x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,21,106,50,17,3,10,6,40,3,39,5973,0
19,22,115,42,7,3,0,5,42,2,37,4641,0
19,23,34,12,1,0,1,0,11,0,11,1672.1,0
19,57,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,104.1,1
19,73,5,1.4,0.3,0.4,0.2,0.1,1.2,0.4,0.9,265.9,1
19,116,11,4.3,1.6,0.8,0,0.4,4.3,0.8,3.5,482.8,1
19,117,53.5,21,6,2,1,3,20,3,20,2429,0
19,118,28,17,9,0,1,1,16,0,14,1716,0
19,119,41,16,4,2,2,0,14,2,14,1891,0
19,120,7,3.1,0.9,0.2,1.1,0.5,2,0.6,1.5,338.3,1
19,121,46,19,5,1,2,1,17,0,13,2524,0
19,122,35,12.3,1.9,1.3,1.3,1.3,11,1.3,10.4,1686.5,1
19,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.6,1
19,126,7,2.5,0.4,0.3,0.3,0.3,2.2,0.3,2.1,337.3,1
19,127,28,10.8,1.4,0,0.9,1.4,9.9,0.9,9.5,1364.8,1
20,0,156.5,70,21,2,23,4,47,2,51,6400,0
20,1,76,32,7,1,15,3,17,3,19,3437,0
20,2,70.5,35,15,2,25,6,10,3,15,3092,0
20,3,113,54,21,2,46,12,8,13,23,4655.6,0
20,4,29,15,8,0,11,0,4,1,5,1079,0
20,5,4,1.5,0.5,0.3,0.5,0.1,1,0.2,1.2,183,1
20,7,42.5,22,9,0,5,2,17,1,17,1823,0
20,8,7,2.7,0.5,0.3,0.3,0.6,2.4,0.2,2.4,299.4,1
20,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.6,1
20,20,10,3.5,0.9,0.6,0,0,3.5,0.6,3.5,386.2,1
20,21,58,21,4,1,0,1,21,0,17,2663,0
20,22,17,6.9,1.2,0,0.4,1.6,6.5,0,6.1,967.8,1
20,23,21,8.5,1.5,0,0.5,2,8,0,7.5,1195.6,1
20,74,13,3.8,0.7,1,0.7,0.3,3.1,1,2.4,691.4,1
20,112,7,2.8,1,0.5,0,0.2,2.8,0.5,2.2,307.2,1
20,113,5,2,0.7,0.4,0,0.2,2,0.4,1.6,219.5,1
20,116,5,2,0.7,0.4,0,0.2,2,0.4,1.6,219.5,1
20,117,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,0.7,145,1
20,118,61,22,4,1,2,3,20,3,18,2852,0
20,119,33,14,4,0,0,1,14,2,12,2021,0
20,121,17.5,7.7,2.3,0.4,2.7,1.2,5,1.5,3.8,845.8,1
20,122,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.6,1
20,127,50,20,4,0,0,0,20,1,19,2421,0
21,0,53,21,3,1,0,1,21,2,18,1845,0
21,1,19,12,7,0,1,1,11,3,10,798,0
21,3,25,10.8,4.1,1.1,3.7,1.5,7.1,1.9,8.6,978,1
21,4,209.5,105,54,5,84,19,21,27,28,8077.5,0
21,5,13,5.6,2.1,0.6,1.9,0.8,3.7,1,4.5,508.6,1
21,7,34,15,1,0,0,2,15,0,15,1513,0
21,16,6,2.1,0.5,0.4,0,0,2.1,0.4,2.1,231.7,1
21,22,4,1.6,0.3,0,0.1,0.4,1.5,0,1.4,227.7,1
21,127,18.5,7.3,1.8,0.3,1.2,0.6,6.1,0,6.7,908.5,1
22,3,67,36,19,2,9,3,27,5,26,3214,0
22,4,131,61,22,4,43,12,18,14,22,4985,0
22,5,76,43,27,2,30,3,13,4,18,2699,0
22,6,97,41,8,2,7,4,34,1,37,3131,0
22,7,16,5.7,1.1,0.8,0,0.4,5.7,0.4,5.3,587.8,1
22,38,18,6.2,1.5,0.7,0,0.4,6.2,0,5.9,800.8,1
22,39,7,2.4,0.6,0.3,0,0.1,2.4,0,2.3,311.4,1
22,54,14,4.8,0,0.4,0.8,0,4,0,4.8,857.2,1
22,104,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.3,1
22,105,10,4.1,0.6,0.2,0,0.2,4.1,0.4,3.7,461.1,1
22,127,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,98.2,1
23,3,7,3,1.1,0.3,1,0.4,2,0.5,2.4,273.8,1
23,4,77.5,36,16,3,26,2,10,2,23,3103,0
23,5,118,52,14,1,8,4,44,6,47,4963,0
23,6,126,65,27,2,34,6,31,10,33,4258,0
23,33,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.5,1
23,36,70,26,4,0,0,3,26,1,22,2400,0
23,37,61,20,0,1,0,0,20,0,19,2244,0
23,38,94.5,34,9,3,2,1,32,2,31,4097,0
23,39,50,18,3,0,0,2,18,1,18,2136,0
23,91,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,53.2,1
23,102,5,2,0.3,0.1,0,0.1,2,0.2,1.9,230.6,1
23,103,5,2,0.3,0.1,0,0.1,2,0.2,1.9,230.6,1
23,104,47,19,4,0,3,1,16,2,15,2080.5,0
23,105,36,16,3,0,2,3,14,2,10,2141,0
23,106,5,2,0.3,0.1,0,0.1,2,0.2,1.9,230.6,1
24,4,103,54,28,3,31,1,23,8,21,4330,0
24,5,138,58,21,5,29,6,29,14,31,4630.2,0
24,6,99,45,15,2,15,7,30,4,29,3795,0
24,7,30,14,4,0,0,1,14,0,14,1356,0
24,35,28,9.7,1.6,1.6,0,1.1,9.7,0.5,9.2,1085.5,1
24,36,95,40,8,1,0,4,40,1,38,3756,0
24,37,13,4.5,1.1,0.5,0,0.3,4.5,0,4.2,578.4,1
24,38,29,14,4,0,6,3,8,0,9,1613,0
24,39,67,28,4,0,0,2,28,3,26,3401,0
24,40,11,3.8,0.9,0.4,0,0.2,3.8,0,3.6,489.4,1
24,53,4,1.4,0,0.1,0.2,0,1.2,0,1.4,244.9,1
24,60,2,0.7,0,0.1,0.1,0,0.6,0,0.7,122.5,1
24,103,9,3.7,0.5,0.2,0,0.2,3.7,0.3,3.3,415,1
24,104,29,13,4,1,1,1,12,2,10,1525,0
24,105,62,19,2,4,2,2,17,2,13,2260,0
24,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.2,1
25,2,22,9.5,3.6,1,3.3,1.3,6.2,1.6,7.6,860.6,1
25,3,76,37,17,2,30,8,7,6,17,3344.2,0
25,4,109.5,52,19,1,20,1,32,5,42,4993,0
25,5,230,120,66,8,89,16,31,32,31,7494,0
25,6,89.5,50,17,0,0,8,50,2,47,4671,0
25,7,86,36,6,3,0,1,36,2,34,3691,0
25,8,26,9.3,1.9,1.2,0,0.6,9.3,0.6,8.7,955.2,1
25,35,22,7.6,1.3,1.3,0,0.8,7.6,0.4,7.2,852.9,1
25,60,2,0.7,0,0.1,0.1,0,0.6,0,0.7,122.5,1
25,103,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.2,276.7,1
25,104,9,3.7,0.5,0.2,0,0.2,3.7,0.3,3.3,415,1
26,1,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,179.2,1
26,2,16,5.9,1.3,0.4,0.4,0.2,5.5,0.2,5.7,629.7,1
26,3,130,65,29,3,37,7,28,10,28,5089,0
26,4,142.5,69,24,3,12,5,57,7,56,5976,0
26,5,135,50,14,6,16,5,34,11,37,5076,0
26,6,80,33,9,1,0,3,33,0,27,3270,0
26,7,31,11.1,2.3,0.6,0,0,11.1,0.6,11.1,1120.7,1
26,47,4,1.6,0.2,0.1,0.1,0.3,1.5,0,1.3,193.3,1
26,48,8,3.1,0.5,0.2,0.2,0.7,2.9,0,2.7,386.7,1
26,49,14,5.5,0.8,0.4,0.4,1.2,5.1,0,4.7,676.7,1
26,62,5,2.3,0.6,0.1,0.3,0.2,2,0.2,1.6,247.5,1
26,63,6,2.8,0.8,0.1,0.4,0.2,2.4,0.2,1.9,297,1
27,2,22,8.1,1.8,0.6,0.6,0.3,7.5,0.3,7.8,865.8,1
27,3,167,79,27,3,0,3,79,9,74,6112,0
27,4,51,25,9,1,0,2,25,2,22,2023,0
27,5,50,19,3,1,2,0,17,0,16,2136,0
27,6,115.5,45,7,5,0,3,45,2,42,4207,0
27,7,64,30,8,1,2,1,28,0,27,2893,0
27,8,50.5,20,4,3,0,3,20,4,19,1980,0
27,46,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.7,100.3,1
27,47,58,22,4,1,0,4,22,2,16,2349,0
27,48,72.5,31,8,2,2,3,29,1,28,2908,0
27,49,13,5.1,0.8,0.4,0.4,1.1,4.7,0,4.3,628.3,1
28,2,36,18,6,0,14,5,4,2,12,1311,0
28,3,50,23,4,0,0,0,23,0,23,2110,0
28,4,55,24,4,1,1,1,23,1,22,2419,0
28,5,3,1.1,0.2,0.1,0.1,0,1,0,1.1,118.1,1
28,6,24,8.9,2,0.7,0.7,0.3,8.2,0.3,8.5,944.5,1
28,7,22,11,4,0,0,1,11,0,11,1001,0
28,8,18,6.5,1.4,0.3,0,0,6.5,0.3,6.5,650.7,1
28,46,11,4.7,0.8,0,1.2,1.2,3.5,1.2,3.9,551.6,1
28,47,59.5,25,7,1,2,2,23,3,18,2909.5,0
28,48,30,11.7,1.7,0.9,0.8,2.6,10.9,0,10,1450,1
28,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99,1
29,2,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,157.4,1
29,3,3,1.1,0.2,0.1,0.1,0,1,0,1.1,118.1,1
29,6,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
29,46,4,1.7,0.3,0,0.4,0.4,1.3,0.4,1.4,200.6,1
30,62,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.2,198,1
31,62,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.9,148.5,1
31,101,2,0.8,0.1,0,0,0,0.8,0,0.6,92.2,1
31,102,2,1,0.3,0,0,0.1,1,0,0.9,117.9,1
31,124,29,10.8,2.1,0.3,0,0.3,10.8,0.3,8.7,1184.1,1
31,125,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
32,11,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,144.6,1
32,12,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,180,1
32,62,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.2,198,1
32,101,15,5.8,1,0,0,0.3,5.8,0.3,4.3,691.3,1
32,113,6,1.9,0.2,0,0.2,0,1.7,0.2,1.6,279.9,1
32,123,14,5.2,1,0.2,0,0.2,5.2,0.2,4.2,571.6,1
32,124,51.5,13,1,3,0,0,13,1,13,1569,0
32,125,20,7.5,1.4,0.2,0,0.2,7.5,0.2,6,816.6,1
33,27,32,9.7,1,1.4,0,0.7,9.7,0.7,9.4,1152.2,1
33,28,23,7,0.8,1,0,0.5,7,0.5,6.8,828.1,1
33,100,14,5.5,0.9,0,0,0.2,5.5,0.2,4,645.2,1
33,101,43.5,19,5,3,2,5,17,1,15,2294,0
33,102,9,4.3,1.4,0,0,0.6,4.3,0,4,530.6,1
33,113,9,2.9,0.3,0,0.3,0,2.6,0.3,2.4,419.8,1
33,114,19,6.1,0.6,0,0.5,0,5.6,0.6,5,886.3,1
33,123,19,7.1,1.4,0.2,0,0.2,7.1,0.2,5.7,775.8,1
33,124,44,17,3,1,3,1,14,0,12,2154.3,0
33,125,29,12,4,1,0,1,12,1,11,1205,0
34,0,13,4.5,0.6,0.6,0.6,0.3,3.9,0.3,4.2,462,1
34,1,34.5,15,3,0,1,1,14,2,12,1372,0
34,26,9,2.7,0.3,0.4,0,0.2,2.7,0.2,2.6,324,1
34,27,66,26,8,3,1,3,25,4,22,3215,0
34,28,16,4.9,0.5,0.7,0,0.3,4.9,0.3,4.7,576.1,1
34,62,48,17,2,0,0,0,17,1,17,1878,0
34,63,8,3.7,1,0.2,0.5,0.3,3.2,0.3,2.5,396,1
34,64,14,6.4,1.8,0.3,0.9,0.6,5.5,0.6,4.4,693,1
34,67,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.5,1
34,100,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,184.3,1
34,101,24,9.4,1.6,0,0,0.4,9.4,0.4,6.9,1106,1
34,102,9.5,4.5,1.5,0,0,0.6,4.5,0,4.2,560,1
35,0,80.5,29,9,3,4,3,25,1,25,2573,0
35,1,30,10.5,1.4,1.4,1.4,0.7,9.1,0.7,9.8,1066,1
35,26,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,144,1
35,27,60,23,6,2,3,4,20,4,19,2446,0
35,28,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,108,1
35,36,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.7,100.3,1
35,61,57,28.5,9.8,0,0,0,28.5,1.8,27.6,2864.2,1
35,62,118,47,9,2,1,4,46,4,40,4732,0
35,63,77,30,5,1,2,1,28,1,28,3625.2,0
35,64,77,22,1,5,0,1,22,0,20,2515,0
35,68,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.5,1
35,85,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.4,106.4,1
35,109,11,5.2,1.7,0,0,0.7,5.2,0,4.9,648.5,1
36,0,42,17,5,1,0,2,17,2,17,1517,0
36,1,42,17,3,1,0,2,17,2,15,1481,0
36,27,25,10.8,1.4,0,0,0,10.8,0,10.8,1192,1
36,28,27,11.7,1.5,0,0,0,11.7,0,11.7,1287.3,1
36,61,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,161.7,1
36,62,55,20,4,1,3,4,17,3,17,2059,0
36,63,91,35,7,1,6,2,29,1,25,4264,0
36,64,97,33,5,3,0,0,33,0,32,3871.2,0
36,68,4,1.4,0.2,0.3,0.2,0.2,1.2,0,1,177.7,1
36,99,9,2.9,0.4,0.4,0.2,0,2.7,0.3,2.5,341.2,1
36,103,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
36,104,17.5,7.6,2.1,0.5,0,0.8,7.6,0.3,6.1,1042.9,1
36,109,25,11,3,1,2,1,9,1,10,1487,0
36,110,18,7.5,1.8,0.3,0.5,0.5,7,0.3,6.7,978.9,1
37,1,58,25,8,1,0,0,25,2,21,2130,0
37,27,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
37,62,15,7.1,2.5,0.4,2.5,0,4.6,0.4,5,777.1,1
37,63,122.5,48,13,1,28,3,20,2,19,4877,0
37,64,16,7.6,2.7,0.4,2.7,0,4.9,0.4,5.3,828.9,1
37,95,4,1.5,0.2,0,0,0,1.5,0,1.4,179.2,1
37,96,19,7,0.9,0,0,0,7,0,6.6,851.3,1
37,97,26,8.5,1.2,1.2,0.6,0,7.9,0.9,7.3,985.6,1
37,98,34,16,4,1,1,1,15,0,14,1917,0
37,99,19.5,6.3,0.9,0.9,0.4,0,5.9,0.7,5.4,739.2,1
37,104,18,7.8,2.2,0.5,0,0.8,7.8,0.3,6.2,1072.7,1
37,105,21,9.2,2.5,0.6,0,0.9,9.2,0.3,7.3,1251.5,1
37,106,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
37,109,19.5,8.1,1.9,0.3,0.5,0.5,7.6,0.3,7.3,1060.4,1
37,110,15,6.3,1.5,0.3,0.4,0.4,5.9,0.3,5.6,815.7,1
38,1,62,23,5,2,3,3,20,3,20,1979,0
38,2,32,13.9,4.2,0,0,1.4,13.9,2.1,12.5,1351,1
38,3,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,126.7,1
38,16,6,2.4,0.5,0.1,0.4,0.3,2,0,1.9,248.1,1
38,17,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,97.5,1
38,61,13,4.5,0.8,0.4,0,0,4.5,0.4,4.1,525.7,1
38,62,62,27,6,2,1,1,26,0,26,3537,0
38,63,82.5,33,8,1,2,6,31,6,33,4164,0
38,64,62.5,22,1,2,1,1,21,0,22,2821,0
38,65,39,17,2,1,0,0,17,1,17,2217,0
38,96,37,12,0,2,0,0,12,1,11,1403,0
38,97,23.5,7.7,1.1,1.1,0.6,0,7.1,0.8,6.6,890.8,1
38,104,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
38,105,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
38,109,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.2,326.3,1
38,110,22,9.2,2.2,0.4,0.6,0.6,8.6,0.4,8.2,1196.4,1
38,111,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.2,326.3,1
39,1,4,1.4,0.1,0,0,0,1.4,0,1.3,152.6,1
39,2,6,2.6,0.8,0,0,0.3,2.6,0.4,2.3,253.3,1
39,3,5,2.2,0.7,0,0,0.2,2.2,0.3,2,211.1,1
39,17,22,9.1,1.9,0,1.3,0.6,7.8,0.6,7.1,1072.2,1
39,18,10,4.1,0.9,0,0.6,0.3,3.5,0.3,3.2,487.4,1
39,60,7,2.4,0.4,0.2,0,0,2.4,0.2,2.2,283,1
39,62,80,31,9,5,5,1,26,4,22,3036,0
39,63,53.5,24,8,1,6,2,18,3,15,2509,0
39,64,91,30,3,4,0,2,30,4,17,3380,0
39,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.8,1
39,88,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,183.6,1
39,110,16,6.7,1.6,0.3,0.4,0.4,6.3,0.3,6,870.1,1
39,111,10,4.2,1,0.2,0.3,0.3,3.9,0.2,3.7,543.8,1
40,15,8,3.1,0.7,0.1,0.5,0.4,2.6,0,2.5,330.8,1
40,16,47,18.5,3.9,0.8,3.1,2.3,15.4,0,14.6,1943.2,1
40,17,57,22,3,1,2,0,20,0,19,2571,0
40,18,40,16,3,0,0,0,16,1,14,1761,0
40,61,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.8,101.1,1
40,62,39.5,15,4,2,0,1,15,1,15,1778,0
40,63,33.5,20,12,0,7,2,13,3,13,2109,0
40,64,52,17,1,2,1,1,16,0,16,2314,0
40,65,5,2.4,0.8,0.1,0.9,0,1.5,0.1,1.7,259,1
40,84,27,11.8,3.9,1.1,0,0,11.8,1.1,9,1389.9,1
40,85,21,9.2,3.1,0.9,0,0,9.2,0.9,7,1081.1,1
40,87,85.5,25,0,2,0,0,25,1,25,3066,0
40,88,37,14.1,2,0,0,1.3,14.1,1.3,14.1,1698.6,1
40,89,12,4.6,0.7,0,0,0.4,4.6,0.4,4.6,550.9,1
40,98,8,2.6,0.4,0.4,0.2,0,2.4,0.3,2.2,303.3,1
41,2,5,2.2,0.4,0.1,0.2,0.2,2,0.1,2.1,215.3,1
41,15,16,6,0.8,1.1,0,0.3,6,0,5.4,677.4,1
41,16,48,18,0,1,0,1,18,1,18,2081,0
41,17,12,3.8,0.3,0.7,0,0.3,3.8,0.3,3.4,491.3,1
41,18,73,32,10,0,7,2,25,2,20,3540,0
41,19,51.5,20,2,1,2,1,18,0,20,2536,0
41,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
41,62,24,8.3,1,1.6,1.3,1,7,0,6,1065.9,1
41,63,10,3.4,0.4,0.7,0.5,0.4,2.9,0,2.5,444.1,1
41,64,23,7.9,0.9,1.5,1.2,0.9,6.7,0,5.8,1021.5,1
41,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,88.8,1
41,82,19,12,5,0,1,0,11,2,11,1171,0
41,83,78.5,32,8,4,2,3,30,4,28,3529,0
41,84,57,22,4,2,0,1,22,2,16,2706,0
41,85,57,23,3,1,1,2,22,1,20,2557,0
41,86,34,13,0,2,0,1,13,0,12,1397,0
41,87,27,9.9,1.5,0.7,0.5,0.2,9.4,0.5,9.1,1194.4,1
41,88,12,4.4,0.7,0.3,0.2,0.1,4.2,0.2,4.1,530.8,1
41,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.5,1
41,91,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.7,221.2,1
41,97,3,1.1,0.1,0,0,0,1.1,0,1,134.4,1
41,98,17.5,6.4,0.8,0,0,0,6.4,0,6,784.1,1
42,2,15,6.5,1.2,0.3,0.4,0.6,6.1,0.3,6.4,645.9,1
42,3,17,7.4,1.3,0.3,0.5,0.7,6.9,0.3,7.2,732,1
42,17,54.5,22,9,3,0,2,22,1,19,2406,0
42,18,122,44,8,5,5,3,39,0,37,5557,0
42,19,31,12,3,1,1,0,11,0,12,1330,0
42,20,41,15,4,2,0,1,15,1,14,1715,0
42,65,11.5,4,0.5,0.8,0.6,0.5,3.4,0,2.9,510.8,1
42,82,19,7.8,1.3,0.4,0.4,0,7.4,0.4,7.3,899.5,1
42,83,73,29,7,5,2,5,27,2,26,2986,0
42,84,9,3.7,0.6,0.2,0.2,0,3.5,0.2,3.5,426.1,1
43,0,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,150.5,1
43,1,74,32,10,1,2,1,30,4,28,3406,0
43,2,7,3,0.6,0.1,0.2,0.3,2.8,0.1,3,301.4,1
43,3,19,8.3,1.5,0.4,0.6,0.8,7.7,0.4,8.1,818.1,1
43,16,43,16,2.2,2.9,0,0.7,16,0,14.6,1820.6,1
43,17,25,13,3,0,0,2,13,0,13,1382,0
43,18,47.5,15,1,0,0,0,15,0,13,1801,0
43,19,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,245.7,1
43,20,9,2.8,0.3,0.5,0,0.3,2.8,0.3,2.6,368.5,1
43,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,105.6,1
43,79,11,4.9,1,0.2,0,1,4.9,0.8,4.5,580.8,1
43,80,27.5,12,4,1,0,0,12,0,12,1346,0
43,81,51,20,6,1,2,1,18,1,19,2031,0
43,82,16,6.5,1.1,0.4,0.3,0,6.2,0.4,6.2,757.5,1
43,89,21.5,7.9,1.2,0.6,0.4,0.2,7.5,0.4,7.3,951.1,1
43,90,42,15,1,1,0,0,15,0,15,1505,0
43,91,12,4.4,0.7,0.3,0.2,0.1,4.2,0.2,4.1,530.8,1
43,92,21,8.6,1.1,1.1,0,0,8.6,0,7.5,917.5,1
44,1,94,38,11,2,8,0,30,2,34,4352,0
44,2,10,4.4,0.8,0.2,0.3,0.4,4.1,0.2,4.3,430.6,1
44,3,8,3.5,0.6,0.2,0.2,0.3,3.3,0.2,3.4,344.5,1
44,4,10,4.4,0.8,0.2,0.3,0.4,4.1,0.2,4.3,430.6,1
44,18,8,2.5,0.2,0.5,0,0.2,2.5,0.2,2.3,327.5,1
44,78,4,1.8,0.4,0.1,0,0.4,1.8,0.3,1.6,211.2,1
44,79,11,4.9,1,0.2,0,1,4.9,0.8,4.5,580.8,1
44,80,10.5,4.6,0.9,0.2,0,0.9,4.6,0.7,4.3,554.4,1
44,81,14,6.2,1.2,0.2,0,1.2,6.2,1,5.7,739.2,1
44,89,15,5.5,0.8,0.4,0.3,0.1,5.2,0.3,5.1,663.6,1
44,90,15,5.5,0.8,0.4,0.3,0.1,5.2,0.3,5.1,663.6,1
44,91,68,23,3,3,1,3,22,3,22,3027,0
44,92,13,5.3,0.7,0.7,0,0,5.3,0,4.7,568,1
44,117,16,5.1,0,0.4,0.4,1.1,4.7,0,4.4,680,1
44,118,21,6.7,0,0.5,0.5,1.4,6.2,0,5.7,892.5,1
45,0,24,9.9,1.4,0.7,0,0.7,9.9,0.7,9.2,902.8,1
45,1,106.5,48,13,4,13,9,35,3,40,5423,0
45,2,41,16,3,1,3,1,13,1,15,2201,0
45,4,46.5,19,4,2,0,1,19,1,17,2046,0
45,5,10,4.4,0.8,0.2,0.3,0.4,4.1,0.2,4.3,430.6,1
45,65,1,0.3,0,0.1,0,0,0.3,0,0.3,44.4,1
45,81,4,1.8,0.4,0.1,0,0.4,1.8,0.3,1.6,211.2,1
45,91,31,11,2,2,0,0,11,0,10,1325,0
45,92,35,13,2,1,2,3,11,0,9,1835,0
45,93,5,2.1,0.3,0.3,0,0,2.1,0,1.8,218.5,1
45,117,37.5,16,5,1,0,0,16,1,9,2113,0
45,118,34,16,5,1,2,3,14,0,11,1977,0
45,119,7,2.2,0,0.2,0.1,0.5,2.1,0,1.9,297.5,1
46,0,19,7.4,1.4,0.4,0,0.4,7.4,0.4,7.4,772.3,1
46,1,87,42,17,1,11,4,31,3,31,4177,0
46,2,4,1.7,0.4,0.1,0.4,0.1,1.3,0,1.3,171.6,1
46,4,18,7.5,2,0.3,1.6,0.7,5.9,0,5.9,772.4,1
46,5,10,4.2,1.1,0.2,0.9,0.4,3.3,0,3.3,429.1,1
46,91,5,1.8,0.3,0.1,0.4,0,1.4,0.3,1.3,244.2,1
46,116,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,128.3,1
46,117,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,171.1,1
46,118,14,4.4,0.4,0.8,0,0.4,4.4,0,4,598.8,1
47,0,45,20,5,2,0,2,20,2,20,1798,0
47,1,80,35,11,1,4,1,31,2,27,3560,0
47,2,4,1.7,0.4,0.1,0.4,0.1,1.3,0,1.3,171.6,1
47,4,5,2.1,0.5,0.1,0.5,0.2,1.6,0,1.6,214.5,1
47,5,10,4.2,1.1,0.2,0.9,0.4,3.3,0,3.3,429.1,1
47,93,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,119.2,1
48,0,12,4.7,0.9,0.2,0,0.2,4.7,0.2,4.7,487.8,1
48,1,85,36,6,0,0,3,36,0,36,3785,0
48,2,42,12,0,1,0,2,12,1,12,1514,0
48,4,3,1.3,0.3,0.1,0.3,0.1,1,0,1,128.7,1
48,72,15,5.1,0.8,0.4,0,0.4,5.1,0,5.1,570.8,1
48,73,20.5,6.9,1.2,0.6,0,0.6,6.9,0,6.9,780.2,1
49,1,33,11,2,0,0,1,11,0,11,1577,0
49,5,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
49,26,3,0.9,0,0.2,0.1,0,0.8,0,0.9,136.2,1
49,72,54.5,25,5,0,2,2,23,1,24,2885,0
49,73,36,11,0,1,0,0,11,0,10,1175,0
49,87,5,1.8,0.3,0.1,0.4,0,1.4,0.3,1.3,244.2,1
50,5,48,18,5,1,0,2,18,1,18,1659,0
50,26,20,6.2,0.2,1.2,0.5,0,5.7,0,6,908.1,1
50,27,54,16.7,0.6,3.2,1.3,0,15.4,0,16.1,2451.9,1
50,28,4,1.2,0,0.2,0.1,0,1.1,0,1.2,181.6,1
50,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,73.3,1
50,42,22,7.4,0.8,0.6,0,0.6,7.4,0.2,6.8,941.4,1
50,55,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,174.9,1
50,56,9,3.8,0.7,0.2,0,0.2,3.8,0.5,3.6,524.6,1
50,71,31.5,12,2,1,0,1,12,1,11,1678.2,0
50,72,67,25,4,2,1,3,24,1,20,3053,0
50,87,36,13,2.5,0.6,3.1,0,9.9,2.5,9.3,1758.4,1
51,5,38,17,5,0,0,0,17,1,17,1643,0
51,40,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.2,331.2,1
51,41,45,17,6,2,8,2,9,1,10,2058.6,0
51,42,47,18,3,1,2,2,16,0,18,1918,0
51,43,18,6,0.6,0.5,0,0.5,6,0.2,5.6,770.3,1
51,44,14,4.7,0.5,0.4,0,0.4,4.7,0.1,4.3,599.1,1
51,46,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,171.2,1
51,54,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.8,408,1
51,55,37,15,3,1,0,0,15,1,12,1630,0
51,56,14,5.9,1.1,0.4,0,0.4,5.9,0.7,5.5,816.1,1
51,71,6,2.1,0.3,0.2,0,0,2.1,0.2,1.9,242.6,1
51,72,47,18.8,3.8,2.8,1.9,0.9,16.9,2.8,15,2267.3,1
