x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,55,4,1.6,0.3,0.1,0.5,0.3,1.1,0.3,1.2,141.6,1
27,57,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.8,112.7,1
27,88,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.8,1
27,91,2,0.9,0.3,0.1,0.6,0,0.3,0.2,0.6,75.4,1
27,96,9,4.3,2,0.3,2.8,0.3,1.5,0.4,2.4,363,1
27,97,19,9.2,4.1,0.6,6,0.6,3.2,0.9,5.1,766.3,1
27,98,3,1.5,0.7,0.1,1,0.1,0.5,0.2,0.8,121,1
27,102,1,0.5,0.1,0,0.2,0,0.3,0,0.4,40,1
27,103,8,3.6,1.1,0,1.5,0.2,2.1,0.1,2.9,319.7,1
27,105,4,1.8,0.6,0,0.8,0.1,1,0,1.4,159.9,1
28,49,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.8,81.3,1
28,50,80.5,41,20,2,29,4,12,6,23,3374,0
28,51,7,2.8,0.6,0.1,1,0.4,1.8,0.5,2.1,247.7,1
28,55,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.4,1
28,95,10,4.4,1.6,0.4,2.8,0,1.6,0.8,3.2,377.2,1
28,96,11,5.3,2.4,0.4,3.5,0.4,1.8,0.5,2.9,443.7,1
28,97,1,0.5,0.2,0,0.3,0,0.2,0,0.3,40.3,1
28,99,4,1.9,0.9,0.1,1.2,0.1,0.7,0.2,1.1,161.3,1
28,102,1,0.5,0.1,0,0.2,0,0.3,0,0.4,40,1
28,103,24,10.9,3.4,0,4.6,0.6,6.3,0.3,8.6,959.1,1
28,105,1,0.5,0.1,0,0.2,0,0.3,0,0.4,40,1
29,21,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,71.8,1
29,50,13,5.9,2.8,0,2,0.4,3.9,0.4,5.1,528.3,1
29,51,26,10.4,2.2,0.5,3.6,1.6,6.8,1.9,7.9,920.1,1
29,52,19,7.6,1.6,0.4,2.6,1.2,5,1.4,5.8,672.4,1
29,53,4,1.6,0.3,0.1,0.5,0.3,1.1,0.3,1.2,141.6,1
29,55,6,2.4,0.5,0.1,0.8,0.4,1.6,0.4,1.8,212.3,1
29,56,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.8,112.7,1
29,57,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.6,1
29,58,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.6,1
29,90,4,2,0.9,0,1,0.1,1,0.2,1.5,151.3,1
29,103,49,22,8,0,14,2,8,1,13,1920,0
29,104,9,4.1,1.3,0,1.7,0.2,2.4,0.1,3.2,359.7,1
29,105,8,3.6,1.1,0,1.5,0.2,2.1,0.1,2.9,319.7,1
29,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
30,20,5,2.1,0.6,0.2,0.7,0.2,1.4,0.2,1.9,179.6,1
30,21,6,2.5,0.7,0.2,0.8,0.2,1.7,0.2,2.2,215.5,1
30,22,1,0.4,0.1,0,0.1,0,0.3,0,0.4,35.9,1
30,51,31,11,3,1,2,0,9,1,10,1203,0
30,53,4,1.6,0.3,0.1,0.5,0.3,1.1,0.3,1.2,141.6,1
30,54,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,70.8,1
30,58,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,75.1,1
30,62,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.6,1
30,67,5,2.7,1.4,0.1,2.2,0.1,0.5,0.2,2.1,168.6,1
30,68,1,0.5,0.3,0,0.4,0,0.1,0,0.4,33.7,1
30,89,3,1.5,0.7,0,0.8,0.1,0.7,0.2,1.1,113.5,1
30,94,5,2.2,0.8,0.2,1.4,0,0.8,0.4,1.6,188.6,1
30,95,2,0.9,0.3,0.1,0.6,0,0.3,0.2,0.6,75.4,1
30,101,3,1.4,0.4,0,0.6,0.1,0.8,0,1.1,119.9,1
30,102,3,1.4,0.4,0,0.6,0.1,0.8,0,1.1,119.9,1
30,104,15,6.8,2.1,0,2.9,0.4,3.9,0.2,5.4,599.5,1
31,20,4,2.3,1,0,1,0.1,1.3,0.1,1.9,180.8,1
31,21,7,3,0.8,0.2,1,0.2,2,0.2,2.6,251.4,1
31,50,22,8,1.2,1,2.2,1,5.8,0.8,6,832.2,1
31,51,24,9.2,2.8,0.7,3.5,0.7,5.7,1.4,7.1,864,1
31,52,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,72,1
31,55,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,36,1
31,56,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,75.1,1
31,87,4,2,0.9,0,1,0.1,1,0.2,1.5,151.3,1
31,88,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.8,1
31,93,9,4.4,2,0,2.3,0.3,2.1,0.5,3.4,340.5,1
31,94,9,4.4,2,0,2.3,0.3,2.1,0.5,3.4,340.5,1
31,102,8,3.2,1.2,0.4,2.3,0.1,0.9,0.3,2.7,287.3,1
31,104,35,14,4,0,5,0,9,1,12,1313,0
31,105,8,3.2,1.2,0.4,2.3,0.1,0.9,0.3,2.7,287.3,1
31,106,10,4.2,1.2,0.4,0.3,0.4,3.9,0.9,3.7,413.5,1
32,20,5,2.9,1.2,0,1.2,0.1,1.7,0.1,2.4,226,1
32,21,11,4.7,1.3,0.4,1.5,0.4,3.2,0.4,4.1,395.1,1
32,50,26,9.5,1.5,1.2,2.7,1.2,6.8,0.9,7.1,983.6,1
32,51,3,1.1,0.4,0.1,0.4,0.1,0.7,0.2,0.9,108,1
32,61,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.6,1
32,67,4,2.1,1.2,0.1,1.8,0.1,0.3,0.2,1.7,134.8,1
32,68,2,1.1,0.6,0,0.9,0.1,0.2,0.1,0.8,67.4,1
32,93,3,1.5,0.7,0,0.8,0.1,0.7,0.2,1.1,113.5,1
32,94,2,1,0.4,0,0.5,0.1,0.5,0.1,0.7,75.7,1
32,103,8,3.2,1.2,0.4,2.3,0.1,0.9,0.3,2.7,287.3,1
32,104,3,1.2,0.5,0.2,0.9,0,0.3,0.1,1,107.7,1
32,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
33,19,2,1.2,0.5,0,0.5,0.1,0.7,0.1,0.9,90.4,1
33,20,1,0.6,0.2,0,0.3,0,0.3,0,0.5,45.2,1
33,21,15,6.4,1.8,0.5,2.1,0.5,4.3,0.5,5.6,538.7,1
33,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
33,50,11,4,0.6,0.5,1.1,0.5,2.9,0.4,3,416.1,1
33,61,16,6,1.6,0.7,2.4,0.2,3.6,1.1,4.4,601.1,1
33,62,9,3.4,0.9,0.4,1.4,0.1,2,0.6,2.5,338.1,1
33,63,9,3.4,0.9,0.4,1.4,0.1,2,0.6,2.5,338.1,1
33,65,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.8,112.7,1
33,66,3,1.6,0.9,0,1.3,0.1,0.3,0.1,1.3,101.1,1
33,67,10,5.3,2.9,0.1,4.4,0.3,0.9,0.4,4.2,337.1,1
33,68,31.5,12,2,1,12,4,0,1,5,650,0
33,103,9,3.6,1.4,0.5,2.6,0.1,1,0.3,3,323.2,1
33,104,3,1.2,0.5,0.2,0.9,0,0.3,0.1,1,107.7,1
33,105,10,4,1.5,0.5,2.9,0.1,1.1,0.3,3.3,359.1,1
33,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.7,1
33,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.7,1
33,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,165.4,1
34,16,2,1.2,0.5,0,0.5,0.1,0.7,0.1,0.9,90.4,1
34,17,4,2.3,1,0,1,0.1,1.3,0.1,1.9,180.8,1
34,19,16,9.3,4,0,4,0.4,5.3,0.4,7.6,723.1,1
34,20,2,1.2,0.5,0,0.5,0.1,0.7,0.1,0.9,90.4,1
34,21,7,3,0.8,0.2,1,0.2,2,0.2,2.6,251.4,1
34,49,6,2.2,0.3,0.3,0.6,0.3,1.6,0.2,1.6,227,1
34,50,16,5.8,0.9,0.7,1.6,0.7,4.2,0.5,4.4,605.3,1
34,54,4,1.5,0.5,0.1,0.6,0.1,0.9,0.2,1.2,144,1
34,65,30,11.3,3.1,1.2,4.6,0.3,6.7,2.1,8.3,1127.1,1
34,66,14.5,7.7,4.2,0.2,6.5,0.4,1.2,0.6,6.1,488.8,1
34,67,12,6.4,3.5,0.2,5.4,0.3,1,0.5,5,404.5,1
34,68,3,1.6,0.9,0,1.3,0.1,0.3,0.1,1.3,101.1,1
34,95,9,4.4,2,0,2.3,0.3,2.1,0.5,3.4,340.5,1
34,103,11,4.4,1.7,0.6,3.2,0.1,1.2,0.4,3.7,395.1,1
34,104,6,2.4,0.9,0.3,1.7,0.1,0.7,0.2,2,215.5,1
34,105,6,2.4,0.9,0.3,1.7,0.1,0.7,0.2,2,215.5,1
34,106,6,2.5,0.7,0.2,0.2,0.2,2.3,0.5,2.2,248.1,1
34,107,5,2.1,0.6,0.2,0.2,0.2,1.9,0.4,1.8,206.8,1
34,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
35,14,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,46.9,1
35,21,5,2.1,0.6,0.2,0.7,0.2,1.4,0.2,1.9,179.6,1
35,46,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,75.7,1
35,49,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,75.7,1
35,50,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,75.7,1
35,65,14,5.3,1.4,0.6,2.1,0.1,3.2,1,3.9,526,1
35,66,9,4.8,2.6,0.1,4,0.3,0.8,0.4,3.8,303.4,1
35,67,6,3.2,1.7,0.1,2.7,0.2,0.5,0.3,2.5,202.3,1
35,88,3,1.5,0.7,0,0.8,0.1,0.7,0.2,1.1,113.5,1
35,91,7,3.4,1.6,0,1.8,0.2,1.6,0.4,2.6,264.9,1
35,93,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.8,1
35,94,6,3,1.3,0,1.5,0.2,1.5,0.4,2.2,227,1
35,95,2,1,0.4,0,0.5,0.1,0.5,0.1,0.7,75.7,1
35,103,3,1.2,0.5,0.2,0.9,0,0.3,0.1,1,107.7,1
35,104,14,5.6,2.1,0.8,4.1,0.2,1.5,0.5,4.7,502.8,1
35,105,4,1.6,0.6,0.2,1.2,0,0.4,0.1,1.3,143.7,1
35,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.7,1
35,108,9,3.8,1.1,0.3,0.3,0.3,3.5,0.8,3.3,372.2,1
35,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,124.1,1
36,22,5,2.7,1.3,0,1.8,0.2,0.9,0.3,2,158.3,1
36,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,68.4,1
36,49,4,1.6,0.6,0.2,0.5,0.1,1.1,0.1,1.2,164.2,1
36,50,7,2.8,1,0.3,0.8,0.2,2,0.1,2.1,287.3,1
36,53,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,82.1,1
36,61,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,36,1
36,63,9,3.6,0.9,0.5,0.5,0.5,3.1,0.5,3.3,323.8,1
36,64,6,2.4,0.6,0.3,0.3,0.3,2.1,0.3,2.2,215.8,1
36,85,14,7,2.9,0.6,2.9,0,4.1,0,5.8,661.5,1
36,86,5,1.6,0.3,0.4,0.4,0.1,1.2,0.1,1.4,170.8,1
36,87,5,1.6,0.3,0.4,0.4,0.1,1.2,0.1,1.4,170.8,1
36,91,7,3.1,0.9,0.1,1.8,0,1.3,0.1,2.3,285.1,1
36,92,2,0.9,0.2,0,0.5,0,0.4,0,0.6,81.5,1
36,94,11,4.8,1.4,0.1,2.7,0,2.1,0.2,3.5,448.1,1
36,103,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
36,104,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
36,106,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.2,143.3,1
36,107,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,71.7,1
36,108,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.2,143.3,1
37,22,3,1.6,0.8,0,1.1,0.1,0.5,0.2,1.2,95,1
37,48,9,3.6,1.3,0.4,1,0.3,2.6,0.2,2.7,369.4,1
37,49,12,4.9,1.8,0.5,1.4,0.4,3.5,0.3,3.6,492.5,1
37,50,26,14,6,0,1,0,13,0,14,1287,0
37,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
37,53,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,123.1,1
37,59,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
37,83,2,1,0.4,0.1,0.4,0,0.6,0,0.8,94.5,1
37,85,2,1,0.4,0.1,0.4,0,0.6,0,0.8,94.5,1
37,91,3,1.3,0.4,0,0.7,0,0.6,0,1,122.2,1
37,92,22,9.6,2.7,0.2,5.4,0,4.2,0.4,7.1,896.2,1
37,93,6,2.6,0.7,0,1.5,0,1.1,0.1,1.9,244.4,1
37,94,2,0.9,0.2,0,0.5,0,0.4,0,0.6,81.5,1
37,95,5,2.2,0.6,0,1.2,0,1,0.1,1.6,203.7,1
37,97,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
37,102,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.7,66,1
37,103,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.7,66,1
37,106,5,1.8,0.4,0.2,0.6,0.2,1.2,0.3,1.5,179.2,1
37,107,6,2.2,0.5,0.2,0.8,0.2,1.4,0.4,1.8,215,1
37,109,11,4,0.9,0.4,1.4,0.4,2.6,0.7,3.4,394.2,1
37,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.8,1
38,23,4,2.1,1.1,0,1.4,0.1,0.7,0.3,1.6,126.7,1
38,24,1,0.5,0.3,0,0.3,0,0.2,0.1,0.4,31.7,1
38,32,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,73.7,1
38,49,5,2,0.7,0.2,0.6,0.2,1.4,0.1,1.5,205.2,1
38,50,19,7.7,2.8,0.8,2.2,0.6,5.5,0.4,5.7,779.8,1
38,52,5,2,0.7,0.2,0.6,0.2,1.4,0.1,1.5,205.2,1
38,92,2,0.9,0.2,0,0.5,0,0.4,0,0.6,81.5,1
38,93,4,1.8,0.5,0,1,0,0.8,0.1,1.3,162.9,1
38,94,13,5.7,1.6,0.1,3.2,0,2.5,0.2,4.2,529.6,1
38,95,9,3.9,1.1,0.1,2.2,0,1.7,0.1,2.9,366.6,1
38,96,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.7,66,1
38,108,6,2.2,0.5,0.2,0.8,0.2,1.4,0.4,1.8,215,1
38,109,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,71.7,1
39,23,5,2.7,1.3,0,1.8,0.2,0.9,0.3,2,158.3,1
39,24,1,0.5,0.3,0,0.3,0,0.2,0.1,0.4,31.7,1
39,25,1,0.5,0.3,0,0.3,0,0.2,0.1,0.4,31.7,1
39,29,13,5.5,1.2,0.3,0.9,0.6,4.6,0,4.6,598.9,1
39,30,7,3,0.6,0.2,0.5,0.3,2.5,0,2.5,322.5,1
39,34,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,73.7,1
39,35,3,1.3,0.5,0.1,0.5,0,0.8,0.1,0.9,110.5,1
39,36,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
39,40,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
39,45,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.2,1
39,47,10,4,1.5,0.4,1.1,0.3,2.9,0.2,3,410.4,1
39,48,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,123.1,1
39,49,41,14,3,1,6,1,8,0,8,1482,0
39,50,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,82.1,1
39,51,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,123.1,1
39,53,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,123.1,1
39,57,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,2.1,198.8,1
39,58,6,2.6,0.4,0.2,0.2,0.2,2.4,0.2,2.6,238.5,1
39,59,7,3,0.5,0.2,0.2,0.2,2.8,0.2,3,278.2,1
39,81,3,1.5,0.6,0.1,0.6,0,0.9,0,1.2,141.8,1
39,93,1,0.4,0.1,0,0.2,0,0.2,0,0.3,40.7,1
39,94,20,8.8,2.5,0.2,5,0,3.8,0.3,6.4,814.7,1
39,95,4,1.8,0.5,0,1,0,0.8,0.1,1.3,162.9,1
39,104,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,1,99.1,1
40,25,10,5.3,2.7,0,3.6,0.3,1.7,0.7,4,316.7,1
40,27,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,92.1,1
40,29,12,5.1,1.1,0.3,0.8,0.5,4.3,0,4.3,552.8,1
40,30,11,4.6,1,0.2,0.7,0.5,3.9,0,3.9,506.7,1
40,31,1,0.4,0.2,0,0.1,0,0.3,0,0.3,36.8,1
40,32,22,9.3,3.3,0.7,3.3,0,6,0.7,6.7,810.7,1
40,33,3,1.3,0.5,0.1,0.5,0,0.8,0.1,0.9,110.5,1
40,40,5,1.9,0.3,0.2,0.2,0.3,1.7,0.4,1.7,171.1,1
40,42,7,2.6,0.4,0.3,0.3,0.4,2.3,0.5,2.4,239.5,1
40,47,5,2,0.7,0.2,0.6,0.2,1.4,0.1,1.5,205.2,1
40,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
40,58,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
40,59,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.7,159,1
40,60,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.7,159,1
40,61,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.5,143.9,1
40,94,7,3.1,0.9,0.1,1.8,0,1.3,0.1,2.3,285.1,1
40,95,3,1.3,0.4,0,0.7,0,0.6,0,1,122.2,1
40,104,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
40,108,8,2.9,0.7,0.3,1,0.3,1.9,0.5,2.5,286.7,1
40,109,25.5,9.4,2.1,0.9,3.3,0.9,6.1,1.5,7.8,913.8,1
40,110,10,3.7,0.8,0.4,1.3,0.4,2.4,0.6,3.1,358.3,1
41,26,12.5,5.8,1.6,0.1,1.7,0.5,4.1,0.3,4.9,523,1
41,27,35.5,19,9,0,18,3,1,1,1,1172,0
41,28,12,5.6,1.6,0.1,1.7,0.4,3.9,0.3,4.7,502.1,1
41,29,15,7,2,0.1,2.1,0.6,4.9,0.4,5.9,627.6,1
41,30,9,4.2,1.2,0.1,1.3,0.3,2.9,0.3,3.5,376.6,1
41,31,3.5,1.6,0.7,0.1,0.7,0.1,0.9,0.1,0.9,143.3,1
41,32,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,122.8,1
41,33,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,122.8,1
41,34,8,3.7,1.6,0.2,1.6,0.2,2.1,0.2,2.1,327.4,1
41,41,6,2.4,0.8,0.3,0.7,0.4,1.7,0.2,1.8,259.1,1
41,42,3,1.2,0.4,0.2,0.3,0.2,0.9,0.1,0.9,129.5,1
41,46,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
41,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,72.8,1
41,60,4,1.5,0.4,0,0.1,0,1.4,0.1,1.1,136.8,1
41,92,7,2.2,0.4,0.5,0.6,0.1,1.6,0.2,2,239.1,1
41,94,6,1.9,0.3,0.4,0.5,0.1,1.4,0.2,1.7,205,1
41,106,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
41,107,9,4,1.6,0.2,2.3,0.3,1.7,0.5,2.9,360.5,1
41,108,13,5.8,2.2,0.3,3.3,0.4,2.5,0.7,4.2,520.7,1
41,109,28,13,4,0,12,0,1,2,11,1089.4,0
41,112,8,3.3,1,0.4,1.4,0.2,1.9,0.3,2.2,366.3,1
41,113,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,45.8,1
41,114,10,4.2,1.2,0.6,1.8,0.3,2.4,0.4,2.8,457.9,1
42,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.1,1
42,27,28,13,3,0,13,2,0,1,10,947,0
42,28,46,25,12,1,11,3,14,6,22,1907,0
42,29,11,5.1,1.4,0.1,1.5,0.4,3.6,0.3,4.3,460.3,1
42,30,7,3.3,0.9,0.1,1,0.3,2.3,0.2,2.7,292.9,1
42,32,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,122.8,1
42,33,14,6.5,2.8,0.4,2.8,0.4,3.7,0.4,3.7,573,1
42,34,33,15,4,0,5,0,10,2,13,1339,0
42,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,68.4,1
42,42,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,43.2,1
42,43,6,2.4,0.8,0.3,0.7,0.4,1.7,0.2,1.8,259.1,1
42,45,3,1.2,0.4,0.2,0.3,0.2,0.9,0.1,0.9,129.5,1
42,46,32,9.8,0.8,1.9,2.2,1.1,7.6,0.5,7.9,1164.2,1
42,47,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
42,60,3,1.1,0.3,0,0.1,0,1,0.1,0.8,102.6,1
42,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,71.9,1
42,79,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.2,1
42,92,10,3.2,0.6,0.7,0.9,0.1,2.3,0.3,2.9,341.6,1
42,93,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,34.2,1
42,94,9,2.9,0.5,0.7,0.8,0.1,2.1,0.3,2.6,307.4,1
42,106,8,3.6,1.4,0.2,2.1,0.3,1.5,0.4,2.6,320.5,1
42,107,5,2.2,0.9,0.1,1.3,0.2,0.9,0.3,1.6,200.3,1
42,108,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
42,109,41,16,4,0,6,1,10,1,13,1396,0
42,110,21,9.4,3.6,0.5,5.4,0.7,4,1.1,6.8,841.2,1
42,111,8,3.3,1,0.4,1.4,0.2,1.9,0.3,2.2,366.3,1
42,112,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91.6,1
42,113,7,2.9,0.9,0.4,1.3,0.2,1.6,0.3,1.9,320.5,1
43,23,4,2.3,1.3,0,0.4,0,1.9,0.4,1.5,172.2,1
43,24,7,4.1,2.2,0,0.8,0,3.3,0.7,2.6,301.4,1
43,25,3,1.7,0.9,0,0.3,0,1.4,0.3,1.1,129.2,1
43,26,22,13,7,0,5,1,8,3,11,853,0
43,27,58,31,12,1,18,4,13,3,23,2399,0
43,28,39,19,10,1,14,0,5,2,16,1742,0
43,29,15,7,2,0.1,2.1,0.6,4.9,0.4,5.9,627.6,1
43,30,25,14,5,0,12,2,2,1,5,1053,0
43,36,6,2.3,0.4,0.3,0.3,0.4,2,0.5,2.1,205.3,1
43,37,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
43,38,11,4.1,0.7,0.5,0.5,0.7,3.6,0.8,3.8,376.3,1
43,39,6.5,2.4,0.4,0.3,0.3,0.4,2.1,0.5,2.2,222.4,1
43,44,5,2,0.6,0.3,0.6,0.4,1.4,0.1,1.5,215.9,1
43,45,11,4.4,1.4,0.6,1.3,0.8,3.1,0.3,3.3,475,1
43,46,26,7.9,0.7,1.5,1.7,0.9,6.2,0.4,6.4,945.9,1
43,47,6,1.8,0.2,0.4,0.4,0.2,1.4,0.1,1.5,218.3,1
43,48,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
43,59,7,2.6,0.7,0,0.2,0,2.4,0.2,2,239.3,1
43,93,3,1,0.2,0.2,0.3,0,0.7,0.1,0.9,102.5,1
43,94,8,2.6,0.5,0.6,0.7,0.1,1.9,0.2,2.3,273.3,1
43,95,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,34.2,1
43,96,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
43,103,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
43,105,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
43,106,18.5,8.3,3.2,0.5,4.7,0.6,3.6,0.9,6,741.1,1
43,107,21,9.4,3.6,0.5,5.4,0.7,4,1.1,6.8,841.2,1
43,108,8,3.6,1.4,0.2,2.1,0.3,1.5,0.4,2.6,320.5,1
43,109,12,5.4,2.1,0.3,3.1,0.4,2.3,0.6,3.9,480.7,1
43,110,43,21,8,0,19,2,2,1,12,1529,0
43,111,8,3.3,1,0.4,1.4,0.2,1.9,0.3,2.2,366.3,1
43,112,9,3.8,1.1,0.5,1.6,0.2,2.2,0.4,2.5,412.1,1
44,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.1,1
44,25,2,1.2,0.6,0,0.2,0,1,0.2,0.7,86.1,1
44,26,3,1.4,0.4,0,0.4,0.1,1,0.1,1.2,125.5,1
44,27,25,11,3,0,6,0,5,2,11,1051,0
44,28,3,1.4,0.4,0,0.4,0.1,1,0.1,1.2,125.5,1
44,38,8,3,0.5,0.4,0.4,0.5,2.6,0.6,2.8,273.7,1
44,40,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,68.4,1
44,41,13.5,5.4,1.7,0.8,1.5,1,3.9,0.4,4.1,582.9,1
44,42,4,1.6,0.5,0.2,0.5,0.3,1.1,0.1,1.2,172.7,1
44,45,10,4,1.3,0.6,1.1,0.7,2.9,0.3,3,431.8,1
44,46,27,15,10,0,9,0,6,0,8,1114,0
44,48,6,1.8,0.2,0.4,0.4,0.2,1.4,0.1,1.5,218.3,1
44,49,11,3.4,0.3,0.7,0.8,0.4,2.6,0.2,2.7,400.2,1
44,57,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,68.4,1
44,59,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
44,60,15,5.6,1.4,0,0.5,0,5.1,0.5,4.2,512.8,1
44,61,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,36,1
44,95,6,1.9,0.3,0.4,0.5,0.1,1.4,0.2,1.7,205,1
44,103,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,33,1
44,105,12,4.8,1.5,0.4,2.4,0.4,2.4,0.7,3.9,396.2,1
44,106,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.7,80.1,1
44,107,5,2.2,0.9,0.1,1.3,0.2,0.9,0.3,1.6,200.3,1
44,109,8,3.6,1.4,0.2,2.1,0.3,1.5,0.4,2.6,320.5,1
44,110,66,33,13,1,31,3,2,2,28,1709,0
44,112,3,1.2,0.4,0.2,0.5,0.1,0.7,0.1,0.8,137.4,1
45,24,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,43.1,1
45,26,8,3.7,1,0.1,1.1,0.3,2.6,0.2,3.1,334.7,1
