x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,109,199,86,29,5,75,7,11,6,55,5519,0
37,110,96.5,44,16,1,36,7,8,10,15,3291,0
37,111,145.5,54,12,6,29,7,25,2,42,4390,0
37,112,13,5.3,1.8,0.7,1.1,0.4,4.2,0.7,4.9,573.8,1
37,114,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40.7,1
37,115,552,163,31,48,155,20,8,46,11,11121,0
37,116,9,4.1,1.7,0.4,2,0.7,2.1,0.9,2.6,366,1
37,117,37,20,13,1,15,1,5,1,15,1516,0
37,118,101,34,3,1,8,2,26,2,33,3645,0
37,119,47,22,12,3,21,2,1,3,13,1565,0
37,120,7,2.1,0.1,0.4,0.2,0.1,1.9,0.1,1.9,238.6,1
37,121,71,23,3,2,0,2,23,2,22,2853,0
37,122,63,19,2,2,0,1,19,0,18,2418,0
37,123,12,4.2,0.5,0.5,0.3,0.3,3.9,0,3.9,531.1,1
37,124,9,3.1,0.4,0.3,0.2,0.2,2.9,0,2.9,398.3,1
37,125,32,11.1,1.4,1.2,0.7,0.7,10.4,0.1,10.3,1416.3,1
37,126,15,5.2,0.6,0.6,0.3,0.3,4.9,0.1,4.8,663.9,1
37,127,8,2.8,0.3,0.3,0.2,0.2,2.6,0,2.6,354.1,1
38,79,42,16,5,3,7,0,9,0,12,1325,0
38,80,60.5,26,11,2,21,2,5,3,17,1952,0
38,81,36,16,6,1,5,1,11,1,12,1459,0
38,82,7,2.5,0.4,0.3,0.4,0.1,2.1,0.1,2.2,288.5,1
38,103,24,8.6,1.1,0.4,1.5,0.8,7.1,0,7.7,1007.6,1
38,104,22,7.9,1,0.3,1.4,0.7,6.5,0,7,923.7,1
38,105,31,12,1,1,2,3,10,1,11,951,0
38,106,74,32,8,3,21,1,11,0,23,2501,0
38,107,100.5,38,11,7,27,3,11,2,21,3454,0
38,108,59.5,23,3,1,7,2,16,1,21,2640,0
38,109,108.5,48,17,3,31,7,17,3,34,3597,0
38,110,59,21,4,2,5,2,16,1,14,2432,0
38,111,87,28,4,5,4,2,24,1,26,2973,0
38,112,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.5,176.5,1
38,114,37,15,3,1,0,0,15,0,14,1319,0
38,115,39,18,5,0,0,1,18,0,18,1742,0
38,116,32,14,7,2,1,1,13,1,14,1533,0
38,117,303,121,40,13,109,22,12,26,13,8258,0
38,118,44,18,4,1,0,1,18,0,18,1788,0
38,119,20,12,8,1,9,0,3,1,5,752,0
38,120,29,8.7,0.3,1.8,0.9,0.3,7.8,0.6,8.1,988.4,1
38,121,57.5,25,11,2,8,1,17,1,21,2841,0
38,122,28,8.4,0.3,1.7,0.9,0.3,7.5,0.6,7.8,954.3,1
38,123,16,5.6,0.7,0.6,0.4,0.4,5.2,0.1,5.1,708.2,1
38,124,12,4.2,0.5,0.5,0.3,0.3,3.9,0,3.9,531.1,1
38,125,8,2.8,0.3,0.3,0.2,0.2,2.6,0,2.6,354.1,1
38,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.5,1
39,78,8,2.8,0.4,0.3,0.4,0.1,2.4,0.1,2.5,329.7,1
39,79,16,5.6,0.9,0.7,0.9,0.2,4.7,0.2,5,659.5,1
39,80,10,3.5,0.5,0.4,0.5,0.1,3,0.1,3.2,412.2,1
39,81,37.5,12,1,2,7,0,5,2,7,1322,0
39,82,11,3.9,0.6,0.5,0.6,0.1,3.3,0.1,3.5,453.4,1
39,101,2,0.8,0,0,0.4,0.2,0.4,0,0.6,69,1
39,103,45,15,2,1,1,1,14,2,13,1538,0
39,104,49,20,6,3,8,2,12,2,12,1765,0
39,105,72,30,8,0,21,7,9,1,21,2094,0
39,106,55,20,6,2,9,3,11,0,20,1944,0
39,107,27,9.7,1.3,0.4,1.7,0.8,8,0,8.6,1133.6,1
39,108,84,28,6,2,8,3,20,2,19,3267,0
39,109,53,24,6,0,5,1,19,2,19,2267,0
39,110,42.5,13,3,4,4,1,9,1,10,1265,0
39,111,76,23,1,4,3,2,20,2,21,2290,0
39,114,54.5,25,8,2,0,1,25,0,24,2342,0
39,115,35,11,2,1,1,2,10,0,11,1049,0
39,116,23,11,4,1,2,3,9,0,9,1225,0
39,117,8,3.6,1.5,0.4,1.8,0.6,1.8,0.8,2.3,325.3,1
39,118,147,73,33,2,66,9,7,9,33,5031,0
39,119,137.5,75,39,2,64,4,11,2,13,4527,0
39,120,52.5,16,0,3,2,1,14,1,15,1767,0
39,121,42,16,2,2,8,3,8,2,12,1730,0
39,122,36,13,1,2,3,2,10,0,11,1532,0
39,123,20,7,0.9,0.8,0.5,0.5,6.5,0.1,6.4,885.2,1
39,124,8,2.8,0.3,0.3,0.2,0.2,2.6,0,2.6,354.1,1
39,125,23,8,1,0.9,0.5,0.5,7.5,0.1,7.4,1018,1
39,127,22,7.7,0.9,0.9,0.5,0.5,7.2,0.1,7.1,973.7,1
40,81,6,2.1,0.3,0.3,0.3,0.1,1.8,0.1,1.9,247.3,1
40,82,16,5.6,0.9,0.7,0.9,0.2,4.7,0.2,5,659.5,1
40,100,29.5,12.1,0.7,0,6.4,3.6,5.7,0,9.2,1017.9,1
40,102,2,0.8,0,0,0.4,0.2,0.4,0,0.6,69,1
40,103,24,13,5,0,9,1,4,1,7,1069,0
40,104,58,25,4,0,8,2,17,0,22,2482,0
40,105,73.5,27,4,2,14,3,13,3,17,2281,0
40,106,84,32,9,3,15,1,17,1,22,3201,0
40,107,89,39,17,4,25,2,14,5,28,3090,0
40,108,83,28,3,3,5,4,23,1,24,3279,0
40,109,63,17,0,4,1,0,16,1,16,2119,0
40,111,248.5,61,7,21,61,4,0,16,0,4289,0
40,114,40,15,3,2,1,0,14,1,15,1564,0
40,115,2,0.9,0.4,0.1,0.4,0.2,0.5,0.2,0.6,81.3,1
40,116,18,8.1,3.5,0.9,4,1.5,4.1,1.7,5.2,731.9,1
40,117,9,4.1,1.7,0.4,2,0.7,2.1,0.9,2.6,366,1
40,118,212,99,41,5,99,19,0,24,2,6012,0
40,119,222.5,108,40,2,95,13,13,4,65,7733,0
40,120,174.5,70,18,4,54,9,16,5,50,5444,0
40,121,34,12,2,1,2,0,10,1,10,1648,0
40,122,5,1.5,0.1,0.3,0.2,0.1,1.3,0.1,1.4,170.4,1
40,123,11,3.8,0.5,0.4,0.2,0.3,3.6,0,3.5,486.9,1
40,124,15,5.2,0.6,0.6,0.3,0.3,4.9,0.1,4.8,663.9,1
40,125,3,1,0.1,0.1,0,0.1,1,0,1,132.8,1
40,127,13.5,4.7,0.6,0.5,0.3,0.3,4.4,0.1,4.3,597.5,1
41,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
41,82,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,148.6,1
41,83,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,185.8,1
41,99,8,3,0.8,0.5,0.7,0.1,2.3,0.4,2.3,355.8,1
41,100,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.5,1
41,103,12,4.3,0.8,0.4,0.6,0.6,3.7,0.8,3.6,509.8,1
41,104,63,28,13,2,14,0,14,1,20,2602,0
41,105,157,68,26,6,44,4,24,4,51,5365,0
41,106,41,13,0,2,0,1,13,0,13,1913,0
41,107,30,10.8,1.9,0.9,1.4,1.4,9.4,1.9,8.9,1274.5,1
41,108,115,35,2,6,0,1,35,1,32,4026,0
41,109,37,12.3,2.7,1.1,2.1,0,10.2,0,10.7,1314.7,1
41,111,500.5,130,15,49,118,12,12,28,31,9238,0
41,112,110,39,5,5,3,1,36,0,36,3618,0
41,113,10,4,0.7,0.3,1.2,0.3,2.8,0.3,2.9,395.4,1
41,114,60,27,5,1,0,1,27,0,27,2672,0
41,116,22.5,11,2,0,4,1,7,0,6,1087,0
41,117,6,2.4,0.4,0.2,0.7,0.2,1.7,0.2,1.8,237.2,1
41,118,45,22,7,2,22,8,0,5,4,1429,0
41,119,156,74,26,4,70,14,4,5,37,5263.3,0
41,120,35,14,1,0,10,0,4,0,6,1393,0
41,121,21,7.5,1.1,0.2,1.5,0.4,6,0.2,5.5,1019.4,1
41,122,9,3.2,0.5,0.1,0.7,0.2,2.5,0.1,2.4,436.9,1
41,123,13,4.7,0.5,0.2,0.5,0.3,4.2,0.2,4,591.1,1
41,125,15.5,5.6,0.6,0.2,0.6,0.4,5,0.2,4.7,704.8,1
41,126,10,3.6,0.4,0.1,0.4,0.2,3.2,0.1,3.1,454.7,1
42,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
42,82,7,2.3,0.2,0.4,0,0,2.3,0.2,2.1,260.1,1
42,83,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,148.6,1
42,98,9,3.4,0.9,0.6,0.8,0.2,2.6,0.5,2.6,400.3,1
42,99,10,3.7,1,0.7,0.8,0.2,2.9,0.5,2.9,444.7,1
42,103,22,7.9,1.4,0.7,1,1,6.9,1.4,6.5,934.7,1
42,104,56.5,31,17,0,24,2,7,3,12,2039,0
42,105,116,49,14,5,33,9,16,13,15,4101,0
42,106,47.5,25,11,1,17,3,8,2,17,2057,0
42,107,66,26,6,3,14,5,12,2,16,2406,0
42,108,52,20,2,1,10,4,10,2,13,1727,0
42,109,22,7.3,1.6,0.6,1.3,0,6,0,6.4,781.7,1
42,110,431,166,74,32,140,18,26,30,4,9891,0
42,111,147,47,8,11,31,1,16,6,34,3647,0
42,112,75,21,0,6,0,1,21,0,20,2157,0
42,113,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.2,158.2,1
42,114,26,10.5,1.7,0.7,3.3,0.9,7.2,0.9,7.6,1028,1
42,116,21,8.5,1.4,0.5,2.7,0.7,5.8,0.7,6.2,830.3,1
42,117,117.5,71,44,2,70,14,1,7,2,3457,0
42,118,109,44,12,1,33,7,11,2,33,3838,0
42,119,51.5,23,7,1,8,3,15,2,16,1806,0
42,120,140.5,68,22,1,56,13,12,3,40,5098,0
42,121,8,2.9,0.4,0.1,0.6,0.2,2.3,0.1,2.1,388.3,1
42,122,6,2.1,0.3,0.1,0.4,0.1,1.7,0.1,1.6,291.3,1
42,123,32,11.5,1.3,0.4,1.2,0.8,10.3,0.4,9.8,1455,1
42,125,12,4.3,0.5,0.1,0.4,0.3,3.9,0.1,3.7,545.6,1
42,126,20,7.2,0.8,0.2,0.7,0.5,6.5,0.2,6.1,909.4,1
42,127,1.5,0.5,0.1,0,0,0,0.5,0,0.5,68.2,1
43,81,3,1,0.1,0.2,0,0,1,0.1,0.9,111.5,1
43,85,6,2,0.2,0.4,0,0,2,0.2,1.8,222.9,1
43,102,4,1.5,0.4,0.3,0.3,0.1,1.2,0.2,1.2,177.9,1
43,103,34,11,0,1,0,0,11,0,11,1267,0
43,104,189.5,68,20,12,51,7,17,5,36,5294,0
43,105,137,54,20,7,45,3,9,3,27,3689.8,0
43,106,109,41,9,5,28,4,13,7,21,3417,0
43,107,62,23,5,1,14,2,9,2,16,2304,0
43,108,101.5,33,6,5,7,3,26,4,27,3352,0
43,109,48,16,3,2,3,1,13,1,15,1629,0
43,110,338,104,16,19,86,12,18,29,18,7668.3,0
43,111,266,73,10,23,43,4,30,12,60,6691.3,0
43,112,138,33,1,13,19,1,14,6,24,3197,0
43,115,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,79.1,1
43,116,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,79.1,1
43,117,199,85,26,5,75,12,10,5,69,6929,0
43,118,175,73,20,4,41,10,32,5,31,6017,0
43,119,92,36,10,3,4,0,32,2,33,3300.3,0
43,120,64,30,9,1,16,3,14,1,26,2389,0
43,121,9,3.2,0.5,0.1,0.7,0.2,2.5,0.1,2.4,436.9,1
43,122,14,5,0.7,0.1,1,0.3,4,0.1,3.7,679.6,1
43,123,23,8.3,1,0.3,0.8,0.6,7.5,0.3,7,1045.8,1
43,124,4,1.4,0.2,0,0.1,0.1,1.3,0,1.2,181.9,1
43,126,9,3.2,0.4,0.1,0.3,0.2,2.9,0.1,2.7,409.2,1
44,101,4,1.5,0.4,0.3,0.3,0.1,1.2,0.2,1.2,177.9,1
44,102,23,8.6,2.3,1.6,2,0.4,6.6,1.2,6.6,1022.9,1
44,103,186,74,23,8,54,5,20,7,46,5656,0
44,104,204.5,121,73,6,112,18,9,12,15,6603.3,0
44,105,316.5,153,75,15,143,17,10,21,41,10220,0
44,106,121,50,18,3,31,3,19,5,15,3759,0
44,107,39,14,2,2,5,1,9,0,13,1942,0
44,108,47,16,2,2,11,1,5,3,8,1520,0
44,109,153.5,64,23,5,60,7,4,5,34,4525,0
44,110,139,38,2,10,7,2,31,2,35,3990,0
44,111,140.5,55,18,7,39,3,16,7,39,4127,0
44,112,4,1.3,0.3,0.1,0.2,0,1.1,0,1.2,142.1,1
44,114,13,5.2,0.9,0.3,1.6,0.4,3.6,0.4,3.8,514,1
44,115,6,2.4,0.4,0.2,0.7,0.2,1.7,0.2,1.8,237.2,1
44,116,59,35,18,0,30,5,5,3,20,1858,0
44,117,89.5,39,10,2,20,5,19,1,32,3219,0
44,118,73,32,8,0,8,2,24,5,25,2743,0
44,119,96,32,2,4,2,0,30,3,32,3957,0
44,120,16,5.7,0.8,0.2,1.2,0.3,4.5,0.2,4.2,776.7,1
44,121,9,3.2,0.5,0.1,0.7,0.2,2.5,0.1,2.4,436.9,1
44,122,38,11,1,3,2,0,9,0,11,1373.2,0
44,123,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,227.3,1
44,124,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,227.3,1
45,1,2,0.8,0.2,0.2,0.1,0.2,0.7,0,0.7,82.6,1
45,102,49.5,19,3,1,5,3,14,1,18,1507,0
45,103,131.5,50,22,6,39,4,11,4,35,4119,0
45,104,181.5,75,30,5,66,4,9,3,52,5488,0
45,105,74,37,20,3,31,4,6,5,13,2566,0
45,106,166.5,75,30,5,58,9,17,6,37,6021,0
45,107,47,15,0,2,4,2,11,1,13,2154,0
45,108,40,15,4,2,12,2,3,1,9,1174,0
45,109,47,24,11,0,19,1,5,1,18,2253,0
45,110,3,1,0.2,0.1,0.2,0,0.8,0,0.9,106.6,1
45,111,3,1,0.2,0.1,0.2,0,0.8,0,0.9,106.6,1
45,114,78.5,32,7,2,20,5,12,1,19,2960,0
45,115,115,47,10,3,24,4,23,2,41,4544,0
45,116,70.5,32,9,1,12,6,20,4,25,2826,0
45,117,29,11.7,1.9,0.7,3.7,1,8,1,8.5,1146.6,1
45,118,38,17,5,1,9,1,8,2,11,1675,0
45,119,28.5,12,4,1,7,2,5,2,6,1303,0
45,120,3,1.1,0.2,0,0.2,0.1,0.9,0,0.8,145.6,1
45,121,38,15,3,0,6,2,9,0,13,1637,0
45,122,49.5,23,8,1,22,1,1,1,1,1788,0
45,123,10,3.6,0.4,0.1,0.4,0.2,3.2,0.1,3.1,454.7,1
45,124,7,2.5,0.3,0.1,0.2,0.2,2.3,0.1,2.1,318.3,1
46,88,6,1.9,0.2,0.2,0,0.4,1.9,0,1.8,193.2,1
46,103,40,13,3,3,8,2,5,1,11,1201,0
46,104,75,26,3,4,4,2,22,1,23,2756,0
46,105,72,39,19,0,28,2,11,6,25,3394,0
46,106,70.5,28,7,3,15,2,13,2,17,2609.8,0
46,107,43.5,15,1,0,2,0,13,1,13,1715,0
46,108,65,25,6,3,19,1,6,5,16,2100,0
46,109,88,31,5,5,10,1,21,1,23,3197,0
46,110,15,7.5,2.5,0,4.2,1.7,3.3,1.2,3.8,633.3,1
46,111,3,1.5,0.5,0,0.8,0.3,0.7,0.2,0.8,126.7,1
46,113,27.5,11,4,1,9,1,2,0,7,813,0
46,114,161,71,18,5,44,9,27,8,51,5720,0
46,115,141.5,48,9,8,25,5,23,2,38,4413,0
46,116,34,12,1,2,0,3,12,1,12,1625,0
46,117,162.5,83,35,2,67,2,16,4,50,5973,0
46,118,41,19,6,1,13,0,6,0,8,1500,0
46,119,17.5,7.4,2,0.3,2.2,1,5.2,0.8,5.3,905.6,1
46,120,11,4.7,1.3,0.2,1.4,0.7,3.3,0.5,3.4,569.2,1
46,121,28,11.9,3.2,0.5,3.5,1.7,8.4,1.3,8.6,1449,1
46,122,11,4.7,1.3,0.2,1.4,0.7,3.3,0.5,3.4,569.2,1
46,123,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,126.9,1
47,103,77,20,1,5,3,1,17,0,18,1835,0
47,104,210,80,20,7,50,13,30,3,33,5556.7,0
47,105,27,8.4,0.5,1.8,3.6,0.8,4.8,0.8,6.1,899.9,1
47,106,37,13,2,1,0,0,13,0,13,1349,0
47,107,71.5,21,1,4,0,0,21,1,21,1971,0
47,108,68,29,10,2,15,2,14,0,21,2262,0
47,109,104,37,5,0,14,5,23,0,24,3251,0
47,110,85,32,9,2,17,3,15,3,20,2820,0
47,111,18,9,3,0,5,2,4,1.5,4.5,760,1
47,113,93.5,41,14,4,12,4,29,1,33,3168,0
47,114,104,48,15,2,13,3,35,3,37,3752,0
47,115,225,105,43,7,85,7,20,5,82,7926,0
47,116,64,19,4,3,10,2,9,0,11,2279,0
47,117,19,6.6,0.9,0.9,2.6,0,4,0,4.4,646.9,1
47,118,92,32,8,3,20,6,12,1,16,2751,0
47,119,43,17,3,1,2,0,15,2,16,2508,0
47,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.7,1
47,121,19.5,8.3,2.2,0.4,2.5,1.2,5.8,0.9,6,1009.1,1
47,122,12,5.1,1.4,0.2,1.5,0.7,3.6,0.6,3.7,621,1
48,103,272,85,13,18,18,7,67,14,38,6856,0
48,104,54,29,17,2,23,2,6,6,8,1629,0
48,105,38.5,15,3,1,5,2,10,1,11,1753,0
48,106,97,31,4,5,9,2,22,1,27,3007,0
48,107,21,6.5,0.4,1.4,2.8,0.6,3.7,0.6,4.8,699.9,1
48,108,69,31,13,2,24,3,7,0,25,2230,0
48,109,44.5,16,2,2,2,1,14,1,14,1822,0
48,110,195,104,57,2,91,6,13,11,64,6341,0
48,111,151,77,41,6,75,8,2,17,10,4825,0
48,112,46,21,8,1,9,2,12,2,13,1504,0
48,113,157,69,27,4,21,2,48,4,50,5068,0
48,114,97.5,42,13,3,26,7,16,2,31,3497,0
48,115,64.5,26,9,3,13,2,13,2,22,2523,0
48,117,31,12,4,2,9,0,3,0,4,1004,0
48,118,9,3.8,1,0.2,1.1,0.5,2.7,0.4,2.7,465.7,1
48,119,35,17,7,2,13,2,4,1,11,1648,0
48,121,8,3.4,0.9,0.1,1,0.5,2.4,0.4,2.4,414,1
49,36,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,34.7,1
49,92,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,64.4,1
49,104,18,5.6,0.3,1.2,2.4,0.5,3.2,0.5,4.1,599.9,1
49,105,75,28,5,3,10,3,18,0,22,2592,0
49,106,175,66,20,10,36,8,30,4,51,6025.7,0
49,107,32,10,0.6,2.1,4.2,0.9,5.8,0.9,7.2,1066.5,1
49,109,111,45,14,6,41,5,4,3,34,3721,0
49,110,228,102,40,12,86,12,16,6,50,6764,0
49,111,235.5,94,32,11,93,18,1,31,1,5915,0
49,112,228.5,92,26,7,80,8,12,6,61,6492,0
49,113,274.5,106,37,14,95,15,11,20,55,7107,0
49,114,100.5,39,6,6,22,2,17,1,27,3827,0
49,115,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,68.1,1
49,116,97,37,13,5,33,3,4,4,25,2613,0
49,117,81,35,11,2,19,2,16,3,23,2928,0
49,118,15,6.4,1.7,0.3,1.9,0.9,4.5,0.7,4.6,776.2,1
49,119,7,3,0.8,0.1,0.9,0.4,2.1,0.3,2.1,362.2,1
49,120,8,3.4,0.9,0.1,1,0.5,2.4,0.4,2.4,414,1
49,121,9,3.8,1,0.2,1.1,0.5,2.7,0.4,2.7,465.7,1
49,122,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,0.9,155.2,1
50,91,20,6.5,0.6,0.6,0,1.2,6.5,0,5.9,644.1,1
50,92,6,1.9,0.2,0.2,0,0.4,1.9,0,1.8,193.2,1
50,103,1,0.3,0,0.1,0.1,0,0.2,0,0.2,33.3,1
50,104,77,24,2,3,11,3,13,0,21,2222,0
50,105,116.5,31,2,10,6,1,25,1,25,3067.8,0
50,106,2,0.6,0,0.1,0.3,0.1,0.3,0.1,0.5,66.7,1
50,107,5,1.6,0.1,0.3,0.7,0.1,0.9,0.1,1.1,166.6,1
50,108,94.5,37,6,1,30,4,7,1,33,3181,0
50,109,232.5,110,48,6,105,10,5,10,48,7337,0
50,110,71,28,8,2,18,3,10,0,21,2145,0
50,111,36,23,16,0,21,0,2,0,15,1916,0
50,112,286,146,68,8,135,13,11,16,85,10587,0
50,113,282,118,36,10,106,19,12,11,72,9463,0
50,114,122.5,50,15,6,36,9,14,13,16,3746,0
50,115,4,1.4,0.2,0.2,0.6,0,0.8,0,0.9,136.2,1
50,116,18,6.3,0.8,0.8,2.5,0,3.8,0,4.2,612.8,1
50,117,104.5,59,34,1,48,3,11,7,25,3620,0
50,118,28,11,3,0,5,1,6,0,9,1336,0
50,119,6,2.6,0.7,0.1,0.8,0.4,1.8,0.3,1.8,310.5,1
50,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.7,1
50,121,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.7,1
50,123,3,1,0,0,0.1,0,0.9,0,0.9,95.2,1
50,124,19,6.1,0.3,0.3,0.5,0,5.6,0.3,5.9,602.7,1
51,90,2,0.8,0.2,0,0.2,0,0.6,0,0.6,78.4,1
51,91,3,1.1,0.3,0.1,0.3,0.1,0.8,0,1,117.6,1
51,92,4,1.5,0.5,0.1,0.4,0.1,1.1,0,1.3,156.8,1
51,104,11,4.2,0.7,0.3,1.6,0.4,2.6,0.3,2.8,368.6,1
51,105,167,58,10,9,40,4,18,3,24,5420.3,0
51,106,4,1.5,0.3,0.1,0.6,0.2,0.9,0.1,1,134.1,1
51,107,20,7.6,1.3,0.5,2.9,0.8,4.7,0.5,5,670.3,1
51,108,56,25.8,8.6,0.9,12.9,0.9,12.9,1.7,14.6,2234.8,1
51,109,260.5,109,33,7,97,16,12,7,33,8102,0
51,110,168.5,100,53,2,95,11,5,12,43,5946,0
51,111,269.5,132,69,9,124,6,8,17,74,9404,0
51,112,306,129,46,18,121,25,8,18,33,8362,0
51,113,460.5,156,38,34,156,18,0,37,50,10312,0
51,114,433.5,161,55,27,161,21,0,55,0,9395,0
51,115,81.5,25,2,6,21,10,4,4,3,2030,0
51,116,5,1.9,0.6,0.2,0.7,0.1,1.2,0,1.2,236.4,1
51,117,11,4.2,1.3,0.4,1.5,0.2,2.7,0,2.7,520,1
51,118,26,10.3,1.7,0.3,1,1.6,9.3,0.2,9.5,1206,1
51,119,8,3.2,0.5,0.1,0.3,0.5,2.9,0,2.9,371.1,1
51,120,14,5.5,0.9,0.2,0.5,0.9,5,0.1,5.1,649.4,1
51,121,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,185.5,1
51,124,6,1.9,0.1,0.1,0.2,0,1.7,0.1,1.9,190.3,1
52,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
52,90,10,3.8,1.1,0.2,1,0.2,2.8,0,3.2,391.9,1
52,100,7,3,1.1,0.3,1.3,0.4,1.7,0.2,2.3,303.3,1
52,101,4,1.7,0.6,0.2,0.7,0.2,1,0.1,1.3,173.3,1
52,102,1,0.4,0.2,0,0.2,0.1,0.2,0,0.3,43.3,1
52,104,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,67,1
52,105,9,3.4,0.6,0.2,1.3,0.4,2.1,0.2,2.2,301.6,1
52,106,9,3.4,0.6,0.2,1.3,0.4,2.1,0.2,2.2,301.6,1
52,107,67,26,6,3,17,4,9,3,21,2319,0
52,108,167,81,37,6,59,7,22,6,45,6056,0
52,109,220,83,22,8,73,7,10,7,55,6600,0
52,110,100,45,17,3,30,5,15,2,28,3141,0
52,111,157,74,28,3,73,11,1,15,40,4414,0
52,112,560.5,206,70,31,206,18,0,45,97,12441,0
52,113,458,154,32,32,154,36,0,42,16,9947,0
52,114,11,4.2,1.3,0.4,1.5,0.2,2.7,0,2.7,520,1
52,118,5,2,0.3,0.1,0.2,0.3,1.8,0,1.8,231.9,1
52,119,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,92.8,1
52,120,28.5,11.3,1.9,0.3,1.1,1.7,10.2,0.2,10.4,1321.9,1
52,121,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,185.5,1
53,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,34.7,1
53,89,24.5,11,4,0,4,1,7,0,7,1255,0
53,90,58,24,5,1,8,3,16,1,19,2403,0
53,91,2,0.8,0.2,0,0.2,0,0.6,0,0.6,78.4,1
53,100,12,5.2,1.8,0.5,2.3,0.6,2.9,0.3,3.9,519.9,1
53,102,3,1.3,0.5,0.1,0.6,0.2,0.7,0.1,1,130,1
53,104,6,2.3,0.4,0.2,0.9,0.2,1.4,0.2,1.5,201.1,1
53,105,8,3.1,0.5,0.2,1.2,0.3,1.9,0.2,2,268.1,1
53,106,178.5,85,35,4,78,12,7,13,30,4962,0
53,107,130,52,19,5,34,5,18,3,35,4289,0
53,108,167.5,85,36,4,80,8,5,8,46,5589,0
53,109,191.5,80,24,7,64,5,16,6,51,5894,0
53,110,202,104,44,3,95,8,9,5,67,7652,0
53,111,240.5,127,73,8,127,10,0,29,58,7129,0
53,112,287.5,99,33,24,99,14,0,20,26,6507,0
53,114,46.5,18,3,1,17,2,1,2,10,1215,0
53,115,116,37,1,6,0,1,37,1,32,3189,0
53,116,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.3,1
53,117,59,22,4,0,4,4,18,2,18,2444,0
53,119,4,1.6,0.3,0,0.2,0.2,1.4,0,1.5,185.5,1
53,120,7,2.8,0.5,0.1,0.3,0.4,2.5,0,2.6,324.7,1
54,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,34.7,1
54,40,2.5,1.1,0.5,0.1,0.1,0.2,1,0.3,1,86.7,1
54,90,15,5.7,1.7,0.3,1.4,0.3,4.3,0,4.8,587.8,1
54,97,6,2.3,0.4,0.2,0.8,0.5,1.5,0.3,1.3,213.9,1
54,100,4,1.7,0.6,0.2,0.7,0.2,1,0.1,1.3,173.3,1
54,101,8.5,3.7,1.3,0.3,1.6,0.4,2.1,0.2,2.8,368.3,1
54,102,16,6.9,2.4,0.6,3,0.8,3.9,0.4,5.3,693.3,1
54,106,59.5,19,7,3,12,3,7,3,10,1443,0
54,107,453.5,167,52,25,158,20,9,26,49,11666,0
54,108,79,29,6,4,20,4,9,3,13,2265,0
54,109,56.5,35,22,1,34,3,1,2,10,2148,0
54,110,297,106,21,10,106,16,0,19,37,7343,0
54,111,472.5,124,21,46,122,22,2,39,4,8718,0
54,112,9,4.2,1.4,0.1,2.1,0.1,2.1,0.3,2.4,359.2,1
54,113,30,11.4,3.6,1,4.1,0.5,7.3,0,7.2,1418.3,1
54,114,67,27,6,0,10,3,17,3,24,2749,0
54,115,77,30,5,1,13,7,17,3,23,3017,0
54,116,77,29,2,1,1,2,28,1,28,2745,0
54,117,48.5,19,5,0,8,3,11,0,14,1973,0
54,118,12,4.7,0.8,0.1,0.4,0.7,4.3,0.1,4.4,556.6,1
54,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.4,1
54,122,5,2,0.3,0.1,0.2,0.3,1.8,0,1.8,231.9,1
54,123,11,3.6,0.2,0.2,0.3,0,3.3,0.2,3.4,348.9,1
