x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,12,4.5,2.4,1.1,0,0.3,0.3,2.1,0.6,1.8,241.6,1
69,18,77,38,21,1,23,2,15,4,19,2506,0
69,19,129.5,57,21,5,39,6,18,3,32,5221,0
69,20,71.5,31,11,2,14,4,17,1,22,3098,0
69,73,4,1.9,0.8,0.1,1.2,0,0.7,0.3,1.4,131.5,1
69,81,102.5,52,24,1,48,5,4,3,21,3801,0
69,82,190,82,32,7,67,9,15,9,30,6295,0
69,83,31,11.5,2.1,0.9,3.3,0.6,8.2,0.3,10,1225.1,1
69,88,33,13.5,4,0,3.4,0.7,10.1,0,11.4,1490.4,1
69,89,24.5,11.8,4.5,0.6,6.7,1.1,5.1,0.6,9.6,1293.1,1
70,4,10,4.9,1.9,0.1,3.4,0.8,1.5,0.5,3.8,418,1
70,5,11,5.4,2.1,0.1,3.7,0.9,1.7,0.6,4.1,459.8,1
70,6,6,3,1.2,0.1,2,0.5,1,0.3,2.3,250.8,1
70,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
70,18,4,1.7,0.5,0.1,0.6,0.1,1.1,0.1,1,157.3,1
70,19,101.5,45,10,0,31,3,14,5,36,3758,0
70,20,7,2.6,0.2,0.2,0.2,0,2.4,0,2.4,366.6,1
70,73,27,12.9,5.1,0.6,8.4,0,4.5,1.9,9.6,887.8,1
70,79,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,118.6,1
70,81,60,30,13,1,23,5,7,1,17,2494,0
70,82,15,5.6,1,0.4,1.6,0.3,4,0.1,4.9,592.8,1
70,83,70.5,26,9,5,26,3,0,7,0,1941,0
70,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
70,88,9,3.7,1.1,0,0.9,0.2,2.8,0,3.1,406.5,1
70,89,5,2.4,0.9,0.1,1.4,0.2,1,0.1,2,263.9,1
71,1,5,3.8,2.6,0,3.8,0.3,0,0.3,2.4,212.4,1
71,2,7,5.4,3.7,0,5.4,0.4,0,0.4,3.3,297.3,1
71,19,58.5,27,10,2,18,5,9,2,23,2345.7,0
71,22,5,2.1,0.6,0.2,0.4,0,1.7,0,1.5,227.1,1
71,23,15,6.3,1.7,0.6,1.1,0,5.2,0,4.6,681.3,1
71,24,46,22.6,12.1,0.8,7.3,0.8,15.3,4,16.1,1760.9,1
71,71,6,1.9,0.1,0.5,0.2,0.3,1.7,0,1.9,239.4,1
71,81,92.5,41,17,4,31,6,10,7,28,3088,0
71,82,257,139,73,3,132,15,7,17,71,9836,0
71,83,35,18,6,0,8,0,10,2,14,2045,0
71,86,1,0.5,0.2,0,0.2,0.1,0.3,0,0.5,55.3,1
71,90,6,2.5,0.7,0.1,0.7,0.2,1.8,0.1,2.1,267.4,1
71,91,53,26,14,1,11,1,15,1,20,2081,0
72,1,4,3.1,2.1,0,3.1,0.2,0,0.2,1.9,169.9,1
72,19,27,14,5,0,14,0,0,1,8,896,0
72,23,6,2.5,0.7,0.2,0.4,0,2.1,0,1.8,272.5,1
72,72,34,10.9,0.7,2.9,1.5,1.4,9.4,0,10.9,1356.4,1
72,81,93,42,15,3,29,6,13,4,23,3518,0
72,82,303,155,72,3,141,27,14,18,73,11246,0
72,83,141,69,31,4,57,6,12,9,36,5175,0
72,84,47.5,23,7,0,12,3,11,3,15,1974,0
72,90,23,12,6,1,5,0,7,0,12,1025,0
72,91,94.5,48,22,4,26,3,22,4,36,4225,0
72,92,3,1.3,0.4,0,0.4,0.1,0.9,0,1,133.7,1
73,70,2,0.6,0,0.2,0.1,0.1,0.5,0,0.6,79.8,1
73,81,38,18,7,1,17,3,1,1,11,1021,0
73,82,115.5,57,23,1,40,5,17,3,37,4872,0
73,83,117.5,61,25,0,53,10,8,3,40,4214,0
73,84,22,12.1,4.8,0,4.8,1.2,7.3,0,10.2,1215.7,1
73,87,4.5,2.5,1,0,1,0.2,1.5,0,2.1,248.7,1
73,90,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.4,178.2,1
73,91,18,7.6,2.2,0.3,2.2,0.5,5.4,0.3,6.3,802.1,1
73,92,32,13.6,3.9,0.5,3.9,1,9.7,0.5,11.2,1425.9,1
74,70,5,1.6,0.1,0.4,0.2,0.2,1.4,0,1.6,199.5,1
74,79,1,0.3,0,0,0.1,0,0.2,0,0.3,34.6,1
74,80,4,1.4,0.2,0.2,0.4,0.1,1,0,1.1,138.5,1
74,81,11,3.8,0.4,0.4,1.1,0.2,2.7,0,2.9,381,1
74,82,42,22,9,0,21,5,1,3,5,1548,0
74,83,14,4.9,0.6,0.6,1.4,0.3,3.5,0,3.7,484.9,1
74,84,27,12,5,1,3,1,9,0,10,1315,0
74,87,5,2.7,1.1,0,1.1,0.3,1.6,0,2.3,276.3,1
75,78,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,79,1
75,79,27,14,6,0,11,3,3,2,8,1310,0
75,80,33,15,5,1,6,1,9,0,9,1649,0
75,81,28,13,4,0,5,1,8,0,8,1312,0
75,83,19,6.6,0.8,0.8,1.9,0.4,4.7,0,5,658,1
75,84,53,25,8,0,1,1,24,2,24,2874,0
75,85,30,12,3,1,3,0,9,0,11,1393,0
75,88,4,2.2,0.9,0,0.9,0.2,1.3,0,1.9,221,1
75,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
75,90,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,89.1,1
76,56,56,33,22,0,33,2,0,5,29,947,0
76,77,6,2.6,0.9,0.2,0.5,0.4,2.1,0.2,2,207.6,1
76,78,17,7.3,2.7,0.7,1.3,1,6,0.7,5.7,588.3,1
76,79,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.9,88.6,1
76,80,6,2.6,0.5,0,0.5,0.2,2.1,0.2,2.6,265.8,1
76,81,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.3,1
76,84,34,15,3,0,5,1,10,1,14,1590,0
76,85,62,30,12,0,21,5,9,2,15,2513,0
76,86,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
77,19,11,3.7,0.3,0.3,1.7,0.7,2,0,2,427.3,1
77,65,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
77,79,4,1.7,0.3,0,0.3,0.1,1.4,0.1,1.7,177.2,1
77,84,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
77,85,48,22,5,0,12,0,10,3,15,1820,0
77,86,19,8.2,1.5,0,0.5,0.5,7.7,0.3,7.2,974.4,1
77,87,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
78,18,9,4.9,2.7,0,3.3,0.3,1.6,0.3,3.8,413.2,1
78,54,6,2.8,1.4,0.1,2.7,0,0.1,0.6,2.1,121.1,1
78,68,6,2.7,1.1,0.1,0.9,0,1.8,0.3,2.2,235,1
78,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.3,1
78,70,9,4,1.2,0.2,0.8,0.3,3.2,0.5,2.6,452.6,1
78,79,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.9,88.6,1
78,81,7,3.1,0.5,0,0.6,0.2,2.5,0.2,3.1,310.2,1
78,86,18,7.8,1.5,0,0.5,0.5,7.3,0.2,6.8,923.1,1
78,87,55.5,19,2,1,0,1,19,1,14,2238,0
78,88,31.5,17,7,0,10,4,7,3,5,1116,0
78,89,6,2.6,0.6,0.1,0.7,0.1,1.9,0,2.4,242.4,1
78,91,2,0.9,0.2,0,0.3,0,0.6,0,0.8,80.8,1
78,93,9,3.8,0.9,0.1,1,0.1,2.8,0,3.6,363.6,1
78,97,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,73.3,1
79,18,24,13.1,7.3,0,8.7,0.7,4.4,0.7,10.2,1101.8,1
79,19,9,3,0.3,0.3,1.4,0.5,1.6,0,1.6,349.6,1
79,53,12,6,3.3,0,6,0.3,0,1,5.3,226.7,1
79,54,26,12.2,6.1,0.5,11.7,0,0.5,2.5,9.2,524.6,1
79,65,2,0.9,0.4,0,0.3,0,0.6,0.1,0.7,78.3,1
79,71,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,251.4,1
79,72,14.5,6.4,1.9,0.3,1.3,0.5,5.1,0.8,4.3,729.2,1
79,79,31,15,4,0,3,0,12,0,13,1602.1,0
79,80,36,15,3,2,3,4,12,1,13,1433,0
79,81,17,7.4,1.3,0,1.3,0.4,6.1,0.4,7.4,753.2,1
79,86,20,8.6,1.6,0,0.5,0.5,8.1,0.3,7.6,1025.7,1
79,87,28,13,5,1,4,0,9,2,10,1452,0
79,88,60.5,28,9,1,13,5,15,1,21,2496,0
79,89,29,12.4,3,0.4,3.4,0.4,9,0,11.5,1171.5,1
79,90,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.6,161.6,1
79,91,18,7.7,1.9,0.3,2.1,0.3,5.6,0,7.1,727.1,1
79,105,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,46.9,1
80,18,52.5,27,14,2,25,5,2,2,3,1732,0
80,19,9,3,0.3,0.3,1.4,0.5,1.6,0,1.6,349.6,1
80,23,4,1.3,0.1,0.1,0.6,0.2,0.7,0,0.7,155.4,1
80,53,24,12,6.7,0,12,0.7,0,2,10.7,453.3,1
80,54,11,5.2,2.6,0.2,5,0,0.2,1.1,3.9,221.9,1
80,57,2,0.9,0.5,0,0.9,0,0,0.2,0.7,40.4,1
80,58,6,2.8,1.4,0.1,2.7,0,0.1,0.6,2.1,121.1,1
80,59,2,1,0.5,0,0.5,0.1,0.5,0.4,0.8,100,1
80,60,14.5,11,9,0,11,1,0,3,1,560,0
80,62,1,0.5,0.2,0,0.3,0,0.2,0.2,0.4,50,1
80,64,6,2.7,1.1,0.1,0.9,0,1.8,0.3,2.2,235,1
80,66,9,4,1.7,0.2,1.3,0,2.7,0.5,3.3,352.5,1
80,70,15,6.6,1.9,0.3,1.4,0.6,5.2,0.8,4.4,754.3,1
80,71,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,251.4,1
80,73,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,251.4,1
80,74,22,9.5,3.5,0.9,1.7,1.3,7.8,0.9,7.3,761.4,1
80,79,80,37,13,2,18,6,19,3,23,3157,0
80,80,110.5,44,10,3,25,7,19,1,26,3624,0
80,81,78,37,13,2,16,4,21,1,30,3312,0
80,87,62,21,2,2,3,0,18,0,19,2711,0
80,88,14,6.1,1.1,0,0.4,0.4,5.7,0.2,5.3,718,1
80,89,28,12,4,1,4,1,8,0,10,1222,0
80,94,7,3.1,0.9,0.2,0.7,0.4,2.4,0.4,2.8,256.6,1
81,18,51,19.6,5.9,2,2.9,0,16.7,2,11.8,1673.6,1
81,19,24,9,1.7,0,2.8,2.4,6.2,1.7,8.7,880.3,1
81,52,2,1,0.5,0,0.8,0.1,0.2,0.1,0.8,48.9,1
81,53,9,4.7,2.1,0.2,3.8,0.3,0.9,0.5,3.6,220,1
81,54,20.5,12,5,0,12,2,0,1,7,531,0
81,55,200,95,42,3,95,10,0,12,0,6447,0
81,56,10,4.4,1.5,0.4,3.1,1.1,1.3,0.7,3.6,413.3,1
81,57,12,5.2,1.7,0.4,3.7,1.3,1.5,0.9,4.4,496,1
81,58,3,1.3,0.4,0.1,0.9,0.3,0.4,0.2,1.1,124,1
81,63,16,8.4,3.8,0,4.6,0.8,3.8,3,6.1,800,1
81,64,12,5.3,2.2,0.2,1.8,0,3.5,0.7,4.4,470,1
81,66,4,1.8,0.7,0.1,0.6,0,1.2,0.2,1.5,156.7,1
81,78,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.3,138.4,1
81,79,54,26,8,0,7,6,19,0,19,2387,0
81,80,95,38,11,2,16,2,22,0,26,3839,0
81,81,103.5,41,9,3,9,2,32,2,36,4877,0
81,82,7,3,0.8,0.2,1.2,0.5,1.8,0,2.3,273.5,1
81,88,7,2.9,0.6,0,0.9,0,2,0,2.4,299.6,1
81,89,37.5,15,3,0,7,0,8,2,13,1799,0
81,91,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
82,17,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.8,1
82,18,54,23,6,1,5,1,18,3,19,1834,0
82,19,36.5,15,5,0,8,1,7,2,13,1254,0
82,53,13,6.8,3,0.2,5.5,0.5,1.3,0.8,5.2,317.8,1
82,55,4,1.7,0.6,0.1,1.2,0.4,0.5,0.3,1.5,165.3,1
82,57,13,5.7,1.9,0.5,4,1.4,1.7,0.9,4.7,537.3,1
82,58,11,4.8,1.6,0.4,3.4,1.2,1.4,0.8,4,454.6,1
82,62,2,1,0.5,0,0.5,0.1,0.5,0.4,0.8,100,1
82,79,3,1.3,0.4,0.1,0.5,0.2,0.8,0,1,117.2,1
82,80,97,47,19,3,40,15,7,12,6,3454,0
82,81,59.5,18,1,4,0,1,18,1,18,2419,0
82,88,42,17.1,3.4,0,5.1,0,12,0,14.6,1797.4,1
82,89,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.1,1
82,91,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
82,92,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
83,22,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.7,73.4,1
83,23,12,4.5,0.9,0,1.4,1.2,3.1,0.9,4.3,440.2,1
83,25,3,1.6,0.8,0.1,0.8,0.1,0.8,0.1,1.2,115.4,1
83,26,1,0.5,0.3,0,0.3,0,0.2,0,0.4,38.5,1
83,53,2,1,0.5,0,0.8,0.1,0.2,0.1,0.8,48.9,1
83,76,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,69.2,1
83,81,50,24,9,1,6,2,18,1,18,2164,0
83,82,5,2.1,0.6,0.1,0.8,0.4,1.3,0,1.7,195.4,1
83,91,30.5,13,4,1,8,1,5,2,10,1073,0
83,92,13,6.5,3.2,0.7,1.1,0.4,5.4,1.4,5.4,624.7,1
84,22,5,1.9,0.4,0,0.6,0.5,1.3,0.4,1.8,183.4,1
84,23,47.5,21,9,2,17,5,4,3,13,1771,0
84,53,10,5.2,2.3,0.2,4.2,0.4,1,0.6,4,244.4,1
84,55,2,0.9,0.3,0.1,0.6,0.2,0.3,0.1,0.7,82.7,1
84,81,95,39,16,2,19,0,20,5,28,2913.5,0
84,82,30,13,3,1,3,2,10,0,10,1565,0
85,22,10,3.8,0.7,0,1.2,1,2.6,0.7,3.6,366.8,1
85,23,16,6,1.2,0,1.8,1.6,4.2,1.2,5.8,586.9,1
85,24,70,36.7,18.8,1.7,18.8,2.6,17.9,3.4,28.2,2691.6,1
85,25,8,4.2,2.1,0.2,2.1,0.3,2.1,0.4,3.2,307.6,1
85,52,11,5.7,2.5,0.2,4.6,0.4,1.1,0.6,4.4,268.9,1
85,53,5,2.6,1.2,0.1,2.1,0.2,0.5,0.3,2,122.2,1
85,81,15,6.4,1.8,0.4,2.5,1.1,3.9,0,5,586.1,1
85,82,12,5.1,1.4,0.3,2,0.9,3.1,0,4,468.9,1
85,91,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
85,92,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,96.1,1
86,8,2,1,0.2,0,0.4,0.1,0.6,0.1,0.7,70.4,1
86,9,21,9.7,3.2,0,2.4,1.6,7.3,0.8,8.1,771.3,1
86,23,3,1.4,0.5,0,0.4,0.2,1,0.1,1.2,110.2,1
86,24,11,5.2,1.4,0.2,2.1,0.5,3.1,0.2,4,495.6,1
86,25,45,19,8,2,14,1,5,3,15,1833,0
86,26,1,0.5,0.1,0,0.2,0,0.3,0,0.4,45.1,1
86,91,20.5,9.8,4.2,0.6,4.2,0.6,5.6,1.4,8.1,1000.5,1
86,92,12,5.7,2.4,0.3,2.4,0.3,3.3,0.8,4.7,585.6,1
86,101,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,36.7,1
87,6,4.5,2.2,0.5,0,0.9,0.2,1.3,0.2,1.6,158.5,1
87,7,14,6.7,1.7,0,2.6,0.7,4.1,0.5,5,493,1
87,8,11,5.3,1.3,0,2.1,0.6,3.2,0.4,3.9,387.4,1
87,9,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.8,73.5,1
87,24,46,24,7,0,18,8,6,5,8,1782,0
87,25,77.5,37,12,0,21,3,16,1,31,3777,0
87,26,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,90.1,1
87,91,9,4.3,1.8,0.2,1.8,0.2,2.5,0.6,3.6,439.2,1
88,6,4,1.9,0.5,0,0.7,0.2,1.2,0.1,1.4,140.9,1
88,7,25,12,5,0,6,0,6,1,9,914,0
88,24,8.5,4,1.1,0.2,1.6,0.4,2.4,0.2,3.1,383,1
88,25,60,28,11,1,17,3,11,2,17,2463,0
88,26,24,11.4,3.1,0.5,4.7,1,6.7,0.5,8.8,1081.3,1
88,81,4,1.8,0.7,0.1,0.6,0,1.2,0.2,1.5,156.7,1
88,90,12,5.7,2.4,0.3,2.4,0.3,3.3,0.8,4.7,585.6,1
88,91,63,28,10,1,16,2,12,2,19,2635,0
88,92,26,13,4,0,2,6,11,0,8,1469,0
88,93,12,5.7,2.4,0.3,2.4,0.3,3.3,0.8,4.7,585.6,1
89,6,23,11,2.8,0,4.3,1.2,6.7,0.8,8.3,809.9,1
89,7,22,14,9,1,6,0,8,2,14,841,0
89,25,76,34,11,1,26,6,8,3,16,3122,0
89,26,30,13,5,2,6,4,7,3,11,1296,0
89,57,16,12,8,0,12,2,0,2,10,324,0
89,58,8,3.8,1.9,0.3,3.8,0.6,0,1,3.2,153.9,1
89,80,2,0.9,0.4,0,0.3,0,0.6,0.1,0.7,78.3,1
89,81,6,2.7,1.1,0.1,0.9,0,1.8,0.3,2.2,235,1
89,90,8,3.8,1.6,0.2,1.6,0.2,2.2,0.5,3.2,390.4,1
89,91,54,24,11,2,7,2,17,2,19,2378,0
89,92,29,16,8,0,7,2,9,0,8,1157,0
90,2,3,1.5,0.5,0,0.5,0.3,1,0.2,1.1,115.2,1
90,57,17,8.2,4.1,0.7,8.2,1.4,0,2,6.8,327.1,1
90,86,10,4.5,1.3,0.3,1.1,0.5,3.4,0.5,3.9,366.6,1
91,1,2,1,0.3,0,0.3,0.2,0.7,0.1,0.7,76.8,1
91,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
91,86,59,18,4,4,2,0,16,2,17,2079,0
91,87,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,125.6,1
92,53,10,5.7,2.9,0,5.7,0,0,1.4,3.6,181.1,1
92,54,18,13,9,0,13,0,0,1,8,398,0
92,55,5,2.9,1.4,0,2.9,0,0,0.7,1.8,90.5,1
92,86,6,2.8,1,0,0.4,0.1,2.4,0.1,2.5,251.3,1
92,87,22,10.2,3.8,0,1.6,0.5,8.6,0.5,9.1,921.3,1
93,53,6,3.4,1.7,0,3.4,0,0,0.9,2.1,108.6,1
93,54,4,2.3,1.1,0,2.3,0,0,0.6,1.4,72.4,1
93,55,3,1.7,0.9,0,1.7,0,0,0.4,1.1,54.3,1
94,88,8,3.7,1.4,0,0.6,0.2,3.1,0.2,3.3,335,1
94,90,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1.2,110,1
95,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
95,84,2,0.9,0.3,0,0.1,0,0.8,0,0.8,83.8,1
95,89,15,6.7,2,0.4,1.6,0.8,5.1,0.8,5.9,549.9,1
96,72,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.6,82.1,1
96,87,5,2.3,1,0.1,1.4,0.3,0.9,0.1,1.7,164.9,1
96,88,77,33,12,1,16,4,17,5,21,3053,0
96,89,35,14,2,2,4,0,10,0,12,1494,0
96,91,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43.4,1
96,92,20,7.9,1.5,0,3.8,0.9,4.1,0.6,5,867.4,1
96,95,5,2.3,0.5,0,1,0,1.3,0,2.3,243.3,1
96,96,3,1.4,0.3,0,0.6,0,0.8,0,1.4,146,1
97,88,89.5,40,12,0,26,7,14,3,21,3408,0
97,89,25,9.9,1.8,0,4.8,1.1,5.1,0.7,6.2,1084.2,1
97,92,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43.4,1
97,95,51,17,3,1,3,0,14,1,14,1843,0
97,96,18,8.3,1.8,0,3.7,0,4.6,0,8.3,876,1
98,84,44,12,0,4,1,3,11,1,2,1026,0
98,86,4,1.9,0.8,0.1,1.2,0.2,0.7,0.1,1.4,131.9,1
98,87,2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0.7,66,1
98,89,10,4,0.7,0,1.9,0.4,2.1,0.3,2.5,433.7,1
98,90,7,2.8,0.5,0,1.3,0.3,1.5,0.2,1.8,303.6,1
99,79,4,2.3,1.4,0.1,1.7,0.1,0.6,0.5,1.9,159.7,1
99,87,6,2.8,1.2,0.2,1.7,0.3,1.1,0.2,2,197.9,1
99,90,4,1.6,0.3,0,0.8,0.2,0.8,0.1,1,173.5,1
99,96,12,5.5,1.2,0,2.4,0,3.1,0,5.5,584,1
100,27,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.5,130.4,1
100,78,2,1.2,0.7,0,0.9,0,0.3,0.3,1,79.8,1
100,79,2,1.2,0.7,0,0.9,0,0.3,0.3,1,79.8,1
100,87,21.5,10.1,4.5,0.6,6.2,1.1,3.9,0.6,7.3,709.2,1
100,93,40.5,21,8,0,12,2,9,2,12,1911,0
100,94,44,15,2,3,3,0,12,2,12,1588,0
100,96,32,14,3,0,6,3,8,1,6,1316,0
100,97,1,0.5,0.1,0,0.2,0,0.3,0,0.5,48.7,1
101,27,6.5,3.6,1.7,0,0.9,0.3,2.7,0.3,3.3,282.6,1
101,79,5,2.9,1.7,0.1,2.2,0.1,0.7,0.6,2.4,199.6,1
101,80,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
101,83,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
101,87,2,0.7,0,0,0,0.2,0.7,0,0.7,86.6,1
101,94,6,2.8,1,0.1,0.7,0.6,2.1,0.1,2.2,321.5,1
102,77,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,39.9,1
102,78,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,39.9,1
102,79,9,5.2,3.1,0.2,3.9,0.2,1.3,1.2,4.3,359.3,1
102,80,9,5.2,3.1,0.2,3.9,0.2,1.3,1.2,4.3,359.3,1
102,83,50.5,23,9,1,7,2,16,2,16,1682,0
102,84,33,14,3,1,8,4,6,2,6,1191,0
102,98,4,1.8,0.7,0.1,0.4,0.4,1.4,0.1,1.5,214.3,1
102,99,17,6.1,1.1,0.3,1.9,0.6,4.2,0,5.6,691.1,1
102,100,5,1.8,0.3,0.1,0.6,0.2,1.2,0,1.6,203.3,1
103,79,4,2.3,1.4,0.1,1.7,0.1,0.6,0.5,1.9,159.7,1
103,80,4,2.3,1.4,0.1,1.7,0.1,0.6,0.5,1.9,159.7,1
103,82,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,39.9,1
103,83,11,6.3,3.8,0.3,4.8,0.3,1.5,1.4,5.3,439.1,1
103,84,23,8.1,0,0,0,2,8.1,0,8.1,995.8,1
103,89,6,2.2,0.7,0.5,1.5,0.2,0.7,0.3,1,197.8,1
103,96,11,5.1,1.9,0.2,1.3,1.1,3.8,0.2,4,589.3,1
103,97,15,6.9,2.6,0.3,1.7,1.4,5.2,0.3,5.5,803.7,1
103,98,5,2.3,0.9,0.1,0.6,0.5,1.7,0.1,1.8,267.9,1
103,99,66.5,37,21,2,11,4,26,8,25,3023,0
103,100,31,15,7,0,3,1,12,1,12,1249,0
104,82,9,5.2,3.1,0.2,3.9,0.2,1.3,1.2,4.3,359.3,1
104,83,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
104,96,11,5.1,1.9,0.2,1.3,1.1,3.8,0.2,4,589.3,1
105,27,5,2.8,1.3,0,0.7,0.2,2.1,0.2,2.5,217.3,1
105,61,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.5,1
105,82,54,25,10,2,20,2,5,3,14,1960,0
105,83,14,8.1,4.8,0.3,6.1,0.3,2,1.8,6.8,558.8,1
105,88,9,3.2,0,0,0,0.8,3.2,0,3.2,389.6,1
105,89,4,1.4,0.4,0.3,1,0.1,0.4,0.2,0.7,131.9,1
105,90,18,6.5,2,1.5,4.5,0.5,2,1,3,593.5,1
105,91,8,2.9,0.9,0.7,2,0.2,0.9,0.4,1.3,263.8,1
105,99,21,7.6,1.4,0.3,2.4,0.7,5.2,0,6.9,853.8,1
105,100,18,6.5,1.2,0.3,2.1,0.6,4.4,0,5.9,731.8,1
106,27,9,5,2.4,0,1.3,0.4,3.7,0.4,4.6,391.2,1
106,77,5,1.7,0.4,0.4,0.8,0.3,0.9,0.6,1,169.6,1
106,80,12,4,1,1,2,0.7,2,1.3,2.3,407,1
106,81,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,33.9,1
106,82,13,4.3,1.1,1.1,2.1,0.7,2.2,1.4,2.5,440.9,1
106,88,118.5,51,16,3,34,3,17,8,37,4303,0
106,89,79.5,32,11,2,19,3,13,3,17,2801,0
106,90,8,3,0.6,0.2,0.7,0.2,2.3,0.3,2.1,302.3,1
106,91,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1,151.2,1
106,94,29.5,11,3,0,7,0,4,1,7,1025,0
106,98,14,5.2,1.1,0.6,1.3,0,3.9,0.4,4.5,650,1
106,100,75,32,8,2,14,3,18,0,21,2782,0
106,101,25,8.3,2,1.6,0.8,0.4,7.5,0.4,8.3,898,1
106,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.6,1
107,27,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.5,1
107,80,5,1.7,0.4,0.4,0.8,0.3,0.9,0.6,1,169.6,1
107,87,24,13,7,0,13,0,0,3,3,949,0
107,88,116,59,26,2,35,9,24,6,41,4776,0
107,89,170.5,76,22,5,51,11,25,5,50,6417,0
107,90,41,15,3,1,0,0,15,0,15,1543,0
107,94,24,11,3,0,7,0,4,0,8,1216,0
107,95,46,25,12,1,17,5,8,2,19,1989.1,0
107,96,29,12,2,0,6,0,6,0,10,1131,0
107,98,20,7.4,1.5,0.9,1.9,0,5.5,0.6,6.5,928.6,1
107,99,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,71.8,1
107,100,9,3,0.7,0.6,0.3,0.1,2.7,0.1,3,323.3,1
107,101,25,8.3,2,1.6,0.8,0.4,7.5,0.4,8.3,898,1
108,87,24.5,9.2,2.3,0.9,2.9,0.9,6.3,0.3,8.4,715.4,1
108,88,19,7.2,1.8,0.7,2.3,0.7,4.9,0.2,6.5,554.8,1
108,89,5,1.9,0.4,0.1,0.5,0.1,1.4,0.2,1.3,189,1
108,90,31,11.7,2.5,0.9,2.8,0.9,8.9,1.2,8,1171.6,1
108,96,7,2.6,0.5,0.3,0.7,0,1.9,0.2,2.3,325,1
108,100,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,71.8,1
108,109,4,1.4,0.2,0.1,0.5,0,0.9,0.1,1.1,150.3,1
108,110,28,9.8,1.5,0.5,3.4,0,6.4,0.5,7.9,1052.2,1
109,88,2.5,0.9,0.2,0.1,0.3,0.1,0.6,0,0.9,73,1
109,92,16,6,1.3,0.5,1.4,0.5,4.6,0.6,4.1,604.7,1
109,93,7,2.6,0.6,0.2,0.6,0.2,2,0.3,1.8,264.5,1
109,96,27,12,3,0,3,1,9,1,10,1228,0
