x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,3,19,8.2,2.6,0.7,1.9,0.7,6.3,0.7,6.3,809.5,1
21,4,18,7.8,2.5,0.7,1.8,0.7,6,0.7,6,766.9,1
21,17,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
21,18,7,3.2,0.6,0.3,0.6,0.3,2.6,0.6,3.2,331.3,1
21,19,4,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.8,189.3,1
21,29,5,2.1,0.6,0,0.4,0.2,1.7,0.2,1.4,269,1
21,30,48,19.8,5.3,0,3.8,2.3,16,1.5,13.7,2582.9,1
21,35,8,3.3,0.9,0,0.6,0.4,2.7,0.3,2.3,430.5,1
21,40,31,12,3,0,1,1,11,2,8,1138,0
21,41,50,22,6,3,1,0,21,4,17,2381,0
21,42,42,21,11,0,4,1,17,4,14,2021,0
21,43,6,2.3,0.2,0.2,0,0,2.3,0.3,2,282.5,1
21,92,18,8.8,2.5,0.4,0.4,2.1,8.4,0.8,8.4,818,1
21,93,50,21,4,1,0,2,21,0,20,2055,0
21,94,16.5,6.9,1.6,0.2,1.4,0.4,5.5,0.6,5.3,780.5,1
21,95,170,99,58,4,64,9,35,23,32,6745,0
21,96,44,20,5,0,1,2,19,2,19,1943,0
21,97,100.5,37,8,2,21,4,16,8,17,3491,0
21,98,153,62,16,4,1,7,61,7,48,4771,0
21,99,56.5,19,2,1,0,4,19,5,17,2307.4,0
21,100,5,2,0.4,0.1,0.2,0.3,1.8,0.3,1.6,222.5,1
21,105,5,2.2,0.5,0.2,0,0,2.2,0,2,240.9,1
21,106,4,1.8,0.4,0.1,0,0,1.8,0,1.6,192.8,1
21,107,20,8.8,1.9,0.6,0,0,8.8,0,8.1,963.8,1
22,0,26,12,3,0,0,3,12,3,11,1358,0
22,1,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.6,219.7,1
22,2,48,19,7,2,0,1,19,0,15,2037,0
22,3,9,3.9,1.2,0.4,0.9,0.4,3,0.4,3,383.5,1
22,4,5,2.2,0.7,0.2,0.5,0.2,1.7,0.2,1.7,213,1
22,17,18,8.1,2.7,0.3,0.9,0.3,7.2,0.9,7.5,891.3,1
22,18,69.5,28,8,1,4,3,24,1,22,2854,0
22,19,43,18,2,1,2,4,16,3,15,1808,0
22,20,13,6,1.1,0.5,1.1,0.5,4.9,1.1,6,615.3,1
22,29,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,107.6,1
22,40,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
22,41,21,9.2,2.6,0.7,0,0.7,9.2,0.7,7.2,998.8,1
22,42,8,3.5,1,0.2,0,0.2,3.5,0.2,2.8,380.5,1
22,43,19,7.3,0.5,0.5,0,0,7.3,1,6.3,894.5,1
22,94,18,7.5,1.7,0.3,1.5,0.4,6,0.7,5.8,851.5,1
22,95,51,23,6,0,4,5,19,2,20,2151,0
22,96,60,22,5,1,6,3,16,2,13,2247,0
22,97,19,7.9,1.8,0.3,1.5,0.4,6.4,0.7,6.1,898.8,1
22,98,17,6.9,1.4,0.3,0.6,1.2,6.3,1.2,5.5,756.6,1
22,99,9,3.7,0.8,0.2,0.3,0.6,3.4,0.6,2.9,400.6,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
23,0,33.5,13,4,2,1,1,12,0,11,1217,0
23,1,14,5.6,1.4,0.6,0.3,0.3,5.3,0.7,4.5,615,1
23,17,18,8.1,2.7,0.3,0.9,0.3,7.2,0.9,7.5,891.3,1
23,18,71,28,7,1,5,2,23,2,24,3110,0
23,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.1,1
23,43,9,3.5,0.2,0.2,0,0,3.5,0.5,3,423.7,1
23,78,4,1.6,0.1,0,0,0.1,1.6,0,1.4,198.8,1
23,94,47,23,5,0,0,0,23,3,23,1980,0
23,95,10,4.2,1,0.1,0.8,0.2,3.4,0.4,3.2,473,1
23,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
23,98,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.3,178,1
23,104,2,0.9,0.2,0.1,0,0,0.9,0,0.8,96.4,1
24,0,42.5,17,2,0,0,3,17,1,14,1721,0
24,1,14,5.6,1.4,0.6,0.3,0.3,5.3,0.7,4.5,615,1
24,15,17,7.6,2.5,0.3,0.8,0.3,6.8,0.8,7.1,841.8,1
24,16,96,33,6,5,0,4,33,6,27,3781,0
24,17,48.5,20,5,0,8,3,12,2,13,2389,0
24,18,37,16,2,1,2,2,14,1,14,1792,0
24,84,3,1.2,0.1,0,0,0.1,1.2,0,1,149.1,1
24,93,11,4.6,1.1,0.2,0.9,0.2,3.7,0.4,3.5,520.3,1
24,94,45,22,7,0,2,0,20,2,20,2090,0
24,95,14,5.8,1.4,0.2,1.1,0.3,4.7,0.5,4.5,662.3,1
24,99,9,3.7,0.8,0.2,0.3,0.6,3.4,0.6,2.9,400.6,1
24,100,49.5,19,5,2,0,3,19,0,19,2176,0
24,101,35,13,3,1,0,0,13,1,12,1626,0
24,102,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,89,1
25,0,13,5.2,1.3,0.5,0.3,0.3,4.9,0.6,4.1,571.1,1
25,1,10,4,1,0.4,0.2,0.2,3.8,0.5,3.2,439.3,1
25,15,55.5,18,3,4,0,3,18,1,16,2724,0
25,16,121,42,5,6,0,7,42,1,23,4556,0
25,17,60,29,16,4,14,3,15,4,6,2798,0
25,18,29,11,0,0,4,5,7,4,5,1232,0
25,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.2,1
25,93,21,8.7,2,0.3,1.7,0.5,7,0.8,6.7,993.4,1
25,94,3,1.2,0.3,0,0.2,0.1,1,0.1,1,141.9,1
25,97,21,8.7,2,0.3,1.7,0.5,7,0.8,6.7,993.4,1
25,98,60.5,28,9,1,5,5,23,2,19,2596,0
25,99,107,47,18,3,10,1,37,4,37,5019,0
25,100,29.5,11,1,0,0,0,11,1,10,1248,0
25,101,30,11,1,0,0,1,11,1,10,1050,0
25,102,13,5.3,1.1,0.2,0.4,0.9,4.9,0.9,4.2,578.6,1
26,0,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,223.7,1
26,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,134.2,1
26,2,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,179,1
26,5,20,7.3,1.4,0.8,1,0.8,6.3,0.2,6.3,807.8,1
26,15,43.5,15,2,1,0,1,15,0,14,1942,0
26,16,94.5,33,4,2,0,4,33,1,30,3812,0
26,17,29.5,14,5,1,3,1,11,1,13,1731,0
26,18,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2.1,210.3,1
26,94,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,172.3,1
26,97,47,17,3,1,0,1,17,0,16,1972,0
26,98,55.5,24,7,2,4,5,20,6,17,2714,0
26,99,30.5,15,6,0,4,2,11,1,10,1487,0
26,100,25,10,2.1,0.7,1.4,2.1,8.6,1.4,8.6,1046.4,1
27,0,17,6.9,0.9,0.5,0.5,0.5,6.4,0.2,6.4,760.7,1
27,1,61.5,23,4,0,6,4,17,3,15,2321,0
27,2,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,179,1
27,3,4,1.5,0.3,0.2,0.2,0.2,1.3,0,1.3,161.6,1
27,4,37,17,5,0,0,0,17,1,15,2059,0
27,5,28,10.2,1.9,1.1,1.4,1.1,8.8,0.3,8.8,1131,1
27,15,44.5,17,4,1,0,1,17,0,14,1887,0
27,16,62,30,8,2,0,2,30,1,28,2858,0
27,17,49,23,8,1,5,2,18,1,22,2214,0
27,96,24,9.6,2.4,0.4,0,1.2,9.6,0.4,8.8,1033.6,1
27,97,21,8.4,2.1,0.3,0,1,8.4,0.3,7.7,904.4,1
27,98,66,30,10,2,0,5,30,2,25,3076,0
28,1,51,22,4,1,8,4,14,1,14,2016,0
28,2,47,21,7,1,0,1,21,0,21,2308,0
28,3,32,13,3,1,0,0,13,0,10,1496,0
28,4,44,16,4,2,2,2,14,3,13,1644,0
28,5,10,3.6,0.7,0.4,0.5,0.4,3.1,0.1,3.1,403.9,1
28,6,8,2.9,0.5,0.3,0.4,0.3,2.5,0.1,2.5,323.1,1
28,14,5,2.6,1.3,0,1.6,0.1,1,0.2,1.6,243.3,1
28,15,41.5,16,4,2,4,2,12,1,15,1739,0
28,16,46.5,25,9,0,5,2,20,2,21,2359,0
28,17,53,22,5,1,0,4,22,0,22,2166,0
28,78,2.5,1,0.1,0,0,0.1,1,0,0.8,124.2,1
28,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.4,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
28,98,10,4,0.9,0.3,0.6,0.9,3.4,0.6,3.4,418.6,1
29,0,12,4.8,0.6,0.4,0.3,0.4,4.5,0.1,4.5,537,1
29,1,34.5,15,4,1,0,2,15,0,10,1521,0
29,3,13,4.7,0.9,0.5,0.6,0.5,4.1,0.1,4.1,525.1,1
29,4,33.5,14,4,1,0,0,14,2,13,1575,0
29,6,51,15,0,2,0,0,15,0,15,1946,0
29,7,11,4,0.8,0.4,0.5,0.4,3.5,0.1,3.5,444.3,1
29,8,15,5.3,0.2,0.4,0.2,0.7,5.1,0.5,4.9,560.5,1
29,9,33,11.7,0.4,0.8,0.4,1.6,11.3,1.2,10.9,1233.1,1
29,10,5,1.8,0.1,0.1,0.1,0.2,1.7,0.2,1.6,186.8,1
29,11,16,5.7,0.2,0.4,0.2,0.8,5.5,0.6,5.3,597.9,1
29,12,1,0.4,0,0,0,0,0.4,0,0.3,37.4,1
29,13,11,5.6,2.8,0,3.6,0.3,2,0.5,3.6,535.2,1
29,14,31,11,1,2,10,2,1,3,7,1095,0
29,15,37,17,5,0,1,1,16,1,15,1390,0
29,16,108.5,46,12,3,30,7,16,6,29,3575,0
29,17,3,1.5,0.8,0,1,0.1,0.5,0.1,1,146,1
29,65,14,4.8,0.6,0.6,0,0.2,4.8,0.2,4.3,562.4,1
30,1,20,8.1,1,0.6,0.6,0.6,7.5,0.2,7.5,895,1
30,2,14,5.7,0.7,0.4,0.4,0.4,5.3,0.1,5.2,626.5,1
30,3,34,11,0,0,0,0,11,0,11,1409,0
30,4,8,2.9,0.5,0.3,0.4,0.3,2.5,0.1,2.5,323.1,1
30,8,12,4.2,0.1,0.3,0.1,0.6,4.1,0.4,4,448.4,1
30,9,72.5,21,1,4,0,2,21,3,19,2230,0
30,10,43,18,1,1,0,1,18,0,16,1819,0
30,11,88,40,13,2,22,6,18,8,13,3260,0
30,12,46.5,21,7,2,0,4,21,4,16,1591,0
30,13,18,9.2,4.6,0,5.9,0.4,3.3,0.8,5.9,875.7,1
30,14,6,3.1,1.5,0,2,0.1,1.1,0.3,2,291.9,1
30,15,27,11,2,0,2,3,9,4,8,1092,0
30,16,40,17,4,0,0,1,17,2,16,1950,0
30,63,18,6.2,0.8,0.8,0,0.2,6.2,0.2,5.6,723.1,1
30,64,28,11,2,1,0,0,11,2,10,1204,0
30,65,36,14,2,0,0,0,14,0,11,1697,0
30,66,18,6.2,0.8,0.8,0,0.2,6.2,0.2,5.6,723.1,1
30,67,14,4.8,0.6,0.6,0,0.2,4.8,0.2,4.3,562.4,1
30,68,6,2.4,0.2,0,0,0.2,2.4,0,2,298.2,1
31,0,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.6,351.1,1
31,1,37,14,1,0,0,2,14,1,13,1494,0
31,2,18,6.8,1.4,0.7,0,0.2,6.8,0.3,6.6,902.9,1
31,3,14,4.9,0.6,0.3,0,0.7,4.9,0.1,4.8,630.1,1
31,11,5,1.7,0.1,0.1,0,0,1.7,0.1,1.5,230.1,1
31,12,24,12,3,0,0,2,12,1,11,1114,0
31,13,36.5,17,4,0,2,2,15,2,13,1657,0
31,14,9,3.9,1.5,0.1,1.2,0.2,2.7,0.1,3,416.7,1
31,15,33,12,2,1,1,2,11,1,8,1238,0
31,16,29,12,2,1,1,4,11,1,9,1248,0
31,17,1,0.4,0.2,0,0.1,0,0.3,0,0.3,46.3,1
31,63,2,0.8,0.2,0.1,0,0,0.8,0,0.8,106.5,1
31,64,7,2.9,0.5,0.3,0,0,2.9,0.1,2.7,372.6,1
31,65,58,26,9,2,2,2,24,5,20,3126,0
31,66,48.5,23,6,2,4,4,19,3,18,2354,0
31,67,44,13,0,3,0,0,13,0,12,1940,0
31,68,27,10.3,1.4,1.1,0,0.7,10.3,0.7,9.2,1126.2,1
31,69,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,208.6,1
32,0,18,6.8,1.4,0.7,0,0.2,6.8,0.3,6.6,902.9,1
32,1,52,20,3,0,0,0,20,0,20,2334,0
32,2,15.5,5.8,1.2,0.6,0,0.1,5.8,0.3,5.7,777.5,1
32,3,26,9.1,1.1,0.6,0,1.4,9.1,0.3,8.9,1170.3,1
32,10,18,6.1,0.5,0.3,0,0,6.1,0.3,5.3,828.3,1
32,11,46,19,4,1,1,2,18,1,15,1808,0
32,12,68,26,4,0,0,2,26,1,24,2801,0
32,13,98,35,7,5,7,4,28,1,28,3863,0
32,14,24.5,13,5,0,2,1,11,0,11,1509,0
32,15,4,1.8,0.7,0.1,0.6,0.1,1.2,0.1,1.3,185.2,1
32,16,39.5,16,3,1,8,2,8,1,10,2087,0
32,17,43,17,4,2,0,4,17,2,15,1898,0
32,18,11,4.6,1.6,0.4,0,0.2,4.6,0.2,4.6,462.7,1
32,61,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,241,1
32,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.3,1
32,63,10,4.1,0.8,0.4,0,0,4.1,0.2,3.9,532.4,1
32,64,7,2.9,0.5,0.3,0,0,2.9,0.1,2.7,372.6,1
32,65,13,5.4,1,0.5,0,0,5.4,0.3,5.1,692.1,1
32,66,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,159.7,1
32,67,4,1.6,0.3,0.2,0,0,1.6,0.1,1.6,212.9,1
32,68,75.5,28,6,1,8,5,20,6,21,3324,0
32,69,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,208.6,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
33,1,38,15,2,0,0,1,15,0,15,1782,0
33,4,19,6.7,0.8,0.4,0,1,6.7,0.2,6.5,855.2,1
33,10,36,12,0,2,0,2,12,1,11,1321,0
33,11,23,11,0,0,1,3,10,1,10,1035,0
33,12,19,6.5,0.6,0.3,0,0,6.5,0.3,5.6,874.3,1
33,13,117,39,3,6,8,5,31,1,32,4388,0
33,14,30,11,1,0,0,0,11,0,10,1143,0
33,16,4,1.8,0.7,0.1,0.6,0.1,1.2,0.1,1.3,185.2,1
33,17,36,17,6,0,2,2,15,1,13,1688,0
33,18,17,7.1,2.5,0.5,0,0.3,7.1,0.3,7.1,715.1,1
33,26,4,2,0.6,0,0.3,0.1,1.7,0,1.7,229.3,1
33,47,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.1,181.3,1
33,48,4,1.4,0.2,0.2,0,0,1.4,0,1.2,160.7,1
33,65,5,2.1,0.4,0.2,0,0,2.1,0.1,2,266.2,1
33,69,17,6.5,0.9,0.7,0,0.4,6.5,0.4,5.8,709.1,1
33,70,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,166.8,1
34,1,27,10.1,2,1,0,0.3,10.1,0.5,9.9,1354.3,1
34,4,12,4.2,0.5,0.3,0,0.6,4.2,0.1,4.1,540.1,1
34,10,13,4.4,0.4,0.2,0,0,4.4,0.2,3.9,598.2,1
34,12,12.5,4.3,0.4,0.2,0,0,4.3,0.2,3.7,575.2,1
34,13,81,29,3,2,0,1,29,1,25,3271,0
34,14,35,11,2,2,0,0,11,0,9,1260,0
34,15,66,22,1,3,0,4,22,5,11,2255,0
34,16,84,31,4,0,0,6,31,0,17,3199,0
34,17,28,11,3,1,0,0,11,0,11,1123,0
34,18,22,9.2,3.2,0.7,0,0.4,9.2,0.4,9.2,925.4,1
34,19,7,2.9,1,0.2,0,0.1,2.9,0.1,2.9,294.5,1
34,26,26,13,4,0,0,2,13,1,13,1291,0
34,27,12.5,6.2,1.9,0,0.9,0.3,5.3,0,5.2,716.7,1
34,28,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.4,226.7,1
34,46,11,3.7,0.7,0.4,0.2,0.6,3.5,0.2,3.1,498.6,1
34,47,15,5.1,0.9,0.6,0.3,0.8,4.8,0.3,4.2,679.9,1
34,48,9,3.1,0.4,0.4,0,0.1,3.1,0.1,2.8,361.6,1
34,69,12,4.6,0.6,0.5,0,0.3,4.6,0.3,4.1,500.5,1
34,70,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2.1,250.3,1
34,89,5,2,0.5,0.1,0,0.2,2,0.1,1.8,215.3,1
35,1,19,7.1,1.4,0.7,0,0.2,7.1,0.4,7,953,1
35,2,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.3,1
35,5,4,1.4,0.2,0.1,0,0.2,1.4,0,1.4,180,1
35,6,19,6.7,0.8,0.4,0,1,6.7,0.2,6.5,855.2,1
35,7,26,12,4,1,3,3,9,1,9,963,0
35,13,18,7.9,3,0.2,2.5,0.5,5.4,0.2,5.9,833.4,1
35,14,20,8.8,3.3,0.3,2.8,0.5,6,0.3,6.6,926,1
35,15,33,12,2,1,0,1,12,1,10,1342,0
35,16,44,21,6,0,1,2,20,1,19,1967,0
35,17,17,7.5,2.8,0.2,2.4,0.5,5.1,0.2,5.6,787.1,1
35,24,12,5.9,1.8,0,0.9,0.3,5,0,5,688,1
35,25,27,14,7,1,3,1,11,1,10,1374,0
35,26,4,2,0.6,0,0.3,0.1,1.7,0,1.7,229.3,1
35,27,8,4,1.2,0,0.6,0.2,3.4,0,3.4,458.7,1
35,35,12,4.1,0.7,0.5,0.3,0.6,3.8,0.2,3.4,544,1
35,45,8,2.7,0.5,0.3,0.1,0.4,2.6,0.2,2.2,362.6,1
35,46,34,11.6,2,1.4,0.7,1.7,10.9,0.7,9.5,1541.2,1
35,47,11,3.7,0.7,0.4,0.2,0.6,3.5,0.2,3.1,498.6,1
35,77,3,1.2,0.1,0,0,0.1,1.2,0,1,149.1,1
35,79,6,2.4,0.2,0,0,0.2,2.4,0,2,298.2,1
35,80,4,1.6,0.1,0,0,0.1,1.6,0,1.4,198.8,1
35,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.4,1
35,89,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,172.3,1
36,1,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,132.3,1
36,2,26,15,7,0,12,4,3,0,2,1147,0
36,3,12,5.3,1.3,0,0.5,0.7,4.8,0.1,4.8,541.3,1
36,4,44,20,5,2,0,2,20,0,19,2146,0
36,5,56,22,3,1,0,1,22,1,21,2357,0
36,6,46,23,10,0,6,0,17,3,17,2220,0
36,7,48,17,1,0,0,6,17,2,5,1714,0
36,8,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,171,1
36,12,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.3,342.1,1
36,13,70,21,1,3,0,1,21,1,19,2524,0
36,14,45,18,4,0,0,3,18,1,18,1717,0
36,15,9,3.2,0.5,0,0,0.4,3.2,0.2,3.2,362,1
36,16,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.4,1
36,17,5,1.8,0.3,0,0,0.2,1.8,0.1,1.8,201.1,1
36,24,25.5,10.2,1.7,0.6,0,0.8,10.2,0.4,9.5,1149.9,1
36,25,68,26,6,2,10,5,16,5,15,2629,0
36,26,35,14,3,0,0,1,14,1,12,1486,0
36,27,33,14,2,0,2,0,12,1,12,1540,0
36,28,15,7,1.4,0,0,1,7,0,7,797.1,1
36,30,6,2.8,0.6,0,0,0.4,2.8,0,2.8,318.8,1
36,31,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.1,1
36,33,4,1.9,0.4,0,0,0.3,1.9,0,1.9,212.6,1
36,34,4,1.9,0.4,0,0,0.3,1.9,0,1.9,212.6,1
36,35,3,1.4,0.3,0,0,0.2,1.4,0,1.4,159.4,1
36,44,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.3,120.9,1
36,45,17,7.6,2.2,0,0.4,0.4,7.2,0.4,7.6,685.4,1
36,46,61,21,4,2,4,1,17,2,18,2469,0
36,47,34,12,1,0,0,1,12,0,12,1457,0
36,78,33,16,6,1,0,0,16,0,15,1486,0
36,79,25.5,8.9,2.9,1.1,1.4,0.7,7.5,0.4,7.1,1023.2,1
36,80,34.5,16,5,1,0,2,16,1,16,1509,0
36,81,8,2.8,0.9,0.3,0.4,0.2,2.4,0.1,2.2,321,1
37,0,7,3,0.8,0.2,0,0,3,0.2,2.8,308.8,1
37,1,29,13,2,0,0,0,13,1,11,1441,0
37,2,32,14,3,1,2,2,12,2,12,1703,0
37,3,27,11,2,0,0,1,11,1,11,1122,0
37,4,57,24,4,1,3,3,21,1,20,2475,0
37,5,80,46,22,0,26,4,20,3,23,3848,0
37,6,29,12,4,0,1,1,11,1,10,1192,0
37,7,5,2.2,0.6,0,0.2,0.3,2,0.1,2,225.5,1
37,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
37,11,18,8.3,2.3,0.3,0,0.7,8.3,0.7,6.9,1026.2,1
37,12,34.5,14,1,0,0,2,14,0,14,1232,0
37,13,59.5,19,3,3,0,0,19,0,19,2127,0
37,14,11.5,4.1,0.7,0,0,0.5,4.1,0.2,4.1,462.5,1
37,23,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,270.6,1
37,24,25,11,2,0,2,1,9,0,11,1082,0
37,25,19,7.6,1.3,0.5,0,0.6,7.6,0.3,7.1,856.8,1
37,26,25,10,1.7,0.6,0,0.8,10,0.4,9.3,1127.4,1
37,30,7,3.3,0.7,0,0,0.5,3.3,0,3.3,372,1
37,31,3,1.4,0.3,0,0,0.2,1.4,0,1.4,159.4,1
37,76,9,4,0.4,0,0,0.2,4,0.2,3.8,376.5,1
37,77,26,11.6,1.1,0,0,0.6,11.6,0.6,11.1,1087.6,1
37,78,39,18,5,1,5,4,13,3,12,1698,0
37,79,7,2.4,0.8,0.3,0.4,0.2,2,0.1,2,280.9,1
37,80,5,1.7,0.6,0.2,0.3,0.1,1.4,0.1,1.4,200.6,1
38,0,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,176.4,1
38,1,47,19,4,1,0,4,19,1,19,2030,0
38,2,55,28,15,2,5,1,23,5,17,2507.2,0
38,3,11.5,5.1,1.3,0,0.5,0.6,4.6,0.1,4.6,518.7,1
38,4,54,21,4,1,1,1,20,1,17,2478,0
38,5,38,18,6,0,4,1,14,2,12,1765,0
38,6,16,7.1,1.8,0,0.7,0.9,6.4,0.2,6.4,721.7,1
38,7,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,90.2,1
38,8,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,228,1
38,11,6.5,3,0.8,0.1,0,0.2,3,0.2,2.5,370.6,1
38,12,15,6.9,1.9,0.3,0,0.6,6.9,0.6,5.8,855.1,1
38,13,57,20,4,2,0,3,20,1,18,2434,0
38,14,10,3.6,0.6,0,0,0.4,3.6,0.2,3.6,402.2,1
38,16,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,120.7,1
38,18,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.2,1
38,19,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.2,1
38,23,9,3.6,0.6,0.2,0,0.3,3.6,0.1,3.4,405.9,1
38,24,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.4,1
38,26,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,180.4,1
38,69,32,16,5,0,1,1,15,1,16,1535,0
38,70,8,3.8,1.2,0.2,0,0.5,3.8,0.2,3.8,305.8,1
38,77,84,35,9,1,11,8,24,5,21,2912,0
38,78,76,40,18,0,12,3,28,10,21,3422,0
38,79,14,4.9,1.6,0.6,0.8,0.4,4.1,0.2,3.9,561.8,1
38,81,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,1.1,160.5,1
38,85,2,0.8,0.1,0,0,0,0.8,0,0.7,97.6,1
39,1,23,9.9,2.5,0.6,0,0,9.9,0.6,9.3,1014.5,1
39,2,85,36,9,1,2,3,34,2,30,3812,0
39,3,6,2.7,0.7,0,0.3,0.3,2.4,0.1,2.4,270.6,1
39,4,64.5,30,8,1,4,2,26,3,23,2982,0
39,5,68.5,23,2,3,5,5,18,1,19,2554,0
39,6,4,1.8,0.4,0,0.2,0.2,1.6,0,1.6,180.4,1
39,12,24,13,4,0,1,0,12,0,11,1561,0
39,13,6,2.1,0.4,0,0,0.2,2.1,0.1,2.1,241.3,1
39,69,53,20,2,1,0,1,20,0,18,1937,0
39,70,101.5,37,9,4,0,3,37,1,36,3941,0
39,71,61,26,6,1,0,1,26,1,25,2360,0
39,72,17,8,2.7,0.5,0,1.1,8,0.5,8,649.7,1
39,73,12,5.4,0.5,0,0,0.3,5.4,0.3,5.1,502,1
39,74,94,48,17,0,35,8,13,16,13,3203,0
39,75,78,34,7,1,0,3,34,4,31,2917,0
39,76,73.5,38,18,3,16,3,22,3,20,3202.4,0
39,77,128,64,28,2,43,11,21,10,17,5984,0
39,78,71.5,28,9,1,10,4,18,9,22,2930,0
39,79,8,2.8,0.9,0.3,0.4,0.2,2.4,0.1,2.2,321,1
39,84,9,3.7,0.6,0,0,0.2,3.7,0,3.1,439.3,1
39,85,9,3.7,0.6,0,0,0.2,3.7,0,3.1,439.3,1
40,1,42.5,17,2,0,0,1,17,0,16,1885,0
40,2,65,26,4,1,0,1,26,2,24,3843,0
40,3,19,8.4,2.1,0,0.8,1,7.6,0.2,7.6,857,1
40,4,33,13,2,1,1,1,12,0,8,1603,0
40,5,15,6.6,1.7,0,0.6,0.8,6,0.2,6,676.6,1
40,12,37,17,4,0,0,2,17,2,17,1903,0
40,13,84,41,12,1,0,3,41,2,40,3825,0
40,14,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,160.9,1
40,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,135.3,1
40,57,7,2.2,0.2,0.2,0,0.2,2.2,0.2,1.6,259,1
40,58,11.5,5.3,1.1,0.2,0.2,0.6,5.1,0.6,4.6,576.5,1
40,71,7,3.3,1.1,0.2,0,0.4,3.3,0.2,3.3,267.5,1
40,72,48,18,4,1,4,0,14,2,13,1558,0
40,73,82,35,12,3,10,5,25,7,16,3302,0
40,74,83,45,21,1,30,4,15,11,15,3291,0
40,75,113,53,19,2,30,7,23,10,23,4372,0
40,76,157,90,50,3,63,5,27,22,28,7478,0
40,77,63,24,5,2,10,4,14,2,18,2270,0
40,78,71,27,10,4,10,2,17,2,20,2224,0
40,83,24,11,5,1,0,1,11,2,11,1082,0
40,84,11,4.5,0.7,0,0,0.2,4.5,0,3.8,537,1
41,0,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,166.9,1
41,1,51,25.5,7.2,0,0.8,3.2,24.7,1.6,23.9,2837.7,1
41,2,84,29,3,3,2,3,27,0,27,3677,0
41,3,66,24,1,2,1,5,23,0,23,2908,0
41,4,84,29,3,3,0,0,29,0,26,3312,0
41,5,19.5,9.7,3.1,0.4,0,0.4,9.7,0,9.3,1128.3,1
41,12,31,15,7,2,0,1,15,0,14,1474,0
41,13,78,31,5.3,1.5,3,3.8,28,2.3,25.7,3093.5,1
41,14,19,7.6,1.3,0.4,0.8,0.9,6.8,0.6,6.3,753.5,1
