x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,89,4,2,0.6,0,0.4,0.1,1.6,0.3,1.2,316.4,1
22,90,6,3,0.9,0.1,0.6,0.2,2.4,0.4,1.8,474.7,1
22,91,3,1.5,0.5,0,0.3,0.1,1.2,0.2,0.9,237.3,1
22,92,8,4,1.2,0.1,0.8,0.3,3.2,0.5,2.4,632.9,1
22,119,11,5.3,1.7,0.1,1.3,0.4,4,0.3,3.8,662.8,1
22,120,10,4.8,1.6,0.1,1.2,0.4,3.6,0.3,3.5,602.6,1
22,121,25,12,3,0,7,1,5,2,6,926,0
22,122,11,5.3,1.7,0.1,1.3,0.4,4,0.3,3.8,662.8,1
22,123,20,9.7,3.1,0.1,2.5,0.8,7.2,0.6,6.9,1205.2,1
22,124,45,23,11,1,13,3,10,3,14,1506,0
22,125,16,6.7,1.1,0.3,1.2,0.5,5.5,0.8,5.1,889.8,1
22,126,19,7.9,1.3,0.3,1.4,0.7,6.5,1,6.1,1056.6,1
22,127,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,166.8,1
23,60,10,6.3,3.3,0,3,0.7,3.3,1.9,3,564.2,1
23,61,17,10.7,5.7,0,5,1.3,5.7,3.1,5,959.2,1
23,81,4,1.8,0.5,0,0.6,0.1,1.2,0.2,0.9,252,1
23,82,6,2.8,0.8,0,1,0.2,1.8,0.3,1.3,378,1
23,83,6,2.8,0.8,0,1,0.2,1.8,0.3,1.3,378,1
23,84,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,200.3,1
23,85,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,300.4,1
23,90,3,1.5,0.5,0,0.3,0.1,1.2,0.2,0.9,237.3,1
23,91,12,6.1,1.8,0.1,1.3,0.4,4.8,0.8,3.6,949.3,1
23,92,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,158.2,1
23,120,12,5.8,1.9,0.1,1.5,0.5,4.3,0.3,4.1,723.1,1
23,121,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,120.5,1
23,122,49,29,13,0,28,2,1,2,16,1076,0
23,123,9,4.4,1.4,0.1,1.1,0.4,3.3,0.3,3.1,542.3,1
23,124,36,14,3,1,1,0,13,0,11,1519,0
23,125,11,4.6,0.8,0.2,0.8,0.4,3.8,0.6,3.5,611.7,1
23,126,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.3,222.4,1
23,127,6,2.5,0.4,0.1,0.4,0.2,2.1,0.3,1.9,333.7,1
24,55,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,52.5,1
24,81,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,126,1
24,82,8,3.7,1,0,1.3,0.3,2.4,0.4,1.8,504,1
24,83,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
24,84,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,300.4,1
24,85,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.8,300.4,1
24,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.1,1
24,91,8,4,1.2,0.1,0.8,0.3,3.2,0.5,2.4,632.9,1
24,92,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,158.2,1
24,119,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,120.5,1
24,120,9,4.4,1.4,0.1,1.1,0.4,3.3,0.3,3.1,542.3,1
24,121,19,9.2,3,0.1,2.4,0.8,6.8,0.6,6.6,1144.9,1
24,122,17,8.2,2.7,0.1,2.1,0.7,6.1,0.5,5.9,1024.4,1
24,123,20,9.7,3.1,0.1,2.5,0.8,7.2,0.6,6.9,1205.2,1
24,124,20,14,9,0,11,1,3,4,3,782,0
24,125,22,13,7,0,10,1,3,4,5,1032,0
24,126,10,4.2,0.7,0.2,0.8,0.3,3.4,0.5,3.2,556.1,1
24,127,39,16,5,2,9,2,7,3,7,1618,0
25,55,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0,52.5,1
25,82,4,1.8,0.5,0,0.6,0.1,1.2,0.2,0.9,252,1
25,83,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.7,189,1
25,86,1,0.4,0.1,0,0,0,0.4,0,0.3,100.1,1
25,89,3,1.5,0.5,0,0.3,0.1,1.2,0.2,0.9,237.3,1
25,91,9,4.5,1.4,0.1,0.9,0.3,3.6,0.6,2.7,712,1
25,92,4,2,0.6,0,0.4,0.1,1.6,0.3,1.2,316.4,1
25,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.1,1
25,119,13,6.3,2,0.1,1.6,0.5,4.7,0.4,4.5,783.4,1
25,120,14,6.8,2.2,0.1,1.7,0.6,5.1,0.4,4.8,843.6,1
25,121,13,6.3,2,0.1,1.6,0.5,4.7,0.4,4.5,783.4,1
25,122,11,5.3,1.7,0.1,1.3,0.4,4,0.3,3.8,662.8,1
25,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,111.2,1
25,125,6,2.5,0.4,0.1,0.4,0.2,2.1,0.3,1.9,333.7,1
25,126,7,2.9,0.5,0.1,0.5,0.2,2.4,0.4,2.2,389.3,1
25,127,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,111.2,1
26,56,3.5,1.8,0.7,0.1,1,0.4,0.8,0.4,0.1,183.6,1
26,82,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
26,83,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.6,217.9,1
26,85,4,2.2,0.9,0,0.5,0.2,1.7,0.2,1.4,371.6,1
26,86,6,3.3,1.4,0,0.7,0.4,2.6,0.4,2.1,557.5,1
26,87,4,2.2,0.9,0,0.5,0.2,1.7,0.2,1.4,371.6,1
26,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
26,89,14,5.9,2.3,0.5,0.5,0.4,5.4,0.6,3.9,920.1,1
26,90,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.1,262.9,1
26,91,5,2.1,0.8,0.2,0.2,0.2,1.9,0.2,1.4,328.6,1
26,92,35,16,6,1,7,2,9,1,12,1303,0
26,93,17,7.2,2.7,0.7,0.7,0.5,6.5,0.8,4.7,1117.3,1
26,94,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
26,95,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.6,409.9,1
26,98,7,3.1,1,0.1,0.2,0.3,2.9,0.5,1.3,956.4,1
26,119,15,7.3,2.3,0.1,1.9,0.6,5.4,0.4,5.2,903.9,1
26,120,7,3.4,1.1,0.1,0.9,0.3,2.5,0.2,2.4,421.8,1
26,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,64.1,1
26,127,12,5.9,1.7,0.2,0.8,0.3,5.1,1.1,4.5,769.1,1
27,81,2,0.9,0.2,0,0.1,0,0.8,0,0.4,145.3,1
27,87,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
27,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
27,89,10,4.2,1.6,0.4,0.4,0.3,3.8,0.5,2.8,657.2,1
27,91,9.5,4,1.5,0.4,0.4,0.3,3.6,0.4,2.6,624.4,1
27,92,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
27,93,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
27,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
27,95,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.6,409.9,1
27,96,7,3.1,1,0.1,0.2,0.3,2.9,0.5,1.3,956.4,1
27,119,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,120.5,1
28,85,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
28,89,19,12,7,0,7,1,5,1,5,1164,0
28,90,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
28,92,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
28,93,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,131.4,1
28,95,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,0.7,546.5,1
28,96,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
28,97,8,3.5,1.1,0.1,0.2,0.3,3.3,0.6,1.5,1093,1
29,89,8,3.4,1.3,0.3,0.3,0.2,3.1,0.4,2.2,525.8,1
29,90,19,8,3.1,0.7,0.7,0.6,7.3,0.9,5.2,1248.8,1
29,91,5,2.1,0.8,0.2,0.2,0.2,1.9,0.2,1.4,328.6,1
29,92,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
29,94,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,0.7,546.5,1
29,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
29,96,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
29,97,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,0.9,683.1,1
29,98,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
29,99,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
30,87,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
30,89,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
30,90,7,3,1.1,0.3,0.3,0.2,2.7,0.3,1.9,460.1,1
30,91,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.1,262.9,1
30,92,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
30,93,1,0.4,0.2,0,0,0,0.4,0,0.3,65.7,1
30,96,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
30,98,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
31,85,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
31,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
31,87,5,2.7,1.1,0,0.6,0.3,2.1,0.3,1.7,464.5,1
31,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,92.9,1
31,89,5,2.7,1.1,0,0.4,0.3,2.3,0.5,1.1,382.8,1
31,90,22,11,3,0,3,1,8,1,3,1715,0
31,91,4,2.2,0.9,0,0.3,0.2,1.9,0.4,0.9,306.3,1
31,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,273.3,1
31,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,136.6,1
31,96,6,2.7,0.9,0.1,0.2,0.3,2.5,0.4,1.1,819.8,1
32,85,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
32,86,5,2.7,1.1,0,0.6,0.3,2.1,0.3,1.7,464.5,1
32,87,8,4.4,1.8,0,1,0.5,3.4,0.5,2.8,743.3,1
32,88,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
32,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,76.6,1
32,91,7,3.8,1.5,0,0.6,0.4,3.2,0.8,1.5,536,1
32,92,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.4,153.1,1
32,95,6,2.7,0.9,0.1,0.2,0.3,2.5,0.4,1.1,819.8,1
33,86,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
33,87,12,6.5,2.7,0,1.4,0.7,5.1,0.7,4.2,1114.9,1
33,88,3,1.6,0.7,0,0.3,0.2,1.3,0.2,1,278.7,1
34,87,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,185.8,1
34,92,3,1.6,0.6,0,0.2,0.2,1.4,0.3,0.6,229.7,1
34,93,8,4.3,1.7,0,0.6,0.4,3.7,0.9,1.7,612.5,1
35,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,76.6,1
35,92,4,2.2,0.9,0,0.3,0.2,1.9,0.4,0.9,306.3,1
35,93,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.4,153.1,1
