x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,32,20.5,8.6,1.4,0.3,0.7,1,7.9,1,7.6,1084.3,1
29,33,31,15,5,0,1,0,14,0,15,1627,0
29,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.8,1
29,49,41,16,5,2,3,0,13,2,8,1809,0
29,50,2,0.8,0.1,0,0,0,0.8,0,0.7,100.3,1
29,87,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,167.5,1
29,105,5,1.8,0.2,0.2,0.2,0,1.6,0.1,1.7,223.8,1
29,106,42,15,0,0,0,1,15,0,14,1832,0
29,107,81,29,4,3,0,1,29,0,28,2989,0
29,108,126.5,53,17,5,17,5,36,8,33,5273.6,0
29,109,78,35,13,1,12,8,23,3,22,3343.6,0
29,110,192,86,31,6,44,17,42,15,37,7192,0
29,111,121.5,48,12,2,14,10,34,6,36,4923,0
29,112,8,2.9,0.3,0.2,0.2,0.2,2.7,0.3,2.6,388.3,1
30,31,77,27,4,6,0,3,27,3,24,3125,0
30,32,60,24,10,2,2,2,22,5,17,3080,0
30,33,38,19,6,0,6,2,13,4,11,1775,0
30,49,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.3,204.8,1
30,86,33,10.3,0.6,1.3,0,0.6,10.3,1.3,10.3,1381.5,1
30,87,68,27,5,0,0,2,27,0,26,3212.1,0
30,88,14.5,4.5,0.3,0.6,0,0.3,4.5,0.6,4.5,607,1
30,108,13,4.7,0.5,0.5,0.5,0,4.2,0.2,4.5,581.9,1
30,109,38.5,15,3,1,0,1,15,1,13,1526,0
30,110,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.6,242.7,1
30,111,15,5.4,0.6,0.3,0.3,0.3,5.1,0.6,4.8,728.1,1
30,112,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.1,1
31,31,22,8.9,1.7,0.6,0,0.6,8.9,1.1,8.9,1164.6,1
31,32,53,21,6,2,0,2,21,3,19,2831,0
31,33,17.5,7.1,1.3,0.4,0,0.4,7.1,0.9,7.1,926.4,1
31,50,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,150.4,1
31,69,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,197.3,1
31,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.7,1
31,86,71,35,17,3,10,1,25,4,25,3834,0
31,87,107,41,8,3,9,6,32,5,33,4586,0
31,88,13,5.3,1.2,0.4,0,0,5.3,0.2,5.1,671.3,1
31,112,2,1.1,0.3,0,0.5,0.3,0.6,0.1,0.8,102.8,1
32,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.1,1
32,39,21,6.8,1.1,1.1,0,0.6,6.8,1.1,6.8,947.3,1
32,40,22,9.3,3.4,0.5,2,0,7.3,1,5.9,1270.6,1
32,50,47,20,4,0,0,1,20,1,20,2526,0
32,51,8,3.1,0.3,0.2,0,0,3.1,0.2,2.9,401.2,1
32,52,7,2.7,0.3,0.1,0,0,2.7,0.1,2.5,351,1
32,86,14,5.7,1.3,0.4,0,0,5.7,0.2,5.5,722.9,1
32,87,48.5,21,6,1,1,2,20,2,19,2407,0
32,88,20.5,8.3,1.8,0.6,0,0,8.3,0.3,8,1058.6,1
33,39,15,4.9,0.8,0.8,0,0.4,4.9,0.8,4.9,676.6,1
33,40,33.5,13,2,1,1,3,12,2,9,1623,0
33,49,9,2.9,0.4,0.7,0.2,0,2.7,0.4,2.9,460.8,1
33,50,52,21,7,2,1,2,20,3,20,2449,0
33,51,15,5.7,0.6,0.3,0,0,5.7,0.3,5.4,752.2,1
33,52,10,3.8,0.4,0.2,0,0,3.8,0.2,3.6,501.5,1
33,85,7,2.8,0.6,0.2,0,0,2.8,0.1,2.7,361.5,1
33,86,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,206.6,1
33,87,8,3.2,0.7,0.2,0,0,3.2,0.1,3.1,413.1,1
33,124,19,6.8,0.9,0.9,0,0.6,6.8,0,6,680.9,1
33,125,131.5,47,11,7,15,7,32,6,24,5910,0
33,126,120.5,45,12,5,7,8,38,5,24,4950,0
33,127,127,64,30,4,51,12,13,9,19,4819.5,0
34,40,21,8.9,3.3,0.5,1.9,0,7,0.9,5.6,1212.9,1
34,41,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,115.5,1
34,48,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.3,204.8,1
34,49,9,2.9,0.4,0.7,0.2,0,2.7,0.4,2.9,460.8,1
34,51,2,0.8,0.1,0,0,0,0.8,0,0.7,100.3,1
34,121,155.5,67,20,4,0,6,67,1,62,6238,0
34,122,43,15.4,1.9,1.9,0,1.3,15.4,0,13.5,1540.9,1
34,123,148.5,84,39,0,44,13,40,15,37,6068,0
34,124,71,27,7,2,4,6,23,6,5,2176,0
34,125,71,32,12,1,3,4,29,2,29,3898,0
34,126,198.5,102,53,2,79,14,23,23,39,8620,0
34,127,177,92,46,3,57,9,35,9,41,7942,0
35,64,3,1.1,0.2,0.1,0,0,1.1,0.2,1,148,1
35,65,12,4.5,0.9,0.6,0,0,4.5,0.9,4.2,591.9,1
35,115,12,6.5,1.6,0,3.2,1.6,3.3,0.5,4.9,616.9,1
35,116,2,1.1,0.3,0,0.5,0.3,0.6,0.1,0.8,102.8,1
35,119,90,29,2,4,0,4,29,3,11,2838,0
35,120,186,93,37,4,73,31,20,24,26,6720,0
35,121,198,93,34,3,38,17,55,9,60,7325,0
35,122,97,44,15,3,14,2,30,2,28,4472.5,0
35,123,95,43,13,3,3,2,40,2,38,3539,0
35,124,219,126,75,2,96,20,30,15,26,7866,0
35,125,217.5,106,42,3,66,10,40,19,53,8407,0
35,126,254,120,44,6,87,24,33,21,40,9807,0
35,127,152,67,23,5,39,11,28,10,31,5950.5,0
36,64,19.5,7.4,1.1,0.4,0.4,0.4,7,0,7,968,1
36,65,29,10.5,2.6,0.9,0,0,10.5,0,10.5,1220.6,1
36,66,4,1.5,0.4,0.1,0,0,1.5,0,1.5,168.4,1
36,84,2,1.2,0.5,0,0.2,0,1,0.3,0.8,145.5,1
36,85,6,3.6,1.5,0,0.6,0,3,0.9,2.4,436.5,1
36,115,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.7,119.4,1
36,116,43,18,3,2,0,3,18,0,16,1714,0
36,117,9.5,3.4,0.4,0.3,1.2,0.3,2.2,0.4,2.1,378.1,1
36,118,39,19,9,0,3,0,16,0,18,1738,0
36,119,131,49,13,6,0,0,49,4,45,4694,0
36,120,373,129,28,15,0,17,129,6,93,11593,0
36,121,340.5,137,35,8,0,9,137,11,125,11868,0
36,122,98,47,20,3,14,4,33,5,28,3733,0
36,123,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.9,1
36,124,77,32,8,1,1,2,31,0,30,2755,0
36,125,222,90,24,6,21,11,69,12,66,7930,0
36,126,129,53,16,5,16,6,37,5,40,4758,0
36,127,60,29,13,0,10,3,19,1,19,2216,0
37,23,11,4,1.1,0.8,0,0.5,4,1.1,3.7,629.5,1
37,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
37,64,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,148.9,1
37,76,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,141.3,1
37,110,1,0.7,0.3,0,0.1,0.1,0.6,0.1,0.4,74,1
37,114,3,2,1,0,0.1,0.3,1.9,0.3,1.1,221.9,1
37,115,12,4.3,0.6,0.4,1.5,0.4,2.8,0.6,2.6,477.5,1
37,116,87.5,37,6,1,1,2,36,1,34,3630,0
37,117,88.5,35,5,1,5,4,30,2,25,3979,0
37,118,34,13,3,2,0,1,13,2,12,1516,0
37,119,83,36,10,2,3,4,33,3,31,3535,0
37,120,221,87,22,7,0,12,87,9,76,7609,0
37,121,111,45,11,3,0,2,45,2,41,4208,0
37,122,121.5,54,15,2,5,4,49,3,44,5045,0
37,123,53,25,4,0,0,3,25,2,23,2421,0
37,124,124.5,50,16,5,8,2,42,2,36,4674,0
37,125,142.5,60,15,2,15,8,45,5,52,5657.5,0
37,126,88,37,10,2,0,2,37,5,30,3772,0
37,127,82.5,32,5,1,10,6,22,3,22,2920.5,0
38,21,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,171.7,1
38,23,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,171.7,1
38,109,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,164.4,1
38,115,10,3.6,0.5,0.3,1.2,0.3,2.4,0.5,2.2,398,1
38,116,37.5,13,2,0,0,1,13,0,13,1506,0
38,117,116.5,35,1,7,0,4,35,1,33,4293,0
38,118,73,31,2,1,0,4,31,1,31,3337,0
38,119,91,42,10,2,0,3,42,1,40,4183,0
38,120,74,35,11,2,4,7,31,0,34,3529,0
38,121,83,37,8,3,0,0,37,0,35,4128,0
38,122,91,44,10,1,0,2,44,0,43,3841,0
38,123,165,100,58,1,55,3,45,4,37,6366,0
38,124,89.5,32,3,1,0,2,32,1,29,3676,0
38,125,151,77,35,5,76,22,1,35,0,4486,0
38,127,21,7.5,0.5,0,0,0,7.5,0,7,801,1
39,18,2,0.8,0.2,0,0,0.1,0.8,0,0.8,106.4,1
39,19,15,5.8,1.4,0.3,0,0.6,5.8,0.3,5.8,798.1,1
39,20,14.5,5.2,1.4,1,0,0.7,5.2,1.4,4.9,829.8,1
39,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
39,92,2,0.6,0,0.1,0,0,0.6,0,0.6,72.5,1
39,93,4,1.2,0.1,0.2,0,0,1.2,0,1.2,145,1
39,117,27,9.8,1.3,0.9,3.4,0.9,6.4,1.3,6,1074.5,1
39,118,37,16,3,0,2,1,14,0,12,1538,0
39,119,55,20,3,1,0,1,20,1,18,2754,0
39,120,56,19.9,1.9,0.9,0,1.9,19.9,0,19,2499.1,1
39,121,110,38,5,7,0,2,38,1,38,3976,0
39,122,102,45,12,2,0,1,45,0,42,4288,0
39,123,101,41,11,2,0,2,41,1,40,3941,0
39,124,129,47,7,4,0,4,47,2,47,4277,0
39,125,13,4.6,0.3,0,0,0,4.6,0,4.3,495.9,1
40,19,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.3,319.2,1
40,20,21.5,12,6,0,0,2,12,4,10,1505,0
40,21,7,2.5,0.7,0.5,0,0.3,2.5,0.7,2.4,400.6,1
40,60,7,2.6,0.4,0.1,0.1,0.1,2.5,0,2.5,347.5,1
40,61,26,9.8,1.4,0.5,0.4,0.5,9.4,0,9.4,1290.6,1
40,92,6,1.8,0.1,0.3,0,0.1,1.8,0.1,1.8,217.6,1
40,93,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,181.3,1
40,112,3,2,1,0,0.1,0.3,1.9,0.3,1.1,221.9,1
40,114,2,1.3,0.7,0,0.1,0.2,1.2,0.2,0.8,148,1
40,118,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,79.6,1
40,119,64,28,8,2,8,1,20,2,17,2688,0
40,120,114,51,21,3,37,9,14,9,13,4115,0
40,121,230.5,104,42,7,85,15,19,14,18,8306,0
40,122,252,132,59,5,108,34,24,31,24,10408,0
40,123,107,40,6,3,2,5,38,2,37,3915,0
40,124,86,37,9,2,0,3,37,1,36,3666,0
40,125,4,1.4,0.1,0,0,0,1.4,0,1.3,152.6,1
41,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
41,60,27,9.4,1.2,1.2,0.9,1.8,8.5,0.9,8.2,1108.8,1
41,61,62,24,5,2,1,2,23,4,21,3081,0
41,62,11,3.8,0.5,0.5,0.4,0.7,3.4,0.4,3.3,451.7,1
41,102,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,164.4,1
41,118,3,2,1,0,0.1,0.3,1.9,0.3,1.1,221.9,1
41,119,43,19,2,0,0,2,19,1,15,1564,0
41,120,88,42,9,0,0,3,42,0,40,4186,0
41,121,117,50,7,1,0,2,50,1,49,4851,0
41,122,69.5,24,5,3,0,1,24,0,22,2438,0
41,123,82,31,7,2,0,2,31,0,29,3048,0
41,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.1,1
42,60,20,7,0.9,0.9,0.7,1.3,6.3,0.7,6.1,821.3,1
42,61,14,4.9,0.6,0.6,0.5,0.9,4.4,0.5,4.2,574.9,1
42,62,36,16,3,1,1,4,15,2,15,2019,0
42,63,11,3.8,0.5,0.5,0.4,0.7,3.4,0.4,3.3,451.7,1
42,86,15,6.2,1.3,0.4,0,0.4,6.2,0.6,6,601.7,1
42,88,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,160.5,1
42,89,18,7.4,1.6,0.5,0,0.5,7.4,0.7,7.2,722.1,1
42,119,29,11,1,0,0,1,11,0,11,1200,0
42,120,73,29,6,2,0,3,29,0,26,3182,0
42,121,94.5,33,4,2,0,3,33,1,29,3281,0
42,122,86.5,27,2,5,0,3,27,3,27,3282,0
42,123,212.5,57,2,13,22,11,35,14,15,5496,0
42,124,20,7,0.9,0.9,0,0,7,0.9,7,721.3,1
43,62,28,11,3,1,2,1,9,3,10,1203,0
43,85,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,240.7,1
43,86,100,38,3,1,0,2,38,0,36,3828,0
43,87,22,9,2,0.6,0,0.6,9,0.8,8.7,882.5,1
43,88,68.5,34,12,1,0,4,34,5,22,2898,0
43,89,34,13,5,2,0,1,13,1,6,1266,0
43,119,9,6,3,0,0.4,0.9,5.6,0.9,3.4,665.8,1
43,120,21.5,7.6,0.9,0.9,0,0,7.6,0.9,7.6,775.4,1
43,121,87.5,26,0,4,0,1,26,0,24,3299,0
43,122,76.5,21,0,2,0,1,21,0,21,3021,0
43,123,33,13,3,0,0,0,13,0,13,1776,0
44,9,2,0.8,0.2,0,0,0.1,0.8,0,0.8,106.4,1
44,62,6,2.1,0.3,0.3,0.2,0.4,1.9,0.2,1.8,246.4,1
44,77,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,235.5,1
44,78,14,5.2,0.8,0.5,0,0.5,5.2,0,4.9,659.4,1
44,85,13,5.3,1.2,0.3,0,0.3,5.3,0.5,5.2,521.5,1
44,86,52,21,2,1,0,0,21,0,21,2160,0
44,87,79,35,9,0,2,3,33,5,27,2862,0
44,88,126,59,23,3,4,9,55,4,13,4815,0
44,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.1,1
45,9,12,4.7,1.1,0.2,0,0.4,4.7,0.2,4.7,638.4,1
45,10,9,3.5,0.8,0.2,0,0.3,3.5,0.2,3.5,478.8,1
45,77,21.5,8,1.3,0.8,0,0.8,8,0,7.6,1012.6,1
45,78,44.5,23,11,1,2,0,21,3,17,2831,0
45,79,7.5,2.8,0.4,0.3,0,0.3,2.8,0,2.6,353.2,1
45,80,5,3,1.2,0,0.5,0,2.5,0.8,2,363.8,1
45,81,7,4.2,1.8,0,0.7,0,3.5,1,2.8,509.2,1
45,85,69,23,4,4,0,0,23,0,23,2633,0
45,86,27.5,13,2,0,0,0,13,0,13,1343,0
45,87,64.5,25,5,1,2,6,23,4,18,2559,0
45,88,63.5,28,8,0,2,6,26,1,17,2771,0
45,95,64,19,1.6,3.2,0,0.8,19,0.8,19,2320.6,1
45,126,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,225.7,1
45,127,36,16,4,1,2,1,14,0,14,2001,0
46,8,5,2.3,0.5,0,0.2,0.2,2.1,0.4,2.1,290,1
46,9,23,10.7,2.5,0,0.8,0.8,9.9,1.6,9.9,1334,1
46,10,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,212.8,1
46,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
46,27,21,7.7,1.3,1,0,1,7.7,0.7,6.7,915.3,1
46,77,21,9.3,1.2,0.6,0,2.5,9.3,0,9.3,1093.2,1
46,78,38,17,2,1,0,1,17,3,17,2288,0
46,79,9,4,0.5,0.3,0,1.1,4,0,4,468.5,1
46,81,12.5,4.8,0,0.3,0,0.3,4.8,0,4.8,567.6,1
46,84,47.5,18,3,1,0,1,18,1,18,1862.5,0
46,85,48,16,0,0,0,0,16,0,16,1987.5,0
46,86,76.5,26,4,2,1,3,25,1,25,2598,0
46,87,166,102,68,2,80,12,22,17,32,6155,0
46,88,58.5,28,8,3,17,8,11,8,12,2439,0
46,89,2,1.2,0.6,0,0.5,0.1,0.7,0,0.7,108.7,1
46,93,35,11,2,1,0,1,11,1,11,1053,0
46,94,211,65,4,8,0,14,65,8,28,6582,0
46,95,93,24.6,0,5.5,0,0.9,24.6,0,24.6,2862.9,1
46,96,4,1.1,0,0.2,0,0,1.1,0,1.1,123.1,1
46,126,11,4.3,0.8,0.2,0,0.2,4.3,0.2,4.3,447.1,1
46,127,8,3.1,0.6,0.1,0,0.1,3.1,0.1,3.1,325.2,1
47,26,22.5,8.3,1.4,1.1,0,1.1,8.3,0.7,7.2,980.6,1
47,27,35,17,8,2,0,0,17,5,16,1851,0
47,28,9,3.3,0.6,0.4,0,0.4,3.3,0.3,2.9,392.3,1
47,49,11,4.7,1.3,0.4,0.2,0.6,4.5,1.3,4.4,638,1
47,50,30,10.1,1.3,1.3,0,0.9,10.1,0.9,10.1,1290,1
47,51,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.4,301,1
47,57,13,4.3,0.4,0.4,0,0.4,4.3,0.8,4.3,505.8,1
47,84,9.5,3.6,0,0.2,0,0.2,3.6,0,3.6,431.3,1
47,85,37,15,3,1,0,0,15,0,14,1599,0
47,86,57,19,1,1,0,1,19,0,19,2221,0
47,87,130,61,23,3,37,11,24,11,22,5171,0
47,88,130.5,59,20,2,25,8,34,10,30,5373,0
47,92,25,11,5,1,9,1,2,3,6,937,0
47,93,107.5,40,8,2,1,3,39,2,37,3451,0
47,94,120,36,5,4,0,0,36,1,36,4028,0
47,95,5,1.3,0,0.3,0,0,1.3,0,1.3,153.9,1
48,27,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,217.9,1
48,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.8,1
48,41,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.6,232,1
48,49,38,12,2,1,0,2,12,1,12,1484,0
48,50,48,20,4,1,1,2,19,2,19,2271,0
48,51,42,15,1,1,0,0,15,0,15,1746,0
48,52,3,1,0.1,0.1,0,0.1,1,0.1,1,129,1
48,58,3,1,0.1,0.1,0,0.1,1,0.2,1,116.7,1
48,70,4,1.8,0.2,0.1,0,0.5,1.8,0,1.8,208.2,1
48,82,20,7.6,0,0.5,0,0.5,7.6,0,7.6,908.1,1
48,83,61.5,27,9,1,0,4,27,4,13,2435,0
48,84,107.5,42,13,4,0,9,42,10,7,3641,0
48,85,54.5,21,4,1,0,4,21,2,17,2288,0
48,86,24,12,3,0,0,1,12,0,12,1095,0
48,87,61,25,6,1,13,4,12,2,10,2448,0
48,88,45,22,6,0,3,2,19,0,19,2545,0
48,89,13,7.9,3.6,0,3.3,0.9,4.6,0.3,4.2,706.4,1
48,91,24,8.5,2.5,1.5,2.5,1,6,1,4.5,812.5,1
48,92,44,16,2,1,1,0,15,0,15,1920,0
48,93,60,23,8,2,0,1,23,5,22,1800,0
48,94,32,13,4,0,0,0,13,1,12,1255,0
48,123,8,2.5,0.1,0.3,0.1,0.2,2.4,0.3,2.2,280,1
48,127,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,162.6,1
49,48,8,3.4,0.9,0.3,0.2,0.5,3.2,0.9,3.2,464,1
49,49,18,7.6,2.1,0.7,0.3,1,7.3,2.1,7.3,1044,1
49,50,59,25,8,0,8,3,17,7,17,3050,0
49,51,54.5,21,5,2,2,2,19,3,19,2494,0
49,52,6,2,0.3,0.3,0,0.2,2,0.2,2,258,1
49,83,214.5,71,6,8,0,23,71,14,16,6106,0
49,84,100,48,15,1,2,7,46,10,10,4032,0
49,85,106,45,9,2,0,1,45,0,29,4057,0
49,86,67.5,37,14,0,4,2,33,0,29,3335,0
49,87,8,4.8,2.2,0,2,0.6,2.8,0.2,2.6,434.7,1
49,88,10,6,2.8,0,2.5,0.7,3.5,0.2,3.3,543.4,1
49,90,4,1.4,0.4,0.2,0.4,0.2,1,0.2,0.8,135.4,1
49,91,37.5,15,4,0,0,1,15,3,11,1396,0
49,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,109.6,1
49,113,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,328.7,1
50,40,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.6,232,1
50,41,7,3,0.8,0.3,0.2,0.4,2.8,0.8,2.8,406,1
50,51,9,3,0.4,0.4,0,0.3,3,0.3,3,387,1
50,52,13,4.4,0.6,0.6,0,0.4,4.4,0.4,4.4,559,1
50,84,26,11,3,0,0,2,11,0,6,1063,0
50,85,167.5,64,13,6,0,10,64,8,29,5993,0
50,86,180.5,81,24,5,22,20,59,16,16,6204,0
50,87,10,6,2.8,0,2.5,0.7,3.5,0.2,3.3,543.4,1
50,90,60,24,5,2,2,2,22,4,20,2651,0
50,91,20,7.1,2.1,1.2,2.1,0.8,5,0.8,3.8,677.1,1
50,111,9,3.8,0.5,0.3,0,0.3,3.8,0.3,3.3,493.1,1
50,112,10,4.2,0.6,0.3,0,0.3,4.2,0.3,3.6,547.9,1
50,113,52,18,2,1,0,0,18,0,18,2109,0
50,114,34,12,2,1,0,1,12,2,12,1469,0
50,121,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70,1
51,40,25,12,2,0,1,0,11,0,10,1631,0
51,41,31,11.5,3.4,2,0,0.7,11.5,0.7,10.1,1473.2,1
51,42,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,190.1,1
51,85,45.5,17,4,3,0,2,17,1,13,1703,0
51,86,48.5,18,3,2,0,3,18,0,12,1931,0
51,87,46.5,18,6,2,5,1,13,2,14,2120,0
51,89,5.5,2.2,0.5,0.2,0.4,0.2,1.8,0,1.6,210.6,1
51,90,28,13,5,0,2,0,11,0,8,1385,0
51,112,52.5,20,4,1,1,2,19,1,17,2727,0
51,113,26,11,4,2,0,0,11,1,10,1475,0
51,114,12,5.1,0.4,0,0.4,0.4,4.7,0,5.1,620.1,1
51,121,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,105,1
52,39,14,5.6,1.4,0.7,0.7,0,4.9,1,4.9,754.2,1
52,40,54,19,4,4,2,1,17,3,17,2825,0
52,85,41.5,17,5,2,0,2,17,0,16,1816,0
52,86,67,30,9,2,0,2,30,1,21,3513,0
52,87,75,43,21,0,21,10,22,6,20,3818,0
52,88,6,2.4,0.6,0.2,0.5,0.2,1.9,0,1.8,229.8,1
52,89,27,12,1,0,0,0,12,1,7,1101,0
52,90,94,37,7,3,3,3,34,1,28,3717,0
52,112,37.5,12,1,2,0,1,12,1,9,1727,0
52,113,53,20,5,2,0,0,20,2,18,2356,0
52,114,30,13,4,0,4,2,9,1,9,1614,0
52,121,42,16,6,2,0,0,16,3,15,2033,0
52,122,8,2.5,0.1,0.3,0.1,0.2,2.4,0.3,2.2,280,1
53,13,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,212.8,1
53,36,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,107.8,1
53,38,4,1.6,0.4,0.2,0.2,0,1.4,0.3,1.4,215.5,1
53,39,19,7.6,1.9,0.9,0.9,0,6.7,1.4,6.6,1023.6,1
53,40,11,4.1,1.2,0.7,0,0.2,4.1,0.2,3.6,522.7,1
53,85,29,11.4,2.7,1.1,2.2,1.1,9.2,0,8.7,1110.7,1
53,86,175,80,28,4,29,8,51,8,50,7112,0
53,87,81,35,9,1,12,3,23,3,25,3450,0
53,89,38,13,1,1,0,2,13,2,1,1147,0
53,90,158.5,57,15,5,5,6,52,8,31,5270,0
53,91,29.5,10.3,2.6,0.5,2.6,0.5,7.7,0.5,8.7,991.2,1
53,113,7,3,0.2,0,0.2,0.2,2.8,0,3,361.8,1
53,114,9,3.9,0.3,0,0.3,0.3,3.6,0,3.9,465.1,1
53,121,15,4.7,0.2,0.7,0.1,0.3,4.6,0.5,4.1,525,1
53,122,38,16,5,2,1,2,15,1,14,1772,0
53,123,16,5,0.2,0.7,0.2,0.3,4.8,0.5,4.3,560,1
54,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
54,56,11,3.7,0.3,0.3,0,0.3,3.7,0.7,3.7,428,1
54,84,20,8.2,1.9,0.4,0,1.2,8.2,0.6,7.8,813,1
54,85,59,35,19,0,26,5,9,5,6,2620,0
54,86,173.5,88,38,4,46,13,42,14,45,6906,0
54,87,139,69,31,1,40,8,29,10,31,6511,0
54,89,8,3.1,0.7,0.3,0.6,0.3,2.5,0,2.4,306.4,1
54,90,40,12,1,3,0,0,12,1,3,1180,0
54,91,44,21,9,1,9,4,12,2,11,1961,0
54,122,25,11,4,0,0,0,11,1,11,1404,0
54,123,30,9.5,0.3,1.3,0.3,0.7,9.2,1,8.2,1050,1
55,56,6,2,0.2,0.2,0,0.2,2,0.4,2,233.5,1
55,84,83,33.8,8.1,1.6,0,4.8,33.8,2.4,32.2,3374,1
55,85,53,25,9,1,0,2,25,1,25,2450,0
55,86,170,88,40,2,54,14,34,10,33,8361,0
55,87,112,55,21,4,22,7,33,11,37,5400,0
55,88,5,2,0.5,0.2,0.4,0.2,1.6,0,1.5,191.5,1
55,90,28,9.7,2.4,0.5,2.4,0.5,7.3,0.5,8.3,940.8,1
55,91,120.5,50,14,3,0,3,50,1,47,4270,0
55,92,58,21,3,3,0,3,21,0,21,2051,0
55,123,6,1.9,0.1,0.3,0.1,0.1,1.8,0.2,1.6,210,1
56,54,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,179.3,1
56,55,51,21,4,0,1,3,20,1,15,2766,0
56,56,9,4.3,1.7,0.3,0,0,4.3,0.7,3.7,538,1
56,83,40,11.4,1.4,2.9,0,0.7,11.4,0,11.4,1338.6,1
56,84,167.5,51,2,7,0,3,51,0,49,5475,0
56,85,130,41,2,7,0,3,41,0,39,4462.4,0
56,86,69,29,8,1,10,3,19,4,20,3324,0
56,87,105.5,44,18,4,16,2,28,3,32,4131,0
56,88,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
56,90,40.5,16,4,1,0,1,16,0,15,1214,0
56,91,137.5,55,9,3,6,4,49,4,47,5013,0
56,92,77,41,15,1,0,4,41,1,39,3819,0
56,114,14,5.6,1,0.3,0,0.1,5.6,0.3,3.8,652.7,1
56,115,9,3.9,0.6,0.1,0.1,0.2,3.8,0.1,3.1,457.9,1
57,55,11,5.3,2,0.4,0,0,5.3,0.8,4.5,657.6,1
57,56,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,239.1,1
57,83,16,4.6,0.6,1.1,0,0.3,4.6,0,4.6,535.4,1
57,84,81.5,29,3,3,0,0,29,0,28,3182,0
57,85,59.5,23.5,5,1.4,0.7,0.7,22.8,0,22.1,2590.2,1
57,86,11,4.3,0.9,0.3,0.1,0.1,4.2,0,4.1,478.9,1
57,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
57,90,11,4.5,0.9,0,1.2,0,3.3,0.3,3.3,425.1,1
57,91,181.5,71,17,7,12,14,59,17,37,5838,0
57,92,13,5.3,1.1,0,1.4,0,3.9,0.4,3.9,502.4,1
57,114,22,8.8,1.6,0.4,0,0.2,8.8,0.4,6,1025.7,1
57,115,13,5.7,0.8,0.1,0.3,0.3,5.4,0.1,4.5,661.4,1
57,116,13,5.7,0.8,0.1,0.3,0.3,5.4,0.1,4.5,661.4,1
