x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.2,1
28,117,25,20,16,0,18,1,2,3,11,1205,0
28,118,5,2.5,1.4,0.4,0.5,0,2,1.2,1.4,222.3,1
28,119,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.3,44.5,1
28,122,2,1,0.6,0.1,0.2,0,0.8,0.5,0.6,88.9,1
28,123,2,1.4,1,0,1.3,0,0.1,0.2,0.9,71.6,1
29,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.9,1
29,26,6,2.7,0.8,0.1,0.6,0.1,2.1,0.7,1.6,350.3,1
29,27,13,5.9,1.7,0.1,1.3,0.3,4.6,1.6,3.6,759,1
29,32,5,2.8,1.1,0,0.4,0.2,2.4,0.5,2.1,364.6,1
29,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,120.1,1
29,34,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,240.1,1
29,36,1,0.5,0.1,0,0,0,0.5,0,0.4,60,1
29,37,19,8.7,2.2,0.7,0.2,0.5,8.5,0.9,7.5,1140.7,1
29,38,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,113.5,1
29,39,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,113.5,1
29,40,14,6.5,1.9,0.2,0.5,0.4,6,0.7,5.4,794.3,1
29,41,9,4.2,1.2,0.1,0.3,0.3,3.9,0.5,3.4,510.6,1
29,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.7,1
29,44,14,7.4,2.6,0,0.1,1,7.3,1.3,5.9,910,1
29,45,9,4.8,1.7,0,0.1,0.6,4.7,0.8,3.8,585,1
29,46,10,5.3,1.8,0,0.1,0.7,5.2,0.9,4.2,650,1
29,47,8,4.2,1.5,0,0.1,0.6,4.1,0.7,3.3,520,1
29,113,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,160.8,1
29,114,19,8.3,2,0.4,0,1.2,8.3,1.2,7.1,764,1
29,115,9,3.9,0.9,0.2,0,0.6,3.9,0.6,3.4,361.9,1
29,127,10,6.9,5,0,6.3,0,0.6,1.2,4.4,358.1,1
30,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,120.1,1
30,34,1,0.5,0.1,0,0,0,0.5,0,0.4,60,1
30,36,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,180.1,1
30,37,11,5,1.3,0.4,0.1,0.3,4.9,0.5,4.3,660.4,1
30,38,22,10.2,2.9,0.4,0.7,0.7,9.5,1.2,8.4,1248.1,1
30,39,36,16,6,1,0,2,16,3,13,1938,0
30,40,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,170.2,1
30,41,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.5,226.9,1
30,42,4,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.5,226.9,1
30,43,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,195,1
30,45,6,3.2,1.1,0,0.1,0.4,3.1,0.6,2.5,390,1
30,114,9,3.9,0.9,0.2,0,0.6,3.9,0.6,3.4,361.9,1
30,127,4,2.8,2,0,2.5,0,0.3,0.5,1.8,143.2,1
31,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.9,1
31,13,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.7,225.9,1
31,15,7,3.3,0.9,0.1,0.3,0.4,3,0.4,2.9,395.4,1
31,26,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,123.8,1
31,36,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,162.4,1
31,37,7,2.8,0.8,0.3,0.1,0.2,2.7,0.4,2.4,379,1
31,38,13,6.2,1.9,0.1,0.3,0.3,5.9,0.3,4.9,928.6,1
31,39,37,14,4,1,0,0,14,2,11,2012,0
31,40,13,6.2,1.9,0.1,0.3,0.3,5.9,0.3,4.9,928.6,1
31,41,16.5,7.8,2.4,0.2,0.3,0.3,7.5,0.3,6.2,1178.6,1
31,42,5,2.4,0.7,0,0.1,0.1,2.3,0.1,1.9,357.1,1
31,113,8,4.3,1.6,0,1.1,0.5,3.2,0.9,3.1,358.9,1
31,114,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,89.7,1
31,116,4,2.2,0.8,0,0.6,0.2,1.6,0.4,1.5,179.4,1
32,8,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.4,219.5,1
32,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.9,1
32,13,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,169.5,1
32,15,17,8,2.2,0.1,0.8,0.9,7.2,1.1,7,960.2,1
32,16,6,2.8,0.8,0,0.3,0.3,2.5,0.4,2.5,338.9,1
32,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,121.7,1
32,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.3,1
32,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,162.4,1
32,37,8,3.2,0.9,0.4,0.1,0.3,3.1,0.4,2.8,433.1,1
32,38,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,214.3,1
32,39,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,285.7,1
32,40,5,2.4,0.7,0,0.1,0.1,2.3,0.1,1.9,357.1,1
32,41,6,2.8,0.9,0.1,0.1,0.1,2.7,0.1,2.3,428.6,1
32,42,5,2.4,0.7,0,0.1,0.1,2.3,0.1,1.9,357.1,1
32,45,1,0.5,0.1,0,0,0,0.5,0,0.4,71.4,1
32,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
32,113,22,13,7,0,8,1,5,0,5,784,0
32,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.9,1
32,116,6,3.2,1.2,0,0.8,0.4,2.4,0.6,2.3,269.2,1
32,122,2,1,0.2,0,0,0.1,1,0.3,0.8,81.2,1
33,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.4,1
33,2,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,163.1,1
33,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.9,1
33,15,10,4.7,1.3,0.1,0.5,0.6,4.2,0.6,4.1,564.8,1
33,16,19,8.9,2.4,0.2,0.9,1.1,8,1.2,7.8,1073.2,1
33,17,7,3.3,0.9,0.1,0.3,0.4,3,0.4,2.9,395.4,1
33,18,14,6.2,1.1,0,0,0.5,6.2,1.1,5.3,783.6,1
33,19,9,4,0.7,0,0,0.4,4,0.7,3.4,503.8,1
33,20,12,5.3,0.9,0,0,0.5,5.3,0.9,4.5,671.7,1
33,21,10,4.4,0.8,0,0,0.4,4.4,0.8,3.8,559.7,1
33,29,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,182.6,1
33,30,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.2,365.1,1
33,31,8,3.2,0.5,0.2,0,0.1,3.2,0.5,3,486.8,1
33,32,14,5.6,0.9,0.3,0,0.2,5.6,0.8,5.2,851.9,1
33,33,9,3.6,1,0.4,0.1,0.3,3.5,0.5,3.1,487.3,1
33,34,10,4,1.1,0.4,0.1,0.3,3.9,0.5,3.5,541.4,1
33,35,15,6.1,1.6,0.7,0.2,0.5,5.9,0.8,5.2,812.1,1
33,36,12,4.8,1.3,0.5,0.1,0.4,4.7,0.6,4.2,649.7,1
33,37,15,6.1,1.6,0.7,0.2,0.5,5.9,0.8,5.2,812.1,1
33,38,5,2.4,0.7,0,0.1,0.1,2.3,0.1,1.9,357.1,1
33,39,2,0.9,0.3,0,0,0,0.9,0,0.8,142.9,1
33,40,2,0.9,0.3,0,0,0,0.9,0,0.8,142.9,1
33,41,6,2.8,0.9,0.1,0.1,0.1,2.7,0.1,2.3,428.6,1
33,114,3,1.6,0.6,0,0.4,0.2,1.2,0.3,1.2,134.6,1
33,115,8,4.3,1.6,0,1.1,0.5,3.2,0.9,3.1,358.9,1
33,116,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,89.7,1
33,120,2,1,0.2,0,0,0.1,1,0.3,0.8,81.2,1
34,1,35,12,1,1,1,2,11,1,10,1002,0
34,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.9,1
34,11,18,8.4,3.2,0.3,0,0.3,8.4,2.2,6.1,987.7,1
34,14,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,113,1
34,15,14,6.6,1.8,0.1,0.7,0.8,5.9,0.9,5.8,790.8,1
34,16,6,2.8,0.8,0,0.3,0.3,2.5,0.4,2.5,338.9,1
34,17,11,5.2,1.4,0.1,0.5,0.6,4.7,0.7,4.5,621.3,1
34,18,8,3.5,0.6,0,0,0.3,3.5,0.6,3,447.8,1
34,19,4,1.8,0.3,0,0,0.2,1.8,0.3,1.5,223.9,1
34,27,3,1.6,0.5,0,0.1,0.2,1.5,0.3,1.1,185.7,1
34,28,5,2,0.3,0.1,0,0.1,2,0.3,1.8,304.3,1
34,29,11,4.4,0.7,0.3,0,0.2,4.4,0.6,4.1,669.4,1
34,30,9,3.6,0.6,0.2,0,0.1,3.6,0.5,3.3,547.7,1
34,31,10,4,0.7,0.2,0,0.2,4,0.6,3.7,608.5,1
34,32,8,3.2,0.5,0.2,0,0.1,3.2,0.5,3,486.8,1
34,33,14,5.7,1.5,0.6,0.2,0.4,5.5,0.7,4.8,758,1
34,34,29,13,3,1,6,2,7,2,8,994,0
34,35,12,4.8,1.3,0.5,0.1,0.4,4.7,0.6,4.2,649.7,1
34,36,7,2.8,0.8,0.3,0.1,0.2,2.7,0.4,2.4,379,1
34,37,9,3.6,1,0.4,0.1,0.3,3.5,0.5,3.1,487.3,1
34,38,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,285.7,1
34,42,1,0.5,0.1,0,0,0,0.5,0,0.4,71.4,1
34,43,2,0.9,0.3,0,0,0,0.9,0,0.8,142.9,1
34,45,2,0.9,0.3,0,0,0,0.9,0,0.8,142.9,1
34,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.4,1
34,115,17,9.2,3.4,0,2.4,1,6.8,1.8,6.5,762.6,1
34,116,9,4.8,1.8,0,1.2,0.6,3.6,1,3.5,403.8,1
34,117,5,2.7,1,0,0.7,0.3,2,0.5,1.9,224.3,1
34,118,12,6,1.4,0,0,0.5,6,1.8,5.1,486.9,1
34,120,3,1.5,0.3,0,0,0.1,1.5,0.5,1.3,121.7,1
35,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,108.7,1
35,1,9,3.4,0.6,0.6,0,0.3,3.4,0.6,3.1,489.4,1
35,6,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.7,271.9,1
35,10,2,0.9,0.4,0,0,0,0.9,0.2,0.7,109.7,1
35,11,15,7,2.7,0.3,0,0.3,7,1.9,5.1,823.1,1
35,12,7,3.2,1.2,0.1,0,0.1,3.2,0.9,2.4,384.1,1
35,14,5,2.3,0.6,0,0.2,0.3,2.1,0.3,2.1,282.4,1
35,16,15,7,1.9,0.1,0.7,0.8,6.3,1,6.2,847.3,1
35,18,8,3.5,0.6,0,0,0.3,3.5,0.6,3,447.8,1
35,19,5,2.2,0.4,0,0,0.2,2.2,0.4,1.9,279.9,1
35,22,7,3.1,0.5,0,0,0.3,3.1,0.5,2.6,391.8,1
35,23,3,1.6,0.5,0,0.1,0.2,1.5,0.3,1.1,185.7,1
35,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.9,1
35,26,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,123.8,1
35,27,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,123.8,1
35,28,10,4,0.7,0.2,0,0.2,4,0.6,3.7,608.5,1
35,29,11,4.4,0.7,0.3,0,0.2,4.4,0.6,4.1,669.4,1
35,30,7,2.8,0.5,0.2,0,0.1,2.8,0.4,2.6,426,1
35,31,12,4.8,0.8,0.3,0,0.2,4.8,0.7,4.4,730.2,1
35,32,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.2,365.1,1
35,33,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,216.6,1
35,34,8,3.2,0.9,0.4,0.1,0.3,3.1,0.4,2.8,433.1,1
35,35,9,3.6,1,0.4,0.1,0.3,3.5,0.5,3.1,487.3,1
35,36,7,2.8,0.8,0.3,0.1,0.2,2.7,0.4,2.4,379,1
35,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.3,1
35,38,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,285.7,1
35,39,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,285.7,1
35,120,7,3.5,0.8,0,0,0.3,3.5,1.1,3,284,1
36,0,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,237.9,1
36,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118.9,1
36,3,7,2.5,0.3,0.3,0.1,0.1,2.4,0.2,2.1,320.5,1
36,5,17,6,0.8,0.7,0.1,0.2,5.9,0.6,5.2,778.4,1
36,10,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,82.8,1
36,11,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.2,165.6,1
36,12,12,4.9,0.6,0.3,0,1,4.9,1.3,3.6,496.9,1
36,13,7.5,3.1,0.7,0.2,0.1,0.2,3,0.6,2.6,404.4,1
36,14,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,161.8,1
36,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
36,16,15,6.2,1.5,0.5,0.2,0.5,6,1.3,5.3,808.8,1
36,17,21,8.6,2.1,0.6,0.3,0.6,8.3,1.8,7.4,1132.4,1
36,18,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,181.4,1
36,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.7,1
36,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.7,1
36,22,27,9.9,1.6,1,0.7,0.7,9.2,0.9,8.5,1224.3,1
36,23,13,5.3,1,0.3,0.5,0.3,4.8,0.7,3.8,587,1
36,24,5,2,0.4,0.1,0.2,0.1,1.8,0.3,1.5,225.8,1
36,25,20,8.1,1.5,0.5,0.8,0.4,7.3,1,5.9,903.1,1
36,26,8,3.2,0.6,0.2,0.3,0.2,2.9,0.4,2.4,361.2,1
36,27,9,3.6,0.7,0.2,0.3,0.2,3.3,0.5,2.6,406.4,1
36,28,12,5.3,1,0,0.5,0.6,4.8,0.9,3.7,608.7,1
36,29,7,3.1,0.6,0,0.3,0.4,2.8,0.5,2.1,355.1,1
36,30,6,2.7,0.5,0,0.3,0.3,2.4,0.4,1.8,304.4,1
36,31,9,4,0.8,0,0.4,0.5,3.6,0.7,2.7,456.5,1
36,34,5,2.1,0.7,0.1,0.3,0.2,1.8,0.2,1.6,244.9,1
36,35,11,4.7,1.5,0.2,0.7,0.4,4,0.4,3.6,538.7,1
36,36,7,3,1,0.2,0.4,0.2,2.6,0.3,2.3,342.8,1
36,37,11,4.7,1.5,0.2,0.7,0.4,4,0.4,3.6,538.7,1
36,38,4,2.1,0.7,0.1,0.1,0.2,2,0.5,1.8,267.2,1
36,39,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,200.4,1
36,64,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.4,1
36,98,3,1.7,0.7,0,0.8,0.4,0.9,0.7,0.7,145.5,1
37,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118.9,1
37,2,10,4.2,1,0.3,0.2,0.1,4,0.6,3.4,594.7,1
37,4,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,274.7,1
37,5,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,137.4,1
37,6,5,1.8,0.2,0.2,0,0,1.8,0.2,1.5,228.9,1
37,11,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.2,165.6,1
37,12,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.2,165.6,1
37,13,6,2.5,0.6,0.2,0.1,0.2,2.4,0.5,2.1,323.5,1
37,14,5,2.1,0.5,0.2,0.1,0.2,2,0.4,1.8,269.6,1
37,15,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,161.8,1
37,16,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,215.7,1
37,17,9,3.7,0.9,0.3,0.1,0.3,3.6,0.8,3.2,485.3,1
37,18,17.5,6.4,1.1,0.6,0.4,0.4,6,0.6,5.5,793.5,1
37,19,11,4,0.7,0.4,0.3,0.3,3.7,0.4,3.4,498.8,1
37,20,12,4.4,0.7,0.4,0.3,0.3,4.1,0.4,3.8,544.1,1
37,21,19,6.9,1.1,0.7,0.4,0.5,6.5,0.6,6,861.5,1
37,22,34,11,1,1,0,2,11,4,7,1205,0
37,23,21,8.5,1.6,0.5,0.8,0.4,7.7,1.1,6.2,948.3,1
37,25,16,6.5,1.2,0.4,0.6,0.3,5.9,0.8,4.7,722.5,1
37,26,5,2,0.4,0.1,0.2,0.1,1.8,0.3,1.5,225.8,1
37,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.7,1
37,29,4,1.8,0.3,0,0.2,0.2,1.6,0.3,1.2,202.9,1
37,33,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.3,195.9,1
37,35,6,2.6,0.8,0.1,0.4,0.2,2.2,0.2,2,293.8,1
37,37,9,3.8,1.2,0.2,0.5,0.3,3.3,0.3,2.9,440.8,1
37,40,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,200.4,1
37,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.8,1
38,0,7,2.9,0.7,0.2,0.1,0.1,2.8,0.4,2.4,416.3,1
38,1,7,2.9,0.7,0.2,0.1,0.1,2.8,0.4,2.4,416.3,1
38,2,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,178.4,1
38,3,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
38,4,22,7.7,1.1,0.9,0.1,0.2,7.6,0.8,6.7,1007.4,1
38,5,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,183.2,1
38,6,24,8.4,1.2,0.9,0.1,0.2,8.3,0.8,7.3,1099,1
38,7,15,5.3,0.7,0.6,0.1,0.1,5.2,0.5,4.5,686.8,1
38,8,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.2,165.6,1
38,12,5,2,0.3,0.1,0,0.4,2,0.5,1.5,207,1
38,13,23,9.5,2.3,0.7,0.4,0.7,9.1,1.9,8.1,1240.2,1
38,14,13,5.3,1.3,0.4,0.2,0.4,5.1,1.1,4.6,701,1
38,15,15,6.2,1.5,0.5,0.2,0.5,6,1.3,5.3,808.8,1
38,16,10,4.1,1,0.3,0.1,0.3,4,0.8,3.5,539.2,1
38,17,12,4.9,1.2,0.4,0.2,0.4,4.7,1,4.2,647.1,1
38,18,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.6,226.7,1
38,19,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.9,272.1,1
38,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.7,1
38,22,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.6,226.7,1
38,23,15,6.1,1.2,0.4,0.6,0.3,5.5,0.8,4.4,677.3,1
38,24,13,5.3,1,0.3,0.5,0.3,4.8,0.7,3.8,587,1
38,25,21,8.5,1.6,0.5,0.8,0.4,7.7,1.1,6.2,948.3,1
38,26,9,3.6,0.7,0.2,0.3,0.2,3.3,0.5,2.6,406.4,1
38,27,6,2.4,0.5,0.2,0.2,0.1,2.2,0.3,1.8,270.9,1
38,28,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.9,152.2,1
38,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,101.5,1
38,31,4,1.8,0.3,0,0.2,0.2,1.6,0.3,1.2,202.9,1
38,32,6,2.7,0.5,0,0.3,0.3,2.4,0.4,1.8,304.4,1
38,33,8,3.4,1.1,0.2,0.5,0.3,2.9,0.3,2.6,391.8,1
38,35,16,6.8,2.2,0.4,1,0.5,5.8,0.6,5.2,783.6,1
38,36,26,11.1,3.6,0.6,1.6,0.9,9.5,1,8.5,1273.3,1
38,37,7,3,1,0.2,0.4,0.2,2.6,0.3,2.3,342.8,1
38,38,5,2.6,0.9,0.1,0.1,0.3,2.5,0.6,2.2,333.9,1
38,39,12,6.3,2.2,0.2,0.1,0.6,6.2,1.4,5.4,801.5,1
38,40,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,200.4,1
39,0,16,6.7,1.7,0.6,0.3,0.1,6.4,1,5.4,951.5,1
39,1,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,178.4,1
39,3,29,13,5,0,3,1,10,3,12,1457.9,0
39,4,56.5,23,5,1,2,4,21,4,18,2303.4,0
39,5,7,2.5,0.3,0.3,0.1,0.1,2.4,0.2,2.1,320.5,1
39,6,28,9.9,1.4,1.1,0.2,0.3,9.7,1,8.5,1282.1,1
39,7,9,3.2,0.4,0.4,0.1,0.1,3.1,0.3,2.7,412.1,1
39,12,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,82.8,1
39,13,36.5,12,2,2,0,0,12,1,9,1452.8,0
39,14,19,7.8,1.9,0.6,0.3,0.6,7.5,1.6,6.7,1024.5,1
39,15,14,5.8,1.4,0.4,0.2,0.4,5.6,1.2,4.9,754.9,1
39,16,20,8.2,2,0.6,0.3,0.6,7.9,1.7,7,1078.5,1
39,17,8,3.3,0.8,0.2,0.1,0.2,3.2,0.7,2.8,431.4,1
39,18,18,6.6,1.1,0.7,0.4,0.4,6.2,0.6,5.6,816.2,1
39,19,12.5,4.6,0.8,0.5,0.3,0.3,4.3,0.4,3.9,566.8,1
39,20,7,2.6,0.4,0.3,0.2,0.2,2.4,0.2,2.2,317.4,1
39,22,7,2.6,0.4,0.3,0.2,0.2,2.4,0.2,2.2,317.4,1
39,23,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.3,1
39,24,10,4.1,0.8,0.3,0.4,0.2,3.7,0.5,2.9,451.5,1
39,25,61,21,5,4,0,1,21,3,15,2329,0
39,26,25,12,4,0,2,0,10,1,8,1194.9,0
39,27,13,5.3,1,0.3,0.5,0.3,4.8,0.7,3.8,587,1
39,29,8,3.5,0.7,0,0.3,0.4,3.2,0.6,2.4,405.8,1
39,31,4,1.8,0.3,0,0.2,0.2,1.6,0.3,1.2,202.9,1
39,32,6,2.7,0.5,0,0.3,0.3,2.4,0.4,1.8,304.4,1
39,33,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,146.9,1
39,35,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
39,36,21,9,2.9,0.5,1.3,0.7,7.7,0.8,6.9,1028.4,1
39,37,12,5.1,1.7,0.3,0.7,0.4,4.4,0.5,3.9,587.7,1
39,38,7,3.7,1.3,0.1,0.1,0.4,3.6,0.8,3.1,467.5,1
39,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.8,1
39,40,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,133.6,1
39,41,6,3.2,1.1,0.1,0.1,0.3,3.1,0.7,2.7,400.7,1
39,42,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,200.4,1
40,0,8,3.3,0.8,0.3,0.1,0.1,3.2,0.5,2.7,475.8,1
40,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118.9,1
40,2,8,3.3,0.8,0.3,0.1,0.1,3.2,0.5,2.7,475.8,1
40,3,69,25,2,2,3,4,22,3,22,2568.7,0
40,4,33,12,1,1,3,1,9,2,9,1328.9,0
40,5,22,7.7,1.1,0.9,0.1,0.2,7.6,0.8,6.7,1007.4,1
40,6,17,6,0.8,0.7,0.1,0.2,5.9,0.6,5.2,778.4,1
40,7,17.5,6.2,0.9,0.7,0.1,0.2,6.1,0.6,5.3,801.3,1
40,12,21,13,7,0,0,2,13,5,0,403,0
40,13,10,4.1,1,0.3,0.1,0.3,4,0.8,3.5,539.2,1
40,14,18,7.4,1.8,0.5,0.3,0.5,7.1,1.5,6.3,970.6,1
40,15,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,215.7,1
40,16,8,3.3,0.8,0.2,0.1,0.2,3.2,0.7,2.8,431.4,1
40,17,13,5.3,1.3,0.4,0.2,0.4,5.1,1.1,4.6,701,1
40,18,9,3.3,0.5,0.3,0.2,0.2,3.1,0.3,2.8,408.1,1
40,19,10,3.7,0.6,0.4,0.3,0.2,3.4,0.3,3.1,453.4,1
40,20,19,6.9,1.1,0.7,0.4,0.5,6.5,0.6,6,861.5,1
40,21,20,7.3,1.2,0.7,0.5,0.5,6.8,0.6,6.3,906.9,1
40,22,34,12.4,2,1.2,0.8,0.8,11.6,1.1,10.7,1541.7,1
40,23,21.5,8.7,1.7,0.6,0.8,0.5,7.9,1.1,6.3,970.8,1
40,24,56,21,3,0,0,2,21,1,20,2033,0
40,25,86.5,33,10,4,8,4,25,8,18,2666.9,0
40,26,7,2.8,0.5,0.2,0.3,0.1,2.5,0.4,2.1,316.1,1
40,27,20,8.1,1.5,0.5,0.8,0.4,7.3,1,5.9,903.1,1
40,28,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,253.6,1
40,29,56,20,2,1,0,2,20,1,12,2111,0
40,30,31,13,2,1,0,1,13,0,12,1239,0
40,31,38,16,3,1,1,1,15,2,13,1760,0
40,32,18,8,1.5,0,0.8,0.9,7.2,1.3,5.5,913.1,1
40,33,8,3.4,1.1,0.2,0.5,0.3,2.9,0.3,2.6,391.8,1
40,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,97.9,1
40,35,6,2.6,0.8,0.1,0.4,0.2,2.2,0.2,2,293.8,1
40,36,33,13,3,2,4,3,9,0,7,1193,0
40,37,17.5,7.5,2.4,0.4,1.1,0.6,6.4,0.7,5.7,857,1
40,38,11,5.8,2,0.1,0.1,0.6,5.7,1.3,4.9,734.7,1
40,39,7,3.7,1.3,0.1,0.1,0.4,3.6,0.8,3.1,467.5,1
40,41,4,2.1,0.7,0.1,0.1,0.2,2,0.5,1.8,267.2,1
40,43,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,133.6,1
40,44,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,133.6,1
40,115,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41,1
41,0,6,2.7,0.9,0.2,0.1,0.3,2.6,0,2,294.5,1
41,1,11,5,1.7,0.3,0.3,0.5,4.7,0,3.6,539.9,1
41,2,10,4.6,1.6,0.3,0.3,0.4,4.3,0,3.3,490.8,1
41,3,160,77,31,3,31,13,46,18,47,5350,0
41,4,22,8.8,2.1,0.4,0.5,0.4,8.3,1,7.9,1019.7,1
41,5,22,12,5,0,0,1,12,2,11,1368,0
41,6,13,5.2,1.2,0.2,0.3,0.2,4.9,0.6,4.6,602.5,1
41,7,21.5,8.6,2,0.4,0.5,0.4,8.1,1,7.7,996.5,1
41,11,3,1,0.2,0.2,0,0.1,1,0.3,0.7,126.9,1
41,12,3,1,0.2,0.2,0,0.1,1,0.3,0.7,126.9,1
41,13,29,11,2,0,6,1,5,1,4,938.4,0
41,14,25,14,7,0,2,1,12,3,10,1223,0
41,15,21,7.6,0.9,0.5,0.1,0.5,7.5,0.6,6.7,919.9,1
41,16,33,11.9,1.4,0.9,0.1,0.7,11.8,1,10.5,1445.5,1
41,17,10,3.6,0.4,0.3,0,0.2,3.6,0.3,3.2,438,1
