x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,40,3,1.3,0.3,0.1,0,0,1.3,0.1,0.9,110.5,1
78,41,6,2.5,0.7,0.2,0,0,2.5,0.2,1.9,221.1,1
78,52,3,1.6,0.8,0,0.3,0,1.3,0.8,1.2,137.7,1
78,97,13,4.8,1.3,0.6,1.6,0,3.2,0.6,3.2,485.7,1
78,104,13,9.2,6.9,0,6.1,0,3.1,2.3,7.6,739.5,1
78,105,6,3.5,2.2,0.3,1.9,0,1.6,0.3,1.6,349.6,1
79,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.7,1
79,53,5,2.6,1.3,0,0.4,0,2.2,1.3,2,229.6,1
79,75,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,103.7,1
79,103,2,1.4,1.1,0,0.9,0,0.5,0.4,1.2,113.8,1
79,105,5,2.9,1.8,0.3,1.6,0,1.3,0.3,1.3,291.3,1
79,106,18,11,6,0,4,0,7,2,8,794,0
79,107,7,4.1,2.6,0.4,2.2,0,1.9,0.4,1.8,407.8,1
79,110,4,1.6,0.2,0,0.2,0.1,1.4,0.3,1.5,135.8,1
79,118,4,1.6,0.2,0,0.2,0.1,1.4,0.3,1.5,135.8,1
80,0,2,1,0.4,0,0.4,0.2,0.6,0.2,0.7,92.6,1
80,64,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
80,75,10,4.6,1.4,0.4,0,0,4.6,1.1,3.2,345.6,1
80,105,1,0.6,0.4,0.1,0.3,0,0.3,0.1,0.3,58.3,1
80,110,17,11,5,0,4,1,7,2,10,677,0
80,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,33.9,1
81,18,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.3,1
82,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.7,1
82,53,1,0.5,0.3,0,0.1,0,0.4,0.3,0.4,45.9,1
82,101,2,1.4,1.1,0,0.9,0,0.5,0.4,1.2,113.8,1
83,43,2.5,1.1,0.3,0.1,0,0,1.1,0.1,0.8,92.1,1
83,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.7,1
83,68,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
83,76,5.5,2.5,0.8,0.2,0,0,2.5,0.6,1.7,190.1,1
83,90,5,1.8,0.5,0.2,0.6,0,1.2,0.2,1.2,186.8,1
83,112,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,67.9,1
84,68,2,1.2,0.8,0.1,0.2,0,1,0.2,0.8,99.5,1
84,69,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
84,71,5,2.3,0.7,0.2,0,0,2.3,0.5,1.6,172.8,1
84,98,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.4,1
85,72,5,2.3,0.7,0.2,0,0,2.3,0.5,1.6,172.8,1
85,90,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,74.7,1
85,91,7,2.6,0.7,0.3,0.9,0,1.7,0.3,1.7,261.5,1
85,96,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.4,1
85,97,3,1.1,0.3,0.1,0.4,0,0.7,0.1,0.7,112.1,1
85,98,9,3.3,0.9,0.4,1.1,0,2.2,0.4,2.2,336.2,1
85,115,3,1.2,0.2,0,0.2,0.1,1,0.3,1.1,101.8,1
85,116,3,1.2,0.2,0,0.2,0.1,1,0.3,1.1,101.8,1
86,1,7,3.7,1.3,0,1.4,0.7,2.3,0.6,2.4,324.1,1
86,72,3,1.7,1.2,0.1,0.2,0,1.5,0.3,1.3,149.2,1
86,74,4,2.3,1.5,0.2,0.3,0,2,0.5,1.7,198.9,1
86,90,10,4,0.9,0.1,0.8,0.3,3.2,0.4,2.8,408.1,1
86,91,29,11.6,2.6,0.4,2.4,0.9,9.2,1.1,8.2,1183.6,1
86,92,11,4.4,1,0.2,0.9,0.3,3.5,0.4,3.1,449,1
86,114,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,70.5,1
86,115,6,3,0.9,0.1,1,0.3,2,0.6,2.5,211.5,1
86,117,8,3.9,1.1,0.1,1.3,0.4,2.6,0.8,3.3,282,1
87,88,2,1,0.2,0,0.2,0,0.8,0.2,0.7,94.1,1
87,89,7,3.5,0.9,0,0.9,0.1,2.6,0.6,2.3,329.3,1
87,90,21,8.4,1.9,0.3,1.7,0.6,6.7,0.8,5.9,857.1,1
87,91,14,5.6,1.2,0.2,1.1,0.4,4.5,0.5,3.9,571.4,1
87,92,18,7.2,1.6,0.3,1.5,0.5,5.7,0.7,5.1,734.7,1
87,117,15,7.4,2.1,0.2,2.4,0.7,5,1.4,6.2,528.8,1
87,118,14,6.9,2,0.2,2.2,0.7,4.7,1.3,5.8,493.6,1
87,119,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,70.5,1
88,18,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.3,1
88,79,6,3.5,2.3,0.2,0.5,0,3,0.7,2.5,298.4,1
88,86,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47,1
88,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47,1
88,89,4,2,0.5,0,0.5,0.1,1.5,0.3,1.3,188.2,1
88,90,6,2.4,0.5,0.1,0.5,0.2,1.9,0.2,1.7,244.9,1
88,91,11,4.4,1,0.2,0.9,0.3,3.5,0.4,3.1,449,1
88,92,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.4,204.1,1
88,94,3,1.2,0.3,0,0.2,0.1,1,0.1,0.8,122.4,1
88,113,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,70.5,1
88,116,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,35.3,1
88,117,27,13,7,1,11,2,2,2,7,652,0
88,118,19,11,6,0,5,2,6,5,6,704,0
88,121,3,1.6,0.4,0,0,0.3,1.6,0.4,1.4,139.7,1
89,88,2,1,0.2,0,0.2,0,0.8,0.2,0.7,94.1,1
89,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
89,91,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,81.6,1
89,114,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,35.3,1
89,118,8,3.9,1.1,0.1,1.3,0.4,2.6,0.8,3.3,282,1
89,119,4,2,0.6,0.1,0.7,0.2,1.3,0.4,1.7,141,1
89,120,2,1,0.3,0,0,0.2,1,0.3,1,93.1,1
90,76,4,2.3,1.5,0.2,0.3,0,2,0.5,1.7,198.9,1
90,90,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,163.3,1
90,100,7,2.8,0.4,0,0.4,0.2,2.4,0.6,2.6,237.6,1
91,4,12,6.3,2.3,0,2.3,1.1,4,1,4.2,555.6,1
91,5,27,15,8,0,14,5,1,8,1,986,0
91,51,1,0.5,0.3,0,0.1,0,0.4,0.3,0.4,45.9,1
91,63,2,1.2,0.8,0.1,0.2,0,1,0.2,0.8,99.5,1
91,89,11,5.5,1.4,0,1.4,0.2,4.1,0.9,3.7,517.5,1
91,90,8,3.5,1.5,0.2,0,0,3.5,1.2,3,315.2,1
92,4,11,5.8,2.1,0,2.1,1,3.7,0.9,3.8,509.3,1
92,5,9,4.7,2.2,0,2.9,0.5,1.8,1.6,3.3,350.5,1
92,9,4,2.1,1,0,1.3,0.2,0.8,0.7,1.5,155.8,1
92,90,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
92,94,5,2.2,0.9,0.2,0,0,2.2,0.8,1.9,197,1
92,95,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,78.8,1
93,3,4,2.1,0.8,0,0.8,0.4,1.3,0.3,1.4,185.2,1
93,4,14,7.3,2.7,0,2.7,1.3,4.6,1.1,4.9,648.2,1
93,5,18.5,9.7,4.5,0,6,1.1,3.7,3.4,6.7,720.6,1
93,6,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.4,38.9,1
93,38,13,9.2,6.5,0,4.9,0.5,4.3,2.7,8.1,639.7,1
93,81,3,1.5,0.4,0,0.4,0.1,1.1,0.2,1,141.1,1
93,89,7,3.5,0.9,0,0.9,0.1,2.6,0.6,2.3,329.3,1
93,90,3,1.3,0.6,0.1,0,0,1.3,0.5,1.1,118.2,1
93,93,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
94,2,15,11,8,0,10,1,1,2,7,852,0
94,5,8,4.2,1.9,0,2.6,0.5,1.6,1.5,2.9,311.6,1
94,6,2,1.1,0.5,0,0.7,0.1,0.4,0.4,0.7,77.9,1
94,38,5,3.5,2.5,0,1.9,0.2,1.6,1,3.1,246,1
94,60,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
94,81,2,1,0.2,0,0.2,0,0.8,0.2,0.7,94.1,1
94,83,4,2,0.5,0,0.5,0.1,1.5,0.3,1.3,188.2,1
94,91,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
94,92,3,1.3,0.6,0.1,0,0,1.3,0.5,1.1,118.2,1
94,93,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
95,5,28,17,11,0,15,1,2,3,14,1088,0
95,6,7,3.7,1.7,0,2.3,0.4,1.4,1.3,2.5,272.6,1
95,17,4,2.1,0.8,0,0.8,0.4,1.3,0.3,1.4,185.2,1
95,18,3,1.6,0.6,0,0.6,0.3,1,0.2,1,138.9,1
95,47,2,1,0.5,0,0.2,0,0.8,0.5,0.8,91.8,1
95,48,4,2.1,1,0,0.4,0,1.7,1,1.6,183.7,1
95,66,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
95,83,4,2,0.5,0,0.5,0.1,1.5,0.3,1.3,188.2,1
95,90,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,78.8,1
95,91,4,1.8,0.8,0.1,0,0,1.8,0.6,1.5,157.6,1
95,92,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
96,4,6,2.5,0.7,0.2,0.9,0.4,1.6,0.9,1.3,266.7,1
96,5,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,44.5,1
96,17,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
96,18,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
96,65,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
96,81,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.3,183.9,1
96,82,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
96,83,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
96,84,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46,1
96,86,2,1.5,0.9,0,1,0,0.5,0.1,0.7,117.5,1
97,4,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,88.9,1
97,5,11,4.7,1.3,0.3,1.7,0.7,3,1.7,2.3,489,1
97,17,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
97,83,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.3,183.9,1
97,84,5,2.3,0.7,0,0.6,0.2,1.7,0.3,1.7,229.9,1
97,85,1,0.7,0.5,0,0.5,0,0.2,0.1,0.3,58.7,1
98,16,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
98,17,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
98,18,3,2,1.2,0,0,0,2,0.3,1.7,151,1
98,83,8,3.7,1.2,0,1,0.3,2.7,0.4,2.7,367.9,1
98,84,51,30,17,1,26,1,4,10,12,2018,0
98,85,178,116,69,2,97,13,19,32,62,6941,0
98,113,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,55.2,1
99,2,3,1.3,0.4,0.1,0.5,0.2,0.8,0.5,0.6,133.4,1
99,83,3,1.4,0.4,0,0.4,0.1,1,0.2,1,137.9,1
99,84,24,11,6,2,2,1,9,0,5,960,0
99,85,1,0.7,0.5,0,0.5,0,0.2,0.1,0.3,58.7,1
99,113,3,2,1.3,0,0,0.2,2,0.3,1.3,165.7,1
99,122,2,1,0.5,0.1,0.4,0.2,0.6,0.3,0.7,79,1
99,125,7,3.6,1.6,0.2,1.5,0.5,2.1,1,2.3,276.5,1
99,126,10,5.1,2.3,0.3,2.2,0.8,2.9,1.4,3.3,395,1
100,3,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,44.5,1
100,16,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
100,82,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
100,83,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.3,183.9,1
100,84,18.5,8.6,2.8,0,2.4,0.7,6.2,1,6.2,850.7,1
100,85,11,8.1,5.1,0,5.1,0,3,0.7,3.7,646.1,1
100,126,3,1.5,0.7,0.1,0.6,0.2,0.9,0.4,1,118.5,1
100,127,13.5,6.9,3.1,0.3,2.9,1,4,1.9,4.5,533.3,1
101,17,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
101,50,10,6,3.8,0.2,1,0,5,2.4,4,436.9,1
101,84,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.5,170.9,1
101,85,24,9.3,1.5,0.8,3.1,0.8,6.2,1.5,3.9,883.4,1
101,127,8,4.1,1.8,0.2,1.7,0.6,2.4,1.1,2.6,316,1
102,36,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
102,53,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
102,84,10,4.6,1.4,0.2,1.7,0.3,2.9,0.8,3.7,427.2,1
102,85,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,147.2,1
103,18,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
103,51,12,7.1,4.6,0.3,1.1,0,6,2.9,4.9,524.3,1
103,52,3,1.8,1.1,0.1,0.3,0,1.5,0.7,1.2,131.1,1
103,81,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,85.4,1
103,83,15,6.9,2.1,0.2,2.5,0.5,4.4,1.2,5.5,640.8,1
103,84,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,42.7,1
103,85,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.5,110.4,1
104,18,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
104,36,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.8,65.2,1
104,82,5,2.3,0.7,0.1,0.8,0.2,1.5,0.4,1.8,213.6,1
104,83,19,8.8,2.6,0.3,3.2,0.6,5.6,1.5,7,811.7,1
104,84,3,1.4,0.4,0,0.5,0.1,0.9,0.2,1.1,128.2,1
104,111,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,55.2,1
104,113,5,3.3,2.2,0,0,0.3,3.3,0.6,2.2,276.1,1
105,19,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
105,83,6,2.8,0.8,0.1,1,0.2,1.8,0.5,2.2,256.3,1
105,112,5,3.3,2.2,0,0,0.3,3.3,0.6,2.2,276.1,1
106,81,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
106,82,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
106,112,28,11,2,1,2,3,9,2,10,947,0
106,113,2,1.3,0.9,0,0,0.1,1.3,0.2,0.9,110.4,1
107,19,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,88.9,1
107,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
107,112,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,55.2,1
108,20,16,8,4,0.7,2,1.3,6,0.7,6,522,1
108,21,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.8,65.2,1
108,51,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
109,4,7,3,0.8,0.2,1.1,0.4,1.9,1.1,1.5,311.2,1
109,53,7,4.2,2.7,0.2,0.7,0,3.5,1.7,2.8,305.8,1
109,87,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
110,68,3,1.7,0.7,0.1,0.6,0,1.1,0.8,1.3,116.2,1
111,88,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
111,127,2,1.1,0.3,0,0.3,0,0.8,0.2,0.9,95.1,1
112,54,2,1.2,0.8,0,0.2,0,1,0.5,0.8,87.4,1
112,87,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
113,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
113,53,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
113,85,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
113,86,5,1.8,0.1,0,0.8,0.3,1,0.1,1.6,215.1,1
113,87,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
113,88,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
114,52,2,1.2,0.8,0,0.2,0,1,0.5,0.8,87.4,1
114,85,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
114,88,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
115,24,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
115,25,24,14,6,0,2,1,12,3,11,978,0
115,51,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
115,56,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
115,57,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
115,87,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
115,88,1,0.4,0,0,0.2,0.1,0.2,0,0.3,43,1
116,6,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
116,51,2,1.5,1.2,0,0.6,0.1,0.9,0.4,0.7,86,1
116,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34,1
116,86,5.5,2.2,0.4,0.2,0.4,0.4,1.8,0.6,1.4,187,1
116,103,2,1.1,0.7,0.1,0.3,0,0.8,0.3,0.5,77.5,1
117,47,9,5.8,3.2,0,2.1,0,3.7,1.1,4.2,496.6,1
117,50,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
117,52,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
117,54,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
117,62,5,2.8,1.2,0.2,1.1,0,1.7,1.4,2.2,193.6,1
117,85,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,68,1
117,102,5,2.7,1.8,0.1,0.7,0,2,0.8,1.4,193.8,1
117,103,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
117,104,4,2.2,1.4,0.1,0.6,0,1.6,0.6,1.1,155,1
118,50,15,11.2,9.4,0,4.3,0.6,6.9,3.1,5,645,1
118,51,4,3,2.5,0,1.2,0.2,1.8,0.8,1.3,172,1
118,85,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,102,1
118,86,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,102,1
119,48,2,1.3,0.7,0,0.5,0,0.8,0.2,0.9,110.4,1
119,85,6,2.4,0.4,0.2,0.4,0.4,2,0.7,1.5,204,1
120,8,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
120,84,5,2,0.4,0.2,0.4,0.4,1.6,0.5,1.3,170,1
120,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,68,1
121,85,2,1,0.4,0.1,0,0,1,0,0.9,98.5,1
122,8,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
122,46,3,1.9,1.1,0,0.7,0,1.2,0.4,1.4,165.5,1
122,62,4,2.2,1,0.1,0.8,0,1.4,1.1,1.8,154.9,1
122,85,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
122,87,3,1.4,0.7,0.1,0,0,1.4,0,1.3,147.8,1
123,86,2,1,0.4,0.1,0,0,1,0,0.9,98.5,1
123,106,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
123,115,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
123,116,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
123,117,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
124,9,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
124,85,3,1.4,0.7,0.1,0,0,1.4,0,1.3,147.8,1
124,86,3,1.4,0.7,0.1,0,0,1.4,0,1.3,147.8,1
124,104,28,16.5,9.9,0.8,12.4,1.6,4.1,3.3,11.5,1053.3,1
124,105,5,2.7,1.8,0.1,0.7,0,2,0.8,1.4,193.8,1
124,115,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
124,116,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
125,8,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
125,85,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
125,86,8,3.8,1.7,0.3,0,0,3.8,0,3.5,394.1,1
125,98,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.5,1
125,102,2,1.2,0.7,0.1,0.9,0.1,0.3,0.2,0.8,75.2,1
125,104,4,2.4,1.4,0.1,1.8,0.2,0.6,0.5,1.6,150.5,1
125,107,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
125,112,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
125,115,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
126,48,3,1.6,0.4,0,0.5,0,1.1,0.2,1.1,133.9,1
126,85,5,2.6,1,0,0.7,0.3,1.9,0.2,1.9,240.6,1
126,112,4,2.2,1.4,0.1,0.6,0,1.6,0.6,1.1,155,1
127,59,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,55.2,1
127,61,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
127,64,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
127,85,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,96.2,1
127,86,7,3.6,1.3,0,0.9,0.4,2.7,0.3,2.7,336.8,1
127,87,4,2.1,0.8,0,0.6,0.2,1.5,0.2,1.5,192.5,1
127,88,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,48.1,1
