x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,63,34,13,4,1,4,0,9,0,10,1257,0
28,64,31,18,10,0,9,0,9,1,8,1694,0
28,65,27,11,2.4,0.6,2.7,0.9,8.3,1.2,9,1148.6,1
28,66,73,31,8,3,18,7,13,1,10,2821,0
28,67,71.5,33,11,1,20,4,13,2,15,3276,0
28,68,42,20,7,1,14,2,6,4,8,2209,0
28,69,16,6.1,1.3,0.9,1.6,0.6,4.5,0.6,4.6,674.7,1
28,81,13,5,2.4,1.3,0.8,0,4.2,0.5,4.2,576,1
28,101,9,3.4,1,0.3,0.6,0.1,2.8,0,3.2,424.8,1
28,102,21,8,2.2,0.7,1.4,0.3,6.6,0,7.5,991.3,1
29,9,5,1.9,0.3,0.2,0.7,0,1.2,0.2,1.4,225,1
29,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
29,62,5,2.3,0.8,0.4,0.4,0.2,1.9,0,1.9,229.4,1
29,63,11,4.5,1,0.2,1.1,0.4,3.4,0.5,3.6,468,1
29,64,43.5,19,5,1,2,1,17,1,14,1892,0
29,65,40,19,10,1,4,2,15,1,10,1903,0
29,66,71,21,3,4,0,0,21,0,20,2685,0
29,67,22,9,1.9,0.5,2.2,0.7,6.8,1,7.3,935.9,1
29,68,13,5,1,0.8,1.3,0.5,3.7,0.5,3.7,548.2,1
29,69,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.2,1
29,82,2,0.8,0.4,0.2,0.1,0,0.7,0.1,0.7,88.6,1
29,103,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.4,188.8,1
30,9,2.5,0.9,0.1,0.1,0.3,0,0.6,0.1,0.7,112.5,1
30,24,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
30,26,4,1.4,0.2,0.2,0.2,0,1.2,0,1.1,176.7,1
30,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
30,46,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,1.1,151.2,1
30,66,9,3.7,0.8,0.2,0.9,0.3,2.8,0.4,3,382.9,1
30,67,6,2.5,0.5,0.1,0.6,0.2,1.9,0.3,2,255.2,1
30,68,13.5,5.2,1.1,0.8,1.3,0.5,3.9,0.5,3.9,569.3,1
31,17,5,1.9,0.3,0.2,0.7,0,1.2,0.2,1.4,225,1
31,25,9.5,3.3,0.4,0.4,0.4,0,2.9,0,2.5,419.7,1
31,26,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
31,49,5,2.1,0.7,0.2,0.7,0.1,1.4,0.3,1.5,238.8,1
31,83,6,2.3,1.1,0.6,0.4,0,1.9,0.2,2,265.8,1
31,117,7,2.5,0.5,0.4,0.1,0.2,2.4,0.1,2.4,279.9,1
32,4,11,4.1,1,0.8,1.2,0,2.9,0.2,2.7,418.7,1
32,5,2,0.7,0.2,0.2,0.2,0,0.5,0,0.5,76.1,1
32,10,9,3.4,0.5,0.4,1.3,0,2.1,0.4,2.5,405.1,1
32,18,4,1.4,0.2,0.2,0.2,0,1.2,0,1.1,176.7,1
32,32,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.4,161.4,1
32,54,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,95.5,1
32,68,21,8.1,1.7,1.2,2.1,0.8,6,0.8,6,885.5,1
32,116,25,9.1,1.9,1.4,0.6,0.8,8.5,0.3,8.5,999.7,1
32,117,13,4.7,1,0.7,0.3,0.4,4.4,0.1,4.4,519.9,1
33,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,38.1,1
33,4,3,1.1,0.3,0.2,0.3,0,0.8,0,0.7,114.2,1
33,5,3,1.1,0.3,0.2,0.3,0,0.8,0,0.7,114.2,1
33,18,3,1,0.1,0.1,0.1,0,0.9,0,0.8,132.5,1
33,35,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.7,1
33,40,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,1.1,151.2,1
33,41,6,2.4,0.9,0.5,0.6,0.1,1.8,0.1,2.1,302.5,1
33,58,5,2.3,0.8,0.4,0.4,0.2,1.9,0,1.9,229.4,1
33,115,11,4,0.8,0.6,0.2,0.4,3.8,0.1,3.7,439.9,1
33,116,39,13,1,2,1,0,12,0,12,1473,0
33,117,7,2.5,0.5,0.4,0.1,0.2,2.4,0.1,2.4,279.9,1
33,118,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,106.2,1
34,18,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,88.4,1
34,20,13,4.5,0.5,0.5,0.5,0,4,0,3.4,574.4,1
34,25,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,88.4,1
34,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
34,39,2,0.8,0.3,0.2,0.2,0,0.6,0,0.7,100.8,1
34,115,3,1.1,0.2,0.2,0.1,0.1,1,0,1,120,1
34,116,23,8.3,1.8,1.3,0.5,0.8,7.8,0.3,7.8,919.7,1
34,117,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80,1
35,18,5,1.7,0.2,0.2,0.2,0,1.5,0,1.3,220.9,1
35,19,5,1.7,0.2,0.2,0.2,0,1.5,0,1.3,220.9,1
35,34,5,2,0.7,0.1,0.3,0,1.7,0.1,1.7,201.7,1
35,38,10,4,1.5,0.8,1.1,0.2,2.9,0.2,3.5,504.2,1
35,39,19,7.5,2.8,1.6,2,0.4,5.5,0.4,6.7,957.9,1
35,96,3,1.1,0.3,0.1,0.2,0,0.9,0,1.1,141.6,1
35,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.1,1
35,125,34,13.7,4.3,2.2,1.4,0.7,12.3,3.6,12.3,1804.9,1
35,126,10,4,1.3,0.6,0.4,0.2,3.6,1.1,3.6,530.9,1
36,18,4,1.7,0.7,0.1,0.7,0,1,0.4,1.1,197.5,1
36,33,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,99.9,1
36,34,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.9,1
36,35,23,8.8,3.5,0.4,2.6,0,6.2,0.9,7.5,1148.7,1
36,36,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,99.9,1
36,37,4,1.5,0.6,0.1,0.4,0,1.1,0.2,1.3,199.8,1
36,38,17,5.2,1.3,1.3,1.3,0.3,3.9,0.7,3.9,787.9,1
36,59,4,1.3,0.2,0.2,0,0.1,1.3,0,0.9,156.6,1
36,96,7,3.1,1.2,0.2,0.5,0,2.6,0.5,2.2,344.1,1
36,97,13,5.8,2.2,0.4,0.9,0,4.9,0.9,4,639,1
36,98,6,2.2,0.5,0.4,0.4,0.1,1.8,0.2,1.9,284.6,1
36,124,3,1.3,0.5,0,0.3,0.1,1,0.2,1.1,157.6,1
36,125,10,4.5,1.7,0,1,0.3,3.5,0.7,3.8,525.2,1
36,126,5,2.2,0.9,0,0.5,0.2,1.7,0.3,1.9,262.6,1
37,8,15,6.5,2,0.5,2,0.5,4.5,0,4.5,935.5,1
37,9,5,2.2,0.7,0.2,0.7,0.2,1.5,0,1.5,311.8,1
37,29,2,0.8,0.3,0,0.2,0,0.6,0.1,0.7,99.9,1
37,34,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.9,1
37,35,4,1.5,0.6,0.1,0.4,0,1.1,0.2,1.3,199.8,1
37,37,6,2.3,0.9,0.1,0.7,0,1.6,0.2,2,299.7,1
37,38,4,1.2,0.3,0.3,0.3,0.1,0.9,0.2,0.9,185.4,1
37,56,5,1.7,0.3,0.3,0.4,0,1.3,0.1,1.4,224.1,1
37,96,18,8.1,3.1,0.6,1.3,0,6.8,1.2,5.6,884.8,1
37,97,14,6.3,2.4,0.5,1,0,5.3,1,4.3,688.2,1
37,98,11,4.1,0.9,0.7,0.7,0.3,3.4,0.4,3.5,521.8,1
38,5,5,2,0.5,0.2,0.2,0,1.8,0.1,1.4,275.1,1
38,19,5,2.1,0.9,0.2,0.9,0,1.2,0.5,1.4,246.9,1
38,34,4,1.5,0.6,0.1,0.4,0,1.1,0.2,1.3,199.8,1
38,38,11,3.4,0.8,0.8,0.9,0.2,2.5,0.4,2.5,509.8,1
38,49,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,134.5,1
38,51,4,1.4,0.3,0.2,0.4,0,1,0.1,1.1,179.3,1
38,82,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.9,138.2,1
38,120,16,7.5,2.8,0.3,1.3,0,6.2,0.9,5.6,877,1
38,121,7,3.3,1.2,0.1,0.6,0,2.7,0.4,2.4,383.7,1
39,6,13,5.3,1.2,0.6,0.6,0,4.7,0.3,3.7,715.3,1
39,14,3,1.3,0.4,0.1,0.4,0.1,0.9,0,0.9,187.1,1
39,15,3,1.3,0.4,0.1,0.4,0.1,0.9,0,0.9,187.1,1
39,18,3,1.2,0.5,0.1,0.5,0,0.7,0.3,0.8,148.1,1
39,40,5,1.5,0.4,0.4,0.4,0.1,1.1,0.2,1.2,231.7,1
39,68,10,3.4,0.6,0.5,0.6,0.2,2.8,0,2.6,396.4,1
39,120,11,5.1,1.9,0.2,0.8,0,4.3,0.6,3.8,603,1
39,121,16.5,7.7,2.9,0.3,1.3,0,6.4,1,5.8,904.5,1
40,6,19,7.7,1.8,0.9,0.9,0,6.8,0.5,5.4,1045.5,1
40,14,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.6,124.7,1
40,15,77,30,5,0,12,2,18,1,25,2786,0
40,16,38,18,3,1,2,1,16,3,16,1824,0
40,17,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.6,124.7,1
40,45,4,1.2,0.3,0.3,0.3,0.1,0.9,0.2,0.9,185.4,1
40,53,5,1.7,0.3,0.3,0.4,0,1.3,0.1,1.4,224.1,1
40,62,4,1.3,0.2,0.2,0,0.1,1.3,0,0.9,156.6,1
40,65,3,1,0.1,0.2,0,0.1,1,0,0.7,117.5,1
40,66,10,3.3,0.4,0.5,0.1,0.3,3.2,0,2.3,391.5,1
40,67,58,19.1,2.2,2.9,0.7,1.5,18.4,0,13.2,2270.8,1
40,68,14,4.8,0.9,0.8,0.9,0.3,3.9,0,3.6,554.9,1
40,101,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1,142.3,1
40,112,5,1.7,0.3,0.4,0.2,0.1,1.5,0.1,1.4,209.5,1
40,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.8,1
41,5,19,7.4,2,0.7,2,0.8,5.4,0.5,6.1,869.4,1
41,6,14,5.5,1.5,0.5,1.5,0.6,4,0.4,4.5,640.6,1
41,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
41,14,8,3.1,0.7,0.2,0.4,0.2,2.7,0,2.5,362.6,1
41,15,90,40,12,2,20,3,20,2,28,3907,0
41,16,58,26,8,1,3,1,23,2,25,2543,0
41,17,11,4.3,1,0.3,0.6,0.3,3.7,0,3.4,498.5,1
41,18,6,3.7,2.3,0.2,1.6,0.4,2.1,0.2,2.5,365.4,1
41,23,7,2.9,1.2,0.2,1.2,0,1.7,0.7,1.9,345.7,1
41,64,3,1.2,0.5,0.1,0.3,0.1,0.9,0.1,0.8,126.2,1
41,65,9.5,3.9,1.6,0.3,0.9,0.3,3,0.3,2.6,399.7,1
41,66,39,19,5,0,9,1,10,0,10,1861,0
41,67,26,11,1,0,1,0,10,1,11,1142,0
41,68,31,10.6,1.9,1.7,1.9,0.7,8.7,0,7.9,1228.8,1
41,69,6,2,0.4,0.3,0.3,0.1,1.7,0,1.5,237.8,1
41,99,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.4,1
41,101,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.3,189.8,1
41,114,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,83.8,1
41,115,4,1.4,0.2,0.3,0.2,0.1,1.2,0.1,1.2,167.6,1
41,116,5,1.7,0.3,0.4,0.2,0.1,1.5,0.1,1.4,209.5,1
42,5,27,12,3,1,3,0,9,0,11,1233,0
42,6,14,5.5,1.5,0.5,1.5,0.6,4,0.4,4.5,640.6,1
42,13,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.6,1
42,14,13,5.1,1.2,0.3,0.8,0.3,4.3,0,4,589.2,1
42,15,28,11,4,2,7,1,4,0,6,1149,0
42,16,70,32,12,3,27,5,5,6,14,2578,0
42,17,7,2.7,0.6,0.2,0.4,0.2,2.3,0,2.2,317.3,1
42,22,6,3.7,2.3,0.2,1.6,0.4,2.1,0.2,2.5,365.4,1
42,23,5,2.1,0.9,0.2,0.9,0,1.2,0.5,1.4,246.9,1
42,24,5,2.1,0.9,0.2,0.9,0,1.2,0.5,1.4,246.9,1
42,43,6,1.8,0.5,0.5,0.4,0.1,1.4,0.2,1.4,278.1,1
42,64,7,2.9,1.2,0.2,0.7,0.2,2.2,0.2,1.9,294.5,1
42,65,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.1,1
42,66,34,14,4,0,6,1,8,0,9,1787,0
42,67,65,22,9,4,9,2,13,4,15,2476,0
42,68,53.5,23,8,0,11,1,12,0,17,2639,0
42,69,16,5.5,1,0.9,1,0.4,4.5,0,4.1,634.2,1
42,70,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1,158.6,1
42,72,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1,158.6,1
42,80,7,2.6,0.5,0.2,1,0.5,1.6,0.5,2.1,322.5,1
42,100,6,2.2,0.5,0.4,0.4,0.1,1.8,0.2,1.9,284.6,1
42,101,24,9,2.1,1.5,1.5,0.6,7.5,0.9,7.7,1138.6,1
42,102,19,7.1,1.6,1.2,1.2,0.4,5.9,0.7,6.1,901.4,1
42,114,18,6.2,0.9,1.4,0.7,0.5,5.5,0.5,5.2,754.1,1
42,115,25,8.6,1.3,2,1,0.7,7.6,0.7,7.2,1047.4,1
42,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.9,1
43,3,22,8.6,2.3,0.8,2.3,1,6.3,0.6,7.1,1006.6,1
43,6,9,3.5,0.9,0.3,0.9,0.4,2.6,0.2,2.9,411.8,1
43,15,50,15,1,3,2,1,13,1,10,2006,0
43,16,48.5,20,4,1,9,4,11,3,7,2151,0
43,17,49,31,18,1,17,1,14,1,20,2971,0
43,19,4,2.5,1.5,0.1,1.1,0.3,1.4,0.1,1.7,243.6,1
43,39,5,1.5,0.4,0.4,0.4,0.1,1.1,0.2,1.2,231.7,1
43,48,6,2.1,0.4,0.3,0.5,0,1.6,0.1,1.7,269,1
43,63,5,2,0.8,0.2,0.5,0.2,1.5,0.2,1.3,210.4,1
43,65,12,4.9,2,0.4,1.1,0.4,3.8,0.4,3.2,504.9,1
43,66,19,7.8,3.1,0.7,1.8,0.7,6,0.7,5.1,799.5,1
43,67,22,11,4,1,7,1,4,1,6,1022,0
43,68,45.5,20,6,1,13,3,7,2,10,2294,0
43,69,17,5.8,1.1,0.9,1.1,0.4,4.7,0,4.3,673.8,1
43,79,5,1.8,0.3,0.2,0.7,0.3,1.1,0.3,1.5,230.3,1
43,80,10,3.7,0.7,0.3,1.4,0.7,2.3,0.7,3,460.7,1
43,99,6,2.2,0.5,0.4,0.4,0.1,1.8,0.2,1.9,284.6,1
43,100,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1,142.3,1
43,101,11,4.1,0.9,0.7,0.7,0.3,3.4,0.4,3.5,521.8,1
43,102,60,25,7,1,5,1,20,2,19,2805,0
43,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.9,1
43,115,20,11,5,0,4,1,7,1,6,1057,0
43,116,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,83.8,1
44,2,5,2,0.5,0.2,0.2,0,1.8,0.1,1.4,275.1,1
44,3,14,5.5,1.5,0.5,1.5,0.6,4,0.4,4.5,640.6,1
44,4,14,5.5,1.5,0.5,1.5,0.6,4,0.4,4.5,640.6,1
44,14,15,5.9,1.4,0.3,0.9,0.3,5,0,4.7,679.8,1
44,15,64.5,23,7,4,1,1,22,0,23,2744,0
44,16,69.5,32,11,1,5,1,27,1,27,3596,0
44,17,67,27,8,2,10,3,17,1,18,2738,0
44,18,5,3.1,1.9,0.2,1.3,0.3,1.8,0.2,2.1,304.5,1
44,30,3,1.2,0.5,0.1,0.4,0,0.8,0.1,1,149.8,1
44,63,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.1,1
44,65,7,2.9,1.2,0.2,0.7,0.2,2.2,0.2,1.9,294.5,1
44,66,12,4.9,2,0.4,1.1,0.4,3.8,0.4,3.2,504.9,1
44,67,33.5,13.7,5.5,1.2,3.2,1.2,10.5,1.2,9,1409.6,1
44,68,15,5.1,0.9,0.8,0.9,0.3,4.2,0,3.8,594.6,1
44,69,31,11,1,1,1,0,10,0,8,1259,0
44,79,3,1.1,0.2,0.1,0.4,0.2,0.7,0.2,0.9,138.2,1
44,98,7.5,2.8,0.6,0.5,0.5,0.2,2.3,0.3,2.4,355.8,1
44,99,18,6.7,1.5,1.1,1.1,0.4,5.6,0.7,5.7,853.9,1
44,102,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.3,189.8,1
44,115,7,2.4,0.4,0.6,0.3,0.2,2.1,0.2,2,293.3,1
44,116,6,2.1,0.3,0.5,0.3,0.2,1.8,0.2,1.7,251.4,1
45,4,9,3.5,0.9,0.3,0.9,0.4,2.6,0.2,2.9,411.8,1
45,14,30,11.7,2.8,0.7,1.7,0.7,10,0,9.3,1359.7,1
45,15,69,24,5,2,0,2,24,0,24,2705,0
45,16,42.5,18,3,0,9,2,9,2,11,1913,0
45,17,35,13,1,1,0,1,13,0,13,1420,0
45,18,2,1.2,0.8,0.1,0.5,0.1,0.7,0.1,0.8,121.8,1
45,19,8,4.9,3.1,0.3,2.1,0.5,2.8,0.3,3.4,487.2,1
45,53,4,1.4,0.3,0.2,0.4,0,1,0.1,1.1,179.3,1
45,65,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,84.2,1
45,66,3,1.2,0.5,0.1,0.3,0.1,0.9,0.1,0.8,126.2,1
45,68,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,118.9,1
45,69,9,3.1,0.6,0.5,0.6,0.2,2.5,0,2.3,356.7,1
45,80,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,92.1,1
45,101,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,1,142.3,1
45,102,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,94.9,1
46,5,2,1,0.4,0,0.2,0.2,0.8,0,0.9,115.7,1
46,16,56,22,7,3,7,0,15,3,15,2365,0
46,17,117,37,3,5,8,3,29,3,30,4190,0
46,18,16.5,7.1,1.9,0,1.6,0.7,5.5,0.7,5.9,824.3,1
46,20,5,2.1,0.6,0,0.4,0.2,1.7,0.2,1.8,249.8,1
46,21,12,5.2,1.4,0,1.2,0.5,4,0.5,4.3,599.5,1
46,68,5,2,0.7,0.4,0.5,0.1,1.5,0.2,1.7,225,1
47,16,53.5,27,10,0,21,2,6,1,12,2471.8,0
47,17,74.5,33,12,2,15,4,18,3,18,2705,0
47,18,20,8.6,2.3,0,1.9,0.8,6.7,0.8,7.1,999.2,1
47,21,8,3.4,0.9,0,0.7,0.3,2.7,0.3,2.8,399.7,1
47,22,10,4.3,1.2,0,0.9,0.4,3.4,0.4,3.6,499.6,1
47,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.2,1
48,16,43,20,7,2,11,1,9,2,9,1832,0
48,17,12,4.3,1,0.7,0.7,0,3.6,0,3.7,495,1
48,22,12,5.2,1.4,0,1.2,0.5,4,0.5,4.3,599.5,1
48,23,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,144.9,1
48,72,13,5.3,1.9,0.9,1.3,0.3,4,0.6,4.3,584.9,1
49,15,5,1.8,0.4,0.3,0.3,0,1.5,0,1.5,206.2,1
49,16,17,6.1,1.4,0.9,0.9,0,5.2,0,5.2,701.2,1
49,17,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,82.5,1
49,21,5,2.1,0.6,0,0.4,0.2,1.7,0.2,1.8,249.8,1
49,22,4,1.7,0.5,0,0.4,0.2,1.3,0.2,1.4,199.8,1
49,24,7,2.8,0.6,0.2,0.3,0,2.5,0.2,2.6,338.2,1
49,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
49,35,5,2.5,1.3,0.2,1.6,0.2,0.9,0.2,1.6,302,1
49,36,1,0.5,0.3,0,0.3,0,0.2,0,0.3,60.4,1
49,38,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.7,120.8,1
49,48,3,1.1,0.3,0.1,0.3,0.1,0.8,0,0.8,154.4,1
49,49,14,5,1.2,0.6,1.3,0.3,3.7,0,3.7,720.5,1
49,72,37,13,4,2,2,0,11,1,9,1444,0
49,73,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.5,188.1,1
49,74,19,7.6,1.9,0.8,0.4,0,7.2,0.4,7.2,893.4,1
49,76,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94,1
49,90,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,98.3,1
50,12,7,2.6,0.8,0.2,0.4,0.2,2.2,0.2,2.1,291.1,1
50,21,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,149.9,1
50,48,4,1.4,0.4,0.2,0.3,0.1,1.1,0,1.1,205.9,1
50,49,12,4.3,1.1,0.5,1.1,0.3,3.2,0,3.2,617.6,1
50,72,24,9.7,3.4,1.7,2.3,0.6,7.4,1.1,8,1079.8,1
50,73,31,12,2,0,2,0,10,0,9,1709,0
50,74,15,6,1.5,0.6,0.3,0,5.7,0.3,5.7,705.3,1
50,75,8,3.2,0.8,0.3,0.2,0,3,0.2,3,376.2,1
50,76,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94,1
50,92,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.9,147.5,1
51,6,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.9,1
51,7,3,1.5,0.6,0,0.3,0.2,1.2,0,1.3,173.6,1
51,8,6,2.3,0.7,0.2,0.4,0.1,1.9,0.2,1.8,249.5,1
51,10,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,83.2,1
51,11,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,166.4,1
51,12,9,3.4,1,0.3,0.6,0.2,2.8,0.3,2.7,374.3,1
51,21,14,4.9,1,1.3,2.6,0.5,2.3,0.3,2.6,542.6,1
51,22,17,6,1.3,1.6,3.2,0.6,2.8,0.3,3.1,658.9,1
51,35,5.5,2.8,1.4,0.2,1.8,0.2,1,0.2,1.8,332.2,1
51,47,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.7,120.8,1
51,57,3,1.1,0.3,0.1,0.3,0.1,0.8,0,0.8,154.4,1
51,58,7,2.4,0.5,0.4,0.6,0,1.8,0.1,1.9,313.8,1
51,66,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,134.5,1
51,71,7,2.8,0.7,0,0.4,0,2.4,0,1.8,330.3,1
51,72,43,15,6,4,0,0,15,1,14,1779,0
51,73,31,12,3,1,0,0,12,1,11,1437,0
51,74,47,28,18,0,18,0,10,5,11,2639,0
51,75,27,10.8,3.4,1.4,4.7,0,6.1,0.7,6.1,1242.7,1
52,11,7,2.6,0.8,0.2,0.4,0.2,2.2,0.2,2.1,291.1,1
52,12,5,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.5,207.9,1
52,21,14,4.9,1,1.3,2.6,0.5,2.3,0.3,2.6,542.6,1
52,22,9,3.2,0.7,0.8,1.7,0.3,1.5,0.2,1.7,348.8,1
52,23,10,4,0.9,0.2,0.4,0,3.6,0.2,3.8,483.1,1
52,58,6,2.1,0.4,0.3,0.5,0,1.6,0.1,1.7,269,1
52,59,5,1.7,0.3,0.3,0.4,0,1.3,0.1,1.4,224.1,1
52,70,30,12,3,2,3,1,9,0,8,1402,0
52,71,12,4.9,1.1,0,0.8,0,4.1,0,3,566.2,1
52,72,45.5,18,3,0,2,2,16,0,15,1688,0
52,73,68.5,19,0,5,0,2,19,0,18,2493,0
52,74,23,12,7,0,7,0,5,3,8,1090,0
52,75,2,0.8,0.2,0.1,0.4,0,0.4,0,0.4,92.1,1
53,6,10,4.9,1.9,0,0.8,0.8,4.1,0,4.3,578.6,1
53,7,3.5,1.7,0.7,0,0.3,0.3,1.4,0,1.5,202.5,1
53,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
53,9,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
53,23,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.5,193.2,1
53,24,9,3.6,0.8,0.2,0.4,0,3.2,0.2,3.4,434.8,1
53,40,5,2.5,1.3,0.2,1.6,0.2,0.9,0.2,1.6,302,1
53,46,7,3.6,1.8,0.3,2.3,0.3,1.3,0.3,2.3,422.8,1
53,58,7,2.4,0.5,0.4,0.6,0,1.8,0.1,1.9,313.8,1
53,70,5,2,0.5,0,0.3,0,1.7,0,1.2,235.9,1
53,72,6,2.4,0.6,0,0.4,0,2,0,1.5,283.1,1
53,73,11,4.4,1.4,0.6,1.9,0,2.5,0.3,2.5,506.3,1
54,6,10,4.9,1.9,0,0.8,0.8,4.1,0,4.3,578.6,1
54,7,13,6.3,2.5,0,1,1,5.3,0,5.6,752.2,1
54,8,19,7.2,2.1,0.6,1.3,0.4,5.9,0.6,5.7,790.2,1
54,9,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,166.4,1
54,10,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,124.8,1
54,23,9,3.6,0.8,0.2,0.4,0,3.2,0.2,3.4,434.8,1
54,58,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,134.5,1
54,70,2,0.8,0.2,0,0.1,0,0.7,0,0.5,94.4,1
54,113,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,52.5,1
54,117,3,1.3,0.5,0,0.3,0.1,1,0.2,1.1,157.6,1
55,9,21.5,13,6,0,6,2,7,0,7,1265,0
55,10,22,8.3,2.4,0.7,1.5,0.5,6.8,0.7,6.6,915,1
55,23,2,0.8,0.2,0,0.1,0,0.7,0,0.8,96.6,1
55,54,5,1.8,0.4,0.2,0.5,0.1,1.3,0,1.3,257.3,1
55,56,4,1.4,0.4,0.2,0.3,0.1,1.1,0,1.1,205.9,1
55,111,3,1.3,0.5,0,0.3,0.1,1,0.2,1.1,157.6,1
55,117,4,1.8,0.7,0,0.4,0.1,1.4,0.3,1.5,210.1,1
56,7,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
56,8,29.5,12,2,1,2,4,10,1,10,1124,0
56,9,29,12.1,3,0.6,1.8,0.6,10.3,1.2,10.3,1420.4,1
56,10,15,6.2,1.6,0.3,0.9,0.3,5.3,0.6,5.3,734.7,1
56,46,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
56,95,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,131.9,1
56,96,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,87.9,1
56,97,8,3,0.8,0.5,0.6,0.2,2.4,0.2,2.2,351.6,1
56,112,6,2.5,0.8,0.4,0,0.2,2.5,0.1,2.3,302.5,1
56,118,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
56,120,6,2.3,0.3,0.1,0.8,0.1,1.5,0.3,1.7,267.8,1
57,7,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,121.5,1
