x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,89,15,5.9,0.9,0.3,0.3,0.5,5.6,0.3,5.2,682.2,1
70,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,103.6,1
70,29,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,178.4,1
70,30,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.6,1
70,88,64,21.6,1.8,1.8,0,0.9,21.6,0,15.3,2761.2,1
70,89,77,30.5,4.8,1.6,1.6,2.4,28.9,1.6,26.5,3501.9,1
70,90,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,181.9,1
70,108,8,3,0.9,0.2,0.6,0.4,2.4,0.9,2.2,392.2,1
70,122,2.5,0.9,0,0,0,0.1,0.9,0.1,0.7,138.5,1
71,3,7,2.3,0.7,0.5,0,0.3,2.3,0.2,1.5,275.3,1
71,29,37,16,5,2,1,1,15,0,12,1969.1,0
71,30,7,2.4,0.6,0.4,0,0,2.4,0.1,2.2,312.1,1
71,88,34,13.5,1.4,0.7,0,0,13.5,0,12,1957.1,1
71,89,30.5,13,3,1,3,3,10,2,10,1752,0
71,90,20,8,1.3,0.4,2.7,1.3,5.3,0,5.3,1038.7,1
71,108,31,13,5,1,0,1,13,1,12,1845,0
71,109,19,7.2,2.1,0.5,1.5,1,5.7,2.1,5.1,931.5,1
72,2,22,7.2,2.1,1.6,0,0.8,7.2,0.5,4.6,865.2,1
72,3,36,11,2,3,0,1,11,3,7,1284,0
72,4,30,10,1.5,0.8,0,0,10,0.8,10,1200.8,1
72,5,3,1,0.2,0.1,0,0,1,0.1,1,120.1,1
72,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,103.6,1
72,29,17,5.7,1.4,1.1,0,0,5.7,0.4,5.4,758,1
72,30,27,11,2,1,0,1,11,0,11,1423,0
72,31,7,2.4,0.6,0.4,0,0,2.4,0.1,2.2,312.1,1
72,107,6,2.5,1,0.2,0.2,0.1,2.3,0.2,2.1,313.8,1
72,108,20,8.5,3.3,0.6,0.9,0.3,7.6,0.6,7,1046.1,1
72,109,4,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.1,196.1,1
72,119,2,0.7,0,0,0,0.1,0.7,0.1,0.6,110.8,1
72,120,2,0.7,0,0,0,0.1,0.7,0.1,0.6,110.8,1
73,1,6,2,0.6,0.4,0,0.2,2,0.1,1.2,236,1
73,2,19,6.3,1.9,1.4,0,0.7,6.3,0.5,3.9,747.2,1
73,3,44,19,8,2,0,1,19,3,13,2588,0
73,4,37,16,3,0,2,1,14,1,13,2079,0
73,5,6,2,0.3,0.2,0,0,2,0.2,2,240.2,1
73,14,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.4,207.2,1
73,15,28,11,2,0,0,0,11,1,11,1328,0
73,16,37,15,3,1,2,2,13,0,13,1750,0
73,17,19,7.6,1.3,0.5,0.5,0.8,7.1,1.5,6.6,984.2,1
73,30,3,1,0.3,0.2,0,0,1,0.1,0.9,133.8,1
73,31,3.5,1.2,0.3,0.2,0,0,1.2,0.1,1.1,156.1,1
73,75,6,2.6,0.8,0.1,0.2,0.1,2.4,0.1,2.4,310.3,1
73,76,5,2.2,0.7,0.1,0.2,0.1,2,0.1,2,258.6,1
73,88,8,3.2,0.3,0.2,0,0,3.2,0,2.8,460.5,1
73,89,8,3.2,0.5,0.2,1.1,0.5,2.1,0,2.1,415.5,1
73,108,28,12,5,1,1,0,11,0,8,1570,0
73,120,18,6.7,0.3,0.3,0,1,6.7,1,5,996.9,1
73,121,9,3.4,0.2,0.2,0,0.5,3.4,0.5,2.5,498.4,1
74,2,5,1.6,0.5,0.4,0,0.2,1.6,0.1,1,196.6,1
74,3,19,6.3,1.9,1.4,0,0.7,6.3,0.5,3.9,747.2,1
74,4,40,14,2,0,3,1,11,1,11,1533,0
74,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,103.6,1
74,15,14,5.6,0.9,0.4,0.4,0.6,5.2,1.1,4.9,725.2,1
74,16,7,2.8,0.5,0.2,0.2,0.3,2.6,0.6,2.4,362.6,1
74,17,10,4,0.7,0.3,0.3,0.4,3.7,0.8,3.5,518,1
74,47,17,6.7,1.2,0.3,0.3,0.3,6.4,0.9,5.2,802,1
74,48,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.5,235.9,1
74,74,36,15.8,5,0.7,1.4,0.7,14.4,0.7,14.4,1861.9,1
74,75,33,18,7,0,11,0,7,0,6,1955,0
74,76,2,0.9,0.3,0,0.1,0,0.8,0,0.8,103.4,1
74,88,71.5,30,12,4,11,2,19,3,17,3355,0
74,89,17,6.8,1.1,0.4,2.3,1.1,4.5,0,4.5,882.9,1
74,107,1,0.4,0.2,0,0,0,0.4,0,0.3,52.3,1
74,108,16,6.8,2.7,0.5,0.7,0.2,6.1,0.5,5.6,836.8,1
74,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,98.1,1
74,120,36,14,2,1,7,4,7,0,8,1458,0
74,121,6,2.2,0.1,0.1,0,0.3,2.2,0.3,1.7,332.3,1
75,46,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.4,1
75,47,32,12.6,2.3,0.6,0.6,0.6,12,1.7,9.7,1509.7,1
75,48,38,15,4,0,1,1,14,0,14,1730,0
75,61,10,3.7,0.9,0.5,0.2,0.3,3.5,0.2,3.4,452.7,1
75,87,6,2.4,0.2,0.1,0,0,2.4,0,2.1,345.4,1
75,88,66.5,29,5,0,2,7,27,1,22,3750,0
75,89,46.5,21,10,1,4,1,17,0,16,2674,0
75,107,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.4,209.2,1
75,108,19,8.1,3.2,0.6,0.9,0.3,7.2,0.6,6.6,993.8,1
75,109,4,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.1,196.1,1
76,25,16,6.2,1.1,0.4,1.2,0.5,5,0.5,5.2,793.4,1
76,27,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,148.8,1
76,47,14,5.8,2.1,0.8,0.8,0,5,0.4,5.8,638.6,1
76,48,17,7,2.5,1,1,0,6,0.5,7,775.5,1
76,61,12.5,4.4,0.8,0.5,0.6,0.3,3.8,0.5,3.8,596.1,1
76,62,29,10.2,1.8,1.1,1.5,0.7,8.7,1.1,8.8,1382.9,1
76,71,46,17,3,1,3,3,14,4,12,1730,0
76,72,33,16,9,1,8,0,8,2,8,1255,0
76,87,15,4.9,0,0.4,0,0.4,4.9,0.4,4.5,643.2,1
76,88,52,17.1,0,1.6,0,1.6,17.1,1.6,15.5,2229.8,1
76,89,81,28.3,4.7,0.9,0,2.8,28.3,1.9,26.4,3731.7,1
76,100,7,2.8,0.6,0.3,0.4,0.3,2.4,0.5,2.4,365.5,1
76,108,16,5.3,1.2,1.2,0.6,0,4.7,0.3,4.4,676.4,1
77,38,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,198.4,1
77,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.4,1
77,61,31,10.9,1.9,1.2,1.6,0.8,9.3,1.2,9.4,1478.3,1
77,62,32,15,3,0,1,2,14,1,13,1973,0
77,63,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,143.1,1
77,70,5,2,0.4,0.2,0,0,2,0.2,2,209,1
77,71,49,20,8,3,4,3,16,2,18,2339.2,0
77,72,67,20,1,3,0,2,20,1,19,2118,0
77,79,25,8.7,2.4,1.4,1.1,0,7.6,1,6.6,1278.7,1
77,80,56,24,8,3,5,3,19,4,16,2923,0
77,81,9,3.1,0.9,0.5,0.4,0,2.7,0.4,2.4,460.3,1
77,89,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,230.3,1
77,100,43,13,2,2,3,1,10,3,11,1789,0
77,101,6,2.4,0.5,0.2,0.3,0.2,2.1,0.4,2.1,313.3,1
78,71,39,15,1,0,1,1,14,1,14,1665,0
78,72,23,9.3,1.6,1.1,0,0,9.3,1.1,9.3,961.6,1
78,80,14,4.9,1.4,0.8,0.6,0,4.3,0.6,3.7,716.1,1
78,81,19,6.6,1.8,1.1,0.8,0,5.8,0.8,5,971.8,1
78,100,15,6,1.2,0.6,0.8,0.6,5.2,1,5.2,783.3,1
78,101,30.5,12,3,0,0,1,12,4,11,1731,0
79,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.4,1
79,80,3,1,0.3,0.2,0.1,0,0.9,0.1,0.8,153.4,1
79,81,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,102.3,1
79,100,20,8,1.7,0.8,1.1,0.8,6.9,1.4,6.9,1044.4,1
79,101,18.5,7.4,1.5,0.8,1,0.8,6.4,1.3,6.4,966.1,1
80,43,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,148.8,1
80,51,3,1.2,0.4,0.2,0.2,0,1,0.1,1.2,136.9,1
80,119,1,0.3,0,0,0,0,0.3,0,0.3,44.8,1
81,14,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,193.7,1
81,54,9,3.7,0.8,0.2,0,0.3,3.7,0.4,3.7,432.5,1
81,55,10,4.1,0.9,0.2,0,0.3,4.1,0.4,4.1,480.5,1
81,56,32,12,3,1,0,1,12,2,10,1552,0
81,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,192.2,1
81,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.6,1
82,14,21,8.1,1.2,0.3,0.3,0,7.8,0.9,7.2,1016.7,1
82,55,34.5,17,6,0,1,2,16,3,15,1966,0
82,56,24,9.8,2.1,0.4,0,0.8,9.8,1,9.8,1153.2,1
82,122,20,6.9,0.6,0.6,0,0,6.9,0.6,6.9,896.1,1
83,10,7,2.9,0.7,0.1,0.3,0.1,2.6,0.5,2.5,364.5,1
83,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.1,1
83,14,13.5,5.2,0.8,0.2,0.2,0,5,0.6,4.6,653.6,1
83,55,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.9,336.4,1
83,56,22,9,1.9,0.4,0,0.8,9,0.9,9,1057.1,1
83,120,28,9.6,0.9,0.9,0,0,9.6,0.9,9.6,1254.6,1
83,121,31,10.7,1,1,0,0,10.7,1,10.7,1389,1
83,122,5,1.7,0.2,0.2,0,0,1.7,0.2,1.7,224,1
84,8,3,1.2,0.3,0,0.1,0,1.1,0.2,1,156.2,1
84,9,5,2.1,0.5,0.1,0.3,0.1,1.8,0.3,1.8,260.3,1
84,10,26,12,3,0,0,0,12,2,10,1395,0
84,11,10,4.2,1,0.2,0.5,0.2,3.7,0.7,3.5,520.7,1
84,12,19,7.9,1.9,0.3,0.9,0.3,7,1.3,6.6,989.3,1
84,56,21,8.6,1.8,0.4,0,0.7,8.6,0.9,8.6,1009.1,1
84,57,15,6.2,1.3,0.3,0,0.5,6.2,0.6,6.2,720.8,1
84,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.1,1
84,119,61,19,5,5,4,4,15,4,14,2285,0
84,120,82.5,33,6,2,11,5,22,5,16,3844,0
85,9,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.4,208.3,1
85,10,3,1.2,0.3,0,0.1,0,1.1,0.2,1,156.2,1
85,11,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.1,1
85,12,5,2.1,0.5,0.1,0.3,0.1,1.8,0.3,1.8,260.3,1
85,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,144.2,1
85,65,7,2.8,0.5,0.3,0,0,2.8,0.3,2.8,292.7,1
85,66,5,2,0.4,0.2,0,0,2,0.2,2,209,1
85,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,83.6,1
85,119,43,12,0,2,0,0,12,0,12,1650,0
85,120,93.5,38,11,5,19,1,19,3,20,4081,0
85,121,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,268.8,1
86,28,6,2.7,0.8,0.2,0.3,0.2,2.4,0.3,1.7,353.5,1
86,43,7,2.7,0.5,0.2,0.5,0.2,2.2,0.2,2.3,347.1,1
86,44,13,4.6,1.1,1.1,0,0,4.6,0.6,4.3,722.6,1
86,45,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,111.2,1
86,65,20,7.3,1.8,0.9,0.4,0.5,6.9,0.7,6.4,866.8,1
86,66,23,8.4,2,1,0.4,0.6,8,0.8,7.4,996.8,1
86,119,12,4,0.9,0.9,0.4,0,3.6,0.2,3.3,507.3,1
86,120,11,3.7,0.8,0.8,0.4,0,3.3,0.2,3.1,465.1,1
86,121,12,4,0.9,0.9,0.4,0,3.6,0.2,3.3,507.3,1
87,42,5,1.9,0.3,0.1,0.4,0.2,1.5,0.2,1.6,247.9,1
87,43,40,14,3,0,0,0,14,0,13,2069,0
87,44,42,15,3.6,3.6,0,0,15,1.8,13.8,2334.6,1
87,45,10,3.6,0.9,0.9,0,0,3.6,0.4,3.3,555.9,1
87,64,29,13,3,0,0,0,13,1,12,1523,0
87,65,82,35,14,2,7,0,28,1,28,4889.8,0
87,66,13,4.7,1.2,0.6,0.2,0.3,4.5,0.5,4.2,563.4,1
87,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,104.4,1
88,27,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.9,1
88,31,41,13,3,2,3,3,10,3,9,1603,0
88,32,3,1.1,0.4,0.2,0.2,0.1,0.9,0.1,0.6,127.4,1
88,43,20,7.8,1.3,0.4,1.6,0.7,6.2,0.7,6.4,991.8,1
88,44,62.5,23,5,4,3,1,20,2,18,3242,0
88,64,7,2.6,0.6,0.3,0.1,0.2,2.5,0.2,2.2,303.4,1
88,65,44.5,18,5,1,0,1,18,2,17,2799,0
88,66,27.5,10,2.4,1.2,0.5,0.7,9.5,1,8.8,1191.8,1
89,31,30,10.9,3.6,1.8,1.8,0.9,9.1,0.9,6.4,1273.6,1
89,42,15,5.8,1,0.3,1.2,0.5,4.6,0.5,4.8,743.8,1
89,43,17,6.6,1.1,0.4,1.3,0.6,5.3,0.6,5.5,843,1
89,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.6,1
89,45,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,111.2,1
89,65,19,6.9,1.7,0.8,0.3,0.5,6.6,0.7,6.1,823.4,1
89,66,39,14,3,2,1,3,13,1,13,1596,0
90,23,6,2.3,0.4,0.1,0.1,0,2.2,0.3,2,290.5,1
90,24,41,18.5,5.7,1.4,2.1,1.4,16.4,2.1,11.4,2415.8,1
90,25,9.5,4.3,1.3,0.3,0.5,0.3,3.8,0.5,2.6,559.8,1
90,66,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,130,1
90,75,2,0.6,0.1,0,0,0,0.6,0.1,0.6,77.3,1
90,111,16,7.3,1.8,0,0.5,0.9,6.8,1.4,5.5,801.8,1
90,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,100.2,1
91,23,12,4.6,0.7,0.2,0.2,0,4.4,0.5,4.1,581,1
91,24,19,8,2.9,0,0,0,8,0.7,8,1001.9,1
91,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93,1
91,73,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.7,325.4,1
91,74,16,5.2,0.6,0.3,0,0.2,5.2,0.8,4.8,618.8,1
91,75,13,4.2,0.5,0.3,0,0.1,4.2,0.6,3.9,502.8,1
91,76,2,0.6,0.1,0,0,0,0.6,0.1,0.6,77.3,1
91,77,37,15,3,0,0,0,15,3,14,1712,0
91,111,5,2.3,0.6,0,0.2,0.3,2.1,0.4,1.7,250.6,1
91,112,12,5.5,1.4,0,0.3,0.7,5.2,1,4.1,601.4,1
92,23,3,1.2,0.2,0,0.1,0,1.1,0.1,1,145.2,1
92,24,7,3,1.1,0,0,0,3,0.3,3,369.1,1
92,73,16,6.2,1,0.5,0,0.5,6.2,1,6.2,743.7,1
92,74,27,8.7,1.1,0.5,0,0.3,8.7,1.3,8.2,1044.2,1
92,75,60,17,2,5,0,1,17,1,17,1842,0
92,76,32,12,4,1,2,0,10,1,10,1528,0
92,77,34,14,6,1,2,0,12,0,13,1538,0
92,78,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
92,97,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.4,208.9,1
93,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93,1
93,74,4.5,1.4,0.2,0.1,0,0,1.4,0.2,1.4,174,1
93,75,76,30,7,3,0,0,30,2,23,3435,0
93,76,45,18,4,0,0,1,18,2,17,2568,0
94,74,24,7.7,0.9,0.5,0,0.2,7.7,1.2,7.3,928.2,1
94,75,67,27,3,0,4,4,23,2,20,3487,0
94,76,46,22,9,0,11,1,11,3,15,2679,0
94,123,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,126.8,1
95,73,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,185.9,1
95,76,13,4.2,0.5,0.3,0,0.1,4.2,0.6,3.9,502.8,1
95,125,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,118.7,1
96,72,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,208.5,1
96,76,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,208.5,1
97,53,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
97,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,104.2,1
97,125,6,2.6,0.8,0,0.3,0,2.3,0.2,2.1,307.9,1
97,126,54.5,18,2,2,0,2,18,2,17,2796,0
97,127,44,17,2,1,1,1,16,2,16,2476,0
98,53,47,19,5,2,1,2,18,3,17,2190,0
98,84,9,3.4,0.8,0.2,0.3,0.2,3.1,0.4,3.1,415.3,1
98,125,7,3,0.9,0,0.4,0,2.6,0.2,2.5,359.3,1
98,126,46,18,5,2,2,1,16,1,15,2163,0
98,127,52.5,15,4,5,1,0,14,2,14,2230,0
99,29,7,3.2,1.1,0.2,0.2,0.2,3,0.2,3.2,510.6,1
99,30,20,11,5,0,0,1,11,1,11,1488,0
99,31,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.8,291.8,1
99,53,34,12.3,1.9,0.9,0,0,12.3,0,10.4,1840.7,1
99,85,31.5,12,2.8,0.6,0.9,0.6,11.1,1.3,10.8,1453.4,1
99,86,34,15,5,0,2,0,13,1,14,2101,0
99,87,15,5.7,1.4,0.3,0.4,0.3,5.3,0.6,5.1,692.1,1
99,88,10,3.8,0.9,0.2,0.3,0.2,3.5,0.4,3.4,461.4,1
99,126,4,1.7,0.5,0,0.2,0,1.5,0.1,1.4,205.3,1
100,29,22,10,3.3,0.7,0.7,0.7,9.3,0.7,10,1604.7,1
100,30,35,17,5,0,0,1,17,2,14,2348,0
100,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,137.9,1
100,85,6,2.3,0.5,0.1,0.2,0.1,2.1,0.2,2.1,276.8,1
100,86,36,17,7,0,6,2,11,1,14,1914,0
100,87,10,3.8,0.9,0.2,0.3,0.2,3.5,0.4,3.4,461.4,1
100,88,34,16,5,0,0,4,16,1,14,1637,0
100,109,1,0.5,0.1,0,0,0,0.5,0,0.5,69.3,1
101,54,31,11,2,1,1,0,10,0,10,1928,0
101,55,29,13,4,0,4,1,9,2,10,1532,0
101,56,42,14,2,2,0,1,14,2,11,1489,0
101,88,13,5,1.2,0.3,0.4,0.3,4.6,0.5,4.4,599.8,1
101,89,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,92.3,1
101,107,6,2.8,0.6,0,0.1,0.3,2.7,0.1,2.8,415.5,1
101,109,2,0.9,0.2,0,0,0.1,0.9,0,0.9,138.5,1
101,118,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.4,207.8,1
102,54,29,11.5,2.4,0.5,0,1.4,11.5,0,11.5,1443.5,1
102,55,41.5,17,7,3,0,2,17,2,16,2093,0
102,56,2,0.8,0.2,0,0,0.1,0.8,0,0.8,99.6,1
102,103,5,2.2,0.8,0.2,0.2,0,2,0.2,1.6,299,1
102,104,2,0.9,0.2,0,0,0.1,0.9,0,0.9,138.5,1
102,109,24,11.2,2.6,0,0.5,1,10.7,0.5,11.2,1662.1,1
102,110,37,14,4,2,3,0,11,1,10,1863,0
103,46,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
103,54,14.5,5.8,1.2,0.2,0,0.7,5.8,0,5.8,721.7,1
103,55,15,6,1.2,0.2,0,0.7,6,0,6,746.6,1
103,60,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1.6,275.9,1
103,88,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,138.4,1
103,103,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,119.6,1
103,109,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.4,207.8,1
103,110,39.5,19,8,1,3,1,16,1,15,2407,0
103,111,2,0.9,0.2,0,0,0.1,0.9,0,0.9,138.5,1
103,127,9,4.7,2.1,0.2,0.8,0.8,3.9,0.2,3.5,555.1,1
104,59,8,3.3,0.3,0.3,0,0.6,3.3,0.6,3.3,551.7,1
104,60,35,12,3,2,0,1,12,2,11,1685,0
104,111,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.9,277,1
104,127,45,18,4,1,4,2,14,1,12,2413,0
105,59,11,4.5,0.4,0.4,0,0.8,4.5,0.8,4.5,758.6,1
105,60,22,12,6,0,2,0,10,1,10,1199,0
105,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,137.9,1
105,126,2,1,0.5,0,0.2,0.2,0.8,0,0.8,123.4,1
105,127,8,4.1,1.9,0.1,0.7,0.7,3.4,0.1,3.1,493.4,1
106,22,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,179.9,1
106,76,7,2.4,0.3,0.2,0.2,0.2,2.2,0.3,2.1,364.9,1
106,127,13,5,0.9,0.2,0.4,0.6,4.6,0.7,4.4,676.2,1
107,22,26,11,4,1,0,0,11,0,11,1288,0
107,23,13,6.1,1.4,0,0,0.8,6.1,1.4,5.5,779.7,1
107,75,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,208.5,1
107,76,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.5,260.6,1
107,97,1,0.4,0.2,0,0,0,0.4,0,0.3,59.8,1
107,127,3,1.1,0.2,0,0.1,0.1,1,0.2,1,156,1
108,21,10,4.7,1.1,0,0,0.6,4.7,1.1,4.3,599.8,1
108,22,16,7.5,1.7,0,0,1,7.5,1.7,6.8,959.7,1
108,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,120,1
108,67,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,208.5,1
108,76,75.5,35,11,1,23,5,12,2,21,3819,0
108,77,26,11,2,0,0,0,11,0,11,1425,0
108,78,33,11,2,4,0,0,11,0,11,1325,0
109,22,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,179.9,1
109,75,8,2.8,0.4,0.2,0.3,0.2,2.5,0.4,2.4,417,1
109,76,22.5,11,3,0,10,2,1,1,3,896,0
109,77,32,17,9,0,8,0,9,1,14,1914,0
109,78,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.5,260.6,1
110,76,7,2.4,0.3,0.2,0.2,0.2,2.2,0.3,2.1,364.9,1
110,77,12,4.1,0.6,0.4,0.4,0.4,3.7,0.6,3.6,625.5,1
110,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,104.2,1
110,117,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,183,1
111,25,9,3.4,0.5,0.3,0.1,0.3,3.3,0.7,2.4,508.2,1
111,31,33,8.4,1.7,3.4,1.7,0,6.7,2.2,6.2,1144.4,1
111,32,22,11,4,0,0,0,11,1,10,1232,0
111,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.5,1
111,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
111,59,24,11,4,1,0,3,11,2,10,1609,0
111,60,21,8.2,2.6,0.7,0,0,8.2,2.3,5.9,1055.2,1
111,61,6,2.3,0.8,0.2,0,0,2.3,0.7,1.7,301.5,1
111,114,45.5,16,2,0,0,2,16,1,15,2060,0
111,115,15,6,1.4,0.1,0,0.6,6,0.4,5.3,686.1,1
111,116,64,23,3,4,6,4,17,2,16,2650,0
111,117,20,8,1.9,0.2,0,0.8,8,0.6,7,914.9,1
111,118,10,4,1,0.1,0,0.4,4,0.3,3.5,457.4,1
112,25,46,19,4,2,5,1,14,4,13,2313,0
112,26,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.1,225.9,1
112,31,18,4.6,0.9,1.8,0.9,0,3.7,1.2,3.4,624.2,1
112,32,8,2,0.4,0.8,0.4,0,1.6,0.5,1.5,277.4,1
112,59,8,3.1,1,0.2,0,0,3.1,0.9,2.2,402,1
112,60,37,15,3,1,0,0,15,0,13,2027,0
112,61,15,5.9,1.9,0.5,0,0,5.9,1.6,4.2,753.8,1
112,115,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,274.5,1
112,116,49,21,5,0,4,5,17,2,14,2827,0
112,117,61,17,2,6,0,1,17,0,16,2126,0
112,118,29,11.6,2.8,0.3,0,1.1,11.6,0.8,10.2,1326.5,1
113,25,38,14.3,2.3,1.1,0.6,1.1,13.7,2.9,10.3,2145.7,1
113,26,15.5,5.8,0.9,0.5,0.2,0.5,5.6,1.2,4.2,875.2,1
113,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.5,1
113,61,5,2,0.6,0.2,0,0,2,0.5,1.4,251.2,1
113,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
113,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.5,1
113,117,7,2.8,0.7,0.1,0,0.3,2.8,0.2,2.5,320.2,1
113,120,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,274.5,1
114,8,9,3.7,1,0.3,0,0,3.7,0.3,3.3,575.3,1
114,9,10,4.7,2,0.7,0.7,0.3,4,0.7,3.7,636.3,1
115,8,18,7.3,2,0.7,0,0,7.3,0.7,6.7,1150.7,1
115,9,16,7.5,3.2,1.1,1.1,0.5,6.4,1.1,5.9,1018.1,1
115,10,4,1.9,0.8,0.3,0.3,0.1,1.6,0.3,1.5,254.5,1
115,59,4,1.6,0.5,0.1,0,0,1.6,0.4,1.1,201,1
115,85,14,6.2,2.2,0.6,0.6,0,5.6,0.6,4.5,837.2,1
115,87,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1,179.4,1
115,116,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,183,1
116,9,12,4.5,1.1,0.4,0.2,1.1,4.3,0.6,3.9,584.6,1
116,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
116,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,150.5,1
116,70,6,2.2,0.5,0.5,0.6,0,1.6,0,2,215.8,1
116,85,13,5.6,1.5,0.5,0.3,0.2,5.3,0.3,4.4,712.9,1
116,86,70,32,13,2,12,2,20,0,21,3611,0
116,87,21,9,2.4,0.8,0.5,0.3,8.5,0.5,7.2,1151.5,1
116,88,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,109.7,1
116,89,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,100.8,1
117,10,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.1,1
117,31,2,0.8,0.1,0,0,0,0.8,0,0.7,97.8,1
117,58,46.5,17,3,2,1,1,16,1,14,2482,0
