x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,91,12,4.7,1,0.4,1.2,0.4,3.5,0.3,4,525.1,1
39,92,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,175,1
39,96,20,10.2,5.1,0,4.2,1.7,6,0.9,8.5,964.3,1
39,113,1,0.3,0,0,0.1,0,0.2,0,0.2,33.1,1
39,117,78,36,12,1,21,4,15,5,23,2719,0
39,118,40.5,23,11,1,18,1,5,4,18,1995,0
40,88,10,3.9,0.8,0.4,1,0.4,2.9,0.3,3.3,437.6,1
40,89,65,29,11,2,12,3,17,6,22,2761,0
40,90,47,21,5,1,5,1,16,2,21,2209,0
40,91,23,9,1.8,0.8,2.3,0.8,6.7,0.7,7.7,1006.5,1
40,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87.5,1
40,96,3.5,1.8,0.9,0,0.8,0.3,1,0.1,1.5,168.7,1
40,112,8,2.6,0.3,0.3,1.3,0.2,1.3,0.3,1.8,265.1,1
40,116,14,4.6,0.6,0.6,2.3,0.3,2.3,0.6,3.1,464,1
40,117,51,30,13,0,23,5,7,3,16,2372,0
40,118,48,21,5,1,5,5,16,3,19,2488,0
40,119,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.7,89.4,1
41,83,10,4.4,1.1,0.1,1.1,0.4,3.3,0.3,3.9,435.5,1
41,84,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,87.1,1
41,89,88,39,12,2,32,6,7,6,23,2905,0
41,90,78.5,32,8,1,22,2,10,2,26,2918,0
41,91,4,1.6,0.4,0.1,0.8,0.3,0.8,0.4,1,136.5,1
41,92,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.5,68.2,1
41,111,3,1.4,0.3,0.1,0.5,0.1,0.9,0.2,1.2,147.8,1
41,112,20,9.1,2.3,0.4,3.4,0.8,5.7,1.5,8,985.5,1
41,115,9,4.5,1.9,0.1,2,0.3,2.5,0.7,2.6,407.3,1
41,116,62,25,6,1,19,2,6,3,12,2198,0
41,117,32,11,0,2,4,1,7,1,9,1676,0
41,118,42,18.8,4.3,0.7,5.1,0.7,13.7,0.7,17.4,1944.3,1
41,119,4,1.8,0.4,0.1,0.5,0.1,1.3,0.1,1.7,185.2,1
42,25,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
42,90,6,2.4,0.6,0.1,1.2,0.4,1.2,0.6,1.4,204.7,1
42,91,26.5,11,1,0,5,2,6,0,6,879.9,0
42,92,7,2.8,0.7,0.1,1.4,0.5,1.4,0.7,1.7,238.8,1
42,94,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,82.5,1
42,95,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.3,164.9,1
42,96,17,7,1.6,0.1,2.3,0.6,4.7,0.4,5.5,700.9,1
42,98,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.8,1
42,99,2,1,0.4,0,0.5,0,0.5,0,0.6,99.7,1
42,111,26.5,12,2,0,5,2,7,1,9,1176,0
42,112,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,98.6,1
42,113,5,2.5,1.1,0.1,1.1,0.2,1.4,0.4,1.5,226.3,1
42,114,9,4.5,1.9,0.1,2,0.3,2.5,0.7,2.6,407.3,1
42,115,24,14,8,0,12,2,2,2,5,1175,0
42,116,21.5,10.8,4.6,0.3,4.9,0.7,5.9,1.6,6.2,972.9,1
42,117,8,4,1.7,0.1,1.8,0.2,2.2,0.6,2.3,362,1
42,118,9,4,0.9,0.2,1.1,0.2,2.9,0.2,3.7,416.6,1
43,91,23,9.2,2.5,0.3,4.6,1.5,4.6,2.1,5.5,784.8,1
43,92,63,25,6,1,13,5,12,2,22,2147,0
43,94,33.5,16,6,1,5,0,11,1,12,1564,0
43,95,47,18,3,0,6,0,12,0,16,1998,0
43,96,19,7.8,1.8,0.1,2.6,0.7,5.2,0.4,6.2,783.3,1
43,97,25,10.3,2.3,0.2,3.4,0.9,6.9,0.5,8.1,1030.7,1
43,99,15,7.8,3,0,3.6,0,4.2,0,4.2,747.6,1
43,108,3,1.4,0.3,0.1,0.5,0.1,0.9,0.2,1.2,147.8,1
43,112,110.5,42,8,2,21,6,21,5,21,3848,0
43,113,86,40,7,0,20,9,20,2,20,3743,0
43,114,3,1.5,0.6,0,0.7,0.1,0.8,0.2,0.9,135.8,1
43,123,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.2,138.9,1
44,86,54,23.8,5.8,0.7,5.8,2.2,18,1.4,20.9,2351.5,1
44,87,9,4,1,0.1,1,0.4,3,0.2,3.5,391.9,1
44,89,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,34.1,1
44,91,3,1.2,0.3,0,0.6,0.2,0.6,0.3,0.7,102.4,1
44,95,11,4.5,1,0.1,1.5,0.4,3,0.2,3.6,453.5,1
44,96,35,13,1,1,5,3,8,2,11,1426,0
44,97,18,7.4,1.7,0.1,2.5,0.6,4.9,0.4,5.8,742.1,1
44,98,2,1,0.4,0,0.5,0,0.5,0,0.6,99.7,1
44,107,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,39.4,1
44,109,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,98.6,1
44,110,8.5,3.9,1,0.2,1.5,0.3,2.4,0.6,3.4,418.8,1
44,111,14,6.4,1.6,0.3,2.4,0.5,4,1.1,5.6,689.9,1
44,112,145.5,80,42,1,70,11,10,9,33,5032,0
44,113,48,17,5,3,11,3,6,3,9,1381,0
45,78,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,142.7,1
45,86,68,29,9,3,13,2,16,2,23,2910,0
45,87,162,77,32,3,45,10,32,14,55,5993,0
45,88,41,18,7,0,12,1,6,1,10,1491,0
45,89,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,34.1,1
45,91,28,11.2,3,0.4,5.6,1.9,5.6,2.6,6.7,955.4,1
45,93,6.5,2.7,0.6,0,0.9,0.2,1.8,0.1,2.1,268,1
45,94,13,5.4,1.2,0.1,1.8,0.5,3.6,0.3,4.2,536,1
45,95,3,1.2,0.3,0,0.4,0.1,0.8,0.1,1,123.7,1
45,97,20,8.2,1.9,0.1,2.7,0.7,5.5,0.4,6.5,824.5,1
45,98,4,2.1,0.8,0,1,0,1.1,0,1.1,199.4,1
45,102,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.8,1
45,105,36,12,2,0,0,0,12,0,11,1431,0
45,106,30,11.2,4.7,1.9,6.5,1.9,4.7,2.8,6.6,1183.1,1
45,107,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,39.4,1
45,108,47,24,11,1,15,4,9,4,18,2161,0
45,109,74.5,33,12,1,16,1,17,2,22,2823,0
45,110,86,36,9,1,21,2,15,3,30,3406,0
45,111,106.5,53,18,2,47,11,6,6,30,3955.9,0
45,112,119,50,10,0,17,1,33,1,45,4272,0
45,113,10,5,2.1,0.2,2.3,0.3,2.7,0.8,2.9,452.5,1
46,86,7,3.3,1.1,0.1,1.2,0.3,2.1,0.6,2.6,306.1,1
46,87,68,36,18,1,22,1,14,3,23,2624,0
46,88,83,41,14,0,29,3,12,6,33,3282,0
46,89,9,4,1.6,0.2,1.8,0.3,2.2,0.3,2.8,380.2,1
46,92,3,1.3,0.5,0.1,0.6,0.1,0.7,0.1,0.9,126.8,1
46,93,7,2.7,0.7,0.3,1.4,0.2,1.3,0.3,2.1,268.7,1
46,94,11,4.3,1.1,0.4,2.3,0.3,2,0.5,3.2,422.3,1
46,95,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.4,1
46,97,28,16,5,0,8,2,8,1,13,1369,0
46,98,78.5,34,11,1,22,5,12,3,23,2774,0
46,99,56.5,26,9,2,13,2,13,6,17,2659,0
46,100,37,15,5,3,7,2,8,3,12,1385,0
46,101,15,6.8,2.3,0.5,5.4,0,1.4,0.9,4.1,601.8,1
46,102,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,40.1,1
46,104,7,2.4,0.6,0.1,1.5,0.2,0.9,0.3,1.8,224.6,1
46,105,26,9.1,2.1,0.4,5.8,0.8,3.3,1.2,6.6,834.1,1
46,106,2,0.7,0.2,0,0.4,0.1,0.3,0.1,0.5,64.2,1
46,107,13,4.5,1,0.2,2.9,0.4,1.6,0.6,3.3,417,1
46,108,26,11,3,1,1,0,10,1,10,1244,0
46,109,65,35,18,2,14,1,21,3,27,3030,0
46,110,86,35,7,2,14,6,21,4,25,4203,0
46,111,32,13,3,1,2,3,11,2,9,1468,0
47,86,10,4.6,1.5,0.1,1.7,0.4,2.9,0.8,3.7,437.3,1
47,87,45,20.9,7,0.6,7.6,1.9,13.3,3.8,16.5,1968,1
47,88,52,26,9,0,11,2,15,0,17,2534,0
47,90,12,5.4,2.1,0.3,2.4,0.4,3,0.4,3.8,507,1
47,92,15,6.8,2.6,0.4,3,0.6,3.8,0.6,4.7,633.8,1
47,93,72,25,1,1,0,5,25,1,25,2711,0
47,94,6,2.4,0.6,0.2,1.3,0.1,1.1,0.3,1.8,230.4,1
47,95,23,9,2.3,0.8,4.8,0.6,4.2,1.1,6.8,883,1
47,96,2.5,1,0.2,0.1,0.5,0.1,0.5,0.1,0.7,96,1
47,98,26,11,3,0,8,1,3,0,8,820,0
47,99,93,50,22,0,45,5,5,2,29,3453,0
47,100,17,7.7,2.6,0.5,6.2,0,1.5,1,4.6,682,1
47,102,26,14,7,0,11,1,3,2,3,1201,0
47,103,30,13,3,1,1,0,12,0,12,1698,0
47,104,38,18,7,1,11,0,7,1,15,1750,0
47,105,7,2.4,0.6,0.1,1.5,0.2,0.9,0.3,1.8,224.6,1
47,106,115,56,32,8,55,11,1,18,4,3275,0
47,107,37,24,17,0,24,1,0,2,13,1825,0
47,108,60.5,25,8,1,23,7,2,6,2,1754,0
47,109,37,16,4,0,5,1,11,0,14,1717,0
47,110,8,3.1,0.9,0.2,2,0.3,1.1,0.5,1.4,326,1
47,111,9.5,3.7,1.1,0.2,2.4,0.4,1.3,0.6,1.7,387.1,1
48,86,5,2.3,0.8,0.1,0.8,0.2,1.5,0.4,1.8,218.7,1
48,87,71.5,32,10,2,20,4,12,6,23,2435,0
48,88,102,44,13,4,25,6,19,2,29,3894,0
48,89,61.5,28,10,2,18,2,10,4,18,2431,0
48,90,45,18,6,1,10,2,8,4,11,1745,0
48,91,54,21,5,1,10,3,11,2,13,2353,0
48,92,55,25,7,0,12,0,13,0,20,2338,0
48,93,213,87,28,7,33,17,54,10,35,6817,0
48,94,97.5,43,12,0,20,2,23,2,32,3969,0
48,95,12,4.7,1.2,0.4,2.5,0.3,2.2,0.6,3.5,460.7,1
48,97,54,26,9,0,19,3,7,1,9,1896,0
48,98,39,18,7,1,14,1,4,3,4,1339,0
48,99,37,23,9,0,21,8,2,5,11,1632,0
48,100,131,78,48,3,75,7,3,17,24,4837,0
48,101,107,65,38,0,62,4,3,15,23,3994,0
48,102,396.5,179,73,14,177,37,2,55,20,13022,0
48,103,90.5,42,16,2,29,1,13,4,34,3349,0
48,104,70.5,33,12,1,29,7,4,8,11,2143,0
48,105,231.5,127,65,2,123,12,4,19,60,8825.9,0
48,106,120,59,25,3,55,7,4,7,39,4209,0
48,107,38,25,16,0,24,3,1,4,9,1973,0
48,108,8,3.1,0.9,0.2,2,0.3,1.1,0.5,1.4,326,1
48,109,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,40.7,1
48,111,6,2.4,0.7,0.1,1.6,0.2,0.8,0.4,1.1,244.5,1
49,87,3,1.4,0.5,0,0.5,0.1,0.9,0.3,1.1,131.2,1
49,88,32,12,3,0,2,0,10,0,11,1049,0
49,89,60.5,29,10,1,14,5,15,3,19,2627,0
49,90,26.5,14,5,0,5,1,9,2,12,1447,0
49,91,76.5,38,11,0,11,4,27,1,28,3640,0
49,92,76,33,10,0,19,6,14,1,21,3148,0
49,93,44,24,9,0,10,1,14,1,20,2313,0
49,94,161,72,26,6,53,7,19,8,53,5980,0
49,95,203,92,32,7,80,14,12,15,31,6245,0
49,96,141,63,18,3,61,22,2,8,9,5133,0
49,97,115.5,60,29,1,59,9,1,7,31,3837,0
49,98,143,72,32,5,62,6,10,6,34,5302,0
49,99,115.5,63,30,0,56,2,7,6,38,4243,0
49,100,135.5,72,32,2,69,8,3,8,39,5100.9,0
49,101,460,225,94,10,225,47,0,38,59,15225,0
49,102,86,50,28,0,50,2,0,3,34,3645,0
49,103,125,66,32,2,62,15,4,5,35,4503,0
49,104,147.5,77,35,2,66,9,11,10,43,5805,0
49,105,52.5,32,18,1,22,4,10,4,24,2816,0
49,106,66,35,17,2,28,1,7,4,25,2544,0
49,107,8,2.8,0.6,0.1,1.8,0.3,1,0.4,2,256.6,1
49,108,18.5,7.3,2.2,0.4,4.7,0.7,2.6,1.1,3.3,753.8,1
50,89,17,7.6,3,0.4,3.4,0.6,4.2,0.6,5.3,718.2,1
50,90,24,10.8,4.2,0.6,4.8,0.9,6,0.9,7.5,1014,1
50,91,32,13,2,1,5,0,8,0,8,1237,0
50,92,29.5,12,3,0,0,2,12,2,12,1412,0
50,93,19,7.5,1.9,0.7,4,0.5,3.5,0.9,5.6,729.5,1
50,94,118,58,24,1,39,6,19,11,41,4466,0
50,95,216.5,90,31,8,72,14,18,17,39,6961,0
50,96,323.5,146,53,10,146,31,0,53,3,9900,0
50,97,170,86,40,4,70,9,16,11,33,5267,0
50,98,263,97,17,7,75,13,22,11,15,8569,0
50,99,432.5,242,123,4,241,35,1,37,61,16464,0
50,100,249.5,147,88,3,144,17,3,27,59,8472,0
50,101,183.5,105,55,2,101,12,4,7,53,8316,0
50,102,27,12,5,1,8,1,4,2,6,1096,0
50,103,119.5,56,18,3,34,5,22,6,46,5480,0
50,104,60,26,9,1,19,2,7,2,22,2784,0
50,105,129,62,26,5,60,9,2,9,22,4325,0
50,106,70.5,40,21,0,39,3,1,2,24,2670,0
51,92,2,0.8,0.1,0.1,0.3,0,0.5,0,0.6,78,1
51,94,10,3.9,0.4,0.4,1.6,0.2,2.3,0,2.9,390.2,1
51,95,113.5,45,10,2,19,6,26,6,30,3875,0
51,96,60,28,10,1,22,1,6,5,25,2680,0
51,97,89.5,33,3,2,10,6,23,2,22,3189,0
51,98,37,17,8,2,12,1,5,1,12,1503,0
51,99,13,5.1,1.5,0.4,2.2,0.2,2.9,0.2,3.7,580.8,1
51,100,51,29,15,0,25,7,4,8,8,1896,0
51,101,70.5,33,17,4,30,3,3,5,14,2522,0
51,102,91,47,20,3,45,2,2,1,32,3613,0
51,103,66,27,9,2,11,1,16,2,22,3143,0
51,104,99.5,61,35,0,61,3,0,8,32,3933,0
52,95,37,14.5,1.5,1.5,5.8,0.7,8.7,0,10.9,1443.7,1
52,96,126.5,72,36,0,65,11,7,19,15,5147,0
52,97,41.5,20,5,1,11,4,9,2,10,2049,0
52,98,57,25,9,3,10,0,15,2,20,2683,0
52,99,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,89.4,1
52,100,10,3.9,1.2,0.3,1.7,0.2,2.2,0.2,2.9,446.8,1
52,101,18,12,7,0,12,0,0,0,4,612,0
52,102,138.5,77,41,2,75,12,2,7,16,4561,0
52,103,224.5,105,43,6,99,23,6,20,36,8530,0
52,104,84.5,42,16,2,38,5,4,3,24,2691.9,0
53,95,2,0.8,0.1,0.1,0.3,0,0.5,0,0.6,78,1
53,96,56,31,14,1,22,1,9,2,18,2347,0
53,97,83,39,17,1,19,4,20,1,30,3289,0
53,98,62,27,7,0,5,2,22,3,23,3138,0
53,99,11,4.3,1.3,0.4,1.9,0.2,2.4,0.2,3.2,491.5,1
53,101,171,97,50,2,94,27,3,26,22,6298.9,0
53,102,332.5,170,87,9,160,27,10,38,71,10863,0
53,103,45.5,24,9,0,22,5,2,5,8,1866,0
53,104,7.5,4.3,2.3,0.2,3.6,0.8,0.7,0.8,1.5,255.5,1
54,97,87.5,34,8,3,22,4,12,1,21,2933,0
54,98,23,9,2.7,0.8,3.9,0.4,5.1,0.4,6.6,1027.6,1
54,101,177.5,81,32,7,81,24,0,25,4,5539,0
54,103,100.5,53,24,0,45,10,8,14,9,3835,0
54,104,17.5,10,5.4,0.4,8.5,1.9,1.5,1.9,3.5,596.2,1
55,97,76,35,12,2,23,6,12,5,23,2903,0
55,103,104.5,56,31,1,54,7,2,7,36,3818,0
55,104,20.5,11.7,6.3,0.5,9.9,2.3,1.8,2.3,4.1,698.4,1
56,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,35.8,1
57,103,15,7,2,0,5,0.5,2,0.5,6,510,1
58,103,33.5,18,9,1,13,2,5,5,12,1220,0
58,104,26,13,7,1,8,1,5,0,10,1086,0
59,102,5,2.6,1.1,0,1.1,0.2,1.5,0.4,1.9,179.1,1
59,103,53,29,17,2,14,3,15,4,18,2242,0
59,104,56,26,10,0,16,1,10,5,19,2470,0
59,105,1,0.5,0.1,0,0.3,0,0.2,0,0.4,34,1
60,96,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,35.8,1
60,103,10,4.7,1.3,0,3.3,0.3,1.4,0.3,4,340,1
60,104,4,1.9,0.5,0,1.3,0.1,0.6,0.1,1.6,136,1
61,107,4.5,2.3,1,0,1,0.2,1.3,0.4,1.7,161.2,1
61,108,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1.2,139,1
62,107,5,2.6,1.1,0,1.1,0.2,1.5,0.4,1.9,179.1,1
63,107,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1.1,107.5,1
64,108,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1.2,139,1
64,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
64,110,19,7.9,1.1,0.5,1,1.1,6.9,0,7.9,880.3,1
64,111,4,1.7,0.2,0.1,0.2,0.2,1.5,0,1.7,185.3,1
65,109,6,2.5,0.3,0.2,0.3,0.3,2.2,0,2.5,278,1
65,110,121,54,21,1,40,6,14,9,18,4288,0
65,111,47.5,24,9,0,11,2,13,4,22,2117,0
66,111,45,23,12,1,17,2,6,2,12,1805,0
66,112,14,5.2,0.8,0.8,1.2,0.8,4,0,4.8,605.2,1
67,112,31,11.6,1.7,1.7,2.8,1.7,8.8,0,10.5,1340.2,1
67,113,2,1.1,0.5,0,0.5,0.3,0.6,0.3,0.7,98.3,1
68,117,5,2.8,1.2,0,1.3,0.8,1.5,0.8,1.7,245.7,1
68,122,6,2.7,0.8,0.1,1.6,0.1,1.1,0.4,1.7,248.9,1
68,123,19,8.4,2.7,0.4,4.9,0.4,3.5,1.3,5.3,788.3,1
68,124,3,1.3,0.4,0.1,0.8,0.1,0.5,0.2,0.8,124.5,1
68,127,2,0.9,0.3,0,0.5,0,0.4,0.1,0.6,83,1
69,119,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,41.5,1
69,123,24,14,6,0,9,0,5,1,8,1306,0
69,124,24.5,11,3,0,7,0,4,0,7,1072,0
69,125,26,12,4,0,7,3,5,1,10,1075,0
69,127,7,3.1,1,0.2,1.8,0.2,1.3,0.5,2,290.4,1
70,4,3,1.2,0.4,0.2,0.4,0,0.8,0.4,1.1,97.3,1
70,87,21,9.7,3.2,0,6.5,0.8,3.2,2.4,4.8,751.2,1
70,115,23,13,5.4,0,6.1,3.8,6.9,3.8,7.7,1130.1,1
70,116,53,23,8,0,13,2,10,2,18,2452,0
70,117,29,14,4,0,6,1,8,3,11,1404,0
70,118,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,41.5,1
70,119,4,1.8,0.6,0.1,1,0.1,0.8,0.3,1.1,166,1
71,115,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,86.5,1
71,116,6,2.2,0.3,0.3,0.5,0.3,1.7,0,2,259.4,1
71,117,3,1.1,0.2,0.2,0.3,0.2,0.8,0,1,129.7,1
72,86,4,1.8,0.6,0,1.2,0.2,0.6,0.5,0.9,143.1,1
72,105,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1.1,107.5,1
79,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,35.8,1
81,117,2,0.9,0.4,0.1,0.7,0,0.2,0.1,0.5,90.9,1
81,118,2,0.8,0.2,0,0.4,0,0.4,0,0.5,74.5,1
82,42,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,1.3,180.2,1
82,84,15.5,7.6,2.1,0.4,5.5,0.4,2.1,1.7,5.5,735.1,1
82,117,32,14.5,6.5,2.2,10.9,0,3.6,1.5,8,1453.8,1
82,118,18,7,1.5,0.4,3.5,0.4,3.5,0,4.8,670.8,1
82,119,21,8.2,1.8,0.5,4.1,0.5,4.1,0,5.6,782.6,1
83,82,5,2.2,0.8,0.2,1.2,0.2,1,0.2,1.4,185.7,1
83,83,51.5,18,2,2,10,4,8,3,11,1751,0
83,84,43,23,13,1,14,1,9,4,11,1998,0
83,117,4,1.8,0.8,0.3,1.4,0,0.4,0.2,1,181.7,1
83,118,8,3.1,0.7,0.2,1.5,0.2,1.6,0,2.1,298.1,1
83,119,5,2,0.4,0.1,1,0.1,1,0,1.3,186.3,1
84,41,8,3.1,0.7,0.1,1.3,0.1,1.8,0.1,2.5,360.4,1
84,42,8,3.1,0.7,0.1,1.3,0.1,1.8,0.1,2.5,360.4,1
84,43,12,4.6,1.1,0.2,1.9,0.2,2.7,0.2,3.8,540.6,1
84,83,13,6.4,1.8,0.4,4.6,0.4,1.8,1.4,4.6,616.5,1
84,84,27,11,2,1,6,2,5,1,10,1003,0
84,85,2,1,0.3,0.1,0.7,0.1,0.3,0.2,0.7,94.8,1
84,116,2,0.9,0.4,0.1,0.7,0,0.2,0.1,0.5,90.9,1
84,117,4,1.8,0.8,0.3,1.4,0,0.4,0.2,1,181.7,1
84,118,15,5.9,1.3,0.4,2.9,0.4,3,0,4,559,1
84,119,8,3.1,0.7,0.2,1.5,0.2,1.6,0,2.1,298.1,1
85,30,8,3.7,1.5,0.3,2.4,0.3,1.3,1,2.7,364.2,1
85,40,21,8.1,1.8,0.4,3.3,0.4,4.8,0.4,6.6,946.1,1
85,41,39,22,10,0,11,0,11,2,18,2196,0
85,42,21,12,5,0,3,0,9,1,11,1490,0
85,43,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,1.3,180.2,1
85,75,10,4.3,1.6,0.4,2.3,0.4,2,0.4,2.7,371.4,1
85,76,10.5,4.5,1.6,0.4,2.5,0.4,2,0.4,2.9,389.9,1
85,84,1,0.5,0.1,0,0.4,0,0.1,0.1,0.4,47.4,1
85,85,5,2.5,0.7,0.1,1.8,0.1,0.7,0.5,1.8,237.1,1
85,118,62.5,29,12,0,25,3,4,4,11,1850,0
85,119,5,2,0.4,0.1,1,0.1,1,0,1.3,186.3,1
86,30,20,9.2,3.8,0.6,6,0.6,3.2,2.5,6.7,910.5,1
86,31,3,1.4,0.6,0.1,0.9,0.1,0.5,0.4,1,136.6,1
86,34,2,1,0.4,0,0.5,0,0.5,0.1,0.6,96,1
86,38,3,1.4,0.6,0.1,0.9,0.1,0.5,0.4,1,136.6,1
86,40,3,1.4,0.6,0.1,0.9,0.1,0.5,0.4,1,136.6,1
86,41,6,2.8,1.1,0.2,1.8,0.2,1,0.8,2,273.1,1
86,42,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.5,1
86,118,15,9.3,5.7,0,8.7,0.6,0.6,1.2,3.9,487.4,1
86,119,13,8.1,4.9,0,7.6,0.5,0.5,1,3.4,422.4,1
87,26,8,4.9,2.8,0,4.5,1,0.4,0.9,1.7,351,1
87,27,15,11,7,0,9,3,2,0,3,652,0
87,28,3,1.4,0.6,0.1,0.9,0.1,0.5,0.4,1,136.6,1
87,30,4,1.8,0.8,0.1,1.2,0.1,0.6,0.5,1.3,182.1,1
87,31,10,4.6,1.9,0.3,3,0.3,1.6,1.3,3.3,455.2,1
87,33,15,7.1,3,0,3.7,0,3.4,0.8,4.5,720,1
87,34,29,13,3,0,10,2,3,1,6,1141,0
87,35,1,0.5,0.2,0,0.3,0,0.2,0,0.3,48,1
87,36,2,1,0.4,0,0.5,0,0.5,0.1,0.6,96,1
87,38,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.5,1
87,58,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,35.8,1
87,119,56,30,16,1,29,2,1,4,2,2092,0
88,26,8,4.9,2.8,0,4.5,1,0.4,0.9,1.7,351,1
88,27,17,10.3,6,0,9.5,2.2,0.8,1.9,3.5,745.8,1
88,32,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.5,1
88,33,10,4.8,2,0,2.5,0,2.3,0.5,3,480,1
88,34,10,4.8,2,0,2.5,0,2.3,0.5,3,480,1
88,119,15,9.3,5.7,0,8.7,0.6,0.6,1.2,3.9,487.4,1
88,120,7,4.3,2.7,0,4,0.3,0.3,0.6,1.8,227.4,1
89,0,4,1.6,0.6,0.3,0.6,0,1,0.6,1.4,129.7,1
89,24,1,0.6,0.4,0,0.6,0.1,0,0.1,0.2,43.9,1
89,25,16.5,10,5.8,0,9.2,2.1,0.8,1.8,3.4,723.9,1
90,25,12,7.3,4.2,0,6.7,1.5,0.6,1.3,2.5,526.5,1
92,24,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,103.1,1
93,121,28,14,7,1,14,2,0,2,7,977,0
94,14,13.5,6.3,3,0.7,1.7,0.3,4.6,1,5,695.7,1
95,14,9,4.2,2,0.4,1.1,0.2,3.1,0.7,3.3,463.8,1
95,18,3,1.4,0.7,0.1,0.4,0.1,1,0.2,1.1,154.6,1
95,19,13,6.1,2.9,0.6,1.6,0.3,4.5,1,4.8,669.9,1
96,18,4,2.1,1.3,0,1.4,0,0.7,0.1,1.6,200.5,1
98,2,2,1.1,0.6,0.1,0.5,0.1,0.6,0.2,0.9,106.6,1
99,1,5,2.7,1.6,0.2,1.1,0.3,1.6,0.5,2.3,266.6,1
99,2,16,8.8,5.2,0.5,3.6,1,5.2,1.5,7.2,853.2,1
99,31,1,0.5,0.2,0,0.3,0,0.2,0,0.3,41.4,1
100,30,9,4.6,1.5,0,2.7,0,1.9,0.4,2.7,372.3,1
100,31,10.5,5.4,1.8,0,3.1,0,2.3,0.4,3.1,434.3,1
107,20,16,7.3,2.9,0.6,5,0.8,2.3,1.9,3.5,625.7,1
108,20,20,9.1,3.6,0.8,6.2,1,2.9,2.3,4.4,782.1,1
109,20,32,12,3,0,8,2,4,2,7,1228,0
109,21,5,2.3,0.9,0.2,1.6,0.3,0.7,0.6,1.1,195.5,1
110,20,15,6.8,2.7,0.6,4.7,0.8,2.1,1.8,3.3,586.6,1
110,21,14,6.4,2.5,0.5,4.4,0.7,2,1.6,3.1,547.5,1
110,22,7,3.2,1.3,0.3,2.2,0.4,1,0.8,1.5,273.7,1
111,20,12,4.7,1.5,0.3,4.4,0.9,0.3,0.6,1.2,434.5,1
111,21,19,7.4,2.3,0.5,6.9,1.4,0.5,0.9,1.9,688,1
114,25,26,13.9,8.7,0,9.5,0,4.4,0.9,10.4,1303.5,1
115,21,10,3.9,1.2,0.2,3.7,0.7,0.2,0.5,1,362.1,1
117,22,3,1.8,0.9,0,1.2,0.1,0.6,0.3,0.9,171.8,1
119,21,9,5.4,2.7,0,3.6,0.4,1.8,0.9,2.7,515.2,1
119,22,2,1.2,0.6,0,0.8,0.1,0.4,0.2,0.6,114.5,1
120,21,42,18,7,0,8,0,10,4,12,1581,0
120,22,6,3.6,1.8,0,2.4,0.3,1.2,0.6,1.8,343.5,1
120,23,5,2.5,1,0.1,1.9,0.1,0.6,0.3,1.7,228.1,1
121,21,3,1.5,0.6,0.1,1.2,0.1,0.3,0.2,1,136.8,1
