x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,9,20,5.8,0.7,0.7,0.7,0,5.1,0,5.1,691.2,1
47,32,15,5.7,0.7,0.2,0,0.4,5.7,0.2,5.7,798.8,1
47,33,66,30,10,1,1,4,29,4,26,3675,0
47,34,27.5,8.9,0.9,1.8,0.4,0.9,8.5,1.3,7.8,1125.2,1
47,35,4,1.3,0.1,0.3,0.1,0.1,1.2,0.2,1.1,163.7,1
47,52,26.5,13,4.1,0,4.9,1.6,8.1,1.6,9,1653.6,1
47,53,29,14,6,0,5,0,9,0,10,1552,0
47,55,70,21,2,1,0,2,21,0,20,2720,0
47,56,14,4.7,0.4,0.1,0,0.3,4.7,0.7,4.4,582,1
47,69,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
47,71,8,3.6,1.3,0,0.1,0.3,3.5,0.4,3.4,480,1
47,72,6,2.7,1,0,0.1,0.2,2.6,0.3,2.5,360,1
47,73,13,5,1.4,0.4,1.1,0.2,3.9,0.4,3.9,594.5,1
47,74,33.5,13,3,2,1,2,12,2,9,1616,0
47,75,22,8.4,2.4,0.7,1.8,0.3,6.6,0.7,6.6,1006.1,1
47,76,38,14,3,2,0,1,14,2,14,1558,0
48,31,7,2.7,0.3,0.1,0,0.2,2.7,0.1,2.7,372.8,1
48,32,16,6.1,0.7,0.2,0,0.5,6.1,0.2,6.1,852,1
48,33,45,18,6,2,1,2,17,2,16,2152,0
48,34,83.5,37,16,2,16,4,21,6,20,3490,0
48,35,17,5.5,0.6,1.1,0.3,0.6,5.2,0.8,4.8,695.6,1
48,51,4,2,0.6,0,0.8,0.2,1.2,0.2,1.4,249.6,1
48,52,64,25,3,0,6,3,19,2,17,2856,0
48,53,117,51,16,2,24,8,27,11,28,5468,0
48,54,38,17,4,1,0,1,17,1,16,1951,0
48,55,74,24,4,3,0,1,24,1,23,3360,0
48,56,92,36,4,2,2,1,34,2,33,3628,0
48,57,30,13,3,1,0,0,13,0,13,1425,0
48,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,120,1
48,73,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,137.2,1
48,74,50,20,7,1,8,0,12,3,16,2053,0
48,75,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,182.9,1
49,31,20,7.6,0.9,0.3,0,0.6,7.6,0.3,7.6,1065,1
49,32,10,3.8,0.4,0.1,0,0.3,3.8,0.1,3.8,532.5,1
49,33,12,3.9,0.4,0.8,0.2,0.4,3.7,0.6,3.4,491,1
49,52,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,124.8,1
49,53,22,11,4,0,2,0,9,0,10,1347,0
49,54,15,5.1,0.5,0.2,0,0.3,5.1,0.8,4.7,623.5,1
49,55,24,8.1,0.8,0.3,0,0.5,8.1,1.3,7.6,997.6,1
49,56,31,14,1,0,0,0,14,1,12,1399,0
49,57,21,7.1,0.7,0.2,0,0.4,7.1,1.1,6.6,872.9,1
49,65,15,4.9,0.3,0.3,0,0.3,4.9,0.6,4.6,885.6,1
49,66,13,4.2,0.3,0.3,0,0.3,4.2,0.5,4,767.5,1
49,68,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.7,240,1
49,69,118,59,23,1,28,7,31,13,38,5292,0
49,70,39,21,10,0,8,0,13,2,15,2284,0
49,74,6,2.3,0.7,0.2,0.5,0.1,1.8,0.2,1.8,274.4,1
49,75,12,4.6,1.3,0.4,1,0.2,3.6,0.4,3.6,548.8,1
50,65,25,14,6,0,0,3,14,0,4,1539,0
50,66,63,23,2,1,0,0,23,1,23,2588,0
50,67,35,17,5,0,4,5,13,3,8,1649,0
50,68,70,30,7,1,11,3,19,4,20,3434,0
50,69,75.5,32,9,2,12,3,20,0,22,3505,0
50,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
51,66,20,6.3,0.6,0.6,1.2,0,5.1,0,5.7,756.6,1
51,67,34,12,1,2,0,0,12,0,12,1728,0
51,69,44,21,8,2,9,1,12,5,12,2016,0
51,70,18,6.9,1.3,0.3,0.9,0.9,6,0,5,827.7,1
52,67,6,1.9,0.2,0.2,0.3,0,1.6,0,1.7,227,1
52,70,12,4.6,0.8,0.2,0.6,0.6,4,0,3.3,551.8,1
52,71,3,1.1,0.2,0.1,0.1,0.2,1,0,0.8,137.9,1
53,67,4,1.3,0.1,0.1,0.3,0,1,0,1.1,151.3,1
53,71,15,5.7,1,0.3,0.8,0.8,4.9,0,4.2,689.7,1
53,74,7,2.6,0.4,0.1,0.3,0.3,2.3,0.4,2.4,331.5,1
53,75,16,6,1,0.2,0.7,0.7,5.3,0.9,5.4,757.6,1
54,6,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,162.6,1
54,7,15,5.2,1,0.8,0.3,0.3,4.9,0.3,3.6,609.8,1
54,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46,1
54,14,5,1.4,0.2,0.2,0.1,0,1.3,0,1.3,172.8,1
54,26,12,4.3,0.4,0.8,0.4,0,3.9,0,4.3,583.4,1
54,27,5,1.8,0.2,0.3,0.2,0,1.6,0,1.8,243.1,1
54,59,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,75.7,1
54,70,4.5,1.7,0.3,0.1,0.2,0.2,1.5,0,1.3,206.9,1
54,74,10,3.7,0.6,0.1,0.4,0.4,3.3,0.5,3.4,473.5,1
54,75,18,6.7,1.1,0.2,0.8,0.8,5.9,1,6.1,852.3,1
55,7,3,1,0.2,0.2,0,0.1,1,0.1,0.7,122,1
55,8,75.5,29.8,8.1,4.5,0.9,1.8,28.9,2.7,28,3476.6,1
55,9,7,2.8,0.8,0.4,0.1,0.2,2.7,0.3,2.6,322.3,1
55,26,7,2.5,0.2,0.5,0.2,0,2.3,0,2.5,340.3,1
55,27,7,2.5,0.2,0.5,0.2,0,2.3,0,2.5,340.3,1
55,43,14,5.1,1.9,0.5,0.4,0,4.7,1.4,3.7,666.4,1
55,44,16,5.9,2.1,0.5,0.6,0,5.3,1.6,4.3,761.6,1
55,67,3,0.9,0.1,0.1,0.1,0,0.8,0,0.9,113.5,1
55,70,5,1.9,0.3,0.1,0.3,0.3,1.6,0,1.4,229.9,1
55,74,15,5.6,1,0.2,0.6,0.6,5,0.8,5.1,710.3,1
55,75,28,10.4,1.8,0.3,1.2,1.2,9.2,1.5,9.5,1325.8,1
56,8,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,233.8,1
56,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
56,14,32,13,3,1,0,2,13,0,13,1605,0
56,15,21,8.3,1.5,0.3,0.6,0,7.7,0.9,7.7,1060.5,1
56,16,9,3.6,0.7,0.1,0.3,0,3.3,0.4,3.3,454.5,1
56,25,48,20,4,0,2,3,18,4,19,2471.4,0
56,26,10,3.9,0.8,0.5,0.3,0,3.6,0.3,3.6,485.9,1
56,43,53,18,2,2,5,2,13,3,12,2630,0
56,44,17,5.6,0.6,0.6,0.3,0.3,5.3,0.6,5.6,774.3,1
56,66,1,0.3,0.1,0,0.1,0.1,0.2,0,0.2,36.7,1
56,67,64,23,2,1,0,1,23,2,10,2400,0
56,68,5,2.3,0.8,0.1,0.4,0,1.9,0.2,1.8,269.4,1
56,69,5,2.3,0.8,0.1,0.4,0,1.9,0.2,1.8,269.4,1
56,70,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,107.8,1
56,73,27,8.7,0.5,1.5,0,1,8.7,0,8.7,1149.3,1
56,74,97,45,17,3,16,8,29,8,29,4390,0
56,75,41,17,5,1,4,3,13,2,11,2058,0
56,76,14,4.5,0.3,0.8,0,0.5,4.5,0,4.5,595.9,1
57,0,1,0.4,0,0,0,0.1,0.4,0,0.4,50.2,1
57,14,44,15,3,2,1,0,14,1,11,2030,0
57,15,27,11,0,0,2,4,9,2,9,1378,0
57,16,17,6.8,1.2,0.2,0.5,0,6.3,0.8,6.2,858.5,1
57,24,9,3.5,0.7,0.4,0.3,0,3.2,0.3,3.2,437.3,1
57,25,36,17,5,1,5,1,12,2,14,2026,0
57,41,2,0.9,0.2,0,0.1,0,0.8,0,0.8,113.7,1
57,42,20,9,1.9,0.5,1.4,0.5,7.6,0,8.1,1136.7,1
57,43,52,18,5,4,2,1,16,1,16,2262,0
57,44,13.5,4.5,0.5,0.5,0.3,0.2,4.2,0.5,4.5,614.9,1
57,66,4,1.3,0.2,0.1,0.3,0.2,1,0,0.9,146.9,1
57,67,45,15,1,2,4,4,11,3,13,1483,0
57,68,45,20,6,2,13,2,7,3,13,2115,0
57,69,27,13,5,0,10,3,3,4,3,1183,0
57,72,18,8.1,2.8,0.4,1.4,0,6.7,0.7,6.4,969.9,1
57,73,82,40,17,1,5,4,35,5,30,4877,0
57,74,56,24,8,2,4,0,20,3,17,2938,0
57,75,12,3.8,0.2,0.7,0,0.5,3.8,0,3.8,510.8,1
57,79,6,2,0.3,0.3,0,0.1,2,0,1.9,321.3,1
58,14,11,4.4,0.8,0.2,0.3,0,4.1,0.5,4,555.5,1
58,15,10,4,0.7,0.1,0.3,0,3.7,0.4,3.7,505,1
58,22,5,2,0.4,0.2,0.2,0,1.8,0.2,1.8,243,1
58,24,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.4,194.4,1
58,25,14,5.5,1.1,0.7,0.5,0,5,0.5,5,680.3,1
58,42,20,9,1.9,0.5,1.4,0.5,7.6,0,8.1,1136.7,1
58,43,34,11,2,0,0,1,11,0,11,1492,0
58,44,12,4,0.4,0.4,0.2,0.2,3.8,0.4,4,546.6,1
58,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,73.4,1
58,66,66,21,2,1,0,1,21,0,21,2491,0
58,67,54.5,24,6,0,5,1,19,2,19,2555,0
58,68,50,26,10,0,21,5,5,6,6,2101,0
58,70,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.9,1
58,71,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.4,215.5,1
58,72,16,7.2,2.5,0.3,1.2,0,6,0.6,5.6,862.1,1
59,8,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.6,327.3,1
59,9,9,3.7,0.9,0.2,0,0.2,3.7,0.7,3.3,420.8,1
59,24,17,6.7,1.4,0.8,0.6,0,6.1,0.6,6.1,826,1
59,43,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,91.1,1
59,47,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.7,227.7,1
59,65,19,6.3,1.1,0.5,1.6,1.1,4.7,0,4.2,697.7,1
59,66,51,23,9,3,0,0,23,6,20,2477,0
59,67,48.5,27,12,0,17,2,10,5,16,2766,0
60,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
60,9,16,6.6,1.6,0.4,0,0.4,6.6,1.2,5.9,748.1,1
60,21,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.2,1
60,47,8,2.6,0.3,0.3,0.1,0.1,2.5,0.3,2.6,364.4,1
60,48,3,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,127.4,1
60,55,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,84.9,1
60,56,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,84.9,1
60,61,25,10.8,1.2,0.4,0,0.4,10.8,0.4,10,1190,1
60,62,40,17.2,1.8,0.6,0,0.6,17.2,0.6,16,1904,1
60,63,31,14,4,1,0,0,14,0,13,1390,0
60,64,39,16,3,1,2,2,14,2,14,1927,0
60,65,34,14,1,1,1,0,13,2,14,1811,0
60,66,10,3.3,0.6,0.3,0.8,0.6,2.5,0,2.2,367.2,1
60,67,67.5,35,18,2,29,3,6,7,15,2762,0
61,9,22,8.9,1.7,0.9,0,0.7,8.9,0.7,7.8,970.4,1
61,44,9,3.5,0.4,0,0,0.2,3.5,0.2,3.3,485.8,1
61,45,9,3.5,0.4,0,0,0.2,3.5,0.2,3.3,485.8,1
61,46,48,21,6,1,3,3,18,8,17,3292,0
61,47,15,5.9,0.7,0,0,0.4,5.9,0.4,5.5,809.6,1
61,60,4.5,1.8,0,0.1,0,0,1.8,0.1,1.4,214.7,1
61,61,53,18,3,1,0,0,18,0,2,2363,0
61,62,24,9.5,0,0.7,0,0,9.5,0.7,7.4,1145.2,1
61,63,52,20,4,2,4,1,16,0,16,2025,0
61,64,56.5,19,1,2,0,1,19,1,18,2093,0
61,65,28,13,1,0,0,0,13,0,13,1434,0
61,66,62,29,9,1,15,4,14,4,19,3557,0
61,67,198.5,96,47,4,56,11,40,23,44,7765,0
61,68,119,64,29,2,58,7,6,10,27,5453,0
62,0,8,4.1,1.5,0,0,0.3,4.1,0.5,4.1,500.9,1
62,9,15,6.1,1.2,0.6,0,0.4,6.1,0.4,5.3,661.6,1
62,10,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,176.4,1
62,45,8,3.1,0.4,0,0,0.2,3.1,0.2,2.9,431.8,1
62,64,13,5.4,0.8,0,2.3,0.8,3.1,0.8,3.4,585.8,1
62,66,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,90.1,1
62,67,7,2.9,0.4,0,1.2,0.4,1.7,0.4,1.9,315.4,1
62,68,114,66,41,3,62,6,4,20,21,4967,0
62,69,41.5,23,11,1,21,3,2,2,18,2384,0
63,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
63,9,50,20,2,1,0,1,20,3,18,1797,0
63,10,40.5,12,1,4,0,0,12,0,11,1778,0
63,11,8,3.2,0.6,0.3,0,0.2,3.2,0.2,2.8,352.9,1
63,58,7,2.8,0,0.2,0,0,2.8,0.2,2.2,334,1
63,68,3,1.3,0.5,0,0.6,0.1,0.7,0.2,0.8,155.4,1
63,69,43,22,9,1,8,2,14,3,16,2683,0
63,70,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,103.6,1
64,8,89,34,5,2,0,4,34,3,32,3155.5,0
64,9,69,30,7,1,0,3,30,5,26,2471,0
64,10,25.5,10.3,2,1,0,0.8,10.3,0.8,9,1124.8,1
64,67,12,4.9,0.7,0,2.1,0.7,2.8,0.7,3.2,540.7,1
64,68,31,12,1,1,0,0,12,1,12,1502,0
64,69,52,24,9,0,15,2,9,1,20,2448,0
64,70,49.5,18,7,2,5,1,13,2,15,1941,0
64,71,4,1.8,0.6,0,0.8,0.1,1,0.2,1.1,207.2,1
65,8,23,9.3,1.8,0.9,0,0.7,9.3,0.7,8.2,1014.5,1
65,9,67,23,1,3,2,2,21,3,21,2580,0
65,10,71,28,6,2,3,2,25,3,23,3240,0
65,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
65,56,4,1.3,0.2,0.1,0.3,0.1,1,0.2,1.1,169.8,1
65,67,70,29,5,0,4,2,25,2,25,3464,0
65,68,117,48,15,6,10,3,38,7,36,5007,0
65,69,31,13.7,4.8,0,6,0.6,7.7,1.8,8.3,1606,1
65,70,51,48,45,0,48,0,0,13,0,1980,0
65,71,12,5.3,1.8,0,2.3,0.2,3,0.7,3.2,621.7,1
66,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.6,1
66,54,3,1,0.1,0.1,0,0,1,0.1,0.9,129.1,1
66,55,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,172.2,1
66,56,11,3.7,0.4,0.3,0.1,0.1,3.6,0.4,3.2,473.5,1
66,57,23,7.7,0.8,0.5,0.3,0.3,7.4,0.8,6.6,990.1,1
66,67,65,20.5,2.6,1.7,4.3,1.7,16.2,3.4,17.1,2759.9,1
66,68,66,26.4,7.5,2.8,3.8,0.9,22.6,1.9,24.5,2695.6,1
66,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81.7,1
66,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81.7,1
66,73,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,94.3,1
66,75,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,94.3,1
66,76,19,8.1,2.8,0.7,2.5,0.9,5.6,1.4,5.6,896.2,1
66,77,71,34,15,3,22,4,12,10,14,3335,0
66,78,35,14,4,1,3,0,11,0,12,1700,0
66,79,16,6.6,1.7,0.3,0,0.6,6.6,0,6.3,825.1,1
66,80,28,11,2,0,0,0,11,1,8,1192.1,0
66,81,12,5,1.2,0.2,0,0.4,5,0,4.8,618.8,1
67,5,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,158.4,1
67,53,1,0.3,0,0,0,0,0.3,0,0.3,43,1
67,54,14,4.7,0.5,0.3,0.2,0.2,4.5,0.5,4,602.6,1
67,55,33,12,2,1,0,2,12,2,11,1445,0
67,56,45,15,2,0,3,3,12,0,12,1986,0
67,57,30,11,3,2,0,0,11,0,11,1279,0
67,74,13,5.5,1.9,0.5,1.7,0.6,3.8,1,3.8,613.2,1
67,75,22,13,8,0,9,1,4,0,9,1205,0
67,76,18,7.7,2.6,0.7,2.4,0.9,5.3,1.3,5.3,849.1,1
67,77,49,23,10,1,11,3,12,2,17,2146,0
67,78,81,32,12,4,5,2,27,5,21,3314,0
67,79,46,18,6,2,3,0,15,3,13,1986,0
67,80,21,8.7,2.2,0.4,0,0.7,8.7,0,8.3,1082.9,1
67,81,2,0.8,0.2,0,0,0.1,0.8,0,0.8,103.1,1
68,4,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,158.4,1
68,5,19,7.1,1.4,0.5,0,0,7.1,0.5,5.7,752.4,1
68,6,5,1.9,0.4,0.1,0,0,1.9,0.1,1.5,198,1
68,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99,1
68,54,32,15,4,1,5,1,10,4,11,1674,0
68,55,65,33,9,0,11,5,22,7,24,3858,0
68,56,39,14,2,1,2,2,12,0,11,1633,0
68,57,6,2,0.2,0.1,0.1,0.1,1.9,0.2,1.7,258.3,1
68,75,47.5,32,20,1,31,3,1,2,18,2276,0
68,76,7,3,1,0.3,0.9,0.3,2.1,0.5,2,330.2,1
68,77,6,2.6,0.9,0.2,0.8,0.3,1.8,0.4,1.8,283,1
68,78,82,34,6,2,1,5,33,3,24,3472,0
68,79,65,29,8,2,11,5,18,2,18,2525.7,0
69,4,26,11,3,0,1,0,10,3,10,1396.7,0
69,5,43,17,3,1,3,2,14,3,15,1751,0
69,36,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,164.8,1
69,38,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2,296.9,1
69,39,30,10.9,2.1,1,0.5,0.5,10.4,0.5,9.8,1484.5,1
69,40,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,197.9,1
69,53,22,7.3,0.8,0.5,0.2,0.3,7.1,0.8,6.3,947,1
69,54,36,15,4,1,2,1,13,2,14,1978,0
69,77,15,6.4,2.2,0.5,2,0.7,4.4,1.1,4.4,707.6,1
69,78,73.5,34,11,1,4,6,30,3,22,2952,0
69,79,5,2.1,0.5,0.1,0,0.2,2.1,0,2,257.8,1
70,4,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118.8,1
70,5,55,21,6,1,2,1,19,3,19,2264,0
70,6,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118.8,1
70,38,41,15,4,1,3,0,12,2,11,1755,0
70,39,11,4,0.8,0.4,0.2,0.2,3.8,0.2,3.6,544.3,1
70,40,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,247.4,1
70,53,3,1,0.1,0.1,0,0,1,0.1,0.9,129.1,1
70,77,38,15,5,3,3,0,12,3,12,1539,0
70,78,32,13,2,1,1,1,12,1,12,1507,0
70,79,2,0.8,0.2,0,0,0.1,0.8,0,0.8,103.1,1
71,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
71,38,41.5,17,6,1,1,0,16,1,14,2285,0
71,39,12,4,0.3,0.3,0,0,4,0.3,3.4,527.1,1
71,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
71,76,17,5.9,0.5,0.8,0.5,1,5.4,0.3,5.2,707.3,1
71,77,17,5.9,0.5,0.8,0.5,1,5.4,0.3,5.2,707.3,1
71,78,53,19.7,1.7,1.7,0,0.9,19.7,0,18.8,2418.3,1
72,20,6,1.8,0.4,0.5,0,0,1.8,0.4,1.5,273.3,1
72,21,4,1.2,0.3,0.3,0,0,1.2,0.3,1,182.2,1
72,37,8,2.7,0.2,0.5,0,0,2.7,0.5,2.6,329.5,1
72,38,28,11,2,1,0,1,11,1,9,1324,0
72,39,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
72,45,9,3,0.3,0.5,0,0,3,0.5,2.9,370.7,1
72,46,20,6.7,0.6,1.2,0,0,6.7,1.2,6.4,823.8,1
72,47,11,3.7,0.3,0.6,0,0,3.7,0.6,3.5,453.1,1
72,77,10,3.5,0.3,0.5,0.3,0.6,3.2,0.2,3,416.1,1
72,78,9,3.3,0.3,0.3,0,0.1,3.3,0,3.2,410.7,1
73,21,36,12,1,2,0,2,12,2,11,1544.5,0
73,22,5,1.5,0.3,0.4,0,0,1.5,0.3,1.3,227.8,1
73,38,18,6,0.4,0.4,0,0,6,0.4,5.1,790.7,1
73,39,11,3.7,0.3,0.3,0,0,3.7,0.3,3.1,483.2,1
73,45,9,3,0.3,0.5,0,0,3,0.5,2.9,370.7,1
73,66,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,156.4,1
73,67,19,7.6,1.6,0,2.2,0.8,5.4,0.8,6.5,990.4,1
74,15,3,0.9,0.2,0.3,0,0,0.9,0.2,0.8,136.7,1
74,20,11,3.3,0.7,0.9,0,0,3.3,0.7,2.8,501.1,1
74,21,4,1.2,0.3,0.3,0,0,1.2,0.3,1,182.2,1
74,22,7,2.1,0.4,0.6,0,0,2.1,0.4,1.8,318.9,1
74,23,6,1.8,0.4,0.5,0,0,1.8,0.4,1.5,273.3,1
74,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
74,66,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,156.4,1
74,67,78,23,1,2,0,1,23,2,22,3149,0
74,68,21,7.1,1.2,1.2,0,0.4,7.1,0,6.7,1124.5,1
74,77,9,3.1,0.3,0.4,0.3,0.5,2.8,0.1,2.7,374.5,1
75,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
75,65,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,156.4,1
75,67,42,16.8,3.6,0,4.8,1.8,12,1.8,14.4,2189.4,1
75,68,24,8.2,1.4,1.4,0,0.5,8.2,0,7.7,1285.1,1
75,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.1,1
75,76,7,2.4,0.2,0.3,0.2,0.4,2.2,0.1,2.1,291.2,1
75,77,6,2.1,0.2,0.3,0.2,0.4,1.9,0.1,1.8,249.6,1
76,67,13,5,0.8,0.4,1.2,0,3.8,0.4,4.6,736.8,1
76,68,60,28,10,2,9,1,19,5,21,3854,0
76,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
77,9,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
77,14,6,2,0.3,0.1,0.3,0,1.7,0,1.5,247.7,1
77,66,5,1.9,0.3,0.2,0.5,0,1.4,0.2,1.8,283.4,1
77,67,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,113.4,1
77,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
77,69,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.7,1
77,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
78,11,12.5,4.1,0.5,0.5,0,0.2,4.1,0.3,4.1,490.7,1
78,12,39.5,18,8,1,0,2,18,2,18,2792,0
78,13,56,21,5,3,3,5,18,0,15,2672,0
78,14,27,12,3,0,0,4,12,1,9,1492,0
78,15,4,1.3,0.2,0.1,0.2,0,1.1,0,1,165.2,1
78,66,5,1.9,0.3,0.2,0.5,0,1.4,0.2,1.8,283.4,1
78,67,4,1.5,0.3,0.1,0.4,0,1.1,0.1,1.4,226.7,1
78,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.5,1
79,11,3,1,0.1,0.1,0,0,1,0.1,1,117.8,1
79,12,56,18.5,2.3,2.3,0,0.8,18.5,1.5,18.5,2198.3,1
79,13,52,16,1,3,1,1,15,1,15,2107.5,0
79,14,16,5.2,0.9,0.3,0.9,0,4.3,0,4.1,660.7,1
79,15,4,1.3,0.2,0.1,0.2,0,1.1,0,1,165.2,1
79,52,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,216.5,1
79,71,22.5,8.4,1.3,0.8,0,0.8,8.4,0.8,7.6,1011,1
79,72,33,12,2,1,0,2,12,1,11,1608,0
79,73,4,1.4,0.4,0.1,0.2,0,1.2,0.1,1.2,242.2,1
80,13,25,8.2,1.4,0.5,1.4,0,6.8,0,6.4,1032.3,1
80,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.1,1
80,71,24,9,1.3,0.9,0,0.9,9,0.9,8.1,1078.4,1
80,72,51.5,19,4,2,3,2,16,3,15,2529,0
80,73,5,1.8,0.5,0.1,0.2,0,1.6,0.1,1.5,302.7,1
81,50,17,6.9,1.8,0.8,1,0,5.9,0.8,5.8,920.3,1
81,51,45.5,19,5,2,2,2,17,4,18,2515,0
81,52,3,1.2,0.3,0.1,0.2,0,1,0.1,1,162.4,1
81,78,7,2.2,0.2,0.3,0.2,0,2,0,1.9,298,1
82,25,4,2,0.7,0,0.2,0.3,1.8,0.2,1.9,247.1,1
82,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,108.3,1
82,50,3,1.2,0.3,0.1,0.2,0,1,0.1,1,162.4,1
82,51,24,11,3,1,2,1,9,1,7,1348,0
82,52,12,4.8,1.3,0.5,0.7,0,4.1,0.5,4.1,649.6,1
82,77,23,8.2,2.2,0.5,1.1,0,7.1,0.5,7.1,1392.6,1
82,78,17,5.3,0.4,0.8,0.4,0,4.9,0,4.5,723.8,1
83,25,13,6.5,2.3,0,0.6,1,5.9,0.7,6.2,803.1,1
83,26,7,3.5,1.2,0,0.3,0.5,3.2,0.3,3.3,432.4,1
83,50,5,2,0.5,0.2,0.3,0,1.7,0.2,1.7,270.7,1
83,51,3,1.2,0.3,0.1,0.2,0,1,0.1,1,162.4,1
83,52,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,216.5,1
83,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.1,1
83,77,7,2.5,0.7,0.2,0.3,0,2.2,0.2,2.2,423.8,1
83,78,29,16,6,0,3,1,13,3,15,2704,0
83,79,5,1.6,0.1,0.2,0.1,0,1.5,0,1.3,212.9,1
84,25,11,5.5,1.9,0,0.5,0.8,5,0.6,5.2,679.5,1
84,26,27,11,4,0,2,0,9,2,10,1454,0
84,50,6,2.4,0.6,0.3,0.3,0,2.1,0.3,2.1,324.8,1
84,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,108.3,1
84,52,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,216.5,1
84,78,16,5,0.4,0.7,0.4,0,4.6,0,4.3,681.2,1
85,25,4,2,0.7,0,0.2,0.3,1.8,0.2,1.9,247.1,1
85,26,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.8,1
85,29,5,1.5,0,0.2,0,0.1,1.5,0.1,1.5,217.4,1
85,41,37,11.2,0,1.3,0,0.7,11.2,0.7,11.2,1608.8,1
85,42,14,4.2,0,0.5,0,0.2,4.2,0.2,4.2,608.8,1
85,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.5,1
