x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,62,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,109.7,1
21,63,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
21,74,8,3,0.4,0.4,1.4,0.6,1.6,1,1.6,262.2,1
21,76,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
21,77,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
21,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
21,79,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
21,80,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
21,81,10,4,0.8,0.3,0.6,0.2,3.4,0.4,2.8,427.5,1
21,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
21,83,6,2.4,0.5,0.2,0.4,0.1,2,0.2,1.7,256.5,1
21,84,9,3.6,0.7,0.2,0.6,0.2,3,0.4,2.6,384.8,1
21,85,14,5.5,1.1,0.4,0.8,0.3,4.7,0.6,4,598.5,1
21,86,9,3.1,0.4,0.2,0.6,0.6,2.5,0.4,1.6,481.2,1
21,87,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,106.9,1
21,89,34,11,1,1,0,1,11,0,10,1351,0
21,90,34.5,16,5,0,0,1,16,1,15,1791,0
21,91,41,17,3,2,0,1,17,2,14,1705,0
21,92,74,32,11,2,0,0,32,4,31,2859,0
21,93,78.5,28,3,2,0,1,28,0,27,2559,0
21,94,420.5,166,44,14,119,33,47,23,44,11027,0
21,95,58.5,23,5,2,1,2,22,1,21,2156,0
21,96,56,27,7,0,0,3,27,2,25,2518,0
21,97,71.5,30,5,1,0,2,30,2,26,2678,0
21,98,12,4,0.2,0.6,0.2,0.6,3.8,0,3.8,490,1
21,100,4,1.3,0.1,0.2,0.1,0.2,1.2,0,1.3,163.3,1
22,0,12,5,0.8,0.2,0.9,0.4,4.1,0.6,3.8,667.3,1
22,1,6,2.9,0.5,0,0.1,0.1,2.8,0.3,2.6,484.3,1
22,2,7,3.3,0.6,0,0.1,0.1,3.2,0.3,3.1,565.1,1
22,3,5,2.4,0.4,0,0.1,0.1,2.3,0.2,2.2,403.6,1
22,4,4,1.9,0.3,0,0.1,0.1,1.8,0.2,1.8,322.9,1
22,5,2,1,0.2,0,0.1,0,0.9,0.1,0.9,161.4,1
22,60,4,1.7,0.4,0,0.5,0.2,1.2,0.4,1.1,219.3,1
22,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.8,1
22,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.8,1
22,76,7,3.1,0.9,0.1,0.2,0.5,2.9,0.7,2.2,391.5,1
22,77,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
22,78,9,4,1.2,0.1,0.3,0.7,3.7,0.9,2.8,503.3,1
22,80,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,167.8,1
22,81,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.4,213.8,1
22,83,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.4,213.8,1
22,84,8.5,3.4,0.7,0.2,0.5,0.2,2.9,0.3,2.4,363.4,1
22,85,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.3,1
22,88,5,1.7,0.2,0.1,0.3,0.3,1.4,0.2,0.9,267.3,1
22,89,6,2,0.3,0.1,0.4,0.4,1.6,0.3,1.1,320.8,1
22,90,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,213.9,1
22,91,29,12,1,1,0,1,12,0,12,1418,0
22,92,51,23,5,0,0,0,23,2,21,2087,0
22,93,63,27,4,0,0,4,27,1,27,2381,0
22,94,205,64,5,8,2,3,62,5,40,5530,0
22,95,112,45,9,2,1,2,44,2,39,3770,0
22,96,98,38,9,4,0,2,38,2,37,3886,0
22,97,50.5,22,1,1,1,3,21,2,22,2402,0
22,98,34,11.3,0.6,1.7,0.6,1.7,10.7,0,10.8,1388.3,1
22,99,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,81.7,1
23,0,21,8.8,1.4,0.4,1.6,0.7,7.2,1.1,6.7,1167.8,1
23,2,7,3.3,0.6,0,0.1,0.1,3.2,0.3,3.1,565.1,1
23,3,5,2.4,0.4,0,0.1,0.1,2.3,0.2,2.2,403.6,1
23,4,6,2.9,0.5,0,0.1,0.1,2.8,0.3,2.6,484.3,1
23,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.8,1
23,60,6,2.5,0.7,0,0.8,0.3,1.7,0.7,1.7,329,1
23,61,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
23,62,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
23,63,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,109.7,1
23,67,1,0.4,0,0,0.2,0.1,0.2,0.1,0.2,32.8,1
23,68,5,1.9,0.2,0.2,0.9,0.4,1,0.6,1,163.9,1
23,75,4,1.5,0.2,0.2,0.7,0.3,0.8,0.5,0.8,131.1,1
23,76,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,167.8,1
23,77,9,4,1.2,0.1,0.3,0.7,3.7,0.9,2.8,503.3,1
23,78,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
23,79,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
23,80,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,167.8,1
23,81,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.3,1
23,82,6,2.4,0.5,0.2,0.4,0.1,2,0.2,1.7,256.5,1
23,87,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,213.9,1
23,89,5,1.7,0.2,0.1,0.3,0.3,1.4,0.2,0.9,267.3,1
23,92,44.5,18,1,1,0,2,18,2,17,2055,0
23,93,53,23,3,0,0,2,23,0,23,2653,0
23,94,77,35,7,2,2,4,33,3,29,3197,0
23,95,82,34,9,2,1,0,33,3,31,3214,0
23,96,74,27,2,1,0,1,27,1,25,2657,0
23,97,37.5,15,2,1,0,2,15,1,15,1561,0
23,98,37,14,3,2,0,1,14,1,13,1728,0
24,1,4,1.9,0.3,0,0.1,0.1,1.8,0.2,1.8,322.9,1
24,2,19,14,9,0,11,0,3,2,10,771,0
24,3,15,7.1,1.3,0.1,0.2,0.3,6.9,0.6,6.6,1210.9,1
24,4,8,3.8,0.7,0.1,0.1,0.2,3.7,0.3,3.5,645.8,1
24,5,2,1,0.2,0,0.1,0,0.9,0.1,0.9,161.4,1
24,51,1,0.4,0.2,0,0,0,0.4,0,0.3,54.5,1
24,60,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
24,62,3.5,1.5,0.4,0,0.5,0.2,1,0.4,1,191.9,1
24,65,4,1.7,0.4,0,0.5,0.2,1.2,0.4,1.1,219.3,1
24,72,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.4,65.6,1
24,73,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.4,65.6,1
24,74,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.4,65.6,1
24,75,11,4.1,0.6,0.6,1.9,0.8,2.2,1.4,2.2,360.5,1
24,76,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
24,78,5,2.2,0.6,0.1,0.2,0.4,2,0.5,1.5,279.6,1
24,79,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
24,81,22,8.7,1.7,0.6,1.3,0.4,7.4,0.9,6.2,940.6,1
24,82,7,2.8,0.6,0.2,0.4,0.1,2.4,0.3,2,299.3,1
24,83,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.4,213.8,1
24,84,7,2.8,0.6,0.2,0.4,0.1,2.4,0.3,2,299.3,1
24,88,9,3.1,0.4,0.2,0.6,0.6,2.5,0.4,1.6,481.2,1
24,89,258,162,95,1,162,20,0,29,10,7256,0
24,90,115.5,58,23,1,53,5,5,6,13,3554,0
24,92,29,11,1,1,0,0,11,1,9,1196,0
24,93,25.5,9.4,0.6,0,0,1.3,9.4,0.6,7.6,1020.6,1
24,94,27,13,2,0,0,0,13,0,12,1284,0
24,95,27.5,15,4,0,0,1,15,1,14,1275,0
24,96,34,15,4,0,0,0,15,2,14,1828,0
24,97,39,18,4,0,0,0,18,2,17,1928,0
24,98,8,2.7,0.1,0.4,0.2,0.4,2.5,0,2.5,326.7,1
25,0,20,8.3,1.4,0.3,1.5,0.7,6.8,1,6.4,1112.2,1
25,1,20,12,7,0,8,1,4,2,7,821,0
25,2,9,4.3,0.8,0.1,0.1,0.2,4.2,0.4,4,726.5,1
25,3,2,1,0.2,0,0.1,0,0.9,0.1,0.9,161.4,1
25,4,13,6.2,1.1,0.1,0.2,0.3,6,0.6,5.7,1049.4,1
25,5,15,7.1,1.3,0.1,0.2,0.3,6.9,0.6,6.6,1210.9,1
25,6,3,1.4,0.3,0.1,0.3,0.2,1.1,0.1,0.8,163,1
25,7,7,3.2,0.7,0.2,0.7,0.4,2.5,0.2,2,380.3,1
25,8,15,6.9,1.5,0.4,1.5,0.8,5.4,0.4,4.2,815,1
25,9,7,3.2,0.7,0.2,0.7,0.4,2.5,0.2,2,380.3,1
25,11,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,108.7,1
25,51,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.9,163.4,1
25,52,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,109,1
25,55,4,1.8,0.7,0.1,0.3,0.1,1.5,0.1,1.2,217.9,1
25,57,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,109.7,1
25,58,4,1.7,0.4,0,0.5,0.2,1.2,0.4,1.1,219.3,1
25,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.8,1
25,64,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,109.7,1
25,73,5,1.9,0.2,0.2,0.9,0.4,1,0.6,1,163.9,1
25,80,4,1.8,0.5,0.1,0.2,0.3,1.6,0.4,1.2,223.7,1
25,81,18,7.1,1.4,0.5,1.1,0.4,6,0.7,5.1,769.5,1
25,82,10,4,0.8,0.3,0.6,0.2,3.4,0.4,2.8,427.5,1
25,83,12,4.8,1,0.3,0.7,0.2,4.1,0.5,3.4,513,1
25,92,5,1.9,0.1,0,0,0.2,1.9,0.1,1.5,200.1,1
25,93,41.5,16,2,2,0,1,16,1,16,1925,0
25,94,7,2.6,0.2,0,0,0.3,2.6,0.2,2.1,280.2,1
25,95,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,120.1,1
25,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
26,0,5,2.4,0.7,0.1,0.3,0.1,2.1,0.5,1.9,320.5,1
26,1,8,3.9,1.1,0.1,0.5,0.2,3.4,0.7,3,512.7,1
26,2,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,128.2,1
26,3,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,128.2,1
26,5,3,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,192.3,1
26,6,10,4.5,1.3,0.3,0.5,0.4,4,0.8,3.3,586.6,1
26,7,9,4.1,1.2,0.2,0.5,0.3,3.6,0.7,2.9,527.9,1
26,8,11,5,1.4,0.3,0.6,0.4,4.4,0.8,3.6,645.3,1
26,9,17,7.7,2.2,0.4,0.9,0.6,6.8,1.3,5.6,997.2,1
26,51,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.8,124,1
26,53,8,3.3,0.7,0.1,1.2,0.2,2.1,0.2,2,330.7,1
26,54,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,82.7,1
26,55,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,82.7,1
26,57,7,3.1,1.2,0.2,0.6,0.8,2.5,1.2,2.1,301,1
26,58,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,43,1
26,63,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,43,1
26,66,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,130.7,1
26,70,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,87.1,1
26,75,8,2.5,0.4,0.4,0.3,0,2.2,0.3,1.9,331.2,1
26,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,56.8,1
26,81,7,2.5,0.2,0.3,0.1,0.3,2.4,0.5,2.1,335.2,1
26,82,5,1.8,0.1,0.2,0.1,0.2,1.7,0.3,1.5,239.4,1
26,83,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,95.8,1
26,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.1,1
26,119,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.9,260.2,1
27,2,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,128.2,1
27,3,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,128.2,1
27,5,8,3.9,1.1,0.1,0.5,0.2,3.4,0.7,3,512.7,1
27,6,5,2.3,0.7,0.1,0.3,0.2,2,0.4,1.6,293.3,1
27,7,14,6.4,1.8,0.4,0.7,0.5,5.7,1.1,4.6,821.2,1
27,8,18,8.2,2.3,0.5,0.9,0.7,7.3,1.4,5.9,1055.9,1
27,9,12,5.4,1.6,0.3,0.6,0.5,4.8,0.9,3.9,703.9,1
27,10,9,4.1,1.2,0.2,0.5,0.3,3.6,0.7,2.9,527.9,1
27,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,109,1
27,52,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,82.7,1
27,54,8,3.3,0.7,0.1,1.2,0.2,2.1,0.2,2,330.7,1
27,57,4,1.8,0.7,0.1,0.3,0.4,1.5,0.7,1.2,172,1
27,58,5,2.2,0.8,0.1,0.4,0.6,1.8,0.8,1.5,215,1
27,75,12,3.7,0.6,0.6,0.4,0,3.3,0.4,2.9,496.8,1
27,78,3,1.3,0.3,0.1,0,0.4,1.3,0.3,0.9,85.1,1
27,81,9,3.3,0.2,0.4,0.2,0.4,3.1,0.6,2.7,431,1
27,82,9,3.3,0.2,0.4,0.2,0.4,3.1,0.6,2.7,431,1
27,83,1,0.4,0,0,0,0,0.4,0.1,0.3,47.9,1
27,117,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.2,312.2,1
27,118,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,208.2,1
27,119,8,3.3,0.6,0.2,0,0.5,3.3,0.5,3,416.3,1
27,121,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
28,3,5,2.4,0.7,0.1,0.3,0.1,2.1,0.5,1.9,320.5,1
28,4,7,3.4,1,0.1,0.4,0.2,3,0.6,2.6,448.6,1
28,5,15,7.3,2.1,0.3,1,0.4,6.3,1.4,5.7,961.4,1
28,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,117.3,1
28,7,8,3.6,1,0.2,0.4,0.3,3.2,0.6,2.6,469.3,1
28,8,17,7.7,2.2,0.4,0.9,0.6,6.8,1.3,5.6,997.2,1
28,9,21,9.5,2.7,0.5,1,0.8,8.5,1.6,6.9,1231.9,1
28,10,11,5,1.4,0.3,0.6,0.4,4.4,0.8,3.6,645.3,1
28,11,2,1.2,0.6,0,0.3,0,0.9,0.1,1,108.6,1
28,14,18.5,11,7,1,11,2,0,2,5,405,0
28,15,88,33,7,1,18,3,15,5,23,2636,0
28,37,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.9,163.4,1
28,46,2,1,0.3,0,0.6,0.1,0.4,0.1,0.5,67.2,1
28,47,9,4.6,1.4,0,2.7,0.5,1.9,0.3,2.2,302.5,1
28,53,73.5,40,15,0,40,5,0,2,4,1960,0
28,54,123.5,62,26,0,40,4,22,5,20,3570,0
28,55,14,5.8,1.3,0.2,2.1,0.4,3.7,0.4,3.5,578.7,1
28,56,3,1.3,0.5,0.1,0.2,0.3,1.1,0.5,0.9,129,1
28,57,7,3.1,1.2,0.2,0.6,0.8,2.5,1.2,2.1,301,1
28,59,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,43,1
28,66,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,87.1,1
28,71,7,2.2,0.4,0.4,0.3,0,1.9,0.2,1.7,289.8,1
28,72,14,4.3,0.7,0.7,0.5,0,3.8,0.5,3.4,579.6,1
28,74,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.4,1
28,79,32.5,16,3,0,0,3,16,0,11,790,0
28,80,16,7.1,1.7,0.3,0.3,2,6.8,1.4,4.9,454,1
28,82,9,3.3,0.2,0.4,0.2,0.4,3.1,0.6,2.7,431,1
28,83,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,95.8,1
28,115,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,171.6,1
28,117,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,156.1,1
28,119,14,5.8,1,0.4,0,0.9,5.8,0.9,5.2,728.6,1
28,120,68,40,24,1,39,2,1,8,28,1470,0
28,121,28,12.3,3.4,0.7,0,0.7,12.3,1.4,12.3,1197.2,1
28,122,2,0.9,0.2,0,0,0,0.9,0.1,0.9,85.5,1
29,4,11,5.4,1.5,0.2,0.7,0.3,4.7,1,4.2,705,1
29,5,9,4.4,1.2,0.2,0.6,0.2,3.8,0.8,3.4,576.8,1
29,6,12,5.4,1.6,0.3,0.6,0.5,4.8,0.9,3.9,703.9,1
29,7,16,7.3,2.1,0.4,0.8,0.6,6.5,1.2,5.2,938.6,1
29,8,43,17,1,1,1,3,16,3,15,1562,0
29,9,17,7.7,2.2,0.4,0.9,0.6,6.8,1.3,5.6,997.2,1
29,10,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,176,1
29,11,12,7.3,3.8,0,1.6,0,5.7,0.7,5.7,651.3,1
29,13,16,9.7,5.1,0,2.1,0,7.6,0.9,7.7,868.4,1
29,14,11,6.7,3.5,0,1.4,0,5.3,0.6,5.3,597,1
29,15,7,4.3,2.2,0,0.9,0,3.4,0.4,3.3,379.9,1
29,16,18,7.9,2.5,0.4,5,1.1,2.9,1.1,5.4,429.1,1
29,17,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.6,47.7,1
29,37,6,2.7,1,0.2,0.4,0.2,2.3,0.2,1.9,326.9,1
29,44,6,2.7,1,0.2,0.4,0.2,2.3,0.2,1.9,326.9,1
29,45,1,0.4,0.2,0,0,0,0.4,0,0.3,54.5,1
29,48,20,10.3,3,0,6.1,1.2,4.2,0.6,4.8,672.1,1
29,49,27,15,4,0,9,1,6,3,10,1055,0
29,50,2,1,0.3,0,0.6,0.1,0.4,0.1,0.5,67.2,1
29,54,22,9.1,2.1,0.3,3.2,0.6,5.9,0.6,5.6,909.3,1
29,55,6,2.5,0.6,0.1,0.9,0.2,1.6,0.2,1.5,248,1
29,58,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.6,86,1
29,69,19,8.1,1.9,0.8,3.1,0.8,5,0.4,5.4,827.9,1
29,71,41.5,13,2,4,0,0,13,1,10,1803.7,0
29,76,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,56.8,1
29,78,59,33,16,2,0,2,33,8,24,1596.7,0
29,79,12,5.4,1.3,0.2,0.2,1.5,5.2,1.1,3.6,340.5,1
29,80,19,8.5,2,0.3,0.3,2.4,8.2,1.7,5.8,539.1,1
29,115,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,171.6,1
29,117,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,208.2,1
29,118,23,11,3,0,0,0,11,0,10,1040,0
29,119,16,6.6,1.2,0.5,0,1,6.6,1,5.9,832.7,1
29,120,12,4.9,0.9,0.4,0,0.7,4.9,0.7,4.5,624.5,1
29,121,8,3.5,1,0.2,0,0.2,3.5,0.4,3.5,342,1
30,5,16.5,8.1,2.3,0.3,1.1,0.5,7,1.5,6.2,1057.5,1
30,6,5,2.3,0.7,0.1,0.3,0.2,2,0.4,1.6,293.3,1
30,7,11,5,1.4,0.3,0.6,0.4,4.4,0.8,3.6,645.3,1
30,8,69,35,13,1,22,3,13,11,14,2406,0
30,9,61,23,5,1,8,3,15,8,7,1832,0
30,10,10,4.5,1.3,0.3,0.5,0.4,4,0.8,3.3,586.6,1
30,11,21,12.8,6.7,0,2.7,0,10.1,1.2,10,1139.8,1
30,15,27,21,15,0,21,2,0,4,17,734,0
30,16,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.6,47.7,1
30,17,5,2.2,0.7,0.1,1.4,0.3,0.8,0.3,1.5,119.2,1
30,18,16,7,2.2,0.3,4.5,1,2.5,1,4.8,381.4,1
30,54,8,3.3,0.7,0.1,1.2,0.2,2.1,0.2,2,330.7,1
30,68,6,2.6,0.6,0.2,1,0.2,1.6,0.1,1.7,261.4,1
30,69,17,7.3,1.7,0.7,2.8,0.7,4.5,0.3,4.9,740.7,1
30,70,56,23,6,2,16,4,7,4,15,1610,0
30,71,16,5,0.8,0.8,0.6,0,4.4,0.6,3.9,662.3,1
30,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,56.8,1
30,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
30,113,5,2,0.6,0.1,0,0.3,2,0.6,1.6,286.1,1
30,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
30,118,5,2.1,0.4,0.2,0,0.3,2.1,0.3,1.9,260.2,1
30,119,18,7.4,1.3,0.6,0,1.1,7.4,1.1,6.7,936.7,1
30,122,2,0.9,0.2,0,0,0,0.9,0.1,0.9,85.5,1
31,6,22,13,7,0,11,2,2,4,6,705,0
31,7,17,7.6,1.7,0.3,1.6,0.8,6,1,6,953.2,1
31,8,40,23,12,1,14,1,9,3,20,1624,0
31,9,53,27,10,1,19,5,8,8,11,2265,0
31,10,10,4.5,1,0.2,0.9,0.4,3.6,0.6,3.5,560.7,1
31,11,9,4.3,1.1,0.1,0.6,0.3,3.7,0.6,3.4,503.1,1
31,12,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,111.8,1
31,13,6,2.9,0.7,0.1,0.4,0.2,2.5,0.4,2.3,335.4,1
31,14,14,6.7,1.7,0.2,1,0.5,5.7,0.9,5.3,782.6,1
31,15,30,19,12,0,12,0,7,2,15,1228,0
31,16,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,108.5,1
31,17,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
31,18,6,2.9,0.6,0.1,0.2,0.3,2.7,0.2,2.7,325.5,1
31,37,1,0.4,0.2,0,0,0,0.4,0,0.3,54.5,1
31,41,286.5,146,65,5,0,12,146,33,122,9045.7,0
31,48,78,43,16,0,0,5,43,7,34,2438,0
31,50,8,3.9,1,0.1,0.5,0.2,3.4,0.5,2.9,399.5,1
31,51,30,15,6,0,11,1,4,1,7,956,0
31,52,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,83.5,1
31,55,6,2.3,0.5,0.2,0.4,0.1,1.9,0.5,1.5,250.5,1
31,57,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,43,1
31,70,32,14,4,1,4,1,10,3,6,1415.7,0
31,71,33,11,2,3,2,1,9,0,7,1011,0
31,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39,1
31,73,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,78,1
31,74,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,78,1
31,78,2,0.8,0,0,0.1,0.1,0.7,0,0.4,74.9,1
31,79,3,1.2,0,0,0.1,0.2,1.1,0,0.6,112.4,1
31,110,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,228.8,1
31,114,5,2,0.6,0.1,0,0.3,2,0.6,1.6,286.1,1
31,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
31,118,9,3.7,1,0.2,0.5,0.3,3.2,0.6,3.3,409.9,1
31,119,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.8,227.7,1
31,121,1,0.5,0.2,0,0,0,0.5,0,0.5,65.6,1
31,122,8,4.2,1.9,0.2,0,0,4.2,0.2,3.8,524.9,1
32,6,8,3.6,0.8,0.1,0.7,0.4,2.9,0.5,2.8,448.6,1
32,7,22,12,7,0,10,1,2,1,5,602,0
32,8,24,13,6,1,7,0,6,2,7,1174,0
32,9,12,5.4,1.2,0.2,1.1,0.5,4.3,0.7,4.2,672.8,1
32,10,5,2.2,0.5,0.1,0.4,0.2,1.8,0.3,1.8,280.3,1
32,12,14,6.7,1.7,0.2,1,0.5,5.7,0.9,5.3,782.6,1
32,13,15,7.2,1.8,0.2,1.1,0.5,6.1,1,5.7,838.5,1
32,14,22,10.6,2.6,0.3,1.6,0.8,9,1.5,8.3,1229.8,1
32,15,12,5.8,1.4,0.2,0.9,0.4,4.9,0.8,4.5,670.8,1
32,16,29,18,10,0,14,3,4,8,8,698.9,0
32,17,5,2.4,0.5,0.1,0.2,0.2,2.2,0.2,2.2,271.3,1
32,21,3,1.3,0.4,0.1,0.8,0.2,0.5,0.2,0.9,71.5,1
32,23,4,1.8,0.6,0.1,1.1,0.2,0.7,0.2,1.2,95.4,1
32,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.3,1
32,45,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,135.8,1
32,47,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,99.9,1
32,50,21,10.2,2.7,0.3,1.2,0.6,9,1.2,7.5,1048.8,1
32,51,172.5,60,9,8,18,5,42,2,31,4991.6,0
32,52,40,15.1,3.3,1.3,2.6,0.7,12.5,3.3,9.8,1669.9,1
32,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.7,1
32,60,4,1.8,0.7,0.1,0.3,0.4,1.5,0.7,1.2,172,1
32,64,6,1.6,0.4,0.6,0,0.3,1.6,0.7,1,127.7,1
32,69,10,3.2,0.5,0.5,0.6,0.5,2.6,0.2,2.6,331.9,1
32,70,32,13,2,1,0,3,13,1,12,1380,0
32,71,37,15,1,0,2,0,13,0,13,1501,0
32,72,7,2.7,0.4,0.1,0.3,0.3,2.4,0.1,1.7,273.1,1
32,117,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.4,182.2,1
32,118,7,2.9,0.8,0.2,0.4,0.3,2.5,0.4,2.5,318.8,1
32,119,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,136.6,1
32,122,6,3.2,1.4,0.2,0,0,3.2,0.2,2.8,393.7,1
33,6,5,2.2,0.5,0.1,0.4,0.2,1.8,0.3,1.8,280.3,1
33,7,24,10.8,2.4,0.4,2.2,1.1,8.6,1.4,8.4,1345.7,1
33,8,16,7.2,1.6,0.3,1.5,0.7,5.7,0.9,5.6,897.1,1
33,9,27,12.1,2.6,0.5,2.5,1.2,9.6,1.6,9.5,1513.9,1
33,10,32,12,4,2,6,0,6,0,4,1202,0
33,11,9,4.3,1.1,0.1,0.6,0.3,3.7,0.6,3.4,503.1,1
33,12,11,5.3,1.3,0.1,0.8,0.4,4.5,0.7,4.2,614.9,1
33,13,27,13,3.2,0.4,1.9,1,11.1,1.8,10.2,1509.2,1
33,14,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,167.7,1
33,15,5,2.4,0.6,0.1,0.4,0.2,2,0.3,1.9,279.5,1
33,16,20,9.8,2.1,0.4,0.9,0.9,8.9,0.6,8.9,1085.1,1
