x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,79,12,5,1.2,0.2,1.7,0.5,3.3,0.2,4.6,555.4,1
61,80,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.3,1
61,81,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
61,82,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,138.8,1
62,57,4,2,0.9,0,1.7,0.1,0.3,0.1,1.3,121.2,1
62,59,5,3.2,1.6,0,1.6,0.3,1.6,0.8,2.6,217.4,1
62,62,5,3.2,1.6,0,1.6,0.3,1.6,0.8,2.6,217.4,1
62,68,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
62,69,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
62,74,9,5.1,2.6,0.3,1.8,0,3.3,0.5,3.9,477.5,1
62,81,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.5,185.1,1
62,82,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
63,55,3,1.5,0.7,0,1.2,0.1,0.3,0.1,1,90.9,1
63,73,2,1,0.4,0,0.2,0,0.8,0.4,0.8,99.8,1
63,74,17,9.7,4.9,0.5,3.4,0,6.3,1,7.3,902,1
64,74,3,1.7,0.9,0.1,0.6,0,1.1,0.2,1.3,159.2,1
64,75,3,1.7,0.9,0.1,0.6,0,1.1,0.2,1.3,159.2,1
64,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,55.9,1
64,90,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.2,167.6,1
65,73,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
65,83,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
65,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,55.9,1
66,83,13,5.1,1.2,0.4,2.4,0,2.7,0.4,3.5,507,1
66,84,5,2.2,1,0.1,0.5,0.1,1.7,0.1,1.7,263.2,1
66,89,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.8,111.7,1
67,74,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,117,1
67,84,16,7.1,3.1,0.2,1.7,0.2,5.4,0.5,5.4,842.4,1
67,85,4,1.8,0.8,0.1,0.4,0.1,1.4,0.1,1.4,210.6,1
68,84,2,0.9,0.4,0,0.2,0,0.7,0.1,0.7,105.3,1
68,85,13,5.7,2.5,0.2,1.3,0.2,4.4,0.4,4.4,684.4,1
69,83,7,2.8,0.6,0.2,1.3,0,1.5,0.2,1.9,273,1
70,83,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,117,1
70,87,10,4.4,1.9,0.1,1,0.1,3.4,0.3,3.4,526.5,1
70,88,18,7.9,3.4,0.3,1.8,0.3,6.1,0.5,6.1,947.6,1
71,84,13,6,1.9,0.2,2.6,0.5,3.4,1.3,4.4,579.8,1
71,85,12,5.5,1.8,0.2,2.4,0.5,3.1,1.2,4,535.2,1
71,86,3,1.4,0.4,0.1,0.6,0.1,0.8,0.3,1,133.8,1
71,87,46,23,7,1,16,6,7,3,13,2008,0
71,88,21.5,9.9,3.2,0.4,4.4,0.9,5.5,2.2,7.2,958.9,1
71,89,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.8,111.7,1
72,82,4,1.6,0.4,0.1,0.7,0,0.9,0.1,1.1,156,1
72,83,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39,1
72,84,26,12,3.9,0.5,5.3,1.1,6.7,2.6,8.7,1159.6,1
72,85,7,3.2,1,0.1,1.4,0.3,1.8,0.7,2.3,312.2,1
72,86,17,7.8,2.5,0.3,3.4,0.7,4.4,1.7,5.7,758.2,1
72,87,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.6,1
72,88,6,2.8,0.9,0.1,1.2,0.3,1.6,0.6,2,267.6,1
73,83,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,78,1
73,87,16,7.4,2.4,0.3,3.3,0.7,4.1,1.6,5.4,713.6,1
73,88,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.6,1
73,117,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
74,85,9,4.1,1.3,0.2,1.8,0.4,2.3,0.9,3,401.4,1
74,87,16.5,7.6,2.5,0.3,3.4,0.7,4.2,1.7,5.5,735.9,1
74,88,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.6,1
74,120,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
75,86,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.7,89.2,1
75,87,9,4.1,1.3,0.2,1.8,0.4,2.3,0.9,3,401.4,1
75,88,6,2.8,0.9,0.1,1.2,0.3,1.6,0.6,2,267.6,1
75,89,6,2.7,0.6,0.2,0.5,0.5,2.2,0.3,2.4,335.2,1
75,90,16,7.2,1.7,0.4,1.3,1.3,5.9,0.8,6.3,893.9,1
75,118,4,2.2,0.9,0,0.4,0,1.8,0.5,1.7,229.5,1
75,119,3,1.6,0.7,0,0.3,0,1.3,0.4,1.3,172.2,1
75,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
76,32,8,3.4,0.4,0,0.2,0.8,3.2,1.1,3,318.3,1
76,87,23.5,12,4,0,7,1,5,0,8,1105,0
76,88,36.5,19,9,0,12,2,7,1,10,1229,0
76,89,8,3.9,1.3,0.2,1.9,0.1,2,0.6,3.2,347.6,1
76,90,2,1,0.3,0,0.5,0,0.5,0.2,0.8,86.9,1
77,87,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,215.4,1
77,89,62,21,3,4,2,1,19,7,2,2015,0
77,90,39,17,6,1,17,2,0,3,1,1338,0
77,92,2,1,0.3,0,0.5,0,0.5,0.2,0.8,86.9,1
77,111,5,2.1,0.6,0.2,0.7,0.1,1.4,0.7,1.5,168.1,1
78,88,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,215.4,1
78,89,7,3.4,1.2,0.1,1.7,0.1,1.7,0.6,2.8,304.2,1
78,90,78,45,26,1,41,6,4,14,23,3326,0
78,92,16.5,8,2.8,0.3,3.9,0.2,4.1,1.3,6.7,717,1
78,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,43.5,1
79,30,6,2.6,0.3,0,0.2,0.6,2.4,0.9,2.3,238.7,1
79,31,5,2.1,0.2,0,0.1,0.5,2,0.7,1.9,198.9,1
79,86,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,215.4,1
79,88,25,10.1,2.1,1.1,3.2,1.1,6.9,1.6,8,1077.1,1
79,89,15,7.2,2.5,0.3,3.5,0.1,3.7,1.2,6.1,651.8,1
79,90,40,19,6,0,18,6,1,2,5,1693,0
79,91,31,16,9,1,15,1,1,2,6,1125,0
79,92,8,3.9,1.3,0.2,1.9,0.1,2,0.6,3.2,347.6,1
79,93,15,7.2,2.5,0.3,3.5,0.1,3.7,1.2,6.1,651.8,1
79,94,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.7,1
79,102,2,1,0.4,0,0.4,0.1,0.6,0.4,0.7,83.4,1
79,104,4,1.7,0.5,0.2,0.6,0.1,1.1,0.6,1.2,134.5,1
80,31,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,79.6,1
80,82,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,134,1
80,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
80,87,6,2.4,0.5,0.3,0.8,0.3,1.6,0.4,1.9,258.5,1
80,88,36,13,0,0,3,0,10,1,12,1295,0
80,89,6,2.9,1,0.1,1.4,0.1,1.5,0.5,2.4,260.7,1
80,90,3,1.4,0.5,0.1,0.7,0,0.7,0.2,1.2,130.4,1
80,92,15,7.2,2.5,0.3,3.5,0.1,3.7,1.2,6.1,651.8,1
80,93,3,1.4,0.5,0.1,0.7,0,0.7,0.2,1.2,130.4,1
80,101,3,1.5,0.7,0,0.6,0.1,0.9,0.6,1.1,125.2,1
80,103,3,1.5,0.7,0,0.6,0.1,0.9,0.6,1.1,125.2,1
80,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
81,84,2,0.9,0.4,0,0.3,0,0.6,0.2,0.7,100.2,1
81,87,5,2.3,0.9,0,0.8,0.1,1.5,0.5,1.8,250.4,1
81,88,31,17,6,0,10,1,7,3,11,1610,0
81,89,16,8,3.6,0,3.1,0.4,4.9,3.1,5.8,667.6,1
81,90,32,16,7,0,9,3,7,3,11,1427,0
81,107,11,4.6,1.3,0.5,1.5,0.3,3.1,1.5,3.3,369.9,1
81,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
81,109,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.6,67.3,1
82,87,25,11.7,4.4,0.2,4.2,0.5,7.5,2.3,9.1,1252,1
82,88,10,4.7,1.8,0.1,1.7,0.2,3,0.9,3.6,500.8,1
82,89,4,2,0.9,0,0.8,0.1,1.2,0.8,1.4,166.9,1
82,127,3,1.6,0.7,0,0.3,0,1.3,0.4,1.3,172.2,1
83,85,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.2,300.5,1
83,87,16,7.5,2.8,0.1,2.7,0.3,4.8,1.5,5.8,801.3,1
83,88,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.2,300.5,1
83,110,3,1.3,0.3,0.1,0.4,0.1,0.9,0.4,0.9,100.9,1
83,111,42,21,7,1,17,3,4,7,14,1620,0
83,112,43.5,23,9,1,17,5,6,3,17,2158,0
83,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
84,84,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.2,300.5,1
84,85,13,6.1,2.3,0.1,2.2,0.2,3.9,1.2,4.7,651,1
84,88,5,2.3,0.9,0,0.8,0.1,1.5,0.5,1.8,250.4,1
84,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.6,1
84,111,5,2.1,0.6,0.2,0.7,0.1,1.4,0.7,1.5,168.1,1
84,112,8,3.3,0.9,0.4,1.1,0.2,2.2,1.1,2.4,269,1
84,113,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.6,67.3,1
85,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,50.1,1
85,87,12,5.6,2.1,0.1,2,0.2,3.6,1.1,4.4,600.9,1
86,82,19,8.5,2.7,0.2,1.3,0.7,7.2,1.1,6.5,848.4,1
86,83,6,2.7,0.9,0.1,0.4,0.2,2.3,0.4,2.1,267.9,1
86,86,2,1,0.4,0,0.4,0.1,0.6,0.4,0.7,83.4,1
86,114,3,1.4,0.2,0,0.6,0.1,0.8,0.1,0.7,116.2,1
86,115,3,1.4,0.2,0,0.6,0.1,0.8,0.1,0.7,116.2,1
87,82,15.5,7,2.2,0.2,1.1,0.6,5.9,0.9,5.3,692.1,1
88,81,6,2.7,0.9,0.1,0.4,0.2,2.3,0.4,2.1,267.9,1
88,82,14,6.3,2,0.2,1,0.5,5.3,0.8,4.8,625.1,1
88,92,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.7,1
89,81,12,5.4,1.7,0.1,0.9,0.4,4.5,0.7,4.1,535.8,1
90,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
90,77,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.7,223.3,1
90,80,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,134,1
90,87,4,2,0.9,0,0.8,0.1,1.2,0.8,1.4,166.9,1
90,120,2,1,0.2,0,0.4,0.1,0.6,0.1,0.5,77.4,1
90,121,13,6.2,1,0,2.6,0.5,3.6,0.5,3.1,503.4,1
91,121,4,1.9,0.3,0,0.8,0.2,1.1,0.2,1,154.9,1
105,120,31,13,4,1,9,2,4,5,4,1266,0
105,121,2,1.1,0.5,0,0.1,0,1,0.2,1.1,88.9,1
106,120,2,1.1,0.5,0,0.1,0,1,0.2,1.1,88.9,1
109,122,6,3.3,1.5,0,0.3,0,3,0.6,3.3,266.7,1
109,123,9,5,2.2,0,0.5,0,4.5,0.9,5,400,1
110,122,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,44.5,1
119,8,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,33.7,1
119,17,5,2.3,0.9,0.1,1,0.3,1.3,1,1.7,168.5,1
123,106,20,9.7,4.1,1,4.1,1.5,5.6,1.5,5.1,1171.8,1
124,105,2,1,0.4,0.1,0.4,0.2,0.6,0.2,0.5,117.2,1
124,106,9,4.4,1.8,0.5,1.9,0.7,2.5,0.7,2.3,527.3,1
125,103,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,58.6,1
126,34,3,1.4,0.5,0.1,0.6,0.2,0.8,0.6,1,101.1,1
127,13,37.5,17.1,6.4,0.7,7.1,2.1,10,7.9,12.9,1263.6,1
127,34,5,2.3,0.9,0.1,1,0.3,1.3,1,1.7,168.5,1
