x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,17,8,2.9,0.4,0.4,0.8,0.7,2.1,0.1,2.2,246.9,1
23,36,5,1.8,0.3,0.3,0.7,0.1,1.1,0.1,1,210,1
23,44,15.5,5.7,1.4,0.9,1.4,0.2,4.3,0.9,5,506.4,1
23,46,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.7,1
23,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
23,81,10,4.1,1.1,0.3,0.5,0.1,3.6,0.1,3.5,404.6,1
23,82,13,5.3,1.4,0.4,0.7,0.1,4.6,0.1,4.5,526,1
23,83,18,7.3,2,0.6,0.9,0.2,6.4,0.2,6.2,728.4,1
23,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
23,86,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
23,91,4,1.3,0.3,0.2,0.3,0,1,0.1,1,137.3,1
23,92,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.3,1
23,113,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.2,151.2,1
23,117,4,1.5,0.5,0,0.1,0,1.4,0,1.4,182,1
23,118,10,3.8,1.2,0,0.3,0,3.5,0,3.5,455.1,1
23,119,38.5,17,4,0,15,1,2,0,14,1125.1,0
23,124,3,1,0.1,0,0,0.1,1,0,1,111,1
23,127,2,0.8,0.1,0,0,0,0.8,0,0.8,87.5,1
24,1,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
24,11,20,6.7,1.1,0.5,2.4,0.9,4.3,0.7,5.4,728.2,1
24,16,36,13,6,3,10,0,3,1,10,993,0
24,17,21.5,7.8,0.9,0.9,2.1,1.9,5.7,0.2,5.9,663.4,1
24,25,3,1.1,0.2,0.2,0.4,0.1,0.7,0.2,0.6,109.2,1
24,32,15,6.9,3.6,0.5,1.9,0.2,5,0.5,4.8,610.2,1
24,33,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,81.4,1
24,35,1.5,0.5,0.1,0.1,0.2,0,0.3,0,0.3,63,1
24,36,12,4.3,0.7,0.7,1.7,0.3,2.6,0.3,2.3,504,1
24,39,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,42,1
24,41,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.7,1
24,44,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,65.3,1
24,81,17,6.9,1.9,0.6,0.9,0.1,6,0.1,5.9,687.9,1
24,82,7,2.8,0.8,0.2,0.3,0.1,2.5,0.1,2.4,283.2,1
24,92,6,1.9,0.4,0.3,0.4,0,1.5,0.1,1.5,205.9,1
24,118,40,13,3,2,0,1,13,0,13,1719,0
24,119,38,14,5,2,1,0,13,0,11,1471,0
24,120,8,2.8,0.2,0.1,0.1,0.2,2.7,0.1,2.6,296,1
24,123,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,148,1
24,125,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
25,0,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,85.3,1
25,11,21.5,7.2,1.1,0.6,2.5,1,4.7,0.7,5.8,782.9,1
25,12,52,19,4,2,2,1,17,1,19,1773,0
25,13,34,11.4,1.8,0.9,4,1.6,7.4,1.1,9.2,1238,1
25,14,12,4,0.6,0.3,1.4,0.6,2.6,0.4,3.2,436.9,1
25,25,6,2.2,0.3,0.3,0.9,0.2,1.3,0.4,1.2,218.3,1
25,31,27,12.4,6.4,0.9,3.4,0.4,9,0.9,8.6,1098.4,1
25,32,12,5.5,2.9,0.4,1.5,0.2,4,0.4,3.8,488.2,1
25,33,3,1.4,0.7,0.1,0.4,0,1,0.1,1,122,1
25,35,9,3.2,0.5,0.5,1.2,0.2,2,0.2,1.7,378,1
25,36,27,13,5,0,5,1,8,2,6,1121,0
25,37,8,2.8,0.4,0.4,1.1,0.2,1.7,0.2,1.5,336,1
25,45,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.7,1
25,83,9,3.6,1,0.3,0.4,0.1,3.2,0.1,3.1,364.2,1
25,84,14,5.7,1.5,0.5,0.7,0.1,5,0.1,4.8,566.5,1
25,119,15,5.7,1.8,0,0.4,0,5.3,0,5.3,682.6,1
25,120,23,8,0.6,0.3,0.3,0.6,7.7,0.3,7.4,851,1
25,121,12,4.2,0.3,0.2,0.2,0.3,4,0.2,3.8,444,1
25,122,1,0.3,0,0,0,0,0.3,0,0.3,37,1
26,2,18,6.7,1.1,0.5,0.6,1,6.1,0.3,6.4,717.8,1
26,3,21.5,8.1,1.4,0.6,0.8,1.2,7.3,0.3,7.6,857.4,1
26,4,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,159.5,1
26,5,11.5,4.9,1.2,0.2,1.3,0.5,3.6,0.2,3.6,471.6,1
26,6,17,7.3,1.8,0.3,2,0.8,5.3,0.3,5.3,697.1,1
26,7,9,3.9,0.9,0.1,1.1,0.4,2.8,0.1,2.8,369.1,1
26,8,3,1.3,0.3,0,0.4,0.1,0.9,0,0.9,123,1
26,12,10,4.9,2.1,0.2,1.6,0.4,3.3,0.4,3.3,426.6,1
26,14,7,3.5,1.4,0.1,1.2,0.3,2.3,0.3,2.3,298.6,1
26,15,4,1.7,0.6,0.1,0.4,0.2,1.3,0,1.2,189.6,1
26,26,12,5.1,1.3,0.3,0.4,0.5,4.7,0.1,3.7,519.6,1
26,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,86.6,1
26,28,33.5,14,3,2,1,1,13,1,13,1482,0
26,32,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.7,1
26,35,2,0.8,0.2,0,0.1,0,0.7,0,0.6,76.8,1
26,36,7,2.8,0.6,0.1,0.3,0.1,2.5,0.2,2.2,268.7,1
26,37,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.6,191.9,1
26,40,3,1,0.1,0.1,0,0,1,0.1,0.9,119.1,1
26,44,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,158.7,1
26,45,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1.1,111.3,1
26,46,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,74.2,1
26,52,8,2.9,0.6,0.2,0.3,0.1,2.6,0.1,2.8,297.7,1
26,53,13,4.8,1,0.4,0.5,0.1,4.3,0.2,4.6,483.8,1
26,54,3,1.1,0.2,0.1,0.1,0,1,0,1.1,111.6,1
26,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
26,66,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,168.1,1
26,83,26,14.9,7.2,0,10.5,3.9,4.4,6.1,9.4,775.6,1
26,84,21,12.1,5.8,0,8.5,3.1,3.6,4.9,7.6,626.4,1
26,85,4,2.1,1.4,0.1,0.7,0.1,1.4,0.4,1.9,198.4,1
26,94,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
26,119,15,4.4,0,0.8,0,0.2,4.4,0.2,4.2,541.9,1
26,120,26,9.3,2,1.5,0.9,0.4,8.4,0.7,8.2,987.6,1
26,121,6,2.1,0.4,0.4,0.2,0.1,1.9,0.2,1.9,227.9,1
26,125,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.4,136.8,1
27,0,9,3.4,0.6,0.3,0.3,0.5,3.1,0.1,3.2,358.9,1
27,1,14,5.2,0.9,0.4,0.5,0.8,4.7,0.2,4.9,558.3,1
27,2,86.5,30,6,4,9,2,21,4,24,3020,0
27,4,5,1.9,0.3,0.1,0.2,0.3,1.7,0.1,1.8,199.4,1
27,5,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,82,1
27,10,13.5,6.7,2.8,0.3,2.2,0.6,4.5,0.6,4.5,575.8,1
27,14,5,2.5,1,0.1,0.8,0.2,1.7,0.2,1.6,213.3,1
27,26,19,8.1,2.1,0.4,0.6,0.8,7.5,0.2,5.8,822.7,1
27,27,21.5,9.2,2.3,0.5,0.7,0.9,8.5,0.2,6.6,931,1
27,28,17,7.2,1.9,0.4,0.5,0.7,6.7,0.2,5.2,736.1,1
27,35,2,0.8,0.2,0,0.1,0,0.7,0,0.6,76.8,1
27,36,8,3.2,0.7,0.1,0.4,0.1,2.8,0.2,2.5,307.1,1
27,41,8,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.4,317.5,1
27,43,3,1,0.1,0.1,0,0,1,0.1,0.9,119.1,1
27,44,9,3.1,0.4,0.2,0.1,0.1,3,0.2,2.7,357.2,1
27,53,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.4,148.9,1
27,54,30,12,3,2,9,2,3,0,4,939,0
27,85,1,0.5,0.4,0,0.2,0,0.3,0.1,0.5,49.6,1
27,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
27,119,50,14.6,0,2.8,0,0.7,14.6,0.7,13.9,1806.2,1
27,120,16,5.7,1.2,0.9,0.5,0.3,5.2,0.4,5.1,607.7,1
27,121,7.5,2.7,0.6,0.4,0.3,0.1,2.4,0.2,2.4,284.9,1
27,124,6,2.1,0.4,0.4,0.2,0.1,1.9,0.2,1.9,227.9,1
27,125,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.4,136.8,1
28,0,21,7.9,1.3,0.6,0.8,1.2,7.1,0.3,7.4,837.5,1
28,1,14,5.2,0.9,0.4,0.5,0.8,4.7,0.2,4.9,558.3,1
28,2,13,4.9,0.8,0.4,0.5,0.7,4.4,0.2,4.6,518.4,1
28,10,7,3.5,1.4,0.1,1.2,0.3,2.3,0.3,2.3,298.6,1
28,26,13,5.5,1.4,0.3,0.4,0.6,5.1,0.1,4,562.9,1
28,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,86.6,1
28,33,4,1.6,0.4,0,0.4,0.3,1.2,0.1,1.2,157.3,1
28,34,3.5,1.4,0.3,0,0.4,0.3,1,0.1,1.1,137.7,1
28,35,8,3.2,0.7,0.1,0.4,0.1,2.8,0.2,2.5,307.1,1
28,36,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,153.5,1
28,37,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
28,40,2,0.7,0.1,0,0,0,0.7,0,0.6,79.4,1
28,41,17,5.8,0.7,0.3,0.2,0.1,5.6,0.3,5.2,674.7,1
28,42,14,4.7,0.6,0.2,0.1,0.1,4.6,0.2,4.3,555.6,1
28,43,8,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.4,317.5,1
28,45,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.4,148.4,1
28,46,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.4,148.4,1
28,53,20,7.3,1.5,0.6,0.7,0.1,6.6,0.3,7,744.3,1
28,54,7,2.6,0.5,0.2,0.3,0.1,2.3,0.1,2.5,260.5,1
28,56,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,130.9,1
28,57,30,14,2,0,8,6,6,1,4,1344,0
28,58,17.5,7.5,2,0.6,1.2,1.1,6.3,0.5,5.8,763.3,1
28,59,7,3,0.8,0.2,0.5,0.4,2.5,0.2,2.3,305.3,1
28,60,10.5,4.8,1.8,0.4,0.9,0.4,3.9,0.5,3.8,481.9,1
28,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
28,63,6,2.7,1.1,0.2,0.5,0.2,2.2,0.3,2.2,275.4,1
28,64,7,3.2,1.2,0.3,0.6,0.3,2.6,0.4,2.6,321.3,1
28,65,8,2.9,0.8,0.2,0.6,0.2,2.3,0.3,2.2,336.2,1
28,66,8,2.9,0.8,0.2,0.6,0.2,2.3,0.3,2.2,336.2,1
28,86,5,2.7,1.8,0.2,0.9,0.2,1.8,0.5,2.3,248,1
28,119,54,17,1,2,0,2,17,2,17,1752,0
28,120,111.5,49,13,4,34,7,15,7,33,4112,0
28,122,2.5,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,95,1
28,124,35,12.5,2.6,2,1.1,0.6,11.4,0.9,11.1,1329.4,1
28,125,21.5,7.3,0.6,0.6,0.6,0,6.7,0.6,7.3,735.2,1
29,0,48.5,26,9,0,20,3,6,2,17,1699,0
29,1,15,5.6,1,0.4,0.5,0.8,5.1,0.2,5.3,598.2,1
29,2,3,1.1,0.2,0.1,0.1,0.2,1,0,1.1,119.6,1
29,3,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,159.5,1
29,32,5,2.1,0.5,0,0.6,0.4,1.5,0.1,1.5,196.7,1
29,33,11,4.5,1.1,0,1.2,0.8,3.3,0.3,3.3,432.7,1
29,35,4.5,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.4,172.7,1
29,38,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,153.5,1
29,40,13,4.4,0.6,0.2,0.1,0.1,4.3,0.2,4,515.9,1
29,41,9,3.1,0.4,0.2,0.1,0.1,3,0.2,2.7,357.2,1
29,42,6,2,0.3,0.1,0,0.1,2,0.1,1.8,238.1,1
29,44,3,1,0.1,0.1,0,0,1,0.1,0.9,119.1,1
29,45,28,11,3,1,4,0,7,1,9,1005,0
29,46,13,5.2,1.6,0.5,1.3,0.2,3.9,0,4.6,482.1,1
29,51,11,4,0.8,0.3,0.4,0.1,3.6,0.2,3.9,409.3,1
29,52,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.2,1
29,53,28.5,10.5,2.1,0.9,1.1,0.2,9.4,0.4,10,1060.6,1
29,55,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,87.2,1
29,58,9,3.8,1,0.3,0.6,0.5,3.2,0.2,3,392.6,1
29,59,10,4.3,1.1,0.3,0.7,0.6,3.6,0.3,3.3,436.2,1
29,60,6,2.7,1.1,0.2,0.5,0.2,2.2,0.3,2.2,275.4,1
29,61,5,2.3,0.9,0.2,0.5,0.2,1.8,0.3,1.8,229.5,1
29,62,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,91.8,1
29,64,10,4.5,1.8,0.4,0.9,0.4,3.6,0.5,3.6,459,1
29,65,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,168.1,1
29,66,11,4,1,0.3,0.8,0.3,3.2,0.4,3,462.3,1
29,86,1,0.5,0.4,0,0.2,0,0.3,0.1,0.5,49.6,1
29,119,42.5,17,3,1,13,9,4,4,3,1254,0
29,120,28,12,4,1,4,0,8,0,8,1331,0
29,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76,1
29,124,36,16,4,0,1,3,15,0,13,1736,0
30,7,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,82,1
30,17,4,1.7,0.6,0.1,0.4,0.2,1.3,0,1.2,189.6,1
30,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
30,19,38,16.2,5.7,0.8,4.1,1.6,12.1,0,11.3,1801.4,1
30,20,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.9,129.9,1
30,29,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,86.6,1
30,30,15,6.2,1.5,0,1.6,1.1,4.6,0.4,4.5,590,1
30,32,25,10.3,2.4,0,2.7,1.8,7.6,0.6,7.6,983.3,1
30,33,5,2.1,0.5,0,0.6,0.4,1.5,0.1,1.5,196.7,1
30,35,21,8.5,1.9,0.2,1,0.2,7.5,0.5,6.6,806,1
30,36,19,7.7,1.8,0.2,0.9,0.2,6.8,0.4,5.9,729.2,1
30,38,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
30,41,8,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.4,317.5,1
30,42,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,158.7,1
30,44,7,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.1,277.8,1
30,45,17,6.9,2.1,0.6,1.8,0.3,5.1,0,6,630.5,1
30,46,37,12,3,2,0,2,12,2,10,1059,0
30,47,8,3.2,1,0.3,0.8,0.1,2.4,0,2.8,296.7,1
30,49,6,2.4,0.7,0.2,0.6,0.1,1.8,0,2.1,222.5,1
30,50,15,5.5,1.1,0.4,0.6,0.1,4.9,0.2,5.3,558.2,1
30,51,28,11,1,0,1,0,10,1,11,1045,0
30,52,7,2.6,0.5,0.2,0.3,0.1,2.3,0.1,2.5,260.5,1
30,53,8,2.9,0.6,0.2,0.3,0.1,2.6,0.1,2.8,297.7,1
30,54,8,2.9,0.6,0.2,0.3,0.1,2.6,0.1,2.8,297.7,1
30,55,12,5.1,1.4,0.4,0.8,0.7,4.3,0.3,4,523.4,1
30,56,13,5.5,1.5,0.5,0.9,0.8,4.6,0.3,4.3,567,1
30,57,19,8.1,2.1,0.7,1.3,1.2,6.8,0.5,6.3,828.8,1
30,58,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,130.9,1
30,59,19.5,8.3,2.2,0.7,1.4,1.2,6.9,0.5,6.4,850.6,1
30,60,8,3.6,1.4,0.3,0.7,0.3,2.9,0.4,2.9,367.2,1
30,61,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,137.7,1
30,62,13,5.9,2.3,0.5,1.2,0.5,4.7,0.7,4.7,596.7,1
30,64,7,3.2,1.2,0.3,0.6,0.3,2.6,0.4,2.6,321.3,1
30,65,7,2.6,0.7,0.2,0.5,0.2,2.1,0.2,1.9,294.2,1
30,66,17,6.2,1.6,0.4,1.2,0.4,5,0.6,4.6,714.4,1
30,67,14,5.1,1.3,0.3,1,0.3,4.1,0.5,3.8,588.3,1
30,68,12,4.4,1.1,0.3,0.9,0.3,3.5,0.4,3.2,504.3,1
30,86,12,6.4,4.3,0.4,2.1,0.4,4.3,1.3,5.6,595.3,1
30,87,5,2.7,1.8,0.2,0.9,0.2,1.8,0.5,2.3,248,1
30,97,10,3.8,0.8,0,0,0.2,3.8,0.5,3.5,423,1
30,115,7,2,0,0.4,0,0.1,2,0.1,1.9,252.9,1
30,121,8,2.9,0.6,0.5,0.3,0.1,2.6,0.2,2.5,303.9,1
30,124,11,3.9,0.8,0.6,0.3,0.2,3.6,0.3,3.5,417.8,1
31,4,3,1.4,0.4,0,0.1,0,1.3,0,1.2,158.4,1
31,5,14,6,1.5,0.2,1.7,0.6,4.3,0.2,4.4,574.1,1
31,6,9,3.9,0.9,0.1,1.1,0.4,2.8,0.1,2.8,369.1,1
31,14,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
31,28,9,3.2,0.6,0.2,0.6,0.2,2.6,0.2,2.5,362,1
31,29,14,4.9,0.9,0.4,1,0.4,3.9,0.3,4,563.1,1
31,30,13,5.3,1.2,0.3,0.5,0.5,4.8,0.6,4.6,551.3,1
31,31,14,5.7,1.2,0.3,0.6,0.6,5.1,0.7,5,593.7,1
31,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.2,1
31,34,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
31,35,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.7,1
31,41,4,1.8,0.8,0,0.2,0.1,1.6,0.2,1.2,158.7,1
31,42,7,3.1,1.4,0,0.4,0.2,2.7,0.4,2.1,277.7,1
31,44,6,2.7,1.2,0,0.4,0.2,2.3,0.3,1.8,238,1
31,45,8,3.1,0.5,0.2,0.5,0.3,2.6,0,2.7,377.9,1
31,46,8,3.1,0.5,0.2,0.5,0.3,2.6,0,2.7,377.9,1
31,47,18,6.9,1.1,0.4,1.2,0.8,5.7,0,6.1,850.2,1
31,51,28,9.8,1.4,1.4,0.9,0.6,8.9,0.6,8.4,1068,1
31,52,15,5.3,0.8,0.8,0.5,0.3,4.8,0.3,4.5,572.2,1
31,53,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,152.6,1
31,54,7,2.5,0.4,0.4,0.2,0.1,2.3,0.1,2.1,267,1
31,55,14,5.3,1.5,0.2,0.6,0.4,4.7,0.6,4.4,529.2,1
31,56,9,3.4,1,0.1,0.4,0.2,3,0.4,2.8,340.2,1
31,58,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,151.2,1
31,65,5,2.2,0.8,0.2,0.5,0.2,1.7,0.2,1.7,220.2,1
31,66,8.5,3.7,1.3,0.3,0.8,0.3,2.9,0.4,2.9,374.4,1
31,67,10,4.4,1.6,0.3,0.9,0.3,3.5,0.5,3.5,440.5,1
31,68,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.4,176.2,1
31,69,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44,1
31,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
31,81,4,1.5,0.2,0,1,0,0.5,0.1,1,113.2,1
31,86,1,0.4,0,0,0.1,0,0.3,0,0.3,34,1
31,87,7,2.5,0.3,0.2,0.9,0.2,1.6,0.2,2,237.8,1
31,105,2,1.1,0.4,0.1,0.6,0.1,0.5,0.4,0.7,89.4,1
31,114,15,5.8,1.5,0.5,1.8,0.3,4,0.5,5.6,495.3,1
31,115,14,5.1,1.1,0.6,0.2,0.6,4.9,0.4,4.7,582.7,1
31,116,9,3.3,0.7,0.4,0.2,0.4,3.1,0.3,3,374.6,1
31,121,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,103.4,1
31,122,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,103.4,1
31,123,7.5,2.7,0.5,0.4,0.3,0.2,2.4,0,2.3,258.4,1
31,124,32.5,13,3,1,2,0,11,0,12,1330,0
31,126,13.5,4.8,0.7,0.6,0.6,0.3,4.2,0.2,4.5,504.3,1
31,127,18,6.4,1,0.7,0.8,0.4,5.6,0.2,6,672.4,1
32,0,18,8.1,2.4,0,0.6,0.2,7.5,0,7,950.3,1
32,1,52,17,1,2,2,0,15,0,16,2327,0
32,4,7,3.2,0.9,0,0.3,0.1,2.9,0,2.7,369.5,1
32,14,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
32,27,28,15,5,0,6,0,9,0,8,1348,0
32,28,31,10.9,1.9,0.9,2.1,0.9,8.8,0.6,8.8,1246.8,1
32,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,80.4,1
32,30,17.5,7.1,1.6,0.3,0.7,0.7,6.4,0.9,6.2,742.1,1
32,31,11,4.5,1,0.2,0.5,0.4,4,0.5,3.9,466.5,1
32,32,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
32,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.2,1
32,41,3,1.3,0.6,0,0.2,0.1,1.1,0.2,0.9,119,1
32,44,8,3.6,1.6,0,0.5,0.2,3.1,0.4,2.4,317.3,1
32,45,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,141.7,1
32,51,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.4,1
32,52,9,3.2,0.5,0.5,0.3,0.2,2.9,0.2,2.7,343.3,1
32,54,7,2.5,0.4,0.4,0.2,0.1,2.3,0.1,2.1,267,1
32,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,75.6,1
32,58,6,2.3,0.6,0.1,0.3,0.2,2,0.2,1.9,226.8,1
32,68,6,2.6,0.9,0.2,0.5,0.2,2.1,0.3,2.1,264.3,1
32,69,18,7.9,2.8,0.6,1.7,0.6,6.2,0.9,6.2,792.9,1
32,83,8,3,0.4,0,2,0,1,0.2,2,226.4,1
32,84,2,0.8,0.1,0,0.5,0,0.3,0,0.5,56.6,1
32,87,15,5.3,0.7,0.5,1.8,0.4,3.5,0.4,4.3,509.5,1
32,88,13,4.6,0.6,0.4,1.6,0.3,3,0.3,3.7,441.6,1
32,89,3,1.1,0.1,0.1,0.4,0.1,0.7,0.1,0.9,101.9,1
32,90,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,71.5,1
32,99,21,7.9,1.6,0,0,0.5,7.9,1,7.4,888.3,1
32,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,26.4,1
32,101,23,7.7,1.4,1.2,1.2,0.9,6.5,0.9,6.3,608.3,1
32,102,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1.1,105.8,1
32,103,22,7.4,1.3,1.1,1.1,0.9,6.3,0.9,6.1,581.9,1
32,104,30,12,3,0,1,2,11,1,11,991,0
32,113,14,5.5,1.4,0.5,1.7,0.2,3.8,0.5,5.2,462.2,1
32,114,23,9,2.3,0.8,2.7,0.4,6.3,0.8,8.6,759.4,1
32,117,7,2.5,0.5,0.3,0.1,0.3,2.4,0.2,2.3,291.3,1
32,118,7,2.5,0.5,0.3,0.1,0.3,2.4,0.2,2.3,291.3,1
32,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,83.2,1
32,123,17,6.1,1.1,0.8,0.6,0.6,5.5,0,5.3,585.7,1
32,124,46.5,16,3,3,3,2,13,2,11,1424,0
32,125,22,7.9,1.2,0.9,1,0.5,6.9,0.3,7.4,821.8,1
32,126,24,8.6,1.3,1,1.1,0.6,7.5,0.3,8,896.5,1
32,127,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.3,149.4,1
33,0,28,12,2,0,6,1,6,1,9,1066,0
33,1,36,13,4,2,4,1,9,0,12,1672.8,0
33,2,34,13,3,1,0,2,13,1,12,1574,0
33,3,7,3.2,0.9,0,0.3,0.1,2.9,0,2.7,369.5,1
33,16,2,0.9,0.2,0,0.2,0,0.7,0,0.8,95,1
33,17,6,2.7,0.8,0.1,0.5,0.1,2.2,0,2.4,285.1,1
33,18,2,0.9,0.2,0,0.2,0,0.7,0,0.8,95,1
33,19,2,0.9,0.2,0,0.2,0,0.7,0,0.8,95,1
33,21,13,5.1,0.9,0.4,0.6,0.4,4.5,0.4,4.3,522.1,1
33,22,13,5.1,0.9,0.4,0.6,0.4,4.5,0.4,4.3,522.1,1
33,26,7,2.5,0.4,0.2,0.5,0.2,2,0.1,2,281.5,1
33,27,36,12,2,2,5,0,7,0,11,1558,0
33,28,30,10.6,1.9,0.8,2.1,0.8,8.5,0.6,8.5,1206.6,1
33,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,80.4,1
33,30,8,3.2,0.7,0.2,0.3,0.3,2.9,0.4,2.9,339.2,1
33,32,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,169.6,1
33,35,4,1.6,0.4,0,0.4,0.3,1.2,0.1,1.2,157.3,1
33,48,10,3.8,0.6,0.2,0.6,0.4,3.2,0,3.4,472.3,1
33,52,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.3,1
33,54,7,2.5,0.4,0.4,0.2,0.1,2.3,0.1,2.1,267,1
33,55,8,3,0.9,0.1,0.3,0.2,2.7,0.3,2.5,302.4,1
33,56,11,4.2,1.2,0.1,0.5,0.3,3.7,0.4,3.4,415.8,1
33,57,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,75.6,1
33,58,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,75.6,1
33,66,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.4,176.2,1
33,67,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,88.1,1
33,69,5,2.2,0.8,0.2,0.5,0.2,1.7,0.2,1.7,220.2,1
33,83,2,0.8,0.1,0,0.5,0,0.3,0,0.5,56.6,1
33,84,30.5,18,10,0,15,2,3,1,12,595.5,0
33,85,23,8.1,1.1,0.8,2.8,0.6,5.3,0.6,6.5,781.3,1
33,88,6,2.1,0.3,0.2,0.7,0.2,1.4,0.2,1.7,203.8,1
33,89,7,2.5,0.3,0.2,0.9,0.2,1.6,0.2,2,237.8,1
33,92,10,3.9,1.3,0.3,0.7,0,3.2,0.3,3.5,357.7,1
33,100,18,6.1,1.1,0.9,0.9,0.7,5.2,0.7,5,476.1,1
