x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
17,76,5,2.1,0.5,0,0.2,0.3,1.9,0.3,1.7,243.6,1
17,81,8,3.1,0.5,0.3,0.3,0.3,2.8,0.3,2.5,347,1
17,82,9,3.5,0.6,0.3,0.4,0.4,3.1,0.3,2.8,390.4,1
17,83,16,6.2,1,0.6,0.7,0.7,5.5,0.6,5,694,1
17,111,6,2.2,0.5,0.2,0.1,0,2.1,0.1,2.1,249.8,1
17,114,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
17,115,7,2.5,0.6,0.2,0.1,0,2.4,0.1,2.4,291.4,1
17,116,5,2.9,1.4,0,0,0.5,2.9,0.3,2.6,296.8,1
18,18,10,3.4,0.7,0.4,0.2,0.1,3.2,1,3.1,420.4,1
18,22,15,5.1,1.1,0.7,0.2,0.2,4.9,1.5,4.6,630.7,1
18,46,2,1,0.4,0,0,0.1,1,0.3,1,112.7,1
18,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
18,55,4,2.1,0.8,0,0,0.3,2.1,0.6,2,225.4,1
18,56,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.3,1
18,64,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
18,68,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,42.3,1
18,76,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,146.2,1
18,81,19,7.4,1.2,0.7,0.8,0.8,6.6,0.7,5.9,824.2,1
18,82,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.3,173.5,1
18,83,34.5,15,3,0,8,4,7,3,8,1183,0
18,84,11.5,4.5,0.7,0.4,0.5,0.5,4,0.4,3.6,498.8,1
18,85,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.3,173.5,1
18,111,2.5,0.9,0.2,0.1,0,0,0.9,0,0.9,104.1,1
18,112,7,2.5,0.6,0.2,0.1,0,2.4,0.1,2.4,291.4,1
18,115,5,1.8,0.4,0.1,0.1,0,1.7,0.1,1.7,208.1,1
18,116,5,2.9,1.4,0,0,0.5,2.9,0.3,2.6,296.8,1
18,125,4,2.3,1.1,0,0,0.4,2.3,0.2,2.1,237.5,1
18,126,16,5.9,1.2,0.6,0,0.1,5.9,0.6,5.6,669.7,1
18,127,9,3.3,0.7,0.3,0,0.1,3.3,0.3,3.1,376.7,1
19,17,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42,1
19,22,5,1.7,0.4,0.2,0.1,0.1,1.6,0.5,1.5,210.2,1
19,32,5,1.7,0.4,0.5,0.3,0,1.4,0.4,1.4,201.7,1
19,44,5,1.9,0.4,0.3,0.3,0.2,1.6,0.3,1.7,194.4,1
19,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
19,48,2,1,0.4,0,0,0.1,1,0.3,1,112.7,1
19,74,4,1.4,0.2,0.3,0.4,0.2,1,0,0.9,169.3,1
19,81,22,8.5,1.4,0.8,0.9,0.9,7.6,0.8,6.9,954.3,1
19,82,7,2.7,0.5,0.3,0.3,0.3,2.4,0.3,2.2,303.6,1
19,83,30,16,7,1,9,0,7,5,4,1699,0
19,84,30,11,1,3,0,1,11,0,11,1460,0
19,85,26,10.1,1.7,1,1.1,1.1,9,1,8.1,1127.8,1
19,117,5,2.9,1.4,0,0,0.5,2.9,0.3,2.6,296.8,1
19,125,3,1.7,0.8,0,0,0.3,1.7,0.2,1.5,178.1,1
19,126,10,3.7,0.7,0.4,0,0.1,3.7,0.4,3.5,418.6,1
19,127,9,3.3,0.7,0.3,0,0.1,3.3,0.3,3.1,376.7,1
20,16,9,3,0.7,0.4,0.1,0.1,2.9,0.9,2.8,378.4,1
20,17,4,1.4,0.3,0.2,0.1,0.1,1.3,0.4,1.2,168.2,1
20,23,5,1.7,0.4,0.2,0.1,0.1,1.6,0.5,1.5,210.2,1
20,37,6,2.3,0.5,0.3,0.3,0.2,2,0.3,2.1,233.3,1
20,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
20,75,5,1.8,0.3,0.4,0.6,0.3,1.2,0,1.1,211.6,1
20,81,9,3.5,0.6,0.3,0.4,0.4,3.1,0.3,2.8,390.4,1
20,83,16,6.2,1,0.6,0.7,0.7,5.5,0.6,5,694,1
20,84,18,7,1.2,0.7,0.8,0.8,6.2,0.7,5.6,780.8,1
20,85,13,5,0.8,0.5,0.5,0.6,4.5,0.5,4.1,563.9,1
20,87,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,159.4,1
20,96,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
20,114,8,2.9,0.6,0.2,0.1,0,2.8,0.1,2.8,333,1
20,115,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,166.5,1
20,117,2,1.2,0.5,0,0,0.2,1.2,0.1,1,118.7,1
20,124,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.4,1
20,125,3,1.7,0.8,0,0,0.3,1.7,0.2,1.5,178.1,1
20,126,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2.4,293,1
20,127,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,251.1,1
21,12,7,2.7,0.8,0.2,0.4,0.2,2.3,1,2.1,326.3,1
21,15,4,1.6,0.4,0.1,0.2,0.1,1.4,0.6,1.2,186.4,1
21,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.8,1
21,24,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.8,1
21,34,5,1.7,0.4,0.5,0.3,0,1.4,0.4,1.4,201.7,1
21,35,7,2.3,0.5,0.7,0.4,0,1.9,0.5,1.9,282.3,1
21,57,4,2,0.7,0,0.1,0,1.9,0.2,1.5,212.6,1
21,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.4,1
21,81,5,2.1,0.5,0,0.2,0.3,1.9,0.3,1.7,243.6,1
21,82,10,4.2,1,0.1,0.4,0.6,3.8,0.6,3.5,487.2,1
21,83,37,14,2,1,2,3,12,2,10,1595,0
21,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
21,94,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,159.4,1
21,95,8,3.3,0.7,0.1,0,0.6,3.3,0.4,2.9,425.1,1
21,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.2,1
21,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.2,1
21,107,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
21,115,3,1.1,0.2,0.1,0,0,1.1,0,1,124.9,1
21,116,2,1.2,0.7,0,0.2,0.1,1,0.1,1,126.2,1
21,117,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.1,1
21,125,5,2.9,1.4,0,0,0.5,2.9,0.3,2.6,296.8,1
21,126,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.9,1
21,127,50,29,14,0,19,3,10,1,15,2586,0
22,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.6,1
22,24,7,2.8,0.2,0.2,0,0.4,2.8,0,2.8,307.4,1
22,25,4,1.6,0.1,0.1,0,0.2,1.6,0,1.6,175.7,1
22,26,8,2.7,0.6,0.8,0.5,0,2.2,0.6,2.2,322.7,1
22,27,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,80.7,1
22,28,3,1,0.2,0.3,0.2,0,0.8,0.2,0.8,121,1
22,35,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.5,80.7,1
22,48,2,1,0.4,0,0,0.1,1,0.3,1,112.7,1
22,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
22,52,2,1,0.4,0,0,0.1,1,0.3,1,112.7,1
22,56,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.3,1
22,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.4,1
22,82,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,194.9,1
22,83,12,5.1,1.2,0.1,0.6,0.7,4.5,0.7,4.2,584.7,1
22,93,8,3.3,0.7,0.1,0,0.6,3.3,0.4,2.9,425.1,1
22,94,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,212.6,1
22,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.1,1
22,115,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.3,1
22,117,2,1.2,0.7,0,0.2,0.1,1,0.1,1,126.2,1
22,127,23,15,8,0,0,1,15,2,11,1346,0
23,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.8,1
23,25,9,3.6,0.2,0.2,0,0.5,3.6,0,3.6,395.3,1
23,33,7,2.3,0.5,0.7,0.4,0,1.9,0.5,1.9,282.3,1
23,35,3,1,0.2,0.3,0.2,0,0.8,0.2,0.8,121,1
23,56,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
23,57,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
23,81,13,5.5,1.3,0.1,0.6,0.7,4.9,0.7,4.5,633.4,1
23,82,6.5,2.7,0.7,0.1,0.3,0.4,2.4,0.4,2.3,316.7,1
23,83,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,146.2,1
23,93,23,9.6,2.1,0.4,0,1.7,9.6,1.2,8.3,1222.2,1
23,94,9.5,4,0.9,0.2,0,0.7,4,0.5,3.4,504.8,1
23,95,6,2.5,0.6,0.1,0,0.5,2.5,0.3,2.2,318.8,1
23,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.2,1
23,116,3,1.8,1,0,0.2,0.1,1.6,0.2,1.6,189.3,1
23,127,32.5,17,7,1,0,2,17,2,14,1605,0
24,25,11,4.5,0.3,0.3,0,0.6,4.5,0,4.5,483.1,1
24,26,9,3,0.7,0.9,0.5,0,2.5,0.7,2.5,363,1
24,49,2,1,0.4,0,0,0.1,1,0.3,1,112.7,1
24,66,20,7.5,1.2,0.5,1.5,1.7,6,1.2,5.5,779.8,1
24,69,4,1.5,0.2,0.1,0.3,0.3,1.2,0.2,1.1,156,1
24,70,22,8.2,1.3,0.5,1.6,1.9,6.6,1.3,6.1,857.7,1
24,71,15,5.3,0.8,1.2,1.6,0.8,3.7,0,3.3,634.9,1
24,72,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.4,84.7,1
24,81,7,3,0.7,0.1,0.3,0.4,2.7,0.4,2.4,341.1,1
24,82,9,3.8,0.9,0.1,0.4,0.5,3.4,0.5,3.1,438.5,1
24,83,6,2.5,0.6,0.1,0.3,0.3,2.2,0.3,2.1,292.3,1
24,84,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.4,1
24,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.4,1
24,86,7,2.9,0.6,0.1,0,0.5,2.9,0.4,2.5,372,1
24,88,7,2.9,0.6,0.1,0,0.5,2.9,0.4,2.5,372,1
24,92,19,7.9,1.7,0.3,0,1.4,7.9,1,6.8,1009.6,1
24,93,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,159.4,1
24,94,6,2.5,0.6,0.1,0,0.5,2.5,0.3,2.2,318.8,1
24,95,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,106.3,1
24,96,10,4.4,1.4,0.2,0,0.3,4.4,0.3,4.2,555.8,1
24,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.2,1
24,100,7,3.1,1,0.1,0,0.2,3.1,0.2,3,389,1
24,116,5,3,1.7,0,0.4,0.2,2.6,0.4,2.6,315.6,1
24,117,10,5.9,3.3,0,0.7,0.4,5.2,0.7,5.2,631.1,1
24,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
25,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
25,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.9,1
25,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.8,1
25,48,2,1,0.4,0,0,0.1,1,0.3,1,112.7,1
25,49,2,1,0.4,0,0,0.1,1,0.3,1,112.7,1
25,51,3,1.6,0.6,0,0,0.2,1.6,0.4,1.5,169.1,1
25,64,5,2.5,0.9,0,0.1,0,2.4,0.2,1.9,265.7,1
25,65,19.5,9.6,3.5,0,0.4,0,9.2,0.9,7.4,1036.3,1
25,66,4,1.5,0.2,0.1,0.3,0.3,1.2,0.2,1.1,156,1
25,69,29,10.8,1.7,0.7,2.1,2.4,8.7,1.7,8,1130.7,1
25,70,4,1.5,0.2,0.1,0.3,0.3,1.2,0.2,1.1,156,1
25,71,4,1.4,0.2,0.3,0.4,0.2,1,0,0.9,169.3,1
25,73,5.5,2,0.3,0.5,0.6,0.3,1.4,0,1.2,232.8,1
25,83,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.4,1
25,84,5,2.1,0.5,0,0.2,0.3,1.9,0.3,1.7,243.6,1
25,85,9.5,4,1,0.1,0.4,0.5,3.6,0.5,3.3,462.9,1
25,88,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,212.6,1
25,95,6,2.5,0.6,0.1,0,0.5,2.5,0.3,2.2,318.8,1
25,99,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2.1,277.9,1
25,100,13,5.7,1.8,0.2,0,0.4,5.7,0.4,5.5,722.5,1
25,101,18,7.9,2.5,0.3,0,0.6,7.9,0.6,7.6,1000.4,1
25,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.2,1
25,117,4,2.4,1.3,0,0.3,0.1,2.1,0.3,2.1,252.4,1
26,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
26,44,1,0.5,0.1,0,0,0,0.5,0,0.4,57.8,1
26,50,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.6,1
26,57,14,6.8,1.7,0.4,0,1.3,6.8,0.4,6.8,763.6,1
26,58,2,1,0.2,0.1,0,0.2,1,0.1,1,109.1,1
26,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,130.9,1
26,64,38,20,11,1,7,1,13,1,11,1618,0
26,65,9,3.6,0.8,0.4,0.3,0.2,3.3,0.5,3.1,392.6,1
26,69,18,8,2.9,1,1.2,0.7,6.8,1,5.6,952.2,1
26,70,18.5,8.2,3,1,1.2,0.7,7,1,5.7,978.6,1
26,72,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,124.3,1
26,73,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,124.3,1
26,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
26,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,35.2,1
26,81,3,1.3,0.4,0,0.3,0.1,1,0.1,1,148.4,1
26,83,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.3,197.9,1
26,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
26,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
26,86,5,2.1,0.6,0.1,0.4,0.2,1.7,0.1,1.7,222,1
26,99,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,135.4,1
26,100,11,4.3,0.9,0.4,0.4,0.4,3.9,0.6,3.6,496.4,1
26,101,38,15,3,0,0,1,15,0,13,1588,0
26,102,12,4.7,1,0.5,0.4,0.5,4.3,0.6,4,541.5,1
26,103,21,8.2,1.7,0.9,0.7,0.9,7.5,1.1,7,947.7,1
26,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
26,122,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
27,13,2,0.7,0.1,0.2,0,0,0.7,0,0.6,82.6,1
27,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
27,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
27,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.9,1
27,31,4,1.7,0.6,0.1,0,0.3,1.7,0.7,1.4,180.7,1
27,35,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.2,1
27,57,7,3.4,0.8,0.2,0,0.6,3.4,0.2,3.4,381.8,1
27,62,11,4.4,1,0.4,0.4,0.3,4,0.6,3.8,479.8,1
27,63,24,12,5,1,0,0,12,2,10,1391,0
27,64,11,4.4,1,0.4,0.4,0.3,4,0.6,3.8,479.8,1
27,65,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.2,1
27,68,5,2.2,0.8,0.3,0.3,0.2,1.9,0.3,1.5,264.5,1
27,69,17,7.5,2.7,0.9,1.1,0.7,6.4,0.9,5.2,899.3,1
27,70,5,2.2,0.8,0.3,0.3,0.2,1.9,0.3,1.5,264.5,1
27,71,8.5,3.4,1,0.3,0.4,0.2,3,0.5,2.7,352.1,1
27,73,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,165.7,1
27,75,5,2,0.6,0.2,0.2,0.1,1.8,0.3,1.6,207.1,1
27,83,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.3,197.9,1
27,85,5,2.1,0.6,0,0.5,0.2,1.6,0.1,1.7,247.4,1
27,86,7,2.9,0.8,0.2,0.5,0.3,2.4,0.2,2.4,310.8,1
27,88,6,2.5,0.7,0.2,0.5,0.2,2,0.2,2.1,266.4,1
27,101,19,7.4,1.5,0.8,0.6,0.8,6.8,1,6.3,857.4,1
27,102,24,13,5,0,4,4,9,5,7,1256,0
27,103,19,7.4,1.5,0.8,0.6,0.8,6.8,1,6.3,857.4,1
27,104,15,5.9,1.2,0.6,0.5,0.6,5.4,0.8,5,676.9,1
27,120,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,130.2,1
27,126,13,5.3,0.7,0.4,0.4,0.4,4.9,0.1,4.9,581.7,1
27,127,29.5,16,6,0,0,1,16,0,13,1398,0
28,10,5,1.6,0.3,0.6,0,0.1,1.6,0,1.5,206.4,1
28,28,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,193.7,1
28,31,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.2,1
28,32,3,1.3,0.4,0.1,0,0.2,1.3,0.5,1.1,135.5,1
28,33,6,2.6,0.9,0.1,0,0.4,2.6,1,2.2,271.1,1
28,43,1,0.5,0.1,0,0,0,0.5,0,0.4,57.8,1
28,44,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,231.1,1
28,46,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,89.7,1
28,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
28,62,7,2.8,0.7,0.3,0.2,0.2,2.6,0.4,2.4,305.3,1
28,63,27,12,7,2,6,1,6,2,6,1166,0
28,64,7,2.8,0.7,0.3,0.2,0.2,2.6,0.4,2.4,305.3,1
28,65,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.2,1
28,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
28,70,8,3.5,1.3,0.4,0.5,0.3,3,0.4,2.5,423.2,1
28,73,15,6.1,1.7,0.5,0.7,0.3,5.4,0.9,4.7,621.3,1
28,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
28,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
28,76,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,70.5,1
28,83,10,4.3,1.2,0,1,0.5,3.3,0.2,3.3,494.8,1
28,86,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,133.2,1
28,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
28,104,17,6.7,1.4,0.7,0.6,0.7,6.1,0.9,5.6,767.2,1
28,120,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
28,121,5,2.5,0.6,0,0.2,0.1,2.3,0.2,2.1,217.1,1
28,123,12,5.9,1.5,0,0.4,0.2,5.5,0.6,5,521,1
28,124,13,6.4,1.7,0,0.4,0.2,6,0.6,5.4,564.4,1
28,125,5,2.5,0.6,0,0.2,0.1,2.3,0.2,2.1,217.1,1
28,126,42,21,9,2,0,2,21,2,17,1735,0
28,127,7,2.8,0.4,0.2,0.2,0.2,2.6,0.1,2.6,313.2,1
29,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
29,10,2,0.7,0.1,0.2,0,0,0.7,0,0.6,82.6,1
29,11,6,2,0.4,0.7,0,0.1,2,0,1.8,247.7,1
29,30,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,145.3,1
29,31,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
29,32,3.5,1.5,0.5,0.1,0,0.3,1.5,0.6,1.3,158.1,1
29,33,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
29,34,7,3,1,0.2,0,0.5,3,1.2,2.5,316.3,1
29,35,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.2,1
29,43,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,173.3,1
29,47,6,2.2,0.4,0.2,0.3,0,1.9,0.2,2,269.2,1
29,49,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,89.7,1
29,63,14,5.6,1.3,0.5,0.5,0.3,5.1,0.8,4.8,610.7,1
29,64,22,8.7,2.1,0.9,0.7,0.5,8,1.2,7.5,959.6,1
29,65,30,11.9,2.8,1.2,0.9,0.7,11,1.6,10.3,1308.6,1
29,71,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.8,1
29,73,14,5.7,1.6,0.5,0.7,0.3,5,0.8,4.4,579.9,1
29,78,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,70.5,1
29,83,11,4.7,1.3,0,1,0.5,3.7,0.3,3.7,544.2,1
29,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
29,103,6,2.4,0.5,0.2,0.2,0.2,2.2,0.3,2,270.8,1
29,104,7,2.7,0.6,0.3,0.2,0.3,2.5,0.4,2.3,315.9,1
29,105,5,2,0.4,0.2,0.2,0.2,1.8,0.3,1.7,225.6,1
29,125,11,5.4,1.4,0,0.3,0.2,5.1,0.5,4.5,477.5,1
29,126,42,19,4,1,0,0,19,1,18,1699,0
30,9,12,3.9,0.7,1.5,0,0.2,3.9,0,3.7,495.4,1
30,12,4,1.3,0.2,0.5,0,0.1,1.3,0,1.2,165.1,1
30,30,2,1,0.3,0,0,0.1,1,0.2,0.9,96.9,1
30,34,7,3,1,0.2,0,0.5,3,1.2,2.5,316.3,1
30,35,4,1.7,0.6,0.1,0,0.3,1.7,0.7,1.4,180.7,1
30,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,115.5,1
30,38,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.8,288.9,1
30,44,1,0.5,0.1,0,0,0,0.5,0,0.4,57.8,1
30,48,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,89.7,1
30,49,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.6,1
30,58,10,4.8,1.2,0.3,0,0.9,4.8,0.3,4.8,545.5,1
30,62,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.2,1
30,63,32,16,5,0,8,4,8,2,9,1403,0
30,64,7.5,3,0.7,0.3,0.2,0.2,2.8,0.4,2.6,327.1,1
30,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,105.8,1
30,72,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,165.7,1
30,73,7,2.8,0.8,0.2,0.3,0.2,2.5,0.4,2.2,290,1
30,81,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,99,1
30,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
30,98,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.3,180.5,1
30,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
30,117,6,3,0.8,0,0.2,0.1,2.8,0.3,2.5,260.5,1
31,36,7,3.2,1,0.2,0.2,0.3,3,0.3,2.5,404.4,1
31,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
31,49,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,179.4,1
31,53,6,2.8,1,0,0,0.2,2.8,0.2,2.7,342.2,1
31,55,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,171.1,1
31,57,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.8,206,1
31,58,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.8,206,1
31,62,11,4.3,0.8,0,0,0.8,4.3,1,4.1,453.8,1
31,63,4,1.6,0.3,0,0,0.3,1.6,0.4,1.5,165,1
31,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.8,1
31,68,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,124.3,1
31,69,9,3.6,1,0.3,0.4,0.2,3.2,0.5,2.8,372.8,1
31,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
31,116,3,1.5,0.4,0,0.1,0,1.4,0.1,1.2,130.2,1
32,14,5,1.6,0.3,0.6,0,0.1,1.6,0,1.5,206.4,1
32,16,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.9,1
32,18,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,152.9,1
32,37,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.8,288.9,1
32,46,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,89.7,1
32,54,7,3.3,1.2,0,0,0.2,3.3,0.2,3.1,399.2,1
32,57,17,6.4,1.2,0.6,0.3,0.3,6.1,0.1,6.2,700.5,1
32,58,22,8.3,1.5,0.8,0.4,0.4,7.9,0.2,8,906.6,1
32,61,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,123.8,1
32,62,4,1.6,0.3,0,0,0.3,1.6,0.4,1.5,165,1
32,69,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,165.7,1
33,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,115.5,1
33,38,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,173.3,1
33,48,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.6,1
33,57,38,18,7,0,5,1,13,2,14,1597,0
33,58,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,164.8,1
33,61,7,2.8,0.5,0,0,0.5,2.8,0.7,2.6,288.8,1
33,85,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,70.5,1
33,90,7,2.9,0.8,0.2,0.5,0.3,2.4,0.2,2.4,310.8,1
33,115,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,0.7,186.6,1
34,15,8,2.6,0.5,1,0,0.2,2.6,0,2.4,330.3,1
34,19,6,2.7,0.8,0.2,0,0.2,2.7,0.6,2.2,305.8,1
34,20,12,5.4,1.6,0.3,0,0.3,5.4,1.3,4.4,611.7,1
34,29,2,1,0.3,0,0,0.1,1,0.2,0.9,96.9,1
34,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
34,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,115.5,1
34,37,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,173.3,1
34,45,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,173.3,1
34,47,6,2.2,0.4,0.2,0.3,0,1.9,0.2,2,269.2,1
34,48,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,179.4,1
34,49,6,2.2,0.4,0.2,0.3,0,1.9,0.2,2,269.2,1
