x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,22,5,2.2,0.5,0.1,1.2,0.3,1,0.5,1.7,206.2,1
112,23,52,21,5,2,7,0,14,1,19,1951,0
112,24,30,14,4,0,6,2,8,1,12,1311,0
112,25,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.7,82.5,1
112,26,10,4.3,1,0.1,2.4,0.6,1.9,1,3.3,412.4,1
113,22,3,1.3,0.3,0,0.7,0.2,0.6,0.3,1,123.7,1
113,23,52,26,11,0,8,1,18,2,23,2449,0
113,24,31,17,9,1,12,1,5,5,10,1207,0
113,25,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,41.2,1
113,26,4,1.7,0.4,0.1,0.9,0.2,0.8,0.4,1.3,165,1
114,24,14,6,1.4,0.2,3.3,0.8,2.7,1.4,4.7,577.4,1
114,25,4,1.7,0.4,0.1,0.9,0.2,0.8,0.4,1.3,165,1
114,26,14,6,1.4,0.2,3.3,0.8,2.7,1.4,4.7,577.4,1
114,34,8,3.8,0.7,0,1,0,2.8,0.3,3.1,289,1
115,26,3,1.3,0.3,0,0.7,0.2,0.6,0.3,1,123.7,1
115,27,12,5.2,1.2,0.2,2.8,0.7,2.4,1.2,4,494.9,1
115,34,20,11,4,0,5,2,6,1,10,974,0
115,35,10,4.8,0.9,0,1.3,0,3.5,0.4,3.9,361.3,1
116,27,42,22,7,0,11,5,11,1,9,1688,0
116,28,7,2.9,0.8,0.3,0.3,0.2,2.6,0.3,2.7,294.7,1
117,27,10,4.1,1.2,0.4,0.5,0.3,3.6,0.5,3.9,421,1
117,28,33,20,9,0,13,0,7,5,13,1368,0
117,29,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
118,27,16,6.5,1.9,0.6,0.7,0.4,5.8,0.7,6.3,673.6,1
118,28,24,9.8,2.8,0.9,1.1,0.7,8.7,1.1,9.4,1010.4,1
118,29,34,12,2,1,0,1,12,1,11,1454.5,0
119,28,31,12.7,3.7,1.1,1.4,0.8,11.3,1.4,12.1,1305.1,1
119,29,8,3.3,0.9,0.3,0.4,0.2,2.9,0.4,3.1,336.8,1
123,51,1,0.6,0.2,0,0.3,0.1,0.3,0,0.5,53.4,1
125,42,4,2.3,1,0.1,1,0.3,1.3,0.1,2,213.6,1
125,43,23,13.1,5.8,0.8,5.7,1.6,7.4,0.8,11.5,1228,1
126,43,2,0.8,0.3,0,0.3,0,0.5,0.1,0.6,92.7,1
126,44,13,5.2,1.7,0,1.7,0,3.5,0.4,3.9,602.3,1
126,45,44,19,7,1,9,1,10,3,17,1827,0
126,46,7,2.8,0.9,0,0.9,0,1.9,0.2,2.1,324.3,1
127,44,2,0.8,0.3,0,0.3,0,0.5,0.1,0.6,92.7,1
127,45,34,14,4,1,6,2,8,4,9,1516,0
127,46,6,2.4,0.8,0,0.8,0,1.6,0.2,1.8,278,1
