x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,40,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.7,252.6,1
65,57,9,3.7,0.9,0.2,0.1,0.4,3.6,0.5,3,454.7,1
65,58,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2,303.1,1
65,72,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,93.9,1
65,92,5,2.5,0.9,0,0.3,0,2.2,0.1,2.4,243.2,1
66,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
66,32,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
66,33,36,17,7,1,4,1,13,3,10,1968,0
66,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
66,58,8,3,0.6,0.3,0.3,0.1,2.7,0.3,2.4,374.4,1
66,86,5,2.5,0.9,0,0.3,0,2.2,0.1,2.4,243.2,1
66,92,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,94.9,1
66,93,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,94.9,1
67,33,28.5,11,2,0,1,0,10,0,10,1210,0
67,34,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
67,46,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,202.1,1
67,55,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,187.2,1
67,56,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,140.4,1
67,57,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,93.6,1
67,58,25,11,4,1,1,0,10,1,9,1299,0
67,59,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,140.4,1
67,92,7,3.3,1,0.2,0.3,0.1,3,0.5,2.8,332.3,1
67,93,59,18,0,3,0,3,18,1,18,1990,0
67,94,23,10.9,3.3,0.5,1,0.3,9.9,1.5,9.1,1091.9,1
67,95,5,2.5,0.9,0,0.3,0,2.2,0.1,2.4,243.2,1
68,55,8,3,0.6,0.3,0.3,0.1,2.7,0.3,2.4,374.4,1
68,56,6,2.3,0.4,0.3,0.3,0.1,2,0.3,1.8,280.8,1
68,57,21,7.9,1.5,0.9,0.9,0.3,7,0.9,6.4,982.7,1
68,58,34,16,5,0,1,2,15,3,13,1942,0
68,59,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,93.6,1
68,92,7,3.3,1,0.2,0.3,0.1,3,0.5,2.8,332.3,1
68,93,57,26,7,1,7,4,19,2,17,2288,0
68,94,16,7.6,2.3,0.4,0.7,0.2,6.9,1.1,6.3,759.6,1
68,95,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.3,1
69,36,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.7,202.2,1
69,56,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.5,234,1
69,57,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,93.6,1
69,93,57,26,11,2,6,3,20,5,23,2640,0
69,94,13,6.1,1.9,0.3,0.6,0.1,5.5,0.9,5.1,617.1,1
70,22,6,2.2,0.6,0.6,0,0.2,2.2,0.6,2.1,242.6,1
70,58,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,187.2,1
70,93,21,9.9,3,0.5,0.9,0.2,9,1.4,8.3,996.9,1
71,21,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
71,42,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,202.1,1
71,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
71,87,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.3,1
71,88,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.3,1
71,93,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.3,1
71,94,5,2.5,0.9,0,0.3,0,2.2,0.1,2.4,243.2,1
72,39,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
72,41,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2,303.1,1
72,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
72,43,11,4.6,1.1,0.3,0.2,0.4,4.4,0.6,3.7,555.7,1
73,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
73,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
73,3,6,2.2,0.4,0.4,0.3,0.2,1.9,0.3,1.9,262.3,1
73,4,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.6,218.6,1
73,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
73,41,22.5,11,3,0,1,1,10,1,9,1427,0
73,42,9,3.7,0.9,0.2,0.1,0.4,3.6,0.5,3,454.7,1
74,1,13.5,4.9,0.9,0.9,0.6,0.4,4.3,0.6,4.3,590.2,1
74,2,29,16,6,0,4,2,12,2,13,1896,0
74,3,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.6,218.6,1
74,4,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1.3,174.9,1
74,40,7,2.9,0.7,0.2,0.1,0.3,2.8,0.4,2.4,353.6,1
74,41,43.5,19,7,1,4,3,15,1,14,2508,0
74,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
74,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
74,94,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.6,1
74,112,11,3.4,0.4,0.6,0,0.4,3.4,0.4,3.2,375.8,1
75,2,43,17,8,4,4,0,13,2,13,2150,0
75,3,11,4,0.7,0.7,0.5,0.4,3.5,0.5,3.5,480.9,1
75,4,16,5.8,1,1,0.7,0.5,5.1,0.7,5.1,699.5,1
75,5,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1.3,174.9,1
75,13,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.1,1
75,22,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.7,202.2,1
75,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
75,92,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,145.9,1
75,112,16.5,5.1,0.6,0.9,0,0.6,5.1,0.6,4.8,563.7,1
75,113,14,4.4,0.5,0.8,0,0.5,4.4,0.5,4.1,478.3,1
75,114,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,136.7,1
76,1,16,6.3,1.9,1.5,1.5,0,4.8,0.5,4.8,645.3,1
76,2,49,16,3,4,0,0,16,2,15,1981,0
76,3,4,1.6,0.5,0.4,0.4,0,1.2,0.1,1.2,161.3,1
76,4,6,2.4,0.7,0.5,0.6,0,1.8,0.2,1.8,242,1
76,5,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,154.3,1
76,35,3,1.5,0.7,0,0,0.1,1.5,0,1.2,241,1
76,42,12,5.4,1.8,0.4,0.6,0.2,4.8,0.6,5,628.4,1
76,43,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.7,209.5,1
76,111,3,1.1,0.3,0.1,0.1,0,1,0,1,109.5,1
76,112,48,25,11,0,7,2,18,1,19,2556,0
76,113,41,17,7,2,0,1,17,3,16,1501,0
76,114,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
76,116,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
77,1,4,1.6,0.5,0.4,0.4,0,1.2,0.1,1.2,161.3,1
77,2,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.6,80.7,1
77,5,13,5.5,1.8,0.3,1,0.5,4.5,0.3,4.7,668.8,1
77,6,6,2.5,0.8,0.1,0.4,0.2,2.1,0.1,2.1,308.7,1
77,16,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
77,31,1,0.5,0.2,0,0,0,0.5,0,0.4,80.3,1
77,41,10,4.5,1.5,0.3,0.5,0.2,4,0.5,4.2,523.7,1
77,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,104.7,1
77,43,8,3.6,1.2,0.3,0.4,0.1,3.2,0.4,3.3,418.9,1
77,102,4,1.6,0.1,0.1,0.2,0,1.4,0.2,1.6,187.5,1
77,110,20,7.6,2.2,0.9,1.1,0.2,6.5,0.2,6.5,730.2,1
77,111,26,9.9,2.8,1.1,1.4,0.3,8.5,0.3,8.5,949.3,1
77,112,21,8,2.3,0.9,1.1,0.2,6.9,0.2,6.8,766.7,1
77,113,36.5,17,6,2,1,3,16,4,13,1763,0
77,114,27,14,7,1,0,0,14,0,12,1729,0
78,5,5,2.1,0.7,0.1,0.4,0.2,1.7,0.1,1.8,257.2,1
78,6,23,9.7,3.1,0.6,1.7,0.9,8,0.6,8.2,1183.2,1
78,7,6,2.5,0.8,0.1,0.4,0.2,2.1,0.1,2.1,308.7,1
78,16,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.2,1
78,40,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.2,157.1,1
78,41,8,3.6,1.2,0.3,0.4,0.1,3.2,0.4,3.3,418.9,1
78,42,6,2.7,0.9,0.2,0.3,0.1,2.4,0.3,2.5,314.2,1
78,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,104.7,1
78,108,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,93.7,1
78,109,21,12,6,0,0,0,12,1,11,923,0
78,111,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,73,1
78,114,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
78,115,3,1.1,0.3,0.1,0.1,0,1,0,1,109.5,1
79,6,25,10.5,3.4,0.6,1.9,0.9,8.6,0.6,9,1286.1,1
79,31,3,1.5,0.7,0,0,0.1,1.5,0,1.2,241,1
79,43,5,2.2,0.8,0.2,0.2,0.1,2,0.2,2.1,261.8,1
79,72,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
79,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79,1
79,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79,1
79,82,23,8.6,0.7,0.7,0.7,0.7,7.9,0.7,7.9,1005.5,1
79,108,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,93.7,1
79,109,11,4.3,0.3,0.3,0.6,0,3.7,0.6,4.3,515.6,1
80,15,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
80,73,6,2.1,0.4,0.2,0,0.1,2.1,0,2.1,237,1
80,75,18,6.3,1.1,0.7,0,0.4,6.3,0,6.3,711.1,1
80,76,19.5,6.8,1.2,0.8,0,0.4,6.8,0,6.8,770.4,1
80,81,9,3.4,0.3,0.3,0.3,0.3,3.1,0.3,3.1,393.5,1
80,82,38,15,4,2,1,0,14,3,11,1575,0
81,74,44,18,5,1,0,1,18,2,16,2003,0
81,75,47,22,7,1,4,4,18,1,14,2498,0
81,76,22.5,9.9,2.5,0,0,0,9.9,0,9.2,1184.8,1
81,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
81,82,36,12.2,3.2,1.9,0.6,1.3,11.6,0,10.9,1373.1,1
81,83,13,4.4,1.2,0.7,0.2,0.5,4.2,0,3.9,495.9,1
81,98,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.2,1
81,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
82,74,8,2.6,0.7,0.5,0,0.2,2.6,0.5,2.1,315.3,1
82,75,42.5,29,18,0,5,3,24,5,23,2745,0
82,76,30,11,2,1,2,2,9,1,8,1213,0
82,77,27,12,3,0,0,1,12,1,11,1357,0
82,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
82,85,5,1.7,0.4,0.3,0.1,0.2,1.6,0,1.5,190.7,1
82,97,22,9.6,2.6,0.7,0.3,1.1,9.3,1.2,8.4,991.3,1
82,98,47,20,5,2,0,1,20,2,17,2047,0
82,99,18,7.9,2.2,0.6,0.3,0.9,7.6,1,6.9,811.1,1
82,100,10.5,4.1,0.3,0.3,0.6,0,3.5,0.6,4.1,492.2,1
82,106,2,1,0.5,0.1,0,0.1,1,0.2,0.8,110,1
83,15,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.6,117.5,1
83,22,8,3.2,0.4,0,0,0,3.2,0.2,3.2,337.2,1
83,23,2,0.8,0.1,0,0,0,0.8,0,0.8,84.3,1
83,33,2,1,0.5,0,0,0.1,1,0,0.8,160.6,1
83,74,20,6.5,1.8,1.2,0,0.6,6.5,1.2,5.3,788.2,1
83,75,36,14,3,3,2,1,12,0,7,1342,0
83,76,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
83,77,33,16,5,0,0,1,16,1,15,1612,0
83,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.1,1
83,95,12.5,5.5,1.5,0.4,0.2,0.6,5.3,0.7,4.8,563.2,1
83,96,52,27,15,2,10,0,17,4,22,2761,0
83,97,41,19,5,1,3,5,16,3,15,2216,0
83,98,56,25,10,1,0,1,25,1,24,2306,0
83,99,9,3.9,1.1,0.3,0.1,0.4,3.8,0.5,3.4,405.5,1
83,100,6,2.4,0.2,0.2,0.4,0,2,0.3,2.4,281.2,1
83,105,8.5,4.3,1.9,0.2,0,0.2,4.3,1,3.6,467.4,1
83,106,38,16,4,0,8,3,8,2,11,1898,0
83,107,39,14,1,1,0,0,14,0,14,1478,0
84,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.3,1
84,16,6,1.8,0.5,0.5,0.2,0,1.6,0.2,1.1,235,1
84,21,7,2.8,0.3,0,0,0,2.8,0.2,2.8,295,1
84,22,52,18,2,1,0,5,18,6,8,1655,0
84,23,11,4.4,0.6,0,0,0,4.4,0.3,4.4,463.7,1
84,33,4,2,0.9,0,0,0.2,2,0,1.6,321.3,1
84,74,59,18,0,2,0,1,18,2,18,2078,0
84,75,43.5,18,6,2,12,4,6,2,6,1389,0
84,77,7,3.1,0.8,0,0,0,3.1,0,2.9,368.6,1
84,95,10,4.4,1.2,0.3,0.2,0.5,4.2,0.6,3.8,450.6,1
84,96,38,16,2,1,0,0,16,0,16,1716,0
84,97,38,16,5,2,2,3,14,2,13,1693,0
84,98,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,1.9,225.3,1
84,105,14,7.1,3.2,0.4,0,0.4,7.1,1.6,5.9,769.8,1
84,106,36.5,14,2,1,1,1,13,1,13,1712,0
84,107,11,5.6,2.5,0.3,0,0.3,5.6,1.2,4.6,604.8,1
85,21,10,4,0.5,0,0,0,4,0.2,4,421.5,1
85,22,42,21,9,2,0,2,21,2,15,2081,0
85,23,35,17,7,1,0,0,17,0,16,1787,0
85,24,2,0.8,0.1,0,0,0,0.8,0,0.8,84.3,1
85,30,3,1.5,0.7,0,0,0.1,1.5,0,1.2,241,1
85,31,5,2.5,1.1,0,0,0.2,2.5,0,2,401.6,1
85,74,6,1.9,0.5,0.4,0,0.2,1.9,0.4,1.6,236.5,1
85,75,5,2.2,0.5,0,0,0,2.2,0,2.1,263.3,1
85,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
85,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
85,95,10,4.4,1.2,0.3,0.2,0.5,4.2,0.6,3.8,450.6,1
85,96,27,11.8,3.2,0.9,0.4,1.3,11.4,1.5,10.3,1216.6,1
85,97,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.2,1
85,105,23,11,3,0,2,1,9,0,11,1414,0
85,106,53,23,9,1,5,4,18,1,17,2509,0
85,107,30,13,2,0,0,3,13,1,10,1550,0
85,115,4,1.5,0.4,0.2,0.2,0,1.3,0,1.3,146,1
85,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
86,13,6,1.8,0.5,0.5,0.2,0,1.6,0.2,1.1,235,1
86,21,10,4.7,1.5,0.3,0.8,0.2,3.9,0.4,3.3,535.2,1
86,22,31.5,13,5,1,3,1,10,3,8,1424,0
86,23,51,22,7,1,9,2,13,2,17,2655,0
86,24,18,8.5,2.7,0.5,1.5,0.3,7,0.7,6,963.3,1
86,25,19,7.4,1.9,0.8,1.2,0.7,6.2,0.3,6.5,959.9,1
86,26,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.4,202.1,1
86,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.5,1
86,105,6,2.3,0.4,0.3,0.5,0.3,1.8,0.4,1.7,257,1
86,106,39,17,3,2,3,4,14,0,14,1687,0
86,107,7,2.7,0.4,0.3,0.6,0.3,2.1,0.5,2,299.9,1
86,117,1,0.4,0,0,0,0,0.4,0,0.3,49.5,1
86,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,148.4,1
87,21,16,7.5,2.4,0.5,1.3,0.2,6.2,0.6,5.3,856.2,1
87,22,16,7.5,2.4,0.5,1.3,0.2,6.2,0.6,5.3,856.2,1
87,23,51,23,10,2,9,1,14,1,9,2113,0
87,24,22,10.3,3.3,0.7,1.8,0.3,8.5,0.8,7.3,1177.3,1
87,25,21,12,5,0,1,0,11,0,11,1224,0
87,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.7,1
87,71,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,137.6,1
87,106,8,3.1,0.5,0.3,0.7,0.3,2.4,0.6,2.3,342.7,1
87,107,8,3.1,0.5,0.3,0.7,0.3,2.4,0.6,2.3,342.7,1
87,114,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106,1
88,21,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.3,214.1,1
88,22,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1,160.5,1
88,23,64,42,26,0,34,5,8,10,7,2924.6,0
88,24,53,23,6,2,14,2,9,1,10,2282,0
88,25,26,14,7,1,6,2,8,1,9,1405,0
88,26,44,16,3,1,0,2,16,2,14,1638,0
88,27,29.5,11.4,3,1.3,1.9,1.1,9.5,0.4,10.2,1490.4,1
88,28,21,8.1,2.1,0.9,1.3,0.8,6.8,0.3,7.2,1061,1
88,67,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
88,71,9,3.4,0.9,0.3,0.5,0,2.9,0.5,2.7,412.9,1
88,107,17,6.5,1.1,0.7,1.4,0.7,5.1,1.3,4.9,728.3,1
88,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
88,112,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106,1
89,14,4,1.2,0.3,0.3,0.1,0,1.1,0.1,0.8,156.6,1
89,23,24,11.3,3.6,0.7,2,0.4,9.3,0.9,8,1284.4,1
89,24,47,27,14,1,4,1,23,2,21,2984,0
89,25,17,6.6,1.7,0.7,1.1,0.6,5.5,0.2,5.8,858.9,1
89,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,101,1
89,27,30,14,0,0,0,2,14,1,11,1602,0
89,28,12,4.6,1.2,0.5,0.8,0.4,3.8,0.2,4.1,606.3,1
89,68,5,1.7,0.4,0.2,0,0.1,1.7,0,1.7,218.3,1
89,69,19,6.6,1.7,0.8,0,0.4,6.6,0,6.6,829.4,1
89,70,26,9.9,2.6,0.7,1.5,0,8.4,1.5,7.7,1192.7,1
89,71,7,2.7,0.7,0.2,0.4,0,2.3,0.4,2.1,321.1,1
89,102,6,2.3,0.2,0.2,0,0.4,2.3,0,2.3,220.3,1
89,103,4,1.5,0.1,0.1,0,0.3,1.5,0,1.5,146.9,1
89,104,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,110.2,1
89,107,17,11,9,0,10,0,1,2,2,577,0
89,108,4,1.5,0.3,0.2,0.3,0.2,1.2,0.3,1.1,171.4,1
89,109,15,11,8,0,3,2,8,2,7,895.1,0
89,110,12,5.2,1.1,0.2,0,0.4,5.2,0.2,4.4,636.2,1
89,111,8,3.5,0.7,0.1,0,0.3,3.5,0.1,2.9,424.1,1
89,112,7,3.1,0.6,0.1,0,0.3,3.1,0.1,2.5,371.1,1
90,23,13,6.1,2,0.4,1.1,0.2,5,0.5,4.3,695.7,1
90,24,6,2.8,0.9,0.2,0.5,0.1,2.3,0.2,2,321.1,1
90,26,14,5.4,1.4,0.6,0.9,0.5,4.5,0.2,4.8,707.3,1
90,27,16,6.2,1.6,0.7,1,0.6,5.2,0.2,5.5,808.4,1
90,28,3,1.2,0.3,0.1,0.2,0.1,1,0,1,151.6,1
90,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,101,1
90,39,1,0.5,0.2,0,0,0,0.5,0,0.4,80.3,1
90,40,14,5.6,1.2,0.8,0,0.8,5.6,0.8,5.2,717.6,1
90,67,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.3,1
90,68,12,4.2,1,0.5,0,0.3,4.2,0,4.2,523.8,1
90,69,26,11,1,0,0,0,11,1,10,1240,0
90,70,17,6.5,1.7,0.5,1,0,5.5,1,5,779.8,1
90,103,16,6.1,0.6,0.6,0,1.1,6.1,0,6.1,587.6,1
90,104,47,16,1,1,2,1,14,6,12,1775,0
90,105,18,6.9,1.1,0.8,1.5,0.8,5.4,1.3,5.2,771.1,1
90,106,7,2.7,0.4,0.3,0.6,0.3,2.1,0.5,2,299.9,1
90,108,14,5.4,0.9,0.6,1.2,0.6,4.2,1,4,599.8,1
90,109,4,1.5,0.3,0.2,0.3,0.2,1.2,0.3,1.1,171.4,1
90,110,72.5,50,36,1,37,6,13,18,9,3672,0
90,111,63,35,15,0,18,8,17,8,19,3295,0
90,112,24,10.5,2.2,0.4,0,0.9,10.5,0.4,8.7,1272.4,1
90,116,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
90,118,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
90,119,12,4.6,0.5,0.3,0,0.3,4.6,0.3,4,593.5,1
90,120,7,2.9,0.9,0.1,0,0.6,2.9,0.4,2.2,314.9,1
90,121,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,134.9,1
90,123,6,2.5,0.8,0.1,0,0.5,2.5,0.4,1.9,269.9,1
90,124,6,2.5,0.8,0.1,0,0.5,2.5,0.4,1.9,269.9,1
91,4,7,2.1,0.6,0.6,0.2,0,1.9,0.2,1.3,274.1,1
91,26,5,2.1,0.4,0.2,0.3,0.2,1.8,0.1,1.7,260.4,1
91,27,43,18,4,2,9,4,9,2,12,2138,0
91,28,11,4.5,1,0.4,0.5,0.5,4,0.3,3.8,572.9,1
91,29,10.5,4.3,0.9,0.4,0.5,0.5,3.8,0.3,3.6,546.8,1
91,30,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.6,216,1
91,31,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,129.6,1
91,37,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
91,38,9,3.7,1.2,0.4,0.2,0.2,3.5,0.4,3.7,415.6,1
91,39,9,3.7,1.2,0.4,0.2,0.2,3.5,0.4,3.7,415.6,1
91,40,13,5.9,1.9,0.7,0,0,5.9,1.5,5.2,670.4,1
91,69,6,2.1,0.5,0.3,0,0.1,2.1,0,2.1,261.9,1
91,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
91,102,6,2.3,0.2,0,0.2,0.2,2.1,0.4,1.4,304.1,1
91,103,11,4.3,0.4,0,0.4,0.4,3.9,0.7,2.5,557.5,1
91,104,43,17,4,0,2,2,15,0,16,1608,0
91,105,26,11,4,1,0,0,11,1,11,1230,0
91,106,81,54,35,0,38,4,16,8,21,3378,0
91,107,122,65,30,2,24,13,41,6,38,5188,0
91,108,72,37,18,1,25,4,12,3,11,2999,0
91,109,47,26,14,1,16,2,10,6,6,2195.1,0
91,110,22,11,5,1,8,3,3,2,6,816,0
91,111,10,4.4,1.5,0.5,1.5,1,2.9,0.8,2.9,458.3,1
91,112,13,5.7,2,0.7,2,1.3,3.7,1.1,3.7,595.8,1
91,118,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,247.3,1
91,119,19.5,7.4,0.9,0.4,0,0.4,7.4,0.4,6.6,964.5,1
91,120,27,11,3,1,0,0,11,0,11,1357,0
91,121,28,11.5,2.3,0.7,0,1,11.5,0.7,11.2,1339.2,1
91,122,23,9.5,1.9,0.5,0,0.8,9.5,0.5,9.2,1100.1,1
91,123,38,17,7,1,7,3,10,3,12,2006,0
91,124,10,4.1,0.8,0.2,0,0.4,4.1,0.2,4,478.3,1
92,28,19,11,7,0,9,1,2,1,2,830,0
92,29,12,4.9,1.1,0.5,0.6,0.6,4.3,0.4,4.1,624.9,1
92,30,8,2.9,0.7,0.5,0.3,0,2.6,0.4,2.5,345.6,1
92,31,18,6.4,1.6,1.1,0.5,0,5.9,0.8,5.6,777.5,1
92,37,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,138.5,1
92,38,26.5,15,7,1,6,1,9,2,12,1775,0
92,39,19,7.8,2.6,0.9,0.4,0.4,7.4,0.9,7.8,877.5,1
92,40,22,10.1,3.1,1.3,0,0,10.1,2.5,8.8,1134.6,1
92,74,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.7,1
92,102,8,3.1,0.3,0,0.3,0.3,2.8,0.5,1.8,405.4,1
92,103,6,2.3,0.2,0,0.2,0.2,2.1,0.4,1.4,304.1,1
92,104,79,29,5,4,0,2,29,2,27,3045,0
92,105,51,23,7,1,0,3,23,0,22,2148,0
92,106,152,68,26,6,38,16,30,15,30,5613,0
92,107,139,85,40,0,3,8,82,12,62,6763,0
92,108,101,61,34,0,46,8,15,6,23,5389,0
92,109,122,69,37,4,46,13,23,12,19,5159,0
92,110,30,18,12,1,16,1,2,6,2,1065,0
92,111,3,1.3,0.5,0.2,0.4,0.3,0.9,0.3,0.9,137.5,1
92,113,19,8.4,2.9,1,2.9,1.9,5.5,1.6,5.5,870.8,1
92,121,2,0.8,0.2,0,0,0.1,0.8,0,0.8,95.7,1
92,122,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.4,287,1
92,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,191.3,1
92,124,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.4,287,1
93,7,4,1.2,0.3,0.3,0.1,0,1.1,0.1,0.8,156.6,1
93,29,20,8.2,1.8,0.8,1,1,7.2,0.6,6.9,1041.6,1
93,30,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.2,1
93,31,13,4.7,1.2,0.8,0.4,0,4.3,0.6,4.1,561.5,1
93,39,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,138.5,1
93,79,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.2,183.5,1
93,104,58,14,1,4,0,4,14,4,1,1311,0
93,105,22,8.2,1.3,0.6,0.3,0.6,7.9,0.9,6.6,785.7,1
93,106,66,25,3,3,2,1,23,1,21,2810,0
93,107,69,34,11,1,4,1,30,2,20,3291,0
93,108,174,88,44,4,78,17,10,24,9,6271,0
93,109,48,26,12,0,1,1,25,2,21,2611,0
93,110,136,72,32,3,51,15,21,31,17,5243,0
93,111,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.6,91.7,1
93,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
93,123,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2,239.2,1
94,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,104.2,1
94,29,19.5,8,1.7,0.8,0.9,1,7.1,0.6,6.7,1015.5,1
94,30,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.6,216,1
94,104,36,16,4,2,0,1,16,2,15,1607,0
