x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,109,3,0.2,0.4,0.2,0.5,0,0,1
118,112,4,0.2,0.6,0.1,1.1,0,0,1
118,115,6,0.3,0.9,0.1,1.6,0,0,1
118,118,2,0.1,0.3,0,0.6,0,0,1
118,119,2,0.1,0.3,0,0.6,0,0,1
118,120,4,0.3,0.4,0,1,0,0,1
119,83,17,7.5,2.1,0.9,0,0,0,1
119,84,25,18,1,0,0,0,0,0
119,85,28,8,10,0,0,0,0,0
119,86,64,7,15,2,7,1,0,0
119,87,22,1,7,0,7,0,0,0
119,88,15,1.6,2.2,2.7,0.3,0,0,1
119,90,1,0.1,0.1,0.2,0,0,0.1,1
119,91,25,1.7,1.8,4.3,1.7,0,2.2,1
119,92,26,8,5,0,1,0,0,0
119,93,14,1,1,2.4,0.9,0,1.3,1
119,94,19,1.3,1.4,3.2,1.3,0,1.7,1
119,96,1,0.1,0,0.2,0.1,0,0,1
119,101,2,0.1,0.3,0.1,0.4,0,0,1
119,107,5,0.2,0.8,0.4,0.7,0,0,1
119,108,1,0,0.2,0.1,0.1,0,0,1
119,118,2,0.1,0.3,0,0.6,0,0,1
119,124,4,0.3,0.4,0,1,0,0,1
119,125,5,0.5,0.5,0,1.2,0,0,1
120,82,9,3.9,1.1,0.5,0,0,0,1
120,83,23,15,0,0,0,0,0,0
120,84,34,12,3,0,0,0,0,0
120,85,24,7,0,1,3,1,0,0
120,86,33,4,3,0,11,0,0,0
120,87,36,4,4,5,7,0,0,0
120,88,4,0.4,0.6,0.7,0.1,0,0,1
120,89,4,0.4,0.6,0.7,0.1,0,0,1
120,90,40,1,9,6,3,0,0,0
120,91,40,5,1,11,3,0,0,0
120,92,35,4,5,6,3,0,0,0
120,93,12,0.9,0.9,2,0.8,0,1.1,1
120,97,4,0.4,0.1,0.6,0.4,0,0,1
120,99,5,0.5,0.2,0.7,0.5,0,0,1
120,106,3,0.1,0.5,0.2,0.5,0,0,1
120,116,2,0.1,0.3,0,0.6,0,0,1
120,119,1,0.1,0.1,0,0.3,0,0,1
121,81,9,3.9,1.1,0.5,0,0,0,1
121,82,24,15,0,2,0,0,0,0
121,83,23,8,4,0,0,0,0,0
121,84,10,4.4,1.2,0.6,0,0,0,1
121,86,31,1,1,11,5,2,3,0
121,87,1,0.1,0.2,0.2,0,0,0,1
121,88,24,2.6,3.5,4.4,0.4,0,0,1
121,89,62,12,6,8,11,0,0,0
121,90,65.5,12,19,1,8,0,0,0
121,91,51,1,13,9,6,0,0,0
121,92,24.5,2,2,9,0,0,6,0
121,96,3,0.3,0.1,0.4,0.3,0,0,1
121,99,4,0.4,0.1,0.6,0.4,0,0,1
121,100,2,0.1,0.3,0.1,0.4,0,0,1
121,105,4,0.2,0.6,0.3,0.6,0,0,1
121,107,2,0.1,0.3,0.1,0.3,0,0,1
121,111,2,0.1,0.3,0,0.6,0,0,1
121,115,1,0.1,0.1,0,0.3,0,0,1
121,127,2,0.2,0.2,0,0.5,0,0,1
122,80,22,7,9,0,0,0,0,0
122,81,17,7.5,2.1,0.9,0,0,0,1
122,83,5,2.2,0.6,0.3,0,0,0,1
122,85,20,0,0,13,0,0,13,0
122,86,22,0,0,17,0,0,17,0
122,88,44.5,10,1,8,5,0,0,0
122,89,128.5,4,10,81,2,0,0,0
122,90,54,4,13,4,14,0,0,0
122,91,181.5,0,6,68,0,0,15,0
122,92,55,1,1,20,0,0,0,0
122,93,28,1.9,2,4.8,1.9,0,2.5,1
122,94,1,0.1,0.1,0.2,0,0,0.1,1
122,95,3,0.3,0.1,0.4,0.3,0,0,1
122,96,1,0.1,0,0.2,0.1,0,0,1
122,104,4,0.2,0.5,0.3,0.7,0,0,1
122,105,3,0.1,0.5,0.2,0.5,0,0,1
122,107,6,0.2,0.9,0.5,0.9,0,0,1
122,112,2,0.1,0.3,0,0.6,0,0,1
122,116,3,0.2,0.4,0.1,0.8,0,0,1
122,123,1,0.1,0.1,0,0.2,0,0,1
122,124,4,0.3,0.4,0,1,0,0,1
122,127,1,0.1,0.1,0,0.2,0,0,1
123,78,4,1.1,1.8,0,0.1,0,0,1
123,79,57,14.9,25.2,0,1.9,0,0,1
123,80,36.5,11,1,3,2,0,0,0
123,81,2,0.9,0.2,0.1,0,0,0,1
123,87,7,0.8,1,1.3,0.1,0,0,1
123,88,124.5,38,15,19,6,1,2,0
123,89,85,15,2,34,4,0,0,0
123,90,36.5,0,9,10,0,0,0,0
123,91,74,0,9,28,0,0,22,0
123,92,75,0,1,23,0,0,4,0
123,93,35,0,0,11,0,0,11,0
123,96,8,0.8,0.3,1.1,0.8,0,0,1
123,108,2,0.1,0.3,0.1,0.3,0,0,1
123,111,1,0.1,0.1,0,0.3,0,0,1
123,113,2,0.1,0.3,0,0.6,0,0,1
123,115,1,0.1,0.1,0,0.3,0,0,1
123,122,5,0.5,0.5,0,1.2,0,0,1
123,124,1,0.1,0.1,0,0.2,0,0,1
123,126,1,0.1,0.1,0,0.2,0,0,1
124,77,23,5,1,8,1,0,0,0
124,78,43,4,25,6,0,0,0,0
124,79,44.5,10,6,6,4,0,0,0
124,80,50.5,15,6,2,6,0,0,0
124,81,5,0.5,0.3,0.7,1.2,0,0,1
124,87,56,4,2,17,6,0,0,0
124,88,84,12,12,8,17,0,0,0
124,89,53,12,11,7,4,0,0,0
124,90,74,0,7,33,0,0,16,0
124,91,104,0,41,24,0,0,20,0
124,92,44.5,0,4,20,0,0,14,0
124,97,1,0.1,0.1,0,0.2,0,0,1
124,99,2,0.3,0.2,0,0.3,0,0,1
124,100,1,0.1,0.1,0,0.2,0,0,1
124,101,9,1.1,0.7,0.4,1.8,0,0,1
124,103,4,0.5,0.3,0.2,0.8,0,0,1
124,106,2,0.3,0.3,0,0.3,0,0,1
124,107,3,0.4,0.5,0,0.4,0,0,1
124,109,5.5,0.8,0.9,0,0.8,0,0,1
124,110,3,0.1,0.3,0.1,0.8,0,0,1
124,116,3,0.3,0.2,0,0.6,0.1,0,1
125,76,14,2.7,1.9,4.3,0.2,0,0,1
125,77,30,7,4,8,0,0,0,0
125,78,43,10,9,2,0,0,0,0
125,79,30,5,7,3,1,0,0,0
125,80,41,14,2,2,5,0,0,0
125,81,10,1,0.7,1.3,2.3,0,0,1
125,86,1,0,0.2,0.3,0,0,0,1
125,87,81,25,8,13,2,0,16,0
125,88,43,3,4,11,10,0,0,0
125,89,79.5,1,24,14,2,0,0,0
125,90,19,0,10,2,1,0,0,0
125,91,9,1,1.4,1.7,0.5,0,0,1
125,92,2,0.2,0.3,0.4,0.1,0,0,1
125,95,1,0.1,0.1,0,0.2,0,0,1
125,96,3,0.4,0.3,0,0.5,0,0,1
125,97,4,0.5,0.4,0.1,0.7,0,0,1
125,99,3,0.4,0.3,0,0.5,0,0,1
125,102,1,0.1,0.1,0,0.2,0,0,1
125,103,2,0.2,0.2,0.1,0.4,0,0,1
125,104,6,0.7,0.5,0.3,1.2,0,0,1
125,105,6,0.9,0.9,0,0.9,0,0,1
125,106,1,0.1,0.2,0,0.1,0,0,1
125,117,2,0.2,0.2,0,0.4,0,0,1
125,124,4,0.2,0.3,0,1.2,0,0,1
125,126,1,0,0.1,0,0.3,0,0,1
125,127,2,0.1,0.1,0,0.6,0,0,1
126,76,5,1,0.7,1.5,0.1,0,0,1
126,77,10,2,1.3,3.1,0.1,0,0,1
126,78,17,3.4,2.3,5.2,0.2,0,0,1
126,79,42,9,4,1,4,0,0,0
126,80,9,0.9,0.6,1.2,2.1,0,0,1
126,81,20,4,3,4,0,0,0,0
126,82,2,0.2,0.1,0.3,0.5,0,0,1
126,86,25,6,1,0,6,0,0,0
126,87,70,4,5,21,5,0,0,0
126,88,42,2,4,20,1,0,0,0
126,89,71,4,1,35,2,0,0,0
126,92,3,0.3,0.5,0.6,0.1,0,0,1
126,93,5,0.5,0.8,1,0.3,0,0,1
126,94,2,0.2,0.3,0.4,0.1,0,0,1
126,98,5,0.6,0.5,0.1,0.9,0,0,1
126,99,3,0.4,0.3,0,0.5,0,0,1
126,103,5,0.6,0.4,0.2,1,0,0,1
126,105,2,0.3,0.3,0,0.3,0,0,1
126,106,1,0.1,0.2,0,0.1,0,0,1
126,107,1,0.1,0.2,0,0.1,0,0,1
126,109,7,1,1.1,0,1,0,0,1
126,110,2,0.1,0.2,0,0.5,0,0,1
126,111,2,0.1,0.2,0,0.5,0,0,1
126,112,2,0.1,0.2,0,0.5,0,0,1
126,113,2,0.1,0.2,0,0.5,0,0,1
126,114,4,0.2,0.4,0.1,1,0,0,1
126,116,2,0.2,0.2,0,0.4,0,0,1
126,127,2,0.1,0.1,0,0.6,0,0,1
127,75,4,0.8,0.5,1.2,0.1,0,0,1
127,77,20,0,11,0,0,0,0,0
127,78,25,1,7,6,0,0,0,0
127,79,21,6,3,2,0,0,0,0
127,80,22,7,4,1,3,0,0,0
127,81,26,5,4,2,0,0,0,0
127,86,46.5,10,10,2,2,0,0,0
127,87,55.5,8,4,10,2,0,3,0
127,88,56,4,4,19,1,0,0,0
127,89,27,1,3.8,8.7,0,0,0,1
127,92,1,0.1,0.2,0.2,0,0,0,1
127,93,2,0.2,0.3,0.4,0.1,0,0,1
127,94,6,0.7,1,1.1,0.3,0,0,1
127,95,9,1.1,1,0.2,1.5,0,0,1
127,97,1,0.1,0.1,0,0.2,0,0,1
127,98,2,0.3,0.2,0,0.3,0,0,1
127,99,4,0.5,0.4,0.1,0.7,0,0,1
127,101,3,0.4,0.2,0.1,0.6,0,0,1
127,102,2,0.2,0.2,0.1,0.4,0,0,1
127,104,5.5,0.7,0.4,0.2,1.1,0,0,1
127,105,1,0.1,0.2,0,0.1,0,0,1
127,110,18,0.8,1.7,0.4,4.6,0,0,1
127,114,2,0.1,0.2,0,0.5,0,0,1
127,115,1,0.1,0.1,0,0.2,0,0,1
