x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,17,50,5,5,11,0,0,0,0
110,18,26,2,5,3,3,0,0,0
111,0,1,0,0.1,0,0.3,0,0,1
111,6,5,0,0.1,1.2,0.6,0,0,1
111,11,12,1.2,1.9,2,0.5,0,0,1
111,12,37.5,0,6,11,0,0,0,0
111,13,85.5,3,3,26,1,0,0,0
111,14,70,2,1,21,4,0,0,0
111,15,13,0.9,2,2.6,0.6,0,0,1
111,16,35.5,0,18,2,1,0,0,0
111,17,35,2,8,9,5,0,0,0
111,18,21,0,2.5,4.9,2.5,0,0,1
112,2,2,0,0.1,0.5,0.2,0,0,1
112,11,16,1.6,2.6,2.6,0.7,0,0,1
112,12,51,1,8,18,0,1,0,0
112,13,3,0.2,0.5,0.6,0.1,0,0,1
112,14,33.5,0,1,12,0,0,0,0
112,15,36.5,2,10,4,2,0,0,0
112,16,29,5,4,8,1,0,0,0
112,17,28,2,2,6,6,0,0,0
112,18,2,0,0.2,0.5,0.2,0,0,1
113,1,2,0,0.2,0.1,0.5,0,0,1
113,10,2,0.2,0.3,0.3,0.1,0,0,1
113,11,10,1,1.6,1.7,0.4,0,0,1
113,12,17,1.2,2.7,3.4,0.7,0,0,1
113,13,3,0.2,0.5,0.6,0.1,0,0,1
113,16,2,0.1,0.3,0.4,0.1,0,0,1
113,17,11,0,1.3,2.6,1.3,0,0,1
113,23,2,0.1,0.2,0.1,0.3,0,0,1
113,28,13,0.9,1.1,0.6,1.7,0,0,1
114,12,2,0.1,0.4,0.1,0.3,0,0,1
114,13,1,0.1,0.2,0,0.2,0,0,1
115,1,3,0.3,0.3,0,0.7,0,0,1
115,5,2,0.2,0.1,0,0.7,0,0,1
115,6,2,0.2,0.1,0,0.7,0,0,1
115,18,4,0.5,0.3,0.2,1.1,0,0,1
116,2,1,0.1,0.1,0,0.3,0,0,1
116,12,6,0.5,1.2,0.2,0.9,0,0,1
116,16,2,0.1,0.4,0.1,0.3,0,0,1
116,18,7,0.8,0.5,0.3,2,0,0,1
116,27,3,0.2,0.2,0.2,0.4,0,0,1
116,30,1,0.1,0.1,0,0.1,0,0,1
117,0,2,0.2,0.2,0,0.5,0,0,1
117,15,4,0.3,0.8,0.1,0.6,0,0,1
117,16,3,0.2,0.6,0.1,0.5,0,0,1
117,18,2,0.2,0.1,0.1,0.6,0,0,1
117,32,2,0.1,0.2,0.1,0.6,0,0,1
118,1,3,0.3,0.3,0,0.7,0,0,1
118,4,1,0.1,0.1,0,0.3,0,0,1
118,6,1,0.1,0.1,0,0.3,0,0,1
118,8,1,0.1,0.1,0,0.3,0,0,1
118,10,1,0.1,0.1,0,0.3,0,0,1
118,11,2,0.2,0.1,0,0.7,0,0,1
118,14,2,0.1,0.4,0.1,0.3,0,0,1
118,16,6,0.5,1.2,0.2,0.9,0,0,1
118,17,1,0.1,0.1,0,0.3,0,0,1
118,19,2,0.2,0.1,0.1,0.6,0,0,1
118,27,2,0.1,0.2,0.1,0.3,0,0,1
118,29,4,0.3,0.3,0.2,0.5,0,0,1
119,0,3,0.3,0.3,0,0.7,0,0,1
119,3,5,0.2,1.1,0,1.3,0,0,1
119,4,1,0,0.2,0,0.3,0,0,1
119,6,3,0.1,0.7,0,0.8,0,0,1
119,7,3,0.4,0.1,0,0.9,0,0,1
119,11,8,0.9,0.3,0,2.6,0,0,1
119,19,1,0.1,0.1,0,0.3,0,0,1
119,30,3,0.2,0.2,0.2,0.4,0,0,1
119,31,14,0.9,1.2,0.7,1.9,0,0,1
119,33,2,0.1,0.2,0.1,0.6,0,0,1
119,34,6,0.2,0.6,0.4,1.7,0,0,1
120,5,3,0.1,0.7,0,0.8,0,0,1
120,22,4,0.3,0.3,0.2,0.5,0,0,1
120,24,1,0.1,0.1,0,0.1,0,0,1
121,2,2,0.1,0.4,0,0.5,0,0,1
121,12,2,0.2,0.1,0.1,0.6,0,0,1
121,27,3,0.2,0.2,0.2,0.4,0,0,1
121,29,3,0.2,0.2,0.2,0.4,0,0,1
121,31,5,0.3,0.4,0.3,0.7,0,0,1
121,33,3,0.1,0.3,0.2,0.8,0,0,1
122,1,1,0.1,0.1,0,0.2,0,0,1
122,3,1,0,0.2,0,0.3,0,0,1
122,4,1,0,0.2,0,0.3,0,0,1
122,6,5,0.2,1.1,0,1.3,0,0,1
122,8,3,0.4,0.1,0,0.9,0,0,1
122,17,1,0.1,0.1,0,0.3,0,0,1
122,33,2,0.1,0.2,0.1,0.6,0,0,1
122,34,2,0.1,0.2,0.1,0.6,0,0,1
123,6,2,0.1,0.4,0,0.5,0,0,1
123,17,2,0.2,0.1,0.1,0.6,0,0,1
123,19,3,0.4,0.2,0.1,0.9,0,0,1
123,28,2,0.1,0.2,0.1,0.3,0,0,1
123,32,2,0.1,0.2,0.1,0.6,0,0,1
123,33,7,0.3,0.7,0.5,1.9,0,0,1
123,34,3,0.1,0.3,0.2,0.8,0,0,1
124,7,2,0.2,0.1,0,0.7,0,0,1
124,9,3,0.2,0.2,0,1.1,0,0,1
124,18,1,0.1,0.1,0.1,0.2,0,0,1
124,23,2,0,0.1,0.1,0.7,0,0,1
124,27,5,0.2,1.4,0,0.9,0,0,1
124,34,4,0,0.4,0.6,0.7,0,0,1
125,25,5,0,0.4,0.1,1.8,0,0,1
125,26,5,0,0.4,0.1,1.8,0,0,1
125,27,4,0.2,1.1,0,0.7,0,0,1
125,33,1,0,0.1,0.1,0.2,0,0,1
126,1,1,0,0.1,0,0.3,0,0,1
126,8,3,0.2,0.2,0,1.1,0,0,1
126,13,1,0.1,0.1,0.1,0.2,0,0,1
126,15,2,0.1,0.1,0.3,0.5,0,0,1
126,20,2,0.1,0.1,0.3,0.5,0,0,1
126,22,2,0,0.1,0.1,0.7,0,0,1
126,24,2,0,0.1,0.1,0.7,0,0,1
126,25,1,0,0.1,0,0.4,0,0,1
126,27,4,0.2,1.1,0,0.7,0,0,1
127,0,1,0,0.1,0,0.3,0,0,1
127,11,2,0.2,0.1,0,0.7,0,0,1
127,13,1,0.1,0.1,0.1,0.2,0,0,1
127,16,2,0.1,0.1,0.3,0.5,0,0,1
127,28,2,0.1,0.6,0,0.3,0,0,1
127,31,7,0.3,2,0,1.2,0,0,1
127,32,3,0.1,0.3,0.4,0.5,0,0,1
