x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,116,2,0.2,0.6,0.4,0.1,0,0,1
25,117,2,0.2,0.6,0.4,0.1,0,0,1
25,118,2,0.2,0.6,0.4,0.1,0,0,1
26,1,2,0.4,0.3,0.1,0.3,0,0,1
26,14,3,0,0.5,0.6,0.3,0,0,1
26,20,5,0.3,0.7,0.8,0.2,0,0,1
26,21,8,0.3,0.5,1.9,0.2,0,0.1,1
26,22,37,0,2,11,0,0,0,0
26,23,28,0.9,1.9,6.7,0.8,0,0.4,1
26,26,6,0,0.6,1.3,0.8,0,0,1
26,31,1,0,0.1,0.2,0.1,0,0,1
26,32,4,0,0.4,0.8,0.6,0,0,1
26,33,3,0,0.3,0.6,0.4,0,0,1
26,41,37,1,5,7,0,0,0,0
26,42,24.5,0.5,4.7,4.5,0.1,0,0,1
26,43,11,0.2,2.1,2,0.1,0,0,1
26,44,17,0.3,3.3,3.1,0.1,0,0,1
26,45,1,0,0.2,0.2,0,0,0,1
26,46,4,0.4,0.6,0.1,0.5,0,0,1
26,50,6,0.6,0.9,0.2,0.7,0,0,1
26,51,2,0.2,0.3,0.1,0.2,0,0,1
26,52,3,0.3,0.4,0.1,0.4,0,0,1
26,54,11,1,1.7,0.4,1.4,0,0,1
26,59,3,0.2,0.4,0.5,0.1,0,0,1
26,60,2,0.1,0.3,0.3,0.1,0,0,1
26,61,55,0,0,17,0,0,0,0
26,62,48,0,0,12,0,0,0,0
26,63,7,0.1,1,1.6,0.4,0,0,1
26,67,3,0.2,0.4,0.5,0.4,0,0,1
26,68,14,0.8,2,2.5,1.7,0,0.1,1
26,73,5,0.2,1.3,0.8,0.7,0,0,1
26,74,4,0.1,1.1,0.7,0.5,0,0,1
26,96,6,0.2,1.3,1.1,0.5,0,0,1
26,97,5,0.2,1.1,0.9,0.4,0,0,1
26,98,3,0.1,0.7,0.6,0.2,0,0,1
26,99,20,1,2,6,4,0,0,0
26,100,7,0.3,1.5,1.3,0.5,0,0,1
26,101,16,1,4,2,4,0,0,0
26,102,8,0.7,1.2,1.6,0.3,0,0,1
26,104,2,0.2,0.3,0.4,0.1,0,0,1
26,105,20,1,7,3,0,0,0,0
26,106,26,7,4,3,0,0,0,0
26,107,2,0.2,0.4,0.5,0.1,0,0,1
26,109,2,0.2,0.4,0.5,0.1,0,0,1
26,112,3,0.1,0.6,0.6,0.2,0,0,1
26,113,9,0.3,1.8,1.9,0.5,0,0,1
26,114,9,0.3,1.8,1.9,0.5,0,0,1
26,115,12,0.4,2.4,2.5,0.7,0,0,1
27,5,8,1.7,1,0.5,1.2,0,0,1
27,14,6,0,0.9,1.2,0.7,0,0,1
27,19,8,0.4,1.2,1.2,0.3,0,0,1
27,20,36,0,9,8,0,0,0,0
27,21,38,0,4,10,0,0,0,0
27,22,62.5,4,9,12,0,0,0,0
27,23,51,0,0,18,0,0,0,0
27,24,20,0.6,1.3,4.8,0.6,0,0.3,1
27,25,2,0.1,0.1,0.5,0,0,0,1
27,26,2,0,0.2,0.4,0.3,0,0,1
27,32,3,0,0.3,0.6,0.4,0,0,1
27,39,4,0.1,0.5,0.5,0.4,0,0,1
27,40,41,1,1,9,5,0,0,0
27,41,50.5,0,5,10,2,0,0,0
27,42,37,2,5,5,0,0,0,0
27,43,13.5,0.2,2.6,2.5,0.1,0,0,1
27,57,2,0.1,0.3,0.3,0.1,0,0,1
27,58,2,0.1,0.3,0.3,0.1,0,0,1
27,61,11,0.2,1.6,2.5,0.6,0,0,1
27,62,19.5,0.3,2.9,4.4,1.1,0,0,1
27,63,34,0,2,0,20,0,0,0
27,64,35,1,2,15,2,0,11,0
27,65,4,0.1,0.6,0.9,0.2,0,0,1
27,67,14,0.8,2,2.5,1.7,0,0.1,1
27,68,18,1,2.6,3.3,2.2,0,0.1,1
27,69,14,0.8,2,2.5,1.7,0,0.1,1
27,75,1,0,0.3,0.2,0.1,0,0,1
27,99,1,0,0.2,0.2,0.1,0,0,1
27,103,2,0.2,0.3,0.4,0.1,0,0,1
27,104,2,0.2,0.3,0.4,0.1,0,0,1
27,105,21,1.8,3.2,4.3,0.7,0,0,1
27,106,9,0.8,1.9,2.2,0.4,0,0,1
27,107,22,0,2,8,2,0,0,0
27,110,13,1.1,2.8,3.1,0.6,0,0,1
27,111,10,0.3,2,2.1,0.6,0,0,1
27,112,14,0.4,2.8,3,0.8,0,0,1
27,113,20,0.6,4,4.3,1.1,0,0,1
27,114,21,1,2,3,8,0,0,0
27,115,7,0.2,1.4,1.5,0.4,0,0,1
28,3,17,3.6,2.1,1,2.6,0,0,1
28,4,134.5,6,16,1,39,0,0,0
28,5,34,2,3,5,6,0,4,0
28,19,30.5,0,6,7,0,0,0,0
28,20,27.5,1.6,4.1,4.1,1,0,0,1
28,21,49.5,0,2,15,3,0,0,0
28,22,87,2,4,22,2,0,0,0
28,23,90,14,15,11,0,0,0,0
28,24,59,0,5,16,0,0,0,0
28,28,6,0,0.6,1.3,0.8,0,0,1
28,36,3,0.1,0.4,0.4,0.2,0,0,1
28,37,2,0,0.3,0.3,0.2,0,0,1
28,38,4,0.1,0.5,0.5,0.4,0,0,1
28,39,36,0,7,4,1,0,0,0
28,40,66,1,7,9,3,0,0,0
28,41,42,0,4,12,0,0,0,0
28,42,10,0.2,1.9,1.8,0.1,0,0,1
28,59,5,0.4,0.7,0.7,0.2,0,0,1
28,61,10,0.2,1.5,2.2,0.6,0,0,1
28,62,39,0,9,10,1,0,14,0
28,63,65.5,0,2,21,13,0,19,0
28,64,23,0.4,3.4,5.2,1.3,0,0,1
28,65,8,0.1,1.2,1.8,0.5,0,0,1
28,66,11,0.6,1.6,2,1.3,0,0.1,1
28,67,21,1.2,3,3.8,2.6,0,0.1,1
28,68,14,0.8,2,2.5,1.7,0,0.1,1
28,69,10,0.6,1.4,1.8,1.2,0,0.1,1
28,92,9.5,0,1.5,1.9,1.5,0,0,1
28,93,5,0,0.8,1,0.8,0,0,1
28,95,6,0,1,1.2,0.9,0,0,1
28,96,10,0.4,2.2,1.8,0.8,0,0,1
28,105,10,0.9,1.5,2,0.4,0,0,1
28,106,3,0.3,0.6,0.7,0.2,0,0,1
28,107,2,0.2,0.4,0.5,0.1,0,0,1
28,108,15,1.3,3.2,3.6,0.7,0,0,1
28,109,2,0.2,0.4,0.5,0.1,0,0,1
28,110,2,0.2,0.4,0.5,0.1,0,0,1
28,111,24.5,0.8,4.8,5.2,1.4,0,0,1
28,114,7,0.2,1.4,1.5,0.4,0,0,1
28,115,5,0.1,1,1.1,0.3,0,0,1
28,116,1,0.1,0.3,0.2,0,0,0,1
29,3,49,2,3,5,9,0,0,0
29,4,98,2,4,6,35,0,3,0
29,5,21,0,5.4,3.1,0.9,0,0,1
29,6,48,6,9,7,0,0,0,0
29,7,7,0.1,0.3,1.8,0.1,0,0,1
29,9,2,0,0.1,0.5,0,0,0,1
29,18,4,0.8,1,0.1,0,0,0,1
29,19,59,0,17,8,0,0,0,0
29,20,71.5,3,6,15,1,0,0,0
29,21,52,0,0,17,0,0,0,0
29,22,142.5,5,10,16,29,0,0,0
29,23,93,3,9,19,6,0,0,0
29,24,28,0,12,2,0,0,0,0
29,25,10,2,0.3,0.5,1.2,0,0,1
29,33,3,0.2,0.6,0.3,0.3,0,0,1
29,36,3,0,0.3,0.4,0.4,0,0,1
29,37,10,0,1.1,1.3,1.3,0,0,1
29,40,1,0,0.1,0.2,0.1,0,0,1
29,41,15,0.4,2,2,1.3,0,0,1
29,61,30,0,5,9,0,0,5,0
29,62,22.5,0.7,2.3,6,0.4,0,0,1
29,63,25,0,5,7,2,0,0,0
29,64,19,0.6,1.9,5.1,0.3,0,0,1
29,65,3,0.1,0.3,0.8,0.1,0,0,1
29,68,2,0.1,0.5,0.4,0,0,0,1
29,69,3,0.1,0.8,0.6,0,0,0,1
29,92,4,0.3,0.5,0.8,0.3,0.1,0,1
29,94,1,0.1,0.1,0.2,0.1,0,0,1
29,95,9,0.6,1.2,1.8,0.7,0.2,0,1
29,96,1,0,0.2,0.2,0.1,0,0,1
29,104,4,0,1,1.1,0,0,0,1
29,107,3,0.3,0.2,1.1,0.1,0,0,1
29,108,24.5,2,3,6,1,0,0,0
29,109,12,1.1,0.7,4.3,0.6,0,0,1
29,110,25,0,8,6,1,0,0,0
29,111,16,2.1,0.5,5.9,1.6,0,0,1
29,112,2,0.3,0.1,0.7,0.2,0,0,1
29,115,2,0.3,0.1,0.7,0.2,0,0,1
29,116,5,0.5,1.5,0.9,0.2,0,0,1
30,3,34,4,2,5,4,0,0,0
30,4,57.5,5,6,9,4,0,0,0
30,6,8.5,0.1,0.3,2.2,0.1,0,0,1
30,7,44.5,0.7,1.5,11.5,0.7,0,0,1
30,11,2,0,0.3,0.4,0.2,0,0,1
30,18,2,0.4,0.5,0,0,0,0,1
30,19,37,1,7,3,0,0,0,0
30,20,34,1,9,10,1,0,0,0
30,21,113,2,2,32,5,0,9,0
30,22,99,8,7,3,24,0,0,0
30,23,117.5,12,16,34,0,0,0,0
30,24,107.5,1,25,18,0,0,0,0
30,25,43,0,7,10,0,0,0,0
30,26,4,0,1.7,0.4,0.3,0,0.3,1
30,29,3,0,1.3,0.3,0.2,0,0.2,1
30,31,2,0.1,0.4,0.2,0.2,0,0,1
30,32,1,0.1,0.2,0.1,0.1,0,0,1
30,34,2,0.1,0.4,0.2,0.2,0,0,1
30,36,4,0,0.5,0.5,0.5,0,0,1
30,41,3,0.1,0.4,0.4,0.2,0,0,1
30,48,2,0,0.4,0.4,0.1,0,0,1
30,53,1,0,0.1,0.2,0.1,0,0,1
30,58,1,0.1,0,0.2,0.1,0,0,1
30,59,3,0.3,0.2,0.6,0.2,0,0,1
30,60,12,1,0.7,2.5,1,0,0,1
30,61,78.5,0,5,27,0,0,31,0
30,62,32,1,1,13,0,0,0,0
30,63,29,0,4,7,0,0,0,0
30,64,26,0.8,2.6,7,0.5,0,0,1
30,67,1,0,0.3,0.2,0,0,0,1
30,92,2,0.1,0.3,0.4,0.2,0,0,1
30,103,13,0,3.2,3.6,0,0,0,1
30,104,8,0,2,2.2,0,0,0,1
30,107,13,1.2,0.7,4.7,0.7,0,0,1
30,108,25,1,4,5,1,0,2,0
30,109,38,2,3,18,2,0,0,0
30,110,56,7,4,0,25,0,0,0
30,111,32,0,3,11,3,0,0,0
30,112,3,0.4,0.1,1.1,0.3,0,0,1
31,3,4,0,1,0.6,0.2,0,0,1
31,4,28,1,5,2,3,0,0,0
31,16,5,1,1.1,0.2,0,0,0,1
31,17,17,3.4,4,0.5,0,0,0,1
31,18,38,1,3,11,0,0,0,0
31,19,48.5,0,0,17,0,0,0,0
31,20,71,0,5,26,0,0,0,0
31,21,30.5,6,0.7,1.5,3.8,0,0,1
31,22,132,5,3,57,9,0,19,0
31,23,74,4,22,11,0,0,0,0
31,24,54,4,6,16,0,0,0,0
31,25,105,0,40,13,0,0,24,0
31,26,141.5,0,64,2,0,0,51,0
31,27,4,0,1.7,0.4,0.3,0,0.3,1
31,28,19,0,0,11,0,0,10,0
31,32,5,0.4,0.9,0.5,0.5,0,0,1
31,36,1,0,0.1,0.2,0.1,0,0,1
31,49,12,0,2.3,2.7,0.3,0,0,1
31,57,3,0.3,0.2,0.6,0.2,0,0,1
31,58,16,1.4,1,3.3,1.3,0,0,1
31,59,30,0,7,4,0,0,0,0
31,60,1,0.1,0,0.2,0.1,0,0,1
31,62,1,0,0.1,0.3,0,0,0,1
31,63,8,0.2,0.8,2.2,0.1,0,0,1
31,64,23,0.7,2.3,6.2,0.4,0,0,1
31,65,19,0.6,1.9,5.1,0.3,0,0,1
31,66,13,0.3,3.3,2.5,0.3,0,0,1
31,67,12,0.3,3.1,2.3,0.2,0,0,1
31,76,7,1,0.6,0.7,0.6,0,0,1
31,77,13,1.8,1.1,1.3,1.1,0,0,1
31,92,8,0.5,1.1,1.6,0.7,0.1,0,1
31,103,12,0,3,3.3,0,0,0,1
31,104,32,0,6,9,0,0,0,0
31,105,9,0,2.2,2.5,0,0,0,1
31,106,4,0.4,0.2,1.4,0.2,0,0,1
31,107,24,0,0,11,1,0,1,0
31,108,56,0,3,26,0,0,12,0
31,109,14,1.3,0.8,5,0.7,0,0,1
31,110,31,1,2,11,5,0,0,0
31,111,7,0.9,0.2,2.6,0.7,0,0,1
32,4,22,0,5.6,3.3,0.9,0,0,1
32,14,3,0,0.5,0.6,0.3,0,0,1
32,16,2,0.4,0.5,0,0,0,0,1
32,17,36,3,4,5,4,0,0,0
32,18,73,3,18,7,3,0,0,0
32,19,82.5,4,2,17,11,0,0,0
32,20,98,2,5,19,16,0,0,0
32,21,128.5,2,7,3,53,0,0,0
32,22,60.5,6,2,0,29,0,0,0
32,23,120.5,4,17,23,18,0,0,0
32,24,107.5,9,24,7,10,0,0,0
32,25,91,11,9,21,0,0,0,0
32,26,166,0,37,25,0,0,25,0
32,27,11,0,4.8,1.1,0.7,0,0.7,1
32,28,183,0,0,82,0,0,56,0
32,29,44,0,0,22,0,0,2,0
32,44,7,0.2,0.9,0.9,0.6,0,0,1
32,48,34,0,1,7,4,0,0,0
32,49,53.5,0,3,10,3,0,0,0
32,50,9,0,1.8,2,0.2,0,0,1
32,52,5,0,0.3,0.8,0.8,0,0,1
32,58,1,0.1,0,0.2,0.1,0,0,1
32,59,9,0.7,0.6,1.9,0.7,0,0,1
32,62,7,0.2,0.7,1.9,0.1,0,0,1
32,64,11,0.3,1.1,3,0.2,0,0,1
32,65,26,0,8,3,0,0,0,0
32,66,20,0,8,4,0,0,0,0
32,67,6,0.1,1.5,1.2,0.1,0,0,1
32,77,12,1.7,1,1.2,1,0,0,1
32,78,9,1.3,0.8,0.9,0.7,0,0,1
32,91,11,0.7,1.5,2.2,0.9,0.2,0,1
32,92,15,1,2,3,1.2,0.3,0,1
32,103,4,0,1,1.1,0,0,0,1
32,104,10,0,2.5,2.8,0,0,0,1
32,105,10,0,2.5,2.8,0,0,0,1
32,106,12,1.1,0.7,4.3,0.6,0,0,1
32,107,30,1,5,8,0,0,0,0
32,108,25,1,7,6,0,0,0,0
32,110,1,0.1,0.1,0.4,0,0,0,1
33,13,12,0,1.8,2.3,1.4,0,0,1
33,18,94.5,3,3,39,0,0,5,0
33,19,50,4,9,5,1,0,0,0
33,20,169.5,0,77,44,1,0,74,0
33,21,157.5,11,1,6,60,0,7,0
33,22,167,4,31,21,51,0,12,0
33,23,158.5,4,37,33,23,0,0,0
33,24,146.5,7,3,78,9,1,36,0
33,25,118.5,3,3,29,7,0,0,0
33,26,120,0,5,43,0,0,0,0
33,27,116.5,0,31,31,0,0,20,0
33,28,66,0,10,21,0,0,21,0
33,29,8,0,3.5,0.8,0.5,0,0.5,1
33,31,2,0.1,0.4,0.2,0.2,0,0,1
33,33,15,1.2,2.7,1.5,1.5,0,0,1
33,34,7,0.5,1.3,0.7,0.7,0,0,1
33,35,2,0.1,0.4,0.2,0.2,0,0,1
33,36,25,0,7,5,0,0,0,0
33,37,42,0,3,8,4,0,0,0
33,38,24,0,2.7,3.1,3.1,0,0,1
33,39,40,0,7,4,0,0,0,0
33,40,11,0,1.2,1.5,1.4,0,0,1
33,47,6,0,1.2,1.3,0.2,0,0,1
33,49,1,0,0.2,0.2,0,0,0,1
33,50,6,0,1.2,1.3,0.2,0,0,1
33,51,19,0,1.2,3,2.9,0,0,1
33,55,7,0,0.4,1.1,1.1,0,0,1
33,57,2,0.2,0.1,0.4,0.2,0,0,1
33,61,4,0.1,0.4,1.1,0.1,0,0,1
33,62,24,0,4,6,3,0,0,0
33,63,13,0.4,1.3,3.5,0.2,0,0,1
33,64,11,0.3,1.1,3,0.2,0,0,1
33,65,40.5,1,2,6,8,0,0,0
33,66,10,0.2,2.6,1.9,0.2,0,0,1
33,77,6,0.8,0.5,0.6,0.5,0,0,1
33,80,2,0.3,0.2,0.2,0.1,0,0,1
33,91,6,0.4,0.8,1.2,0.5,0.1,0,1
33,92,4,0.3,0.5,0.8,0.3,0.1,0,1
33,104,14,0,3.5,3.9,0,0,0,1
33,105,13,0,3.2,3.6,0,0,0,1
33,106,59,0,20,9,0,0,21,0
33,107,15,1.4,0.8,5.4,0.8,0,0,1
33,108,1,0.1,0.1,0.4,0,0,0,1
34,4,11,1.2,1.2,1,1.1,0,0,1
34,5,4,0.4,0.4,0.4,0.4,0,0,1
34,6,4,0.2,1,0.6,0.4,0,0,1
34,12,14,0.4,3.5,2.4,0.2,0,0,1
34,18,29,1,2,3,6,0,0,0
34,19,37,3,2,3,8,0,0,0
34,20,11,0.6,1.8,0.7,1.6,0,0,1
34,21,101.5,5,1,9,32,0,0,0
34,22,113.5,2,9,16,27,0,0,0
34,23,126,16,14,23,8,0,24,0
34,24,60.5,0,18,5,0,0,0,0
34,25,84.5,5,12,19,7,0,0,0
34,26,147.5,2,54,2,2,0,33,0
34,27,54,6,21,2,0,0,0,0
34,28,101.5,1,22,19,0,0,11,0
34,29,7,0.5,1.6,0.2,0.1,0,0,1
34,33,6,0.2,0.5,1,0.7,0,0,1
34,34,4,0.1,0.3,0.7,0.5,0,0,1
34,35,20,0.7,1.7,3.4,2.2,0,0,1
34,36,49,0,6,12,0,0,0,0
34,37,21,0.4,2.9,2.9,1.4,0,0,1
34,38,55,0,4,14,1,0,0,0
34,39,31,0.5,4.3,4.3,2.1,0,0,1
34,40,34,0,5,7,2,0,0,0
34,47,2,0.1,0.2,0.2,0.4,0,0,1
34,52,4,0.1,0.4,0.8,0.3,0,0,1
34,54,6,0.1,0.6,1.1,0.5,0,0,1
34,55,6,0.1,0.6,1.1,0.5,0,0,1
34,57,1,0,0.2,0.2,0.1,0,0,1
34,63,14,0,1.8,4.3,2.4,0,0,1
34,65,8,0,1.1,2.4,1.4,0,0,1
34,66,2,0.1,0.1,0.4,0.3,0,0,1
34,76,5,0.1,0.9,1.3,0,0,0,1
34,77,30,0,6,7,0,0,0,0
34,78,4,0,0.7,1.1,0,0,0,1
34,79,6,0.1,1,1.6,0.1,0,0,1
34,80,3,0.1,0.5,0.8,0,0,0,1
34,90,3,0.2,0.3,0.8,0,0,0,1
34,104,9,0.1,1,1.5,0.7,0,0,1
34,105,7,0.1,0.7,1.2,0.5,0,0,1
34,106,12,0.3,3.6,1.3,0.5,0,0,1
34,107,2,0.1,0.6,0.2,0.1,0,0,1
35,4,33,3,6,3,0,0,0,0
35,5,6,0.7,0.7,0.5,0.6,0,0,1
35,11,10,0.3,2.5,1.7,0.1,0,0,1
35,12,10,0.3,2.5,1.7,0.1,0,0,1
35,13,4,0.1,1,0.7,0,0,0,1
35,15,1,0,0.3,0.2,0,0,0,1
35,16,4,0.2,0.6,0.3,0.6,0,0,1
35,18,2,0.1,0.3,0.2,0.3,0,0,1
35,19,184,2,11,48,13,0,10,0
35,20,125.5,9,6,15,29,0,0,0
35,21,151,1,16,59,5,0,5,0
35,22,79,8,25,19,0,0,0,0
35,23,177,46,9,29,7,0,46,0
35,24,42,1,15,5,0,0,0,0
35,25,33,3,11,4,0,0,0,0
35,26,10,0.6,2.3,0.3,0.2,0,0,1
35,27,9,0.5,2.1,0.3,0.1,0,0,1
35,28,2,0.1,0.5,0.1,0,0,0,1
35,30,5,0.3,1.2,0.1,0.1,0,0,1
35,35,16,0.6,1.3,2.7,1.8,0,0,1
35,36,35,0,2,9,0,0,0,0
35,37,4,0.1,0.5,0.5,0.3,0,0,1
35,38,2,0,0.3,0.3,0.1,0,0,1
35,44,2.5,0,0.3,0.5,0.2,0,0,1
35,45,1,0,0.1,0.2,0.1,0,0,1
35,46,2,0.1,0.2,0.2,0.4,0,0,1
35,47,7.5,0.2,0.9,0.9,1.5,0,0,1
35,48,4,0.1,0.5,0.5,0.8,0,0,1
35,50,2,0.1,0.2,0.2,0.4,0,0,1
35,51,2,0,0.2,0.4,0.2,0,0,1
35,55,10,0.2,1.1,1.8,0.8,0,0,1
35,56,3,0.1,0.5,0.5,0.3,0,0,1
35,57,3,0.1,0.5,0.5,0.3,0,0,1
35,76,16.5,2,2,5,2,0,0,0
35,77,19,0.2,3.3,5,0.2,0,0,1
35,78,9,0.1,1.5,2.4,0.1,0,0,1
35,79,2,0,0.4,0.5,0,0,0,1
35,80,2,0,0.4,0.5,0,0,0,1
35,88,10,0.6,0.9,2.6,0.1,0,0,1
35,89,3,0.2,0.3,0.8,0,0,0,1
35,90,12,0.7,1.2,3.1,0.1,0,0,1
35,101,5,0.1,0.5,0.8,0.4,0,0,1
35,102,8,0.1,0.9,1.3,0.6,0,0,1
35,106,13,0.3,3.9,1.4,0.6,0,0,1
35,107,9,0.2,2.7,1,0.4,0,0,1
35,111,4,0.1,1.2,0.4,0.2,0,0,1
36,3,23,2.5,2.6,2,2.3,0,0,1
36,4,64,1,12,3,12,0,0,0
36,5,38.5,0,10,7,0,0,0,0
36,10,5,0.2,1.3,0.7,0.5,0,0,1
36,11,23,0.7,5.7,4,0.2,0,0,1
36,12,12,0.3,3,2.1,0.1,0,0,1
36,13,2,0.1,0.5,0.3,0,0,0,1
36,18,14,0.7,2.2,0.9,2.1,0,0,1
36,19,57,5,1,10,7,0,0,0
36,20,103,1,14,21,1,0,0,0
36,21,151,1,4,81,0,0,0,0
36,22,111.5,4,9,58,0,0,41,0
36,23,80,7,8,15,0,0,0,0
36,24,50.5,2,11,8,0,0,0,0
36,25,138.5,0,74,11,0,0,76,0
36,29,15,0.9,3.5,0.5,0.2,0,0,1
36,32,4,0.1,0.3,0.7,0.5,0,0,1
36,33,12,0.4,1,2,1.4,0,0,1
36,35,22,0.8,1.8,3.7,2.5,0,0,1
36,36,29,0,6,5,0,0,0,0
36,45,5,0,0.7,1,0.3,0,0,1
36,53,1,0,0.1,0.2,0.1,0,0,1
36,55,19,0.4,2.1,3.5,1.4,0,0,1
36,56,33,0,5,5,2,0,0,0
36,57,24,0.7,3.8,3.8,2.8,0,0,1
36,75,4,0.2,0.2,0.8,0.6,0,0,1
36,76,8,0.1,1.4,2.1,0.1,0,0,1
36,77,26,1,3,5,4,0,0,0
36,88,9.5,0.6,0.9,2.4,0.1,0,0,1
36,89,15,0.9,1.4,3.9,0.1,0,0,1
36,90,16.5,1,1.6,4.3,0.1,0,0,1
36,91,8,0,0.7,2.1,1,0,0,1
36,101,16,0.2,1.7,2.7,1.2,0,0,1
36,102,1,0,0.1,0.2,0.1,0,0,1
36,109,2,0.1,0.6,0.2,0.1,0,0,1
37,3,4,0.4,0.4,0.4,0.4,0,0,1
37,4,15,1.6,1.7,1.3,1.5,0,0,1
37,5,30,0,5,9,0,0,0,0
37,6,11,0.4,2.9,1.6,1.1,0,0,1
37,7,3,0.1,0.8,0.4,0.3,0,0,1
37,9,12,0.4,3.1,1.8,1.2,0,0,1
37,10,26,0,2,9,0,0,0,0
37,11,14,0.4,3.5,2.4,0.2,0,0,1
37,12,4,0.1,1,0.7,0,0,0,1
37,13,6,0.2,1.5,1,0.1,0,0,1
37,17,45.5,0,15,1,0,0,0,0
37,18,12,0.6,1.9,0.8,1.8,0,0,1
37,19,50.5,0,0,17,0,0,0,0
37,20,13,0.7,2.1,0.8,1.9,0,0,1
37,21,162,0,1,82,2,0,36,0
37,22,28,0,2,9,2,0,0,0
37,25,30,0,2.3,6.8,0.7,0,0,1
37,28,5,0.3,1.2,0.1,0.1,0,0,1
37,34,49,1,2,11,4,0,0,0
37,35,7,0.2,0.6,1.2,0.8,0,0,1
37,44,19.5,0,2.6,3.8,1.3,0,0,1
37,45,23,0,3,4.5,1.5,0,0,1
37,46,2,0.1,0.2,0.2,0.4,0,0,1
37,49,2,0.1,0.2,0.2,0.4,0,0,1
37,51,3,0.1,0.3,0.6,0.2,0,0,1
37,52,7,0.1,0.8,1.3,0.5,0,0,1
37,54,25,0.6,2.7,4.6,1.9,0,0,1
37,55,53,0,12,11,0,0,9,0
37,56,12,0.3,1.9,1.9,1.4,0,0,1
37,57,21.5,0.6,3.4,3.4,2.5,0,0,1
37,75,10,0.4,0.5,2,1.5,0,0,1
37,76,1,0,0.2,0.3,0,0,0,1
37,77,3,0.1,0.5,0.8,0,0,0,1
37,78,7,0.1,1.2,1.8,0.1,0,0,1
37,79,16,0.2,2.8,4.2,0.2,0,0,1
37,82,1,0,0.2,0.2,0.1,0,0,1
37,87,22,1.3,2.1,5.7,0.2,0,0,1
37,88,32.5,0,0,12,0,0,0,0
37,89,40.5,0,0,14,0,0,0,0
37,90,2,0.1,0.2,0.5,0,0,0,1
37,91,12,0,1,3.1,1.6,0,0,1
37,99,5,0.1,0.5,0.8,0.4,0,0,1
37,100,10,0.1,1.1,1.7,0.7,0,0,1
38,3,16,1.7,1.8,1.4,1.6,0,0,1
38,4,5.5,0.6,0.6,0.5,0.5,0,0,1
38,5,6,0.7,0.7,0.5,0.6,0,0,1
38,6,1,0,0.3,0.1,0.1,0,0,1
38,9,17,0.6,4.4,2.5,1.7,0,0,1
38,10,9,0.4,2.3,1.3,0.9,0,0,1
38,11,49,0,0,29,0,0,0,0
38,12,4,0.1,1,0.7,0,0,0,1
38,16,3,0.2,0.5,0.2,0.4,0,0,1
38,18,10,0.5,1.6,0.6,1.5,0,0,1
38,19,8,0.4,1.3,0.5,1.2,0,0,1
38,20,3,0.2,0.5,0.2,0.4,0,0,1
38,25,10,0,0.7,2.3,0.2,0,0,1
38,27,10,0.6,2.3,0.3,0.2,0,0,1
38,29,2,0.1,0.5,0.1,0,0,0,1
38,34,23.5,0.8,2,4,2.6,0,0,1
38,35,28,1,2.4,4.7,3.1,0,0,1
38,44,3,0,0.4,0.6,0.2,0,0,1
38,45,7,0,0.9,1.4,0.5,0,0,1
38,46,2,0.1,0.2,0.2,0.4,0,0,1
38,51,2,0,0.2,0.4,0.2,0,0,1
38,52,7,0.1,0.8,1.3,0.5,0,0,1
38,55,44,0,11,8,0,0,0,0
38,56,39,5,3,6,1,0,0,0
38,57,49,1,0,12,0,1,0,0
38,58,4,0.1,0.6,0.6,0.5,0,0,1
38,60,1,0,0.2,0.2,0.1,0,0,1
38,63,1,0,0.1,0.3,0.2,0,0,1
38,79,2,0,0.4,0.5,0,0,0,1
38,83,1,0,0.2,0.2,0.1,0,0,1
38,86,1,0.1,0.1,0.2,0,0,0,1
38,87,11,0.7,1,2.8,0.1,0,0,1
38,90,11,0.7,1,2.8,0.1,0,0,1
38,91,3,0,0.2,0.8,0.4,0,0,1
38,100,4,0.1,0.4,0.7,0.3,0,0,1
38,104,1,0,0.1,0.2,0.1,0,0,1
38,111,2,0.1,0.6,0.2,0.1,0,0,1
38,112,2,0.1,0.6,0.2,0.1,0,0,1
38,126,3,0,0.5,0.3,0.7,0,0,1
39,2,2,0.2,0.2,0.3,0.2,0,0,1
39,3,33,3,1,9,1,0,0,0
39,4,37,1,8,3,2,0,0,0
39,9,6,0.2,1.6,0.9,0.6,0,0,1
39,10,5,0.2,1.3,0.7,0.5,0,0,1
39,13,77,9,36,1,1,0,0,0
39,14,11,0.3,1.7,2,0.1,0,0,1
39,19,2,0,0.1,0.7,0.1,0,0,1
39,24,8,0.4,1.2,1.2,0.6,0,0,1
39,25,54,0,2,19,0,1,3,0
39,26,2,0,0.1,0.5,0,0,0,1
39,29,8,0.1,0.4,1.8,0.1,0,0.2,1
39,34,3,0,0.2,0.7,0,0,0.1,1
39,54,2.5,0,0.4,0.5,0.1,0,0,1
39,55,41,0,7.1,8.6,1.4,0,0,1
39,56,74,0,4,21,3,0,0,0
39,57,120,0,0,39,0,0,7,0
39,58,140,0,0,54,0,0,9,0
39,60,17,0,1.5,4.3,0.2,0,0,1
39,61,13,0,1.4,2.8,0.5,0,0,1
39,62,7,0,0.7,1.5,0.3,0,0,1
39,63,1,0,0.1,0.2,0.1,0,0,1
