x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,98,26,5,2,4,2,0,0,0
69,99,77.5,5,39,3,0,0,0,0
69,100,81,6,31,1,2,0,0,0
69,101,104,0,51,0,0,0,0,0
69,102,93,6,34,2,0,0,0,0
69,103,40,4,6,5,2,0,0,0
69,104,75.5,4,8,17,0,0,0,0
69,105,63,0,0,27,1,0,0,0
69,106,80,3,7,22,0,0,3,0
69,107,96.5,1,5,27,0,0,0,0
69,108,80,0,8,20,0,0,0,0
69,109,24,1.7,3.3,3.7,0.4,0,0,1
69,115,14,0.3,1.8,2.6,0.2,0.5,0,1
69,116,31,0,3,8,3,0,0,0
69,117,37,2,5,6,1,0,0,0
69,118,26.5,1,1,5,4,0,0,0
69,119,1,0.1,0.2,0,0.3,0,0,1
69,123,1,0.1,0.2,0,0.3,0,0,1
69,124,4,0,0.2,0.7,0.4,0.1,0,1
70,93,2,0.3,0.4,0,0.3,0,0,1
70,94,32,17,1,0,1,0,0,0
70,95,24,0,3,7,1,0,0,0
70,96,37.5,6,5,5,2,0,0,0
70,97,77,6,1,15,0,0,0,0
70,98,88.5,7,9,28,0,0,0,0
70,99,97,6,11,39,1,0,6,0
70,100,54,1,19,5,0,0,0,0
70,101,112,0,40,11,0,0,0,0
70,102,121,1,51,6,0,0,0,0
70,103,24,0.8,2.7,5.9,0,0,0,1
70,104,54,5,4,9,5,0,0,0
70,105,60,1,5,18,0,0,0,0
70,106,130,0,1,58,0,0,5,0
70,107,59,0,5,16,0,0,0,0
70,108,66,0,7,15,0,0,4,0
70,109,10,0.7,1.4,1.5,0.2,0,0,1
70,115,17,0.3,2.2,3.2,0.3,0.6,0,1
70,116,14,0.3,1.8,2.6,0.2,0.5,0,1
70,127,34,0,6,7,0,0,0,0
71,93,30,0,9,1,2,0,0,0
71,94,28,1,10,1,0,0,0,0
71,95,27,0.4,1.6,7,1.2,0.4,0,1
71,96,6,0.1,0.4,1.5,0.3,0.1,0,1
71,97,52,2,5,14,1,0,0,0
71,98,78,2,8,17,2,0,0,0
71,99,58,0,4,19,0,0,0,0
71,100,52,2,10,9,2,0,0,0
71,101,111.5,0,3,37,0,0,0,0
71,102,131,0,0,59,0,0,0,0
71,104,28,1,5,8,0,0,0,0
71,105,128,1,0,45,0,0,12,0
71,106,90,0,0,38,0,0,10,0
71,107,24,0,3.2,6.1,0,0,0,1
71,108,41,0,1,11,0,0,0,0
71,109,10,0.7,1.4,1.5,0.2,0,0,1
71,116,3,0.1,0.4,0.5,0.1,0.1,0,1
71,122,6,0.5,1.2,0,2,0,0,1
71,125,7,0,0.3,1.2,0.7,0.2,0,1
71,126,2,0,0.1,0.3,0.2,0.1,0,1
71,127,36,0,4,9,0,0,0,0
72,92,8,1.3,1.3,0,1.2,0,0,1
72,93,32,1,12,1,0,0,0,0
72,94,21,0,11,1,0,0,0,0
72,95,68,0,3,21,0,0,0,0
72,96,49.5,4,8,9,1,0,0,0
72,97,85,2,8,25,0,0,0,0
72,98,61,2,3,17,1,0,0,0
72,99,151.5,1,2,54,1,0,22,0
72,100,63,1,4,16,0,0,0,0
72,101,120,0,2,34,0,0,0,0
72,102,106,0,1,46,0,0,8,0
72,103,16,0.5,1.9,3.9,0,0,0,1
72,105,32,0,4,6,1,0,0,0
72,106,46,0,8,8,0,0,0,0
72,107,12,0,1.6,3.1,0,0,0,1
72,110,4,0.3,0.5,0.6,0.1,0,0,1
72,127,8,0,0.4,1.3,0.8,0.2,0,1
73,90,11,1.8,1.8,0,1.7,0,0,1
73,91,26,1,11,0,0,0,0,0
73,92,4,0.6,0.7,0,0.6,0,0,1
73,95,26,0.4,1.5,6.7,1.2,0.4,0,1
73,96,39,1,4,6,5,0,0,0
73,97,60.5,3,10,8,0,0,0,0
73,98,7,0.1,0.5,1.8,0.3,0.1,0,1
73,101,2,0.1,0.2,0.5,0,0,0,1
73,102,19,0.6,2.2,4.7,0,0,0,1
73,103,31.5,3,4,4,0,0,0,0
73,104,10,0,1.4,2.5,0,0,0,1
73,106,10,0,1.4,2.5,0,0,0,1
73,107,11,0,1.5,2.8,0,0,0,1
73,109,6,0.4,0.8,1,0.1,0,0,1
73,110,2,0.2,0.3,0.3,0,0,0,1
73,111,2,0.2,0.3,0.3,0,0,0,1
73,116,6,0.1,0.8,1.1,0.1,0.2,0,1
73,120,39,0,10,1,1,0,0,0
74,91,52,0,23,0,1,0,0,0
74,92,22,1.4,5.1,1.6,2.2,0,0,1
74,93,3,0.2,0.7,0.2,0.3,0,0,1
74,96,9,0.4,1.8,0.9,0.6,0,0,1
74,97,19,0.9,3.8,1.8,1.3,0,0,1
74,104,5,0.3,0.3,1,0.2,0,0,1
74,107,1,0.1,0.1,0.2,0,0,0,1
74,108,6,0.4,0.4,1.2,0.2,0,0,1
74,117,8,0.4,1.5,1.1,0.3,0,0,1
74,120,28,2.1,6.8,3.4,2.7,0,0,1
74,121,2,0.2,0.5,0.2,0.2,0,0,1
74,122,6,0.4,1.5,0.7,0.6,0,0,1
75,91,16,1,3.7,1.2,1.6,0,0,1
75,92,12,0.8,2.7,0.9,1.2,0,0,1
75,95,11,0.5,2.2,1.1,0.7,0,0,1
75,96,36,7,6,0,2,0,0,0
75,104,40,1,2,11,0,0,0,0
75,105,35,1,1,7,2,0,0,0
75,106,40,0,3,11,0,0,0,0
75,107,8.5,0.6,0.6,1.7,0.2,0,0,1
75,113,3,0.1,0.5,0.4,0.3,0,0,1
75,121,3,0.2,0.7,0.4,0.3,0,0,1
75,122,2,0.2,0.5,0.2,0.2,0,0,1
75,125,5,1.5,0,0.2,0.8,0,0,1
76,91,8,0.5,1.8,0.6,0.8,0,0,1
76,92,19,1.2,4.4,1.4,1.9,0,0,1
76,94,24,1.1,4.8,2.3,1.6,0,0,1
76,95,43,1,11,3,2,0,0,0
76,96,43,3,8,6,2,0,0,0
76,97,2,0.1,0.4,0.2,0.1,0,0,1
76,104,4,0.2,0.3,0.8,0.1,0,0,1
76,105,51,3,5,6,3,0,0,0
76,106,57,6,6,12,0,1,0,0
76,107,18,1.1,1.2,3.7,0.5,0,0,1
76,109,23,0.3,3.6,3.3,2.5,0,0,1
76,110,8,0.1,1.2,1.2,0.9,0,0,1
76,117,1,0.1,0.2,0.1,0,0,0,1
76,125,1,0.3,0,0,0.2,0,0,1
76,126,7,2.1,0,0.2,1.2,0,0,1
77,91,13,0.8,3,1,1.3,0,0,1
77,92,57,6,3,7,2,0,0,0
77,93,35,2,4,6,0,0,0,0
77,94,46,5,10,3,4,0,0,0
77,95,8,0.4,1.6,0.8,0.5,0,0,1
77,96,36,1,9,5,0,0,0,0
77,97,8,0.4,1.6,0.8,0.5,0,0,1
77,104,42,2,6,8,0,0,0,0
77,105,15,0.9,1,3.1,0.4,0,0,1
77,106,3,0.2,0.2,0.6,0.1,0,0,1
77,108,6,0.4,0.4,1.2,0.2,0,0,1
77,109,21,0.3,3.3,3,2.3,0,0,1
77,110,38,0,3,8,0,0,0,0
77,111,43,1,8,7,0,0,0,0
77,112,8,0.1,1.2,1.2,0.9,0,0,1
77,114,18,0.9,3.4,2.4,0.6,0,0,1
78,91,16,1,3.7,1.2,1.6,0,0,1
78,92,37,5,5,3,0,0,0,0
78,93,28,2,6,3,4,0,0,0
78,94,88,2,9,13,7,0,0,0
78,95,185.5,0,8,71,0,0,33,0
78,96,15,0.7,3,1.4,1,0,0,1
78,97,3,0.1,0.6,0.3,0.2,0,0,1
78,98,6,0.3,1.2,0.6,0.4,0,0,1
78,101,10,0.6,2.2,0.6,0.8,0,0,1
78,102,2,0.1,0.4,0.1,0.2,0,0,1
78,104,7.5,0.5,0.5,1.5,0.2,0,0,1
78,105,4,0.2,0.3,0.8,0.1,0,0,1
78,109,35,1,4,7,2,0,0,0
78,110,20,0.2,3.1,2.9,2.2,0,0,1
78,111,42,2,3,10,1,0,0,0
78,112,46,0,5,8,2,0,0,0
78,113,54,0,13,6,3,0,0,0
78,114,48,1,5,10,2,0,0,0
78,115,17,0.8,3.2,2.3,0.6,0,0,1
78,116,8,0.4,1.5,1.1,0.3,0,0,1
78,117,7,0.4,1.3,0.9,0.2,0,0,1
79,91,4,0.4,0.4,0.9,0.3,0,0.8,1
79,92,105.5,2,17,51,5,0,0,0
79,93,88,12,7,20,4,0,0,0
79,94,97.5,7,3,30,2,0,16,0
79,95,127.5,5,5,59,4,1,22,0
79,96,2,0.2,0.2,0.5,0,0,0,1
79,98,10,0.7,1.2,2.3,0,0,0,1
79,99,16,1.1,3.5,0.9,1.3,0,0,1
79,100,4,0.3,0.9,0.2,0.3,0,0,1
79,101,25,1.6,5.5,1.5,2,0,0,1
79,102,6,0.4,1.3,0.3,0.5,0,0,1
79,109,4,0.1,0.9,0.5,0,0,0,1
79,110,8,0.1,1.8,0.9,0.1,0,0,1
79,111,36,1,9,5,0,0,0,0
79,112,57.5,0,10,12,0,0,0,0
79,113,58,2,7,10,0,0,0,0
79,114,40,1,4,6,5,0,0,0
79,115,8,0.3,2.2,0.7,0.3,0,0,1
79,116,35,1,12,0,0,0,0,0
79,117,3,0.1,0.8,0.3,0.1,0,0,1
79,118,16,0.7,4.3,1.4,0.6,0,0,1
80,91,52,6,1,15,6,0,0,0
80,92,173,7,2,72,12,0,0,0
80,93,88,13,14,6,1,0,0,0
80,94,157.5,9,7,61,0,0,19,0
80,95,41,3,0,8,1,0,0,0
80,97,3,0.2,0.4,0.7,0,0,0,1
80,98,25,1.9,3.1,5.6,0,0,0,1
80,99,2,0.1,0.4,0.1,0.2,0,0,1
80,100,46,0,2,11,3,0,0,0
80,101,11,0.7,2.4,0.7,0.9,0,0,1
80,111,2,0,0.5,0.2,0,0,0,1
80,113,4,0.1,0.9,0.5,0,0,0,1
80,114,46,3,1,8,3,0,0,0
80,117,2,0.1,0.5,0.2,0.1,0,0,1
80,118,19,0.8,5.1,1.7,0.8,0,0,1
80,119,16,0.3,4.5,1,0.5,0,0,1
80,124,3,0.4,0.4,0.4,0.2,0,0,1
80,125,1,0.1,0.2,0.1,0.1,0,0,1
81,91,60.5,5,18,8,10,0,0,0
81,92,115.5,6,2,49,8,0,0,0
81,93,120,21,13,31,5,0,0,0
81,94,87,28,12,4,3,0,25,0
81,95,28,7,4,6,0,0,0,0
81,96,51,2,7,9,0,0,0,0
81,97,74.5,11,8,8,0,0,0,0
81,98,31,2,6,6,0,0,0,0
81,100,4,0.3,0.9,0.2,0.3,0,0,1
81,101,36,2.4,7.9,2.1,2.9,0,0,1
81,102,35,3,5,6,0,0,0,0
81,103,1,0.1,0.2,0,0.1,0,0,1
81,104,2,0.1,0.5,0.1,0,0,0,1
81,109,2,0,0.5,0.2,0,0,0,1
81,114,14,0.6,3.8,1.2,0.6,0,0,1
81,115,7,0.3,1.9,0.6,0.3,0,0,1
81,116,13,0.5,3.5,1.2,0.5,0,0,1
81,117,5,0.2,1.3,0.5,0.2,0,0,1
81,118,51,0,17,2,1,0,0,0
81,119,16,0.3,4.5,1,0.5,0,0,1
81,120,1,0,0.3,0.1,0,0,0,1
81,124,23,2.8,3.2,2.8,1.8,0,0,1
81,125,9,1.1,1.3,1.1,0.7,0,0,1
81,126,2,0.2,0.3,0.2,0.2,0,0,1
82,91,11,1.2,1,2.4,0.9,0,2.2,1
82,92,63,6,4,16,4,0,0,0
82,93,66,8,15,7,0,0,0,0
82,94,81,4,7,20,6,0,0,0
82,95,85.5,5,9,21,0,0,0,0
82,96,129,13,6,38,1,0,0,0
82,97,41,13,11,2,0,0,0,0
82,101,2,0.1,0.4,0.1,0.2,0,0,1
82,102,6,0.4,1.3,0.3,0.5,0,0,1
82,103,2,0.1,0.4,0.1,0.2,0,0,1
82,104,25,1,5.8,2,0.5,0,0,1
82,105,21,0.8,4.9,1.7,0.4,0,0,1
82,106,5,0.2,1.2,0.4,0.1,0,0,1
82,111,16,0.2,3.6,1.8,0.2,0,0,1
82,112,3,0.1,0.7,0.3,0,0,0,1
82,113,14,0.2,3.1,1.6,0.2,0,0,1
82,116,2,0.1,0.5,0.2,0.1,0,0,1
82,117,8,0.3,2.2,0.7,0.3,0,0,1
82,118,31,0,10,3,0,0,0,0
82,119,33,1,10,2,0,0,0,0
82,120,37,0,10,4,0,0,0,0
82,121,5,0.1,1.4,0.3,0.2,0,0,1
82,124,13,1.6,1.8,1.6,1,0,0,1
82,125,36,2,9,1,3,0,0,0
83,92,58.5,6.3,5.6,12.7,4.8,0,11.9,1
83,93,100,6,8,33,0,0,0,0
83,94,136.5,3,6,52,2,0,0,0
83,95,127.5,1,10,44,0,0,0,0
83,96,136,1,4,42,5,0,0,0
83,97,103,2,7,35,4,0,0,0
83,98,48,1,3,27,0,0,0,0
83,99,2,0.1,0.4,0.1,0.2,0,0,1
83,102,3,0.2,0.7,0.2,0.2,0,0,1
83,103,19,1.3,4.2,1.1,1.5,0,0,1
83,104,37,1,9,5,0,0,0,0
83,105,25,1,5.8,2,0.5,0,0,1
83,106,21,0.8,4.9,1.7,0.4,0,0,1
83,110,19,0.3,4.3,2.1,0.2,0,0,1
83,111,32,6,5,3,3,0,0,0
83,112,28,2,6,2,3,0,0,0
83,113,8,0.1,1.8,0.9,0.1,0,0,1
83,114,21,0.9,5.6,1.9,0.8,0,0,1
83,115,11,0.5,2.9,1,0.4,0,0,1
83,116,12.5,0.5,3.4,1.1,0.5,0,0,1
83,118,4,0.2,1.1,0.3,0.2,0,0,1
83,119,1,0,0.3,0.1,0,0,0,1
83,120,9,0.1,2.5,0.6,0.3,0,0,1
83,121,13,0.2,3.6,0.9,0.4,0,0,1
83,125,8,1,1.1,1,0.6,0,0,1
83,126,6,0.7,0.8,0.8,0.5,0,0,1
84,31,8,1,2.9,0.6,0.1,0,0,1
84,32,7,0.9,2.5,0.5,0.1,0,0,1
84,92,22,3.9,0.7,1.9,1.9,0,0,1
84,93,25,6,4,2,0,0,0,0
84,94,119,0,0,54,1,0,0,0
84,95,90,4,10,14,8,0,0,0
84,96,121,6,5,30,1,0,0,0
84,97,129,2,6,37,1,0,0,0
84,98,102,0,4,30,4,0,0,0
84,99,95,2,6,42,1,0,0,0
84,100,38,4,4,9,1,0,0,0
84,103,62,0,8,26,2,0,9,0
84,104,4,0,1.2,0.1,0.2,0,0,1
84,105,4,0,1.2,0.1,0.2,0,0,1
84,106,13,0.1,4,0.2,0.7,0,0,1
84,107,32,0.2,9.8,0.5,1.9,0,0,1
84,108,26,0.2,8,0.4,1.5,0,0,1
84,109,9,0.6,2.3,0.3,0.8,0,0,1
84,110,14,0.9,3.6,0.5,1.3,0,0,1
84,112,11,0.7,2.8,0.4,1,0,0,1
84,113,15,1,3.8,0.6,1.3,0,0,1
84,114,9,0.5,2,0.6,0.4,0,0,1
84,115,9,0.5,2,0.6,0.4,0,0,1
84,125,26,0.7,4.1,1.9,3.2,0,0,1
84,126,6,0.2,0.9,0.5,0.7,0,0,1
85,31,17,2.1,6.1,1.2,0.4,0,0,1
85,32,8,1,2.9,0.6,0.1,0,0,1
85,93,24,0,11,2,0,0,0,0
85,94,64,5,6,11,0,0,0,0
85,95,113.5,3,11,20,1,0,0,0
85,96,167,5,13,37,0,0,21,0
85,97,217.5,0,0,106,0,0,0,0
85,98,163.5,0,0,61,0,0,21,0
85,99,177,0,45,25,1,0,0,0
85,100,52,0,21,3,0,0,0,0
85,106,8,0.1,2.4,0.1,0.5,0,0,1
85,107,24,0.2,7.4,0.3,1.4,0,0,1
85,113,24,1.5,6.2,0.9,2.2,0,0,1
85,114,20,1.1,4.4,1.3,0.9,0,0,1
85,117,13,0.7,2.9,0.8,0.6,0,0,1
85,118,3,0.2,0.7,0.2,0.1,0,0,1
85,121,10,1.3,1.1,0.7,0.6,0,0,1
85,127,8,0.2,1.2,0.6,1,0,0,1
86,30,3,0.4,1.1,0.2,0,0,0,1
86,31,11,1.4,4,0.8,0.2,0,0,1
86,32,15,1.9,5.4,1.1,0.3,0,0,1
86,92,6,1.1,0.2,0.5,0.5,0,0,1
86,93,59,8,11,3,3,0,0,0
86,94,87,0,35,5,0,0,0,0
86,95,96,5,26,10,0,0,0,0
86,96,180.5,8,6,57,0,0,18,0
86,97,280.5,0,0,108,0,0,32,0
86,98,148.5,0,0,50,0,0,14,0
86,99,108.5,0,32,12,0,0,0,0
86,100,15,0.4,3.3,3.4,0,0,0.4,1
86,103,2,0.1,0.4,0.4,0,0,0.1,1
86,106,2,0,0.6,0.1,0.1,0,0,1
86,112,1,0.1,0.2,0,0.1,0,0,1
86,113,4,0.3,1,0.1,0.4,0,0,1
86,114,22,1.2,4.9,1.4,0.9,0,0,1
86,117,11,0.6,2.4,0.7,0.5,0,0,1
86,118,9,0.5,2,0.6,0.4,0,0,1
86,119,13.5,1.7,1.5,0.9,0.9,0,0,1
86,121,4,0.5,0.4,0.3,0.3,0,0,1
86,127,7,0.2,1.1,0.5,0.9,0,0,1
87,30,18,2.2,6.5,1.3,0.4,0,0,1
87,31,21,5,4,3,1,0,0,0
87,32,28,1,4,9,0,0,0,0
87,33,1,0.1,0.4,0.1,0,0,0,1
87,92,6,1.1,0.2,0.5,0.5,0,0,1
87,93,25,0,2,1,8,0,0,0
87,94,51,3.9,9.4,4.7,2.4,0,0,1
87,95,66.5,5,11,7,3,1,0,0
87,96,124.5,16,5,28,3,1,19,0
87,97,103,3,5,32,1,0,12,0
87,100,22,0,0,19,0,0,0,0
87,102,2,0.1,0.4,0.4,0,0,0.1,1
87,103,6,0.2,1.3,1.3,0,0,0.2,1
87,104,55.5,38,0,0,0,0,38,0
87,105,57,0,0,26,0,0,26,0
87,106,8,0.1,2.4,0.1,0.5,0,0,1
87,113,32,0,3,9,1,0,0,0
87,114,69,1,16,13,0,0,0,0
87,115,28,1.5,6.2,1.8,1.2,0,0,1
87,116,4,0.2,0.9,0.2,0.2,0,0,1
87,117,30,1.6,6.7,1.9,1.3,0,0,1
87,118,18,1,4,1.1,0.8,0,0,1
87,121,4,0.5,0.4,0.3,0.3,0,0,1
87,122,11,1.5,1.2,0.7,0.7,0,0,1
87,123,2,0.3,0.2,0.1,0.1,0,0,1
87,127,10,0.3,1.6,0.7,1.2,0,0,1
88,30,9,1.1,3.2,0.7,0.2,0,0,1
88,31,21,4,2,5,1,0,0,0
88,32,27,1,4,6,0,0,0,0
88,34,1,0.1,0.2,0.1,0.1,0,0,1
88,35,6,0.7,1.3,0.3,0.5,0,0,1
88,94,2,0.1,0.4,0.2,0.1,0,0,1
88,95,12,0.9,2.2,1.1,0.6,0,0,1
88,96,61.5,8,2,3,13,0,0,0
88,97,70,14,7,5,3,0,0,0
88,99,3,0.1,0.6,0.7,0,0,0.1,1
88,100,98,0,2,80,0,0,0,0
88,102,91.5,0,36,0,0,0,36,0
88,103,8,0.2,1.8,1.8,0,0,0.2,1
88,106,30,0,8,7,1,0,0,0
88,107,16,0.1,4.9,0.2,1,0,0,1
88,113,34,1,5,4,1,0,0,0
88,114,95,0,5,25,0,1,0,0
88,115,39,0,7,6,1,0,0,0
88,116,5,0.3,1.1,0.3,0.2,0,0,1
88,117,4,0.2,0.9,0.2,0.2,0,0,1
88,120,1,0.1,0.1,0.1,0.1,0,0,1
88,127,2,0.1,0.3,0.2,0.2,0,0,1
89,30,5,0.4,1.2,0.8,0.2,0,0,1
89,31,8,0.6,2,1.2,0.4,0,0,1
89,35,2.5,0.3,0.1,0.6,0.2,0,0,1
89,96,31,8,1,1,2,0,0,0
89,97,15,1.3,2.7,0.8,1.1,0,0,1
89,98,5,0.4,0.9,0.3,0.4,0,0,1
89,99,203.5,3,0,132,0,0,73,0
89,100,31.5,10,3,1,7,0,0,0
89,101,200,4,41,39,2,0,52,0
89,102,530,0,56,167,0,0,223,0
89,104,4,0.3,1.1,0.2,0.1,0.1,0,1
89,107,20,1.5,5.7,1.2,0.5,0.2,0,1
89,108,16,1.2,4.5,1,0.4,0.2,0,1
89,112,4,0.6,0.4,0.3,0.3,0,0,1
89,113,22,3.2,2.1,1.8,1.8,0,0,1
89,114,86,0,4,22,1,0,0,0
89,115,70,1,21,7,1,0,0,0
89,116,14,0.5,1.8,4.5,0,0,0,1
89,117,112.5,0,2,28,0,0,5,0
89,118,53,0,0,19,0,0,0,0
89,126,28,1.9,6.3,2.3,1,0,0,1
89,127,31,1,10,0,1,0,0,0
90,29,5,0.4,1.2,0.8,0.2,0,0,1
90,30,9,0.7,2.2,1.4,0.4,0,0,1
90,96,8,0.7,1.4,0.4,0.6,0,0,1
90,97,9,0.8,1.6,0.5,0.6,0,0,1
90,99,10,1.3,2.3,2.3,0,0,0,1
90,100,65,18,5,0,4,0,0,0
90,101,139,0,50,28,0,0,0,0
90,102,228,0,75,12,0,0,74,0
90,103,554,0,221,5,0,0,226,0
90,108,2,0.1,0.6,0.1,0.1,0,0,1
90,110,13.5,2,1.3,1.1,1.1,0,0,1
90,113,49,2,2,9,4,0,0,0
90,114,79,2,2,22,11,0,0,0
90,115,129.5,34,4,16,1,0,0,0
90,116,56.5,0,0,19,0,0,0,0
90,117,217,0,0,73,0,0,47,0
90,118,98.5,1,7,29,0,0,0,0
90,119,50,4,7,9,2,0,0,0
90,126,11,0.7,2.5,0.9,0.4,0,0,1
91,28,3,0.5,0,0.3,0.9,0,0,1
91,29,16,1.2,4,2.4,0.7,0,0,1
91,30,21,1.6,5.3,3.2,0.9,0,0,1
91,31,5,0.4,1.2,0.8,0.2,0,0,1
91,33,1,0.1,0.2,0.2,0,0,0,1
91,35,4,0.6,0.1,0.9,0.3,0,0,1
91,36,14,1.9,0.4,3.1,1.1,0,0,1
91,37,4,0.6,0.1,0.9,0.3,0,0,1
91,97,6,0.6,1.1,0.3,0.4,0,0,1
91,98,3,0.3,0.5,0.2,0.2,0,0,1
91,99,8,1.1,1.8,1.8,0,0,0,1
91,100,171.5,23,4,64,3,1,5,0
91,101,4,0.6,0.9,0.9,0,0,0,1
91,102,104,0,43,12,0,1,43,0
91,103,292,0,47,136,0,0,44,0
91,104,13,1,3.7,0.8,0.3,0.1,0,1
91,109,8,1.2,0.8,0.7,0.6,0,0,1
91,111,11,1.6,1.1,0.9,0.9,0,0,1
91,113,64,22,1,5,0,0,0,0
91,114,175,36,6,54,0,0,46,0
91,115,112,28,3,22,1,0,0,0
91,116,79,3,4,24,0,0,0,0
91,117,94,1,11,20,0,0,0,0
91,118,86,0,6,23,0,0,0,0
91,119,65.5,3,10,11,2,0,0,0
91,120,30,1,4,5,1,0,0,0
91,125,23,1.5,5.1,1.9,0.9,0,0,1
91,126,2,0.1,0.4,0.2,0.1,0,0,1
92,27,4,0.6,0,0.4,1.3,0,0,1
92,28,10,1.6,0,1,3.2,0,0,1
92,29,21,1.6,5.3,3.2,0.9,0,0,1
92,30,39,1,14,6,0,2,0,0
92,31,48.5,0,17,10,0,0,12,0
92,35,42,0,6,10,0,0,0,0
92,36,28,3,2,9,0,0,0,0
92,37,52.5,11,4,11,2,0,0,0
92,38,12,1.7,0.3,2.6,1,0,0,1
92,39,5,0.6,1.1,0.2,0.4,0,0,1
92,98,40,6,3,1,7,0,0,0
92,99,101,19,29,10,3,0,0,0
92,100,127,25,9,14,5,0,0,0
92,101,151.5,0,54,25,0,0,0,0
92,102,98.5,0,37,9,0,0,0,0
92,103,231,0,103,0,1,0,47,0
92,104,571.5,6,213,0,0,0,183,0
92,106,13,1,3.7,0.8,0.3,0.1,0,1
92,107,9,0.7,2.5,0.6,0.2,0.1,0,1
92,111,3,0.4,0.3,0.3,0.2,0,0,1
92,113,72,2,9,17,3,0,0,0
92,114,90.5,21,10,7,4,0,0,0
92,115,121,4,20,27,1,0,9,0
92,116,136,0,6,72,3,0,19,0
92,117,65,3,8,16,1,0,0,0
92,118,79.5,0,9,21,1,0,0,0
92,119,63.5,7,4,12,5,0,0,0
92,120,5,0.2,1.1,0,0.4,0,0.7,1
92,121,31,0,17,1,0,0,17,0
92,122,29,0,12,0,0,0,12,0
92,123,8,0.3,1.7,0,0.7,0,1.1,1
92,124,22,1.5,4.9,1.8,0.8,0,0,1
92,125,57.5,1,4,9,3,0,0,0
92,126,35.5,0,8,5,0,0,0,0
92,127,3,0.2,0.7,0.2,0.1,0,0,1
93,25,2,0.3,0,0.2,0.7,0,0,1
93,26,20,2,2,0,9,0,0,0
93,27,28,0,0,15,6,0,0,0
93,28,18,10,0,1,2,0,0,0
93,29,17,1,6,2,2,0,0,0
93,30,40,0,13,5,0,0,0,0
93,31,77,0,1,27,1,0,15,0
93,33,1,0.1,0.2,0.2,0,0,0,1
93,35,31,0,5,8,1,0,0,0
93,36,24,0,5,6,0,0,0,0
93,37,49.5,2,2,13,3,0,0,0
93,38,27,3,0,9,1,0,0,0
93,39,25,3,1,5,6,0,0,0
93,40,8,1,1.7,0.3,0.7,0,0,1
93,98,10,0.9,1.8,0.5,0.7,0,0,1
93,99,52,12,2,3,2,0,0,0
93,100,71,16,6,5,2,0,0,0
93,101,157.5,5,68,3,0,0,0,0
93,102,239,32,63,13,1,0,30,0
93,103,134,11,47,0,0,0,8,0
93,104,284.5,8,114,2,0,0,85,0
93,105,100.5,0,45,0,0,0,45,0
93,106,64,1,5,31,0,0,0,0
93,107,4,0.3,1.1,0.2,0.1,0.1,0,1
93,113,29,0,0,11,0,0,0,0
93,114,145.5,0,8,43,0,0,0,0
93,115,17,0.5,2.2,5.5,0,0,0,1
93,119,24,0,8,0,3,0,0,0
93,121,20,0.7,4.2,0,1.8,0,2.8,1
93,122,90,18,17,0,0,0,35,0
93,123,23.5,0.8,5,0,2.1,0,3.3,1
93,124,5,0.4,1.1,0.4,0.2,0,0,1
93,125,19,1.3,4.2,1.6,0.7,0,0,1
93,126,36,1,6,4,3,0,0,0
93,127,16,1.1,3.6,1.3,0.6,0,0,1
94,24,1,0.1,0.1,0.2,0.2,0,0,1
94,25,34.5,3,1,3,6,0,0,0
94,26,20,2,1,2,8,0,0,0
94,27,60,3,2,9,19,0,0,0
94,28,33,3,1,2,9,0,0,0
94,29,25,4,6,6,0,0,0,0
94,30,4,0.2,1.1,0.7,0.1,0,0.2,1
94,31,8,0.4,2.2,1.5,0.2,0,0.3,1
94,33,4,0.2,1.1,0.7,0.1,0,0.2,1
94,34,26,0.7,2.5,5.6,1.9,0,0,1
94,35,30,0,3,8,1,0,0,0
94,36,8,0.2,0.8,1.7,0.6,0,0,1
94,37,38.5,0,3,13,1,0,0,0
94,38,7,0.2,0.7,1.5,0.5,0,0,1
94,39,48,4,3,13,2,0,0,0
94,40,18,2,1.6,4.4,0.3,0.2,0,1
94,41,5,0.5,0.5,1.2,0.1,0.1,0,1
94,99,10,1.1,1.3,1.8,1.3,0,0,1
94,100,117.5,9,5,69,2,0,0,0
94,101,154,21,56,0,2,0,0,0
94,102,361,161,8,0,0,0,132,0
94,103,232.5,89,3,10,0,0,69,0
94,104,189.5,31,44,1,4,0,22,0
94,105,323.5,0,70,46,0,0,88,0
94,106,340.5,1,102,62,0,0,159,0
94,107,19,1.2,4.3,2,0,0,0,1
94,113,12,0.2,0.2,3.3,0.7,0,0,1
94,114,61,0,0,24,0,0,0,0
94,115,1,0.1,0.1,0.2,0,0,0,1
94,116,2,0.1,0.2,0.4,0.1,0,0,1
94,118,15,0.9,1.7,2.7,0.7,0,0,1
94,119,3,0.2,0.7,0.1,0.2,0,0,1
94,123,35,1,9,0,2,0,0,0
95,25,6,0.6,0.7,1.3,1.1,0,0,1
95,26,32.5,2,0,1,16,0,0,0
95,27,26,4,2,4,6,0,0,0
95,28,49,6,5,4,8,0,0,0
95,29,27,0,2,11,1,0,0,0
95,34,4.5,0.1,0.5,1,0.3,0,0,1
95,35,13,0.4,1.3,2.8,0.9,0,0,1
95,36,21,0.6,2.1,4.5,1.5,0,0,1
