x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,72,2,0.1,0.2,0.1,0.4,0,0,1
17,79,3,0.2,0.3,0.1,0.6,0,0,1
17,80,1,0.1,0.1,0,0.2,0,0,1
17,87,4,0.1,0.8,0.2,0.7,0,0,1
17,88,10,0.2,2,0.5,1.7,0,0,1
17,89,4,0.1,0.8,0.2,0.7,0,0,1
17,93,1,0.1,0.1,0,0.2,0,0,1
17,99,3,0.4,0.4,0,0.5,0,0,1
17,100,3,0.4,0.4,0,0.5,0,0,1
17,116,2,0.2,0.2,0.1,0.4,0,0,1
18,0,7,0,0.5,0.2,2.4,0,0,1
18,3,6,0.2,0.6,0,1.7,0,0,1
18,4,3,0.1,0.3,0,0.9,0,0,1
18,5,5,0.2,0.5,0,1.4,0,0,1
18,6,2,0.1,0.2,0,0.5,0,0,1
18,21,1,0,0.1,0,0.3,0,0,1
18,41,4,0.2,0.2,0.2,1,0,0,1
18,55,8,0,0.8,0,3,0,0,1
18,60,10,0.3,0.9,0.3,1.9,0,0,1
18,82,1,0.1,0.1,0,0.2,0,0,1
18,87,1,0,0.2,0,0.2,0,0,1
18,93,3,0.4,0.4,0,0.5,0,0,1
18,114,2,0.2,0.2,0.1,0.4,0,0,1
19,5,2,0.1,0.1,0.1,0.5,0,0,1
19,6,1,0,0.1,0.1,0.2,0,0,1
19,9,5,0.2,0.3,0.2,1.4,0,0,1
19,10,6,0.2,0.4,0.2,1.7,0,0,1
19,11,4,0.1,0.3,0.2,1.1,0,0,1
19,20,13,0,0.9,0.6,3.2,0,0,1
19,37,2,0.1,0.1,0.1,0.5,0,0,1
19,44,2,0,0.1,0.1,0.7,0,0,1
19,45,3,0,0.2,0.1,1,0,0,1
19,47,3,0,0.2,0.1,1,0,0,1
19,55,2,0,0.2,0,0.8,0,0,1
19,67,2,0.1,0.1,0.2,0.5,0,0,1
19,68,2,0.1,0.1,0.2,0.5,0,0,1
19,69,4,0.2,0.3,0.3,1,0,0,1
19,84,7,0.7,0.5,0,1.6,0,0,1
19,88,2,0.4,0.3,0.1,0.2,0,0,1
19,94,1,0.3,0.1,0,0.1,0,0,1
19,95,9,2.3,0.6,0.4,0.9,0,0,1
19,98,4,0.5,0.6,0,0.7,0,0,1
19,105,2,0.1,0.3,0.1,0.4,0,0,1
19,118,7,0.3,1,0.4,1.2,0,0,1
19,119,6,0.2,0.9,0.3,1.1,0,0,1
20,6,1,0,0.1,0.1,0.2,0,0,1
20,7,3,0.1,0.2,0.1,0.8,0,0,1
20,10,4,0.1,0.3,0.2,1.1,0,0,1
20,16,13,1,2.6,0.5,2.1,0,0,1
20,23,10,2,1.5,0.5,1.5,0,0,1
20,24,1,0.2,0.2,0,0.2,0,0,1
20,47,2,0,0.1,0.1,0.7,0,0,1
20,67,2,0.1,0.1,0.2,0.5,0,0,1
20,68,22,0.9,1.7,1.7,5.8,0,0,1
20,69,14,0.5,1.1,1.1,3.7,0,0,1
20,75,3,0.2,0.3,0.1,0.6,0,0,1
20,76,4,0.2,0.4,0.2,0.8,0,0,1
20,88,2,0.4,0.3,0.1,0.2,0,0,1
20,94,43,8,3,3,9,0,0,0
20,95,5,1.3,0.3,0.3,0.5,0,0,1
20,96,4,1,0.3,0.2,0.4,0,0,1
20,103,4,0.3,0.5,0.1,0.8,0,0,1
20,104,5,0.3,0.7,0.1,1.1,0,0,1
20,105,7,0.4,1,0.2,1.5,0,0,1
20,107,2,0.1,0.3,0.1,0.4,0,0,1
20,118,3,0.1,0.4,0.2,0.5,0,0,1
20,121,5,0.2,0.7,0.3,0.9,0,0,1
21,0,5,0.4,0.6,0.8,0.9,0,0,1
21,6,4,0.1,0.3,0.3,1,0,0,1
21,7,7,0.2,0.5,0.3,1.9,0,0,1
21,16,5,0.4,1,0.2,0.8,0,0,1
21,21,2,0,0.1,0.1,0.5,0,0,1
21,22,8,1.6,1.2,0.4,1.2,0,0,1
21,23,1,0.2,0.2,0,0.2,0,0,1
21,54,2,0,0.2,0,0.8,0,0,1
21,56,1,0,0.1,0,0.4,0,0,1
21,57,2,0,0.2,0,0.8,0,0,1
21,68,6,0.2,0.5,0.5,1.6,0,0,1
21,70,1,0,0.1,0.1,0.3,0,0,1
21,71,2,0.1,0.1,0.2,0.5,0,0,1
21,72,4,0.2,0.4,0.2,0.8,0,0,1
21,73,11,0.6,1,0.5,2.3,0,0,1
21,74,4,0.2,0.4,0.2,0.8,0,0,1
21,76,3,0.2,0.3,0.1,0.6,0,0,1
21,77,9,0.4,2.7,0,1.6,0,0,1
21,91,30,0,12,1,0,0,0,0
21,92,43,0,12,3,0,0,0,0
21,93,47,0,0,25,0,0,15,0
21,94,41,6,3,2,16,0,0,0
21,95,6,1.5,0.4,0.3,0.6,0,0,1
21,102,7,0.4,1,0.2,1.5,0,0,1
21,103,2,0.1,0.3,0.1,0.4,0,0,1
21,104,25,1.6,3.5,0.5,5.3,0,0,1
21,105,10,0.7,1.4,0.2,2.1,0,0,1
21,118,8,0.3,1.2,0.4,1.4,0,0,1
21,119,1,0,0.1,0.1,0.2,0,0,1
21,121,1,0,0.1,0.1,0.2,0,0,1
22,2,6,0.2,0.4,0.4,1.5,0,0,1
22,6,5,0.2,0.3,0.3,1.3,0,0,1
22,18,9,0,0.6,0.4,2.3,0,0,1
22,20,2,0,0.1,0.1,0.5,0,0,1
22,53,3,0,0.3,0,1.1,0,0,1
22,54,1,0,0.1,0,0.4,0,0,1
22,76,12,0.7,1.1,0.5,2.5,0,0,1
22,77,23,1,4,5,1,0,0,0
22,78,5,0.2,1.5,0,0.9,0,0,1
22,79,7,0.3,2.2,0,1.2,0,0,1
22,80,2,0.1,0.6,0,0.3,0,0,1
22,84,12,1.2,0.8,0,2.8,0,0,1
22,90,1,0.2,0.2,0,0.1,0,0,1
22,91,20,3.9,3.3,0.6,2.2,0,0,1
22,92,73,4,20,4,5,0,5,0
22,93,57,1,10,12,8,0,4,0
22,94,50,2,4,7,14,1,2,0
22,95,20,5,1.4,1,2,0,0,1
22,96,11,2.8,0.7,0.6,1.1,0,0,1
22,97,4,0.5,0.6,0,0.7,0,0,1
22,102,4,0.3,0.5,0.1,0.8,0,0,1
22,118,4,0.1,0.6,0.2,0.7,0,0,1
22,119,3,0.1,0.4,0.2,0.5,0,0,1
22,120,5,0.2,0.7,0.3,0.9,0,0,1
22,121,2,0.1,0.3,0.1,0.3,0,0,1
22,122,5,0.5,0.6,0.1,1.1,0,0,1
23,2,5,0.2,0.3,0.3,1.3,0,0,1
23,3,1,0,0.1,0.1,0.2,0,0,1
23,4,5,0.2,0.3,0.3,1.3,0,0,1
23,6,1,0,0.1,0.1,0.2,0,0,1
23,15,7,0.6,1.4,0.3,1.1,0,0,1
23,19,5,0,0.3,0.2,1.3,0,0,1
23,38,4,0.2,0.2,0.2,1,0,0,1
23,46,3,0,0.2,0.1,1,0,0,1
23,48,1,0,0.1,0,0.3,0,0,1
23,52,4,0,0.4,0,1.5,0,0,1
23,53,8,0,0.8,0,3,0,0,1
23,56,2,0,0.2,0,0.8,0,0,1
23,74,3,0.2,0.3,0.1,0.6,0,0,1
23,75,1,0.1,0.1,0,0.2,0,0,1
23,77,40,1,8,6,1,0,1,0
23,78,51,0,2,15,6,0,9,0
23,87,3,0.6,0.5,0.1,0.3,0,0,1
23,88,2,0.4,0.3,0.1,0.2,0,0,1
23,91,6,1.1,1,0.2,0.7,0,0,1
23,92,3.5,0.9,0.2,0.2,0.3,0,0,1
23,93,35,7,6,4,1,0,0,0
23,94,41,0,4,13,3,0,12,0
23,97,6,0.8,0.9,0,1,0,0,1
23,102,2,0.1,0.3,0.1,0.4,0,0,1
23,103,3,0.2,0.4,0.1,0.6,0,0,1
23,104,2,0.1,0.3,0.1,0.4,0,0,1
23,119,7,0.3,1,0.4,1.2,0,0,1
23,120,2,0.1,0.3,0.1,0.3,0,0,1
23,121,2,0.1,0.3,0.1,0.3,0,0,1
23,122,2,0.2,0.2,0.1,0.4,0,0,1
23,123,3,0.3,0.4,0.1,0.6,0,0,1
24,1,2,0,0.4,0.1,0.4,0,0,1
24,2,4,0,0.4,0.3,1.1,0,0,1
24,4,9,0,0.9,0.7,2.4,0,0,1
24,5,2,0,0.2,0.2,0.5,0,0,1
24,6,4,0,0.4,0.3,1.1,0,0,1
24,7,1,0,0.1,0.1,0.2,0,0,1
24,39,5,0.3,0.1,0,2,0,0,1
24,48,11,0.4,2.6,0.4,1.5,0,0,1
24,49,1,0,0.2,0.1,0.1,0,0,1
24,52,1,0,0.2,0,0.3,0,0,1
24,53,5,0.1,0.9,0.2,1.3,0,0,1
24,55,4,0.1,0.7,0.1,1.1,0,0,1
24,56,5,0.1,0.9,0.2,1.3,0,0,1
24,57,2,0.3,0.1,0.2,0.4,0,0,1
24,63,6,0.5,0.9,0,1.6,0,0,1
24,75,7,0.3,1.4,0,2.2,0,0,1
24,78,2,0.1,0.4,0,0.6,0,0,1
24,90,2,0,0.7,0.1,0.4,0,0,1
24,91,5,0,1.6,0.3,1,0,0,1
24,93,7,0.6,1.1,0.7,1.2,0,0,1
24,94,6,0.5,0.9,0.6,1.1,0,0,1
24,95,6,0.5,0.9,0.6,1.1,0,0,1
24,96,11,0.9,1.7,1.1,1.9,0,0,1
24,97,1,0,0.1,0.1,0.2,0,0,1
24,100,3,0,0.5,0.2,0.6,0,0,1
24,103,2,0,0.3,0.1,0.4,0,0,1
24,112,1,0.1,0.1,0.1,0.3,0,0,1
24,115,2,0.2,0.2,0.2,0.7,0,0,1
24,119,6.5,0.3,0.6,0.4,0.9,0,0,1
24,120,5,0.2,0.5,0.3,0.7,0,0,1
24,123,2,0.1,0.3,0.1,0.5,0,0,1
24,125,3,0.2,0.5,0.1,0.7,0,0,1
25,1,4,0,0.9,0.2,0.8,0,0,1
25,2,3,0,0.3,0.2,0.8,0,0,1
25,10,1,0,0.1,0.1,0.2,0,0,1
25,46,3,0.1,0.7,0.1,0.4,0,0,1
25,48,16,0.6,3.7,0.6,2.2,0,0,1
25,51,4,0.2,0.9,0.2,0.5,0,0,1
25,52,15,0.4,2.7,0.4,4,0,0,1
25,53,2,0.1,0.3,0.1,0.5,0,0,1
25,57,2,0.3,0.1,0.2,0.4,0,0,1
25,59,5,0.7,0.3,0.4,1,0,0,1
25,67,2,0.2,0.3,0,0.5,0,0,1
25,90,7,0,2.2,0.4,1.5,0,0,1
25,92,1,0.1,0.1,0.1,0.2,0,0,1
25,93,1,0.1,0.1,0.1,0.2,0,0,1
25,95,5,0.4,0.8,0.5,0.8,0,0,1
25,96,4,0.3,0.6,0.4,0.7,0,0,1
25,97,5,0.1,0.8,0.3,1,0,0,1
25,99,2,0,0.3,0.2,0.4,0,0,1
25,100,9,0.2,1.4,0.6,1.7,0,0,1
25,102,1,0,0.2,0,0.2,0,0,1
25,107,8,0,1.2,0.3,1.8,0,0,1
25,117,2,0.1,0.2,0.1,0.3,0,0,1
25,118,2,0.1,0.2,0.1,0.3,0,0,1
25,119,3,0.1,0.3,0.2,0.4,0,0,1
25,121,15,0.7,1.4,1,2.1,0,0,1
25,122,2,0.1,0.3,0.1,0.5,0,0,1
25,123,2,0.1,0.3,0.1,0.5,0,0,1
25,124,2,0.1,0.3,0.1,0.5,0,0,1
26,14,2,0.1,0.2,0.2,0.4,0,0,1
26,48,5,0.2,1.1,0.2,0.7,0,0,1
26,49,2,0.1,0.4,0.1,0.3,0,0,1
26,51,7,0.3,1.6,0.3,0.9,0,0,1
26,52,1,0,0.2,0,0.3,0,0,1
26,59,3,0.4,0.2,0.2,0.6,0,0,1
26,92,9,0.7,1.4,0.9,1.6,0,0,1
26,99,16,0.3,2.5,1.1,3.1,0,0,1
26,102,1,0,0.2,0,0.2,0,0,1
26,103,1,0,0.2,0,0.2,0,0,1
26,107,4,0,0.6,0.1,0.9,0,0,1
26,113,2,0.2,0.2,0.2,0.7,0,0,1
26,115,4,0.4,0.3,0.3,1.5,0,0,1
26,117,1,0,0.1,0.1,0.1,0,0,1
26,118,2,0.1,0.2,0.1,0.3,0,0,1
26,119,6,0.3,0.6,0.4,0.8,0,0,1
26,124,16,0.9,2.7,0.5,3.7,0,0,1
26,125,2,0.1,0.3,0.1,0.5,0,0,1
27,11,2,0,0.2,0.2,0.5,0,0,1
27,12,4,0.2,0.4,0.4,0.8,0,0,1
27,50,1,0,0.2,0.1,0.1,0,0,1
27,51,2,0.1,0.4,0.1,0.3,0,0,1
27,59,2,0.3,0.1,0.2,0.4,0,0,1
27,63,5,0.4,0.7,0,1.4,0,0,1
27,82,3,0.2,0.4,0,0.7,0,0,1
27,91,5,0,1.6,0.3,1,0,0,1
27,92,1,0.1,0.1,0.1,0.2,0,0,1
27,99,2,0,0.3,0.2,0.4,0,0,1
27,100,3,0,0.5,0.2,0.6,0,0,1
27,107,8,0,1.2,0.3,1.8,0,0,1
27,113,6,0.6,0.5,0.5,2.2,0,0,1
27,114,4,0.4,0.3,0.3,1.5,0,0,1
27,115,6,0.6,0.5,0.5,2.2,0,0,1
27,118,1,0,0.1,0.1,0.1,0,0,1
27,124,1,0.1,0.2,0,0.2,0,0,1
27,125,3,0.2,0.5,0.1,0.7,0,0,1
28,12,14.5,0.8,1.5,1.6,2.7,0,0,1
28,56,1,0,0.2,0,0.3,0,0,1
28,58,2,0.3,0.1,0.2,0.4,0,0,1
28,59,1,0.1,0.1,0.1,0.2,0,0,1
28,110,2,0,0.3,0.1,0.4,0,0,1
28,124,2,0.1,0.3,0.1,0.5,0,0,1
29,11,3,0.3,0.4,0.2,0.4,0,0,1
29,12,1,0.1,0.1,0,0.2,0,0,1
29,19,4,0.2,0.4,0.4,0.8,0,0,1
29,54,2,0.3,0.3,0.1,0.2,0,0,1
29,55,4,0.6,0.7,0.1,0.4,0,0,1
29,56,4,0.6,0.7,0.1,0.4,0,0,1
29,57,7,1,0.5,0.5,1.4,0,0,1
29,61,2,0.3,0.1,0.2,0.4,0,0,1
29,62,1,0.1,0.1,0,0.3,0,0,1
29,74,2,0.1,0.5,0,0.8,0,0,1
29,79,2,0.1,0.4,0,0.6,0,0,1
29,82,1,0.1,0.1,0,0.2,0,0,1
29,92,4,0.1,0.6,0.3,0.8,0,0,1
29,103,5,0.3,0.5,0.5,0.8,0,0,1
29,104,2,0.1,0.2,0.2,0.3,0,0,1
29,107,1,0.1,0.1,0,0.2,0,0,1
29,111,5,0.3,0.3,0.2,1.2,0,0,1
29,115,1,0.1,0.1,0.1,0.3,0,0,1
29,117,2,0,0.5,0.4,0.2,0,0.2,1
30,2,3,0,0.3,0.2,0.8,0,0,1
30,7,3,0.3,0.4,0.2,0.4,0,0,1
30,8,4,0.4,0.5,0.3,0.6,0,0,1
30,11,3,0.3,0.4,0.2,0.4,0,0,1
30,13,6,0.6,0.4,0.3,1.3,0,0,1
30,14,4,0.4,0.3,0.2,0.9,0,0,1
30,18,2,0.1,0.2,0.2,0.4,0,0,1
30,19,2,0.1,0.2,0.2,0.4,0,0,1
30,50,5,0.6,0.5,0.3,0.9,0,0,1
30,61,3,0.4,0.2,0.2,0.6,0,0,1
30,62,2,0.2,0.3,0,0.5,0,0,1
30,64,1,0.1,0.1,0,0.3,0,0,1
30,79,12,0.5,2.4,0,3.8,0,0,1
30,81,2,0.1,0.4,0,0.6,0,0,1
30,82,1,0.1,0.1,0,0.2,0,0,1
30,104,4,0.3,0.4,0.4,0.6,0,0,1
30,105,3,0.2,0.3,0.3,0.5,0,0,1
30,108,3,0.2,0.2,0.1,0.7,0,0,1
30,111,10,0.6,0.6,0.3,2.4,0,0,1
30,112,6,0.6,0.5,0.5,2.2,0,0,1
30,119,2,0,0.5,0.4,0.2,0,0.2,1
30,122,3,0,0.3,0.1,0.6,0,0,1
30,123,7,0,0.8,0.2,1.3,0,0,1
31,2,3,0,0.3,0.2,0.8,0,0,1
31,7,4,0.4,0.5,0.3,0.6,0,0,1
31,8,3,0.3,0.4,0.2,0.4,0,0,1
31,10,1,0.1,0.1,0.1,0.1,0,0,1
31,11,6,0.6,0.8,0.4,0.9,0,0,1
31,12,2,0.2,0.2,0.1,0.4,0,0,1
31,14,19,1.8,1.4,0.9,4.2,0,0,1
31,48,2,0.3,0.2,0.1,0.3,0,0,1
31,49,3,0.4,0.3,0.2,0.5,0,0,1
31,50,9,1.1,0.8,0.6,1.6,0,0,1
31,51,22,2.8,2.1,1.4,3.8,0,0,1
31,63,1,0.1,0.1,0,0.3,0,0,1
31,64,5,0.4,0.7,0,1.4,0,0,1
31,65,2,0.2,0.3,0,0.5,0,0,1
31,69,1,0.1,0.1,0,0.3,0,0,1
31,72,2,0.1,0.5,0,0.8,0,0,1
31,73,2,0.1,0.5,0,0.8,0,0,1
31,75,3,0.1,0.7,0,1.3,0,0,1
31,92,1,0,0.1,0.1,0.2,0,0,1
31,103,2,0.1,0.2,0.2,0.3,0,0,1
31,104,7,0.4,0.7,0.7,1.1,0,0,1
31,105,2,0.1,0.2,0.2,0.3,0,0,1
31,112,1,0.1,0.1,0.1,0.3,0,0,1
31,122,3,0,0.3,0.1,0.6,0,0,1
31,123,6,0,0.7,0.2,1.1,0,0,1
31,127,4,0.1,1,0,0.9,0,0,1
32,6,1,0,0.1,0.1,0.2,0,0,1
32,7,12,1.1,1.5,0.9,1.8,0,0,1
32,8,1,0.1,0.1,0.1,0.1,0,0,1
32,14,7,0.7,0.5,0.4,1.5,0,0,1
32,47,8,1,0.8,0.5,1.4,0,0,1
32,49,1,0.1,0.1,0.1,0.2,0,0,1
32,50,5,0.6,0.5,0.3,0.9,0,0,1
32,51,29,0,1,1,15,0,0,0
32,52,8,1.2,1.4,0.3,0.7,0,0,1
32,53,8,1.2,1.4,0.3,0.7,0,0,1
32,63,2,0.2,0.3,0,0.5,0,0,1
32,64,4,0.3,0.6,0,1.1,0,0,1
32,69,5,0.4,0.7,0,1.4,0,0,1
32,72,3,0.1,0.7,0,1.3,0,0,1
32,73,4,0.2,1,0,1.7,0,0,1
32,74,5,0.2,1.2,0,2.2,0,0,1
32,86,1,0.1,0.1,0,0.2,0,0,1
32,88,7,0.6,0.8,0,1.7,0,0,1
32,89,5,0.4,0.6,0,1.2,0,0,1
32,91,1,0.1,0.1,0,0.2,0,0,1
32,93,3,0,0.5,0.2,0.6,0,0,1
32,104,2,0.1,0.2,0.2,0.3,0,0,1
32,105,4,0.3,0.4,0.4,0.6,0,0,1
32,110,6,0.4,0.4,0.2,1.4,0,0,1
32,112,2,0.2,0.2,0.2,0.7,0,0,1
32,122,15,0,1.8,0.3,2.9,0,0,1
32,127,5,0.1,1.3,0,1.2,0,0,1
33,6,5,0,0.5,0.4,1.3,0,0,1
33,7,11,1,1.4,0.8,1.7,0,0,1
33,11,3,0.3,0.4,0.2,0.4,0,0,1
33,12,2,0.2,0.2,0.1,0.4,0,0,1
33,17,2,0.1,0.2,0.2,0.4,0,0,1
33,18,5,0.3,0.5,0.5,1,0,0,1
33,20,2,0.1,0.2,0.2,0.4,0,0,1
33,47,2,0.3,0.2,0.1,0.3,0,0,1
33,49,3,0.4,0.3,0.2,0.5,0,0,1
33,50,3,0.4,0.3,0.2,0.5,0,0,1
33,51,26,1,0,12,2,0,4,0
33,52,23,3.6,3.9,0.8,2,0,0,1
33,53,6,0.9,1.1,0.2,0.5,0,0,1
33,54,2,0.3,0.3,0.1,0.2,0,0,1
33,56,1,0.1,0.2,0,0.1,0,0,1
33,69,3,0.2,0.5,0,0.8,0,0,1
33,88,6,0.5,0.7,0,1.4,0,0,1
33,92,1,0,0.1,0.1,0.2,0,0,1
33,93,7,0.1,1.1,0.5,1.4,0,0,1
33,111,8,0.5,0.5,0.3,1.9,0,0,1
33,112,3,0.3,0.2,0.3,1.1,0,0,1
33,118,2,0,0.5,0.4,0.2,0,0.2,1
33,119,8,0,1.8,1.6,0.9,0,0.7,1
33,121,21,0,4.8,4.2,2.4,0,1.8,1
33,122,8,0,1,0.2,1.5,0,0,1
34,0,3,0,0.2,0.2,0.6,0,0,1
34,5,2,0.1,0.3,0,0.5,0,0,1
34,7,6,0.5,0.8,0.1,1.4,0,0,1
34,8,1,0.1,0.1,0,0.3,0,0,1
34,11,1,0.1,0.1,0,0.3,0,0,1
34,12,5,0.2,0.9,0.7,0.3,0,0,1
34,13,7,0.2,1.3,1,0.5,0,0,1
34,17,11,0.3,0,0.5,3.1,0,0,1
34,18,20,0.5,0,1,5.7,0,0,1
34,19,5,0.1,0,0.3,1.4,0,0,1
34,25,2,0,0.4,0.1,0.5,0,0,1
34,51,2,0.1,0.1,0,0.8,0,0,1
34,78,6,0,0.9,0.1,1.4,0,0,1
34,79,1,0,0.2,0,0.2,0,0,1
34,80,4,0,0.6,0.1,0.9,0,0,1
34,86,2,0,0.3,0,0.5,0,0,1
34,92,15,0.4,1,0.8,3.8,0,0,1
34,93,4,0.1,0.3,0.2,1,0,0,1
34,97,6,0.2,0.4,0.3,1.5,0,0,1
34,111,2,0.1,0.1,0.1,0.6,0,0,1
34,112,28,0,0,2.5,7.4,0,0,1
34,118,5,0.5,0.9,0.3,0.9,0,0,1
34,119,1,0.1,0.2,0,0.2,0,0,1
34,120,45,2,7,3,5,0,3,0
34,121,47,0,11,6,1,0,0,0
35,8,5,0.4,0.7,0.1,1.2,0,0,1
35,11,9,0.7,1.2,0.3,2.1,0,0,1
35,12,15,0.5,2.7,2.2,1,0,0,1
35,13,3,0.1,0.5,0.5,0.2,0,0,1
35,17,1,0,0,0.1,0.3,0,0,1
35,46,2,0.1,0.1,0,0.8,0,0,1
35,55,3,0.1,0.4,0.2,0.6,0,0,1
35,79,2,0,0.3,0,0.5,0,0,1
35,99,7,0.2,0.5,0.4,1.7,0,0,1
35,100,1,0,0.1,0.1,0.2,0,0,1
35,119,12,1.1,2.2,0.8,2.2,0,0,1
35,120,68.5,1,1,6,17,0,4,0
35,121,64,0,1,18,1,0,2,0
35,122,3,0.1,0.2,0.2,0.4,0,0,1
35,127,4,0.8,0.6,0.1,0.4,0,0,1
36,2,2,0.1,0.3,0,0.5,0,0,1
36,3,1,0.1,0.1,0,0.3,0,0,1
36,11,3,0.2,0.4,0.1,0.7,0,0,1
36,12,1,0,0.2,0.1,0.1,0,0,1
36,16,4,0.1,0.7,0.6,0.3,0,0,1
36,18,2,0,0,0.1,0.6,0,0,1
36,56,1,0,0.1,0.1,0.2,0,0,1
36,57,4,0.3,0.4,0.2,1.3,0,0,1
36,58,4,0.3,0.4,0.2,1.3,0,0,1
36,59,2,0.2,0.2,0.1,0.6,0,0,1
36,92,6,0.2,0.4,0.3,1.5,0,0,1
36,94,2,0.1,0.1,0.1,0.5,0,0,1
36,95,11,0.3,0.8,0.6,2.7,0,0,1
36,117,12,1.1,2.2,0.8,2.2,0,0,1
36,120,3,0.3,0.6,0.2,0.5,0,0,1
36,121,40,0,3,7,6,0,0,0
36,122,33.5,0.5,2.8,2.2,5,0,0.6,1
36,123,15,0.3,1.2,1,2.2,0,0.2,1
36,126,4,0.1,0.3,0.3,0.6,0,0.1,1
36,127,2,0.4,0.3,0,0.2,0,0,1
37,1,13,0,1.1,0.8,2.5,0,0,1
37,6,2,0.1,0.3,0,0.5,0,0,1
37,7,2,0.1,0.3,0,0.5,0,0,1
37,15,3,0.1,0.5,0.5,0.2,0,0,1
37,16,15,0.5,2.7,2.2,1,0,0,1
37,17,41,0,4,11,3,0,10,0
37,18,36.5,4,3,0,13,0,0,0
37,22,2,0,0.4,0.1,0.5,0,0,1
37,42,1,0.1,0,0,0.4,0,0,1
37,43,7,0.3,0.2,0,2.9,0,0,1
37,44,9,0.5,0.2,0,3.7,0,0,1
37,58,8,0.7,0.7,0.4,2.6,0,0,1
37,59,10,0.8,0.8,0.6,3.4,0,0,1
37,60,6,0.5,0.5,0.3,2,0,0,1
37,91,11,0,1.6,0.2,2.5,0,0,1
37,92,2,0.1,0.1,0.1,0.5,0,0,1
37,94,13,0.4,0.9,0.7,3.2,0,0,1
37,95,5,0.1,0.3,0.3,1.3,0,0,1
37,116,2,0,0,0.2,0.5,0,0,1
37,119,2,0.2,0.4,0.1,0.3,0,0,1
37,121,3,0.3,0.6,0.2,0.5,0,0,1
37,122,4,0.1,0.3,0.3,0.6,0,0.1,1
37,125,1,0,0.1,0.1,0.1,0,0,1
38,1,19,0,1.7,1.1,3.6,0,0,1
38,6,1,0.1,0.1,0,0.3,0,0,1
38,15,8,0.3,1.4,1.2,0.5,0,0,1
38,16,39,0,0,14,0,0,0,0
38,17,29,4,1,6,5,0,0,0
38,18,66,6,3,12,10,0,7,0
38,19,17,0,12,0,0,0,4,0
38,24,15,0,2.9,0.7,4.3,0,0,1
38,25,2,0,0.4,0.1,0.5,0,0,1
38,42,7,0.3,0.2,0,2.9,0,0,1
38,43,5,0.3,0.1,0,2,0,0,1
38,61,2,0.2,0.2,0.1,0.6,0,0,1
38,64,2,0.2,0.2,0.1,0.5,0,0,1
38,69,2,0.2,0.2,0.1,0.5,0,0,1
38,70,4,0.3,0.4,0.2,1.1,0,0,1
38,107,1,0,0.1,0.1,0.3,0,0,1
38,109,2,0.1,0.1,0.1,0.6,0,0,1
38,111,1,0,0.1,0.1,0.3,0,0,1
38,115,2,0,0,0.2,0.5,0,0,1
38,116,2,0,0,0.2,0.5,0,0,1
38,118,6,0.5,1.1,0.4,1.1,0,0,1
39,0,4,0.4,0.4,0.2,0.9,0,0,1
39,1,2,0.2,0.2,0.1,0.4,0,0,1
39,2,1,0.1,0.1,0,0.3,0,0,1
39,8,3,0.1,0.7,0.1,0.5,0,0,1
39,12,7,0.4,0.8,0.5,0.9,0,0,1
39,17,22,1.4,2.5,1.4,2.9,0,0,1
39,18,11,0.7,1.3,0.7,1.4,0,0,1
39,23,6,0.4,1.2,0,0.8,0,0,1
39,41,1,0.1,0,0,0.4,0,0,1
39,54,2.5,0.1,0.3,0.2,0.5,0,0,1
39,55,1,0,0.1,0.1,0.2,0,0,1
39,66,1,0.1,0.1,0,0.3,0,0,1
39,67,4,0.3,0.4,0.2,1.1,0,0,1
39,68,1,0.1,0.1,0,0.3,0,0,1
39,69,13,1.1,1.4,0.5,3.6,0,0,1
39,87,6,0,0.9,0.1,1.4,0,0,1
39,97,2,0,0.4,0.2,0.3,0,0.1,1
39,111,9,0.3,0.4,0.4,3,0,0,1
39,112,2,0.1,0.2,0.1,0.5,0,0,1
39,114,9,0.4,0.9,0.2,2.4,0,0,1
39,115,8,0.4,0.7,0.2,2.1,0,0,1
39,116,1,0,0.1,0,0.3,0,0,1
39,117,1,0.2,0.1,0.1,0.1,0,0,1
39,118,14,2.3,1.9,0.4,1.9,0,0,1
39,119,6,1,0.8,0.2,0.8,0,0,1
39,124,3,0,0.5,0,0.8,0,0,1
40,6,2,0.1,0.3,0,0.5,0,0,1
40,8,16,0.6,4,0.6,2.5,0,0,1
40,9,11,0.4,2.8,0.4,1.7,0,0,1
40,23,2,0.1,0.4,0,0.3,0,0,1
40,24,13,0.9,2.6,0,1.7,0,0,1
40,54,3,0.1,0.4,0.2,0.6,0,0,1
40,61,2,0.1,0.2,0.2,0.4,0,0,1
40,67,3,0.3,0.3,0.1,0.8,0,0,1
40,68,10,0.8,1.1,0.4,2.8,0,0,1
40,69,2,0.2,0.2,0.1,0.5,0,0,1
40,96,33,2,5,6,1,0,5,0
40,97,13,0,2.9,1.2,1.7,0,0.5,1
40,105,1,0,0.1,0.1,0.3,0,0,1
40,107,1,0,0.1,0.1,0.3,0,0,1
40,108,1,0,0.1,0.1,0.3,0,0,1
40,111,6,0.2,0.3,0.3,2,0,0,1
40,112,17,0.8,1.6,0.4,4.5,0,0,1
40,113,1,0,0.1,0,0.3,0,0,1
40,120,2,0.3,0.3,0.1,0.2,0,0,1
