x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,112,5,0.1,0.7,0.4,0.7,0,0,1
12,116,6,0.1,0.7,0.8,1.1,0,0,1
12,118,4,0.1,0.5,0.5,0.7,0,0,1
12,119,25,1.1,3.4,1.1,3.4,0,0,1
12,120,2,0.1,0.3,0.1,0.2,0,0,1
12,123,4,0.2,0.5,0.2,0.5,0,0,1
13,21,2,0.3,0.2,0,0.5,0,0,1
13,39,2,0.1,0.1,0.1,0.4,0,0,1
13,40,2,0.1,0.1,0.1,0.4,0,0,1
13,43,2,0.1,0.1,0.1,0.4,0,0,1
13,46,13,0.2,1.7,0.5,3.3,0,0,1
13,47,10,0.2,1.3,0.4,2.5,0,0,1
13,50,4,0.2,0.2,0.2,1.4,0,0,1
13,53,2,0.1,0.1,0.1,0.7,0,0,1
13,54,6,0,0.2,0.6,1.7,0,0,1
13,63,2,0.1,0.3,0.1,0.3,0,0,1
13,67,3,0.1,0.1,0.1,1,0,0,1
13,72,6,0,0,0,2.3,0,0,1
13,76,2,0.1,0.2,0.1,0.5,0,0,1
13,77,16,0.5,1.6,1,4.1,0,0,1
13,78,1,0,0.1,0.1,0.3,0,0,1
13,81,2,0,0.1,0.1,0.6,0,0,1
13,90,28,1.2,3.6,1.2,5.3,0,0,1
13,93,3,0.1,0.4,0.1,0.6,0,0,1
13,94,17,0.3,1.1,2,3.1,0,0,1
13,101,8,0.1,0.6,0.4,2.1,0,0,1
13,102,2,0,0.2,0.1,0.5,0,0,1
13,105,2,0.1,0.2,0,0.5,0,0,1
13,109,7,0.2,0.9,0.6,0.9,0,0,1
13,112,6,0.2,0.8,0.5,0.8,0,0,1
13,118,14.5,0.4,1.8,1.8,2.6,0,0,1
13,119,47,0,4,8,5,0,0,0
13,120,1,0.1,0.1,0.1,0.1,0,0,1
13,123,2,0.1,0.3,0.1,0.2,0,0,1
13,127,8,0.4,1,0.8,1.4,0,0,1
14,22,2,0,0.1,0.1,0.6,0,0,1
14,24,1,0.1,0.1,0.1,0.2,0,0,1
14,26,3,0.3,0.3,0.2,0.7,0,0,1
14,34,4,0.1,0.2,0.4,1,0,0,1
14,47,6,0.4,1.1,0.4,1.2,0,0,1
14,48,4,0.3,0.7,0.3,0.8,0,0,1
14,49,2,0.1,0.3,0.1,0.4,0,0,1
14,50,17,0.7,2.6,1.1,3.3,0,0,1
14,53,9,0.4,1.4,0.5,1.8,0,0,1
14,73,1,0,0.1,0,0.3,0,0,1
14,80,1,0,0,0.1,0.3,0,0,1
14,81,18,0,0.6,1.2,5.2,0,0,1
14,91,4,0.1,0.3,0.2,1.3,0,0,1
14,94,3,0,0.5,0.1,0.6,0,0,1
14,102,16,1.4,1.4,0.3,3.4,0,0,1
14,109,3,0.1,0.1,0.1,0.8,0,0,1
14,111,13,0.7,0.3,0.4,3.3,0,0,1
14,112,5,0.3,0.1,0.1,1.3,0,0,1
14,116,4,0.1,0.7,0.4,0.4,0,0,1
14,118,1,0,0.2,0.1,0.1,0,0,1
14,119,15,0.1,2.3,2,1.2,0,0,1
14,120,2,0,0.3,0.3,0.2,0,0,1
14,124,7,0.2,0.7,1,0.6,0.1,0,1
14,125,4,0.1,0.4,0.6,0.3,0.1,0,1
15,24,4,0.5,0.3,0.2,1,0,0,1
15,48,38,1,1,9,3,0,0,0
15,49,10,0.4,1.5,0.6,2,0,0,1
15,57,3,0.1,0,0.8,0.5,0,0.2,1
15,58,3,0.1,0,0.8,0.5,0,0.2,1
15,63,1,0.1,0.1,0,0.2,0,0,1
15,67,14,0.5,1.3,0,3.9,0,0,1
15,76,10,0.2,1,0.2,3.2,0,0,1
15,81,4,0,0.1,0.2,1.2,0,0,1
15,92,1,0,0.1,0.1,0.3,0,0,1
15,94,6,0,1,0.3,1.2,0,0,1
15,95,9,0,1.4,0.4,1.9,0,0,1
15,109,9,0.5,0.2,0.2,2.3,0,0,1
15,115,3,0.1,0.5,0.3,0.3,0,0,1
15,117,5,0.2,0.8,0.5,0.5,0,0,1
15,120,3,0,0.5,0.4,0.2,0,0,1
15,121,58,0,5,12,3,0,0,0
15,122,11,0.1,1.6,1.5,0.9,0,0,1
15,124,4,0.1,0.4,0.6,0.3,0.1,0,1
15,125,11,0.4,1.2,1.5,0.9,0.1,0,1
15,126,29,1,3.1,4.1,2.4,0.3,0,1
15,127,4,0.1,0.4,0.6,0.3,0.1,0,1
16,28,5,0.6,0.4,0.3,1.2,0,0,1
16,40,3,0.1,0.2,0.3,0.7,0,0,1
16,42,3,0.1,0.2,0.3,0.7,0,0,1
16,46,19,2,8,1,0,0,0,0
16,47,6,0.4,1.1,0.4,1.2,0,0,1
16,48,16,1.2,2.8,0.9,3.3,0,0,1
16,49,12,0.5,1.9,0.7,2.3,0,0,1
16,50,6,0.2,0.9,0.4,1.2,0,0,1
16,51,28,0,4,6,1,0,3,0
16,52,11,0.4,1.7,0.7,2.2,0,0,1
16,56,1,0,0,0.3,0.2,0,0.1,1
16,57,2,0.1,0,0.5,0.3,0,0.2,1
16,58,3,0.1,0,0.8,0.5,0,0.2,1
16,60,4,0.3,0.4,0.1,0.9,0,0,1
16,62,4,0.3,0.4,0.1,0.9,0,0,1
16,69,2,0.1,0.2,0,0.5,0,0,1
16,70,9,0.3,0.9,0,2.5,0,0,1
16,73,4,0.1,0.4,0,1.1,0,0,1
16,89,4,0.1,0.3,0.2,1.3,0,0,1
16,90,1,0,0.1,0.1,0.3,0,0,1
16,92,6,0.2,0.5,0.2,1.9,0,0,1
16,97,6,0,1,0.3,1.2,0,0,1
16,98,12,0,1.9,0.5,2.5,0,0,1
16,119,5,0,0.8,0.7,0.4,0,0,1
16,120,10,0.1,1.5,1.4,0.8,0,0,1
16,121,23.5,0.2,3.5,3.1,2,0,0,1
16,122,15,0.1,2.3,2,1.2,0,0,1
16,123,3,0,0.5,0.4,0.2,0,0,1
16,124,4,0.1,0.4,0.6,0.3,0.1,0,1
16,125,5,0.2,0.5,0.7,0.4,0.1,0,1
16,126,7,0.2,0.7,1,0.6,0.1,0,1
17,21,4,0,0.3,0.1,1.3,0,0,1
17,22,3,0,0.2,0.1,1,0,0,1
17,23,2,0,0.1,0.1,0.6,0,0,1
17,35,2,0,0.1,0.2,0.5,0,0,1
17,38,2,0,0.1,0.2,0.5,0,0,1
17,40,1,0,0.1,0.1,0.2,0,0,1
17,42,1,0,0.1,0.1,0.2,0,0,1
17,43,4,0.1,0.2,0.4,1,0,0,1
17,44,1,0.1,0.2,0,0.2,0,0,1
17,46,2,0.1,0.4,0.1,0.4,0,0,1
17,47,7,0.5,1.2,0.4,1.5,0,0,1
17,48,16,1.2,2.8,0.9,3.3,0,0,1
17,49,41,2,2,0,12,0,0,0
17,50,34,1,7,4,2,0,6,0
17,51,52,0,14,9,0,0,3,0
17,52,61,0,27,4,0,0,17,0
17,53,5,0.2,0.8,0.3,1,0,0,1
17,58,5,0.2,0,1.4,0.7,0,0.4,1
17,69,2,0.1,0.2,0,0.5,0,0,1
17,78,2,0,0.2,0.1,0.6,0,0,1
17,83,1,0,0,0.1,0.3,0,0,1
17,84,4,0,0.4,0.1,1.6,0,0,1
17,104,6,0,1,0,2.3,0,0,1
17,111,9,0.5,0.2,0.2,2.3,0,0,1
17,119,4,0,0.6,0.6,0.3,0,0,1
17,122,6,0.1,0.9,0.8,0.5,0,0,1
17,123,2,0,0.3,0.3,0.2,0,0,1
18,21,9,0,0.6,0.3,2.9,0,0,1
18,22,6,0,0.4,0.2,1.9,0,0,1
18,23,5,0,0.3,0.2,1.6,0,0,1
18,35,4,0.1,0.2,0.4,1,0,0,1
18,36,1,0,0.1,0.1,0.2,0,0,1
18,37,5,0.1,0.3,0.5,1.2,0,0,1
18,38,3,0.1,0.2,0.3,0.7,0,0,1
18,41,4,0.1,0.2,0.4,1,0,0,1
18,45,2,0.1,0.4,0.1,0.4,0,0,1
18,46,1,0.1,0.2,0,0.2,0,0,1
18,47,3,0.2,0.5,0.2,0.6,0,0,1
18,48,4,0.3,0.7,0.3,0.8,0,0,1
18,49,46,5,3,1,12,0,2,0
18,50,26,3,2,5,1,0,0,0
18,51,10,0.4,1.5,0.6,2,0,0,1
18,52,43,2,18,2,0,0,0,0
18,53,15,0.6,2.3,0.9,3,0,0,1
18,54,14,0.6,0,3.8,2,0,1.2,1
18,55,15,0.6,0,4.1,2.2,0,1.2,1
18,56,2,0.1,0,0.5,0.3,0,0.2,1
18,78,10,0.2,1,0.2,3.2,0,0,1
18,79,4,0,0.1,0.2,1.2,0,0,1
18,80,1,0,0,0.1,0.3,0,0,1
18,83,2,0,0.1,0.1,0.6,0,0,1
18,84,9,0,1,0.3,3.5,0,0,1
18,87,5,0,0.5,0.2,2,0,0,1
18,88,10,0,1.1,0.4,3.9,0,0,1
18,89,2,0.1,0.1,0.1,0.6,0,0,1
18,90,1,0,0.1,0.1,0.3,0,0,1
18,97,6,0,1,0.3,1.2,0,0,1
18,98,2,0,0.3,0.1,0.4,0,0,1
18,105,4,0,0.7,0,1.5,0,0,1
18,106,1,0,0.2,0,0.4,0,0,1
18,107,18,0,3.1,0,6.8,0,0,1
18,114,6,0.2,1,0.6,0.6,0,0,1
18,115,10,0.4,1.7,0.9,0.9,0,0,1
18,116,9,0.3,1.5,0.9,0.8,0,0,1
18,118,15.5,0.6,2.6,1.5,1.4,0,0,1
18,119,12,0.1,1.8,1.6,1,0,0,1
18,120,8,0,1.2,1.1,0.7,0,0,1
18,124,10,0.4,1.1,1.4,0.8,0.1,0,1
19,24,2,0.2,0.2,0.1,0.5,0,0,1
19,29,1,0.1,0.1,0.1,0.2,0,0,1
19,35,3,0.1,0.2,0.3,0.7,0,0,1
19,40,4,0,0.6,0.2,0.9,0,0,1
19,41,6,0,0.9,0.3,1.3,0,0,1
19,47,11,0.5,1.7,0.3,2.5,0,0,1
19,48,13,0.6,2.1,0.3,2.9,0,0,1
19,49,39,0,3,9,1,0,0,0
19,50,88.5,7,3,4,25,0,0,0
19,51,32,2,0,4,6,0,0,0
19,52,52.5,4,4,5,4,0,0,0
19,53,34,2,4,10,1,0,0,0
19,54,2,0.1,0.3,0.2,0.4,0,0,1
19,55,4,0.3,0.5,0.3,0.9,0,0,1
19,58,8,0.5,1,0.7,1.7,0,0,1
19,59,2,0.1,0.2,0.1,0.5,0,0,1
19,73,4,0,0.2,0.1,1.5,0,0,1
19,74,8,0.2,0.3,0.1,2.2,0,0,1
19,75,4,0.1,0.1,0.1,1.1,0,0,1
19,79,4,0.1,0.4,0.1,1.3,0,0,1
19,81,6,0.1,0.6,0.2,1.9,0,0,1
19,84,1,0,0.1,0.1,0.3,0,0,1
19,88,1,0,0.1,0.1,0.3,0,0,1
19,90,1,0.1,0,0,0.4,0,0,1
19,91,2,0.2,0.1,0,0.7,0,0,1
19,96,4,0.3,0.3,0.1,0.9,0,0,1
19,97,1,0.1,0.1,0,0.2,0,0,1
19,114,7,0.2,0.9,0.5,1,0,0,1
19,115,46.5,2,6,9,0,0,0,0
19,116,28,5,0,1,6,0,0,0
19,117,43.5,1,3,7,18,0,0,0
19,118,44,1,6,6,0,0,0,0
19,119,4,0,0.2,1,0.2,0,0,1
19,120,11,0,0.7,2.7,0.5,0,0,1
19,124,11,0,2.6,0,2.2,0,0,1
19,127,3,0,0.7,0,0.6,0,0,1
20,22,4,0.1,0.3,0.1,1.4,0,0,1
20,23,2,0,0.2,0.1,0.7,0,0,1
20,24,1,0.1,0.1,0.1,0.2,0,0,1
20,25,2,0.2,0.2,0.1,0.5,0,0,1
20,34,3,0.1,0.2,0.3,0.7,0,0,1
20,38,6,0.1,0.4,0.6,1.4,0,0,1
20,39,4,0,0.6,0.2,0.9,0,0,1
20,42,2,0,0.3,0.1,0.4,0,0,1
20,49,42.5,0,0,12,0,0,0,0
20,50,13,0.5,1.9,2.2,1,0,0,1
20,51,49,1,2,23,0,0,3,0
20,52,22,0.9,3.2,3.8,1.7,0,0,1
20,53,6,0.2,0.9,1,0.5,0,0,1
20,54,1,0.1,0.1,0.1,0.2,0,0,1
20,58,1,0.1,0.1,0.1,0.2,0,0,1
20,59,6.5,0.4,0.7,0.2,1.5,0,0,1
20,60,1,0.1,0.1,0,0.2,0,0,1
20,62,3,0.2,0.3,0.1,0.7,0,0,1
20,73,4,0,0.2,0.1,1.5,0,0,1
20,74,2,0.1,0.1,0,0.5,0,0,1
20,75,3,0.1,0.1,0.1,0.8,0,0,1
20,84,2,0.1,0.1,0.1,0.6,0,0,1
20,90,1,0.1,0,0,0.4,0,0,1
20,91,3,0.3,0.1,0,1,0,0,1
20,92,2,0.2,0.1,0,0.7,0,0,1
20,102,5,0.4,0.4,0.1,1.1,0,0,1
20,115,4,0.1,0.5,0.3,0.6,0,0,1
20,116,22,0.5,2.7,1.6,3.2,0,0,1
20,117,66,4,2,6,18,0,0,0
20,118,64.5,3,20,5,0,0,2,0
20,119,36.5,0,4,13,0,0,2,0
20,124,5,0,1.2,0,1,0,0,1
21,23,9,0.2,0.7,0.3,3.2,0,0,1
21,24,1,0.1,0.1,0.1,0.2,0,0,1
21,25,1,0.1,0.1,0.1,0.2,0,0,1
21,38,1,0,0.1,0.1,0.2,0,0,1
21,39,7,0,1.1,0.3,1.5,0,0,1
21,40,12,0,1.9,0.5,2.6,0,0,1
21,41,5,0,0.8,0.2,1.1,0,0,1
21,45,1,0.1,0.2,0,0.2,0,0,1
21,47,2,0.1,0.3,0,0.5,0,0,1
21,48,2,0.1,0.3,0,0.5,0,0,1
21,49,6,0.2,0.9,1,0.5,0,0,1
21,50,4,0.1,0.6,0.7,0.3,0,0,1
21,51,4,0.1,0.6,0.7,0.3,0,0,1
21,55,6,0.4,0.7,0.5,1.3,0,0,1
21,57,1,0.1,0.1,0.1,0.2,0,0,1
21,60,4,0.3,0.4,0.1,0.9,0,0,1
21,62,2,0.1,0.2,0.1,0.5,0,0,1
21,73,1,0,0,0,0.4,0,0,1
21,74,2,0.1,0.1,0,0.5,0,0,1
21,76,2,0.1,0.1,0,0.5,0,0,1
21,78,12,0.3,0.4,0.2,3.3,0,0,1
21,84,5,0.2,0.3,0.2,1.6,0,0,1
21,92,2,0.2,0.1,0,0.7,0,0,1
21,96,3,0.2,0.3,0.1,0.6,0,0,1
21,101,3,0.2,0.3,0.1,0.6,0,0,1
21,105,6,0,0.3,0.4,1.6,0,0,1
21,108,8,0,0.4,0.4,2.2,0,0,1
21,109,6,0,0.3,0.4,1.6,0,0,1
21,115,2,0.1,0.2,0.1,0.3,0,0,1
21,116,16,0.4,2,1.2,2.3,0,0,1
21,117,44,0,12,7,0,0,0,0
21,118,49,0,7,12,0,0,0,0
21,119,29,0,1.8,7.3,1.2,0,0,1
21,126,2,0,0.5,0,0.4,0,0,1
22,21,1,0,0.1,0,0.4,0,0,1
22,22,7,0.2,0.6,0.2,2.4,0,0,1
22,23,2,0,0.2,0.1,0.7,0,0,1
22,31,1,0.1,0.1,0.1,0.2,0,0,1
22,45,4,0.2,0.6,0.1,0.9,0,0,1
22,46,6,0.3,0.9,0.1,1.4,0,0,1
22,48,1,0.1,0.2,0,0.2,0,0,1
22,49,2,0.1,0.3,0.3,0.2,0,0,1
22,55,5,0.3,0.6,0.4,1.1,0,0,1
22,56,7,0.4,0.9,0.6,1.5,0,0,1
22,63,1,0.1,0.1,0,0.2,0,0,1
22,71,14,0,0.7,0.4,5.2,0,0,1
22,72,7,0,0.3,0.2,2.6,0,0,1
22,75,5,0.1,0.2,0.1,1.4,0,0,1
22,76,15.5,0.4,0.5,0.2,4.3,0,0,1
22,89,8,0.7,0.3,0,2.8,0,0,1
22,96,4,0.3,0.3,0.1,0.9,0,0,1
22,98,3,0.2,0.3,0.1,0.6,0,0,1
22,109,2,0,0.1,0.1,0.6,0,0,1
22,110,2,0,0.1,0.1,0.6,0,0,1
22,115,9,0.2,1.1,0.7,1.3,0,0,1
22,116,5,0.1,0.6,0.4,0.7,0,0,1
22,117,8,0.2,1,0.6,1.1,0,0,1
22,118,8,0.2,1,0.6,1.1,0,0,1
22,123,1,0,0.1,0.3,0,0,0,1
22,124,3,0,0.7,0,0.6,0,0,1
22,126,6,0,1.4,0,1.2,0,0,1
23,19,5,0.1,0.4,0.1,1.8,0,0,1
23,21,2,0,0.2,0.1,0.7,0,0,1
23,22,5,0.1,0.4,0.1,1.8,0,0,1
23,26,5,0.6,0.4,0.3,1.2,0,0,1
23,29,5,0.6,0.4,0.3,1.2,0,0,1
23,32,4,0.5,0.3,0.2,1,0,0,1
23,41,2,0,0.3,0.1,0.4,0,0,1
23,42,4,0,0.6,0.2,0.9,0,0,1
23,44,2,0.1,0.3,0,0.5,0,0,1
23,48,2,0.1,0.3,0,0.5,0,0,1
23,49,4,0.1,0.6,0.7,0.3,0,0,1
23,51,15,0.6,2.2,2.5,1.2,0,0,1
23,54,5,0.3,0.6,0.4,1.1,0,0,1
23,55,2,0.1,0.3,0.2,0.4,0,0,1
23,56,2,0.1,0.3,0.2,0.4,0,0,1
23,58,3,0.2,0.4,0.3,0.6,0,0,1
23,59,2,0.1,0.2,0.1,0.5,0,0,1
23,70,3,0,0.1,0.1,1.1,0,0,1
23,71,3,0,0.1,0.1,1.1,0,0,1
23,72,2,0,0.1,0.1,0.7,0,0,1
23,76,11,0.3,0.3,0.2,3.1,0,0,1
23,77,4,0.1,0.1,0.1,1.1,0,0,1
23,80,2,0,0.2,0.1,0.6,0,0,1
23,81,6,0.1,0.6,0.2,1.9,0,0,1
23,82,1,0,0.1,0.1,0.3,0,0,1
23,89,2,0.2,0.1,0,0.7,0,0,1
23,90,2,0.2,0.1,0,0.7,0,0,1
23,97,2,0.2,0.2,0,0.4,0,0,1
23,98,3,0.2,0.3,0.1,0.6,0,0,1
23,99,3,0.2,0.3,0.1,0.6,0,0,1
23,104,6,0,0.3,0.4,1.6,0,0,1
23,108,1,0,0,0.1,0.3,0,0,1
23,109,6,0,0.3,0.4,1.6,0,0,1
23,114,1,0,0.1,0.1,0.2,0,0,1
23,123,3,0,0.2,0.8,0.1,0,0,1
24,20,4,0.5,0.4,0.4,1,0,0,1
24,23,1,0.1,0.1,0.1,0.3,0,0,1
24,27,5,0.5,0.5,0.5,0.5,0,0,1
24,32,1,0.1,0.1,0.1,0.1,0,0,1
24,34,4,0.2,0.3,0.1,1,0,0,1
24,39,3,0.1,0.1,0,1,0,0,1
24,48,2,0,0.3,0.1,0.4,0,0,1
24,50,2,0.1,0.2,0.2,0.3,0,0,1
24,51,2,0.1,0.2,0.2,0.3,0,0,1
24,53,2,0.1,0.2,0.2,0.3,0,0,1
24,54,2,0,0.1,0.2,0.3,0,0,1
24,55,5,0.1,0.2,0.4,0.9,0,0,1
24,66,1,0,0.1,0.1,0.3,0,0,1
24,77,11.5,0.4,0.9,0,4.1,0,0,1
24,79,1,0,0.1,0.1,0.3,0,0,1
24,81,2,0,0.1,0.2,0.6,0,0,1
24,82,2,0,0.1,0.2,0.6,0,0,1
24,86,4,0.1,0.3,0.3,0.9,0,0,1
24,88,14,0.3,1.1,1.2,3.1,0,0,1
24,89,20,0,1,0,10,0,0,0
24,90,21,1.3,2.1,2.1,2.6,0,0,1
24,101,3,0.3,0.3,0.4,0.8,0,0,1
24,102,6,0.7,0.7,0.7,1.6,0,0,1
24,103,3,0.3,0.3,0.4,0.8,0,0,1
24,108,6,0,0.3,0.4,1.6,0,0,1
24,124,4,0,0.4,0.4,0.6,0.1,0,1
24,127,8,0,0.9,0.7,1.2,0.2,0,1
25,20,3,0.4,0.2,0.3,0.8,0,0,1
25,21,4,0.5,0.4,0.4,1,0,0,1
25,22,2,0.2,0.2,0.2,0.5,0,0,1
25,25,2,0.2,0.2,0.2,0.2,0,0,1
25,34,2,0.1,0.2,0,0.5,0,0,1
25,37,1,0,0.1,0,0.3,0,0,1
25,38,3,0.1,0.2,0.1,0.8,0,0,1
25,39,1,0.1,0,0,0.3,0,0,1
25,42,1,0.1,0,0,0.3,0,0,1
25,44,5,0,0.8,0.1,1,0,0,1
25,48,7,0,1.1,0.2,1.4,0,0,1
25,53,1,0,0.1,0.1,0.2,0,0,1
25,57,3,0.1,0.1,0.2,0.5,0,0,1
25,74,2,0.1,0.1,0,0.7,0,0,1
25,77,5,0.2,0.4,0,1.8,0,0,1
25,78,2,0.1,0.1,0,0.7,0,0,1
25,80,13,0,0.6,1.1,4.3,0,0,1
25,90,21,1.3,2.1,2.1,2.6,0,0,1
25,94,5,0.2,0.4,0.2,1.7,0,0,1
25,95,3,0.1,0.2,0.1,1.1,0,0,1
25,103,2,0.2,0.2,0.2,0.6,0,0,1
25,106,12,0,0.6,0.7,3.2,0,0,1
25,118,5,0.1,0.4,0.3,1,0.2,0,1
25,119,7,0,0.5,0.6,1.5,0,0,1
26,22,2,0.2,0.2,0.2,0.5,0,0,1
26,34,7,0.3,0.6,0.1,1.8,0,0,1
26,42,3,0.1,0.1,0,1,0,0,1
26,46,4,0,0.6,0.1,0.8,0,0,1
26,47,37,4,2,0,8,0,0,0
26,48,10,0,1.5,0.3,2,0,0,1
26,49,1,0,0.1,0.1,0.2,0,0,1
26,50,3,0.2,0.3,0.2,0.5,0,0,1
26,55,7,0.2,0.2,0.6,1.2,0,0,1
26,77,1,0,0.1,0,0.4,0,0,1
26,80,4,0,0.2,0.3,1.3,0,0,1
26,85,11,0.2,0.9,0.9,2.5,0,0,1
26,90,2,0.1,0.2,0.2,0.3,0,0,1
26,94,6,0.2,0.5,0.2,2.1,0,0,1
26,95,1,0,0.1,0,0.4,0,0,1
26,99,2,0.2,0.2,0.2,0.6,0,0,1
26,100,1,0.1,0.1,0.1,0.3,0,0,1
26,105,1,0,0,0.1,0.3,0,0,1
26,111,7,0,0.7,0.5,1.8,0,0,1
26,117,3.5,0.1,0.3,0.2,0.7,0.1,0,1
26,125,5,0,0.6,0.4,0.8,0.1,0,1
26,126,3,0,0.3,0.3,0.4,0.1,0,1
27,34,4,0.2,0.3,0.1,1,0,0,1
27,35,2,0.1,0.2,0,0.5,0,0,1
27,36,1,0,0.1,0,0.3,0,0,1
27,39,9,0.5,0.3,0,3,0,0,1
27,40,1,0.1,0,0,0.3,0,0,1
27,41,1,0.1,0,0,0.3,0,0,1
27,44,2,0,0.3,0.1,0.4,0,0,1
27,47,6,0,0.9,0.2,1.2,0,0,1
27,49,5,0.3,0.6,0.4,0.8,0,0,1
27,50,5,0.3,0.6,0.4,0.8,0,0,1
27,54,3,0.1,0.1,0.2,0.5,0,0,1
27,55,1,0,0,0.1,0.2,0,0,1
27,73,3,0.1,0.3,0.2,0.9,0,0,1
27,74,4,0.2,0.3,0,1.4,0,0,1
27,80,2,0,0.1,0.2,0.6,0,0,1
27,90,5,0.3,0.5,0.5,0.6,0,0,1
27,103,1,0.1,0.1,0.1,0.3,0,0,1
27,104,5,0,0.3,0.3,1.3,0,0,1
27,105,2,0,0.1,0.1,0.6,0,0,1
27,109,3,0,0.3,0.2,0.8,0,0,1
27,110,5,0,0.5,0.4,1.3,0,0,1
27,114,7,0.2,0.6,0.4,1.4,0.2,0,1
27,115,3,0.1,0.2,0.2,0.6,0.1,0,1
27,119,5,0,0.4,0.4,1.1,0,0,1
27,127,2,0,0.2,0.2,0.3,0,0,1
28,33,2,0.2,0.2,0.2,0.2,0,0,1
28,39,9,0.5,0.3,0,3,0,0,1
28,40,6,0.3,0.2,0,2,0,0,1
28,43,2,0.1,0,0,0.7,0,0,1
28,44,1,0,0.2,0,0.2,0,0,1
28,47,2,0,0.3,0.1,0.4,0,0,1
28,63,7,0.2,0.2,0.6,1.2,0,0,1
28,88,6,0.1,0.5,0.5,1.3,0,0,1
28,96,11,0.4,0.9,0.4,3.8,0,0,1
28,104,11,0,0.6,0.6,3,0,0,1
28,109,3,0,0.3,0.2,0.8,0,0,1
28,111,4,0,0.4,0.3,1,0,0,1
28,112,2,0,0.2,0.2,0.5,0,0,1
28,118,16,0.5,1.4,0.9,3.2,0.5,0,1
28,119,2,0,0.2,0.2,0.4,0,0,1
28,126,6,0,0.7,0.5,0.9,0.1,0,1
29,10,2,0.2,0.2,0.2,0.5,0,0,1
29,31,4,0.4,0.4,0.4,0.4,0,0,1
29,32,5,0.5,0.5,0.5,0.5,0,0,1
29,37,6,0.3,0.5,0.1,1.5,0,0,1
29,38,4,0.2,0.3,0.1,1,0,0,1
29,39,3,0.3,0.4,0.1,0.9,0,0,1
29,40,2,0.2,0.3,0.1,0.6,0,0,1
29,56,4,0.1,0.1,0.4,0.7,0,0,1
29,79,1,0,0.2,0.1,0.1,0,0,1
29,82,5,0.2,0.8,0.5,0.4,0,0,1
29,83,5,0.2,0.8,0.5,0.4,0,0,1
29,89,2,0.1,0.1,0.2,0.4,0,0,1
29,90,2,0.1,0.1,0.2,0.4,0,0,1
29,91,20,0.5,1,2.4,3.9,0,0,1
29,98,2,0,0.1,0.1,0.6,0.1,0,1
29,100,4,0.1,0.3,0.1,1.3,0.1,0,1
29,102,2,0,0.1,0.1,0.6,0.1,0,1
29,108,2,0,0.2,0.2,0.5,0,0,1
29,111,7,0,0.7,0.5,1.8,0,0,1
29,125,11,0,1,1,1.9,0,0,1
29,126,6,0,0.5,0.5,1.1,0,0,1
30,2,2,0,0.5,0,0.5,0,0,1
30,4,2,0,0.4,0.1,0.5,0,0,1
30,9,1,0.1,0.1,0.1,0.3,0,0,1
30,31,5,0.5,0.5,0.5,0.5,0,0,1
30,32,4,0.4,0.4,0.4,0.4,0,0,1
30,33,2,0.2,0.2,0.2,0.2,0,0,1
30,34,1,0,0.1,0,0.3,0,0,1
30,40,5,0.6,0.6,0.2,1.5,0,0,1
30,42,3,0.3,0.4,0.1,0.9,0,0,1
30,48,1,0,0.2,0.1,0.2,0,0,1
30,58,5,0.1,0.2,0.4,0.9,0,0,1
30,60,12,0.3,0.4,1,2.1,0,0,1
30,69,5,0.2,0.5,0.2,1.5,0,0,1
30,72,3,0.1,0.3,0.2,0.9,0,0,1
30,79,42,2,3,12,0,0,0,0
30,80,24,1,7,3,0,0,0,0
30,81,18,0.7,3,1.7,1.3,0,0,1
30,82,1,0,0.2,0.1,0.1,0,0,1
30,83,4,0.1,0.7,0.4,0.3,0,0,1
30,88,1,0,0.1,0.1,0.2,0,0,1
30,91,2,0.1,0.1,0.2,0.4,0,0,1
30,105,5,0,0.5,0.4,1.3,0,0,1
30,106,2,0,0.2,0.2,0.5,0,0,1
30,115,5,0,0.4,0.4,1.1,0,0,1
30,120,7,0.4,0.7,0,1.3,0,0,1
30,121,7,0.4,0.7,0,1.3,0,0,1
31,0,2,0,0.5,0,0.5,0,0,1
31,1,7,0.2,1.7,0,1.7,0,0,1
31,2,2,0,0.5,0,0.5,0,0,1
31,3,1,0,0.3,0,0.2,0,0,1
31,4,9,0.2,1.9,0.4,2.2,0,0,1
31,5,4,0.1,0.8,0.2,1,0,0,1
31,7,2,0,0.4,0.1,0.5,0,0,1
31,9,1,0.1,0.1,0.1,0.3,0,0,1
31,48,2,0.1,0.3,0.2,0.5,0,0,1
31,56,2,0,0.1,0.2,0.3,0,0,1
31,58,4,0.1,0.1,0.4,0.7,0,0,1
31,60,3,0.1,0.1,0.2,0.5,0,0,1
31,72,7,0.3,0.7,0.3,2.1,0,0,1
31,78,17,0,2.1,3.1,2,0,0,1
31,79,56.5,2,1,12,10,0,0,0
31,80,40,3,7,4,4,0,2,0
31,81,6,0.2,1,0.6,0.4,0,0,1
31,86,4,0.1,0.3,0.3,0.9,0,0,1
31,87,5,0.1,0.4,0.4,1.1,0,0,1
31,88,2,0,0.2,0.2,0.4,0,0,1
31,92,2,0.1,0.1,0.2,0.4,0,0,1
31,102,3,0.1,0.2,0.1,0.9,0.1,0,1
31,108,5,0,0.5,0.4,1.3,0,0,1
