x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,48,18,0.7,3,1.9,3,0,0,1
66,49,32,9,9,1,0,0,0,0
66,50,153,18,6,60,3,0,0,0
66,51,3,0.1,0.5,0.3,0.5,0,0,1
67,1,4.5,0.1,0,1.8,0.3,0,0,1
67,2,2,0,0.1,0.8,0,0,0,1
67,5,6,0,0.2,2.5,0,0,0,1
67,15,2,0.1,0.1,0.5,0.2,0,0,1
67,16,2,0.1,0.1,0.5,0.2,0,0,1
67,21,74.5,0,30,4,0,0,0,0
67,22,54,0,28,0,0,0,0,0
67,23,194,0,56,66,0,0,0,0
67,24,156,0,57,19,0,0,0,0
67,25,134.5,18,9,7,15,0,0,0
67,26,96.5,12,8,3,20,0,0,0
67,27,187,5,52,31,28,0,0,0
67,28,19,1.7,1.7,1.1,3.3,0,0,1
67,32,15.5,1.5,2.6,0.5,1,0,0,1
67,33,82,4,30,5,7,0,0,0
67,34,73,12,6,8,3,0,0,0
67,35,62,0,33,0,3,0,0,0
67,36,41.5,6,5,1,5,0,0,0
67,38,12,0.6,1,3.3,0.2,0,0,1
67,39,177,4,2,33,43,0,15,0
67,40,189.5,19,69,2,0,0,87,0
67,41,270.5,38,54,7,19,0,80,0
67,42,267,9,8,110,34,0,0,0
67,43,133.5,27,9,9,12,0,0,0
67,44,197.5,42,7,31,15,0,0,0
67,45,196,14,14,26,36,2,0,0
67,46,148,12,6,21,27,1,13,0
67,47,159.5,35,26,5,13,1,0,0
67,48,97.5,32,4,5,0,0,0,0
67,49,40,13,3,2,0,0,0,0
67,50,47.5,12,2,6,0,0,0,0
68,2,46,0,0,18,0,0,0,0
68,3,21.5,0,0.7,9,0,0,0,1
68,4,21,0,0.7,8.8,0,0,0,1
68,14,1,0,0.1,0.2,0.1,0,0,1
68,15,2,0.1,0.1,0.5,0.2,0,0,1
68,18,2,0.3,0.2,0.3,0.2,0,0,1
68,19,8,1,0.9,1.2,1,0,0,1
68,20,4,0.5,0.4,0.6,0.5,0,0,1
68,21,81.5,0,22,27,0,0,0,0
68,22,93,0,21,33,3,0,0,0
68,23,48,0,24,0,0,0,0,0
68,24,4,0.4,1.1,0,0.1,0,0,1
68,25,23,2.5,6.2,0,0.6,0,0,1
68,26,179,4,76,5,8,0,0,0
68,27,13,1.1,1.2,0.8,2.3,0,0,1
68,28,46.5,12,0,0,9,0,0,0
68,29,95.5,33,2,0,2,0,0,0
68,30,70.5,22,5,1,0,0,0,0
68,34,14,1.4,2.3,0.4,0.9,0,0,1
68,35,1,0.1,0.2,0,0.1,0,0,1
68,38,54,0,0,30,1,0,0,0
68,39,130,3,18,25,8,0,0,0
68,40,133,2,25,28,10,0,0,0
68,41,50,1,7,7,9,0,0,0
68,42,29,0,1,2,12,0,0,0
68,43,17.5,1.6,1.6,0.9,3.2,0,0,1
68,44,38,0,0,11,6,0,0,0
68,45,15,1.3,1.4,0.8,2.7,0,0,1
68,46,74,10,4,4,11,0,0,0
68,47,98.5,15,1,10,19,0,0,0
68,48,11,0.5,1.8,1.2,1.8,0,0,1
68,50,9,0.4,1.5,0.9,1.5,0,0,1
69,3,20,0,0.6,5.6,0.8,0,0,1
69,4,44,0,0,16,0,0,0,0
69,14,4,0.1,0.2,0.9,0.5,0,0,1
69,15,4,0.1,0.2,0.9,0.5,0,0,1
69,18,3,0.1,0.1,0.1,1.2,0,0,1
69,19,2,0,0.1,0.1,0.8,0,0,1
69,20,4,0.1,0.2,0.1,1.6,0,0,1
69,22,17,2,2.1,2.1,0.7,0,0,1
69,23,169.5,0,77,51,0,0,0,0
69,24,220,34,0,73,2,0,1,0
69,25,87,0,1,60,0,0,1,0
69,28,6,2.4,0,0.2,0.2,0,0,1
69,29,37.5,17,0,0,0,0,0,0
69,30,22,8.9,0,0.7,0.7,0,0,1
69,34,2,0.5,0,0.2,0.4,0,0,1
69,39,102,0,0,47,7,0,30,0
69,40,8,0.4,0,0.5,3.3,0,0,1
69,45,1,0,0,0.1,0.4,0,0,1
69,46,10,0.3,0.4,0.4,3.4,0,0,1
69,47,3,0.8,0,0.1,0.8,0,0,1
69,50,4,1.1,0,0.2,1,0,0,1
70,0,1,0,0.1,0.2,0.1,0,0,1
70,2,3,0,0.1,0.8,0.1,0,0,1
70,3,25,0,0.8,6.9,1,0,0,1
70,4,20.5,0,0.6,5.7,0.8,0,0,1
70,5,9,0,0.3,2.5,0.3,0,0,1
70,6,13,0,0.4,3.6,0.5,0,0,1
70,10,2,0,0.3,0.3,0.2,0,0,1
70,18,3,0.1,0.1,0.1,1.2,0,0,1
70,19,10,0.3,0.4,0.3,4,0,0,1
70,21,329,0,126,56,7,0,0,0
70,22,412.5,1,191,15,5,0,134,0
70,23,79.5,9,0,6,20,0,0,0
70,24,214.5,33,0,72,13,1,0,0
70,25,50,28,0,1,4,0,0,0
70,26,106.5,0,25,31,12,0,1,0
70,27,57,27,0,0,1,0,0,0
70,28,80,0,27,17,5,0,0,0
70,29,267.5,2,0,117,12,0,37,0
70,30,230,72,26,14,10,0,0,0
70,31,78,8,0,10,14,0,0,0
70,32,142.5,2,1,44,23,0,0,0
70,33,320,2,0,152,38,0,0,0
70,34,17,3.7,0,1.8,3.6,0,0,1
70,35,3,0.7,0,0.3,0.6,0,0,1
70,37,4,0.2,0,0.2,1.7,0,0,1
70,52,40,2,0,2,14,0,0,0
71,3,1,0,0,0.3,0,0,0,1
71,16,2,0.1,0.1,0.5,0.2,0,0,1
71,20,1,0,0.1,0,0.4,0,0,1
71,21,86,0,0,47,6,0,0,0
71,22,304.5,45,0,92,14,0,12,0
71,23,53,7,1,0,20,0,0,0
71,24,297.5,150,0,26,1,0,0,0
71,25,90,7,2,3,23,0,0,0
71,26,183.5,48,0,2,29,0,38,0
71,27,194,9,0,48,53,0,99,0
71,28,164.5,24,0,23,44,0,12,0
71,29,163,77,1,8,9,1,0,0
71,30,47,19,0,0,4,0,0,0
71,31,196.5,16,25,61,15,0,0,0
71,32,206.5,50,1,4,52,0,0,0
71,33,162,7,2,4,50,0,0,0
71,34,496,205,9,35,12,0,192,0
71,35,163.5,41,0,40,16,0,42,0
71,36,6,1.3,0,0.6,1.3,0,0,1
71,51,34.5,0,0,4,14,0,0,0
71,52,248.5,1,0,20,104,0,0,0
71,53,59.5,0,0,2,22,0,0,0
71,54,38,0,1,0,13,0,0,0
71,55,10,1.5,0.2,1.4,1,0,0,1
71,56,26,4.1,0.5,3.6,2.5,0,0,1
72,6,4,0,0.1,1.1,0.2,0,0,1
72,9,11,0.2,1.6,1.6,0.9,0,0,1
72,13,5,0.2,0.2,1.2,0.6,0,0,1
72,15,1,0,0.1,0.2,0.1,0,0,1
72,21,47.5,1.3,2,1.4,18.9,0,0,1
72,22,144.5,2,44,34,9,2,43,0
72,23,282.5,59,17,0,49,0,23,0
72,24,15,1.8,1.8,1.9,0.6,0,0,1
72,25,116,2,0,8,53,0,0,0
72,26,149,3,0,10,42,0,0,0
72,27,170,19,0,3,45,0,0,0
72,28,125,14,0,41,7,0,54,0
72,29,208,28,44,45,12,0,29,0
72,30,152.5,9,7,69,11,0,18,0
72,31,109.5,6,0,10,26,1,0,0
72,32,194.5,7,4,32,45,0,0,0
72,33,303,64,4,66,42,0,46,0
72,34,232,112,0,7,3,0,110,0
72,35,36,0,0,14,7,0,0,0
72,39,3,0.2,0,0.2,1.2,0,0,1
72,40,17,1,0,1,7,0,0,1
72,49,13,3.4,0,0.5,3.4,0,0,1
72,50,48,3,0,3,19,0,0,0
72,51,185,8,1,15,58,0,0,0
72,52,226,10,4,10,82,3,0,0
72,53,137,8,3,6,39,0,0,0
72,54,76,3,4,1,18,1,0,0
73,4,2,0,0.1,0.5,0.1,0,0,1
73,10,33,0.7,4.7,4.7,2.7,0,0,1
73,11,3,0.1,0.4,0.4,0.3,0,0,1
73,22,30.5,1,1,0,11,0,0,0
73,23,1,0.1,0.1,0.1,0.1,0,0,1
73,25,14.5,1.7,1.8,1.8,0.6,0,0,1
73,26,2,0.2,0.2,0.3,0.1,0,0,1
73,27,343.5,128,0,25,37,1,0,0
73,29,4,1.6,0,0.2,0.1,0,0,1
73,30,55,15,0,1,10,0,0,0
73,31,96,5,0,47,9,0,0,0
73,32,170.5,59,1,22,15,0,0,0
73,33,234,8,18,22,92,0,0,0
73,34,544.5,0,0,311,0,0,145,0
73,38,2,0.1,0,0.1,0.9,0,0,1
73,39,79.5,9,0,11,17,0,14,0
73,40,127.5,5,1,38,24,0,33,0
73,41,40,0,0,0,14,0,0,0
73,42,40,1.4,1.5,1.5,13.8,0,0,1
73,43,52,0,1,4,16,0,0,0
73,44,92.5,0,0,38,10,0,11,0
73,45,4,0.1,0.1,0.2,1.4,0,0,1
73,47,3,0.8,0,0.1,0.8,0,0,1
73,48,81.5,7,0,8,13,0,0,0
73,49,156,8,5,55,29,0,12,0
73,50,148.5,6,10,50,9,0,44,0
73,51,160.5,4,0,48,26,0,27,0
73,52,77,29,0,1,3,0,28,0
73,53,140.5,3,2,2,56,0,0,0
73,54,112,6,0,5,41,0,0,0
73,55,95,2,2,7,28,0,0,0
73,56,15,2.3,0.3,2.1,1.5,0,0,1
73,67,3,0,0.7,0.4,0.2,0,0,1
74,5,2,0,0.3,0.3,0.2,0,0,1
74,9,3,0,0.4,0.5,0.2,0,0,1
74,10,1,0,0.1,0.2,0.1,0,0,1
74,11,26,0,3,6,2,0,0,0
74,24,328,18,129,49,0,0,0,0
74,25,92,17,12,16,7,0,0,0
74,26,73,9,0,12,21,0,0,0
74,27,71,6,1,17,16,0,0,0
74,29,41.5,0,0,1,22,0,0,0
74,30,183,0,0,9,110,0,5,0
74,31,6,0.7,0,0.2,2.1,0,0,1
74,32,418.5,58,36,100,62,1,0,0
74,33,413.5,172,0,93,16,0,0,0
74,37,1,0.1,0.1,0.1,0.2,0,0,1
74,38,323,1,0,141,3,0,50,0
74,39,6,0.5,0.9,0.3,1.1,0.1,0,1
74,40,165.5,7,0,68,4,0,0,0
74,41,14,1.3,2,0.7,2.5,0.2,0,1
74,42,4,0.3,0.7,0.1,0.8,0,0,1
74,43,17,1.3,2.9,0.3,3.5,0,0,1
74,44,133,1,22,8,29,0,2,0
74,45,156,10,24,3,33,0,0,0
74,46,62,6,6,5,9,0,0,0
74,47,121.5,10,5,9,39,0,0,0
74,48,104.5,3,6,9,24,0,0,0
74,49,118.5,2,0,8,48,0,0,0
74,50,51,3,7,7,13,0,0,0
74,51,26,0,3,5,5,0,0,0
74,52,10,0,1.4,1.7,1,0,0,1
74,53,61,4,5,6,8,0,0,0
74,54,110,2,4,21,21,0,0,0
74,55,147,7,1,15,37,0,0,0
74,56,97,7,3,1,31,0,0,0
74,57,4,0.9,0.2,0.1,0.7,0,0.1,1
74,59,5,1.1,0.3,0.1,0.9,0,0.1,1
74,62,16,0.5,2.2,2.5,0.6,0,0,1
74,63,24,0,11,1,0,0,0,0
74,64,62.5,0,30,0,0,0,0,0
74,65,44,2,8,13,0,0,0,0
74,66,19.5,0.6,2.6,3,0.8,0,0,1
75,1,9,0.6,1.6,1.2,0.6,0,0,1
75,3,18,0.2,2.2,2.7,2.1,0,0,1
75,4,8,0.1,1,1.2,0.9,0,0,1
75,5,6,0.1,0.7,0.9,0.7,0,0,1
75,11,17,0.3,2.2,2.7,1.2,0,0,1
75,12,15,0.3,2.4,1.7,2.4,0,0,1
75,13,3,0.1,0.5,0.3,0.5,0,0,1
75,24,160.5,61,1,26,2,0,0,0
75,25,51,3,15,3,0,0,0,0
75,26,11,0.2,1,1.4,1.3,0,0,1
75,27,106.5,2,3,42,12,0,10,0
75,28,4,0.4,0,0.2,1.4,0,0,1
75,29,522.5,6,0,27,308,0,23,0
75,30,588.5,12,19,16,346,2,40,0
75,31,187,0,0,29,72,0,0,0
75,32,442,182,0,0,53,64,5,0
75,33,117,0,73,0,3,0,0,0
75,36,46.5,0,0,1,14,0,0,0
75,37,3,0.3,0.4,0.2,0.5,0,0,1
75,39,60.5,10,0,24,0,0,3,0
75,40,279.5,2,40,119,2,0,0,0
75,41,15,1.4,2.1,0.8,2.7,0.2,0,1
75,43,18,1.4,3.1,0.3,3.6,0,0,1
75,44,130,5,6,27,4,0,26,0
75,45,128,0,34,14,0,0,0,0
75,46,25,1.9,4.3,0.4,5.1,0,0,1
75,47,16,0.3,2.9,1.5,2.4,0,0,1
75,48,56,9,0,20,6,0,0,0
75,49,8,0.2,1.5,0.7,1.2,0,0,1
75,50,80.5,3,6,6,17,0,0,0
75,51,142.5,9,14,16,17,0,0,0
75,52,68,0,1,11,8,0,0,0
75,53,37,1,2,9,5,0,0,0
75,54,43.5,3,1,7,11,0,0,0
75,55,53,1,3,8,13,0,0,0
75,56,128.5,6,2,27,23,0,10,0
75,57,102,6,3,10,16,1,6,0
75,58,79,9,1,13,0,0,0,0
75,59,72.5,8,17,5,0,0,0,0
75,60,39.5,3,10,4,0,1,0,0
75,61,114,55,0,0,0,0,0,0
75,62,101.5,21,38,1,0,0,0,0
75,63,123.5,5,59,4,0,0,0,0
75,64,5,0.1,0.7,0.8,0.2,0,0,1
75,65,9,0.3,1.2,1.4,0.3,0,0,1
76,1,8,0.6,1.4,1.1,0.5,0,0,1
76,2,16,0.1,2,2.4,1.9,0,0,1
76,5,2,0,0.3,0.3,0.2,0,0,1
76,11,10,0.2,1.3,1.6,0.7,0,0,1
76,12,39,0,7,11,1,0,0,0
76,17,1,0,0.1,0.2,0.1,0,0,1
76,18,5,0,0.7,0.9,0.2,0,0,1
76,24,3,0,0.3,0.4,0.4,0,0,1
76,25,24.5,0,0,14,0,0,13,0
76,26,143.5,0,24,68,0,0,0,0
76,28,2,0.2,0,0.1,0.7,0,0,1
76,29,393,3,5,10,259,0,6,0
76,30,542,11,0,8,301,2,0,0
76,31,564.5,14,3,24,308,0,0,0
76,32,58,0,0,0,34,0,0,0
76,36,29.5,2.9,0,0,8.7,0,0,1
76,37,2,0.2,0.3,0.1,0.4,0,0,1
76,38,259,0,0,160,0,0,10,0
76,39,155,0,63,34,3,0,0,0
76,40,6,0.5,0.9,0.3,1.1,0.1,0,1
76,44,155.5,1,1,99,0,0,0,0
76,45,27,0,0,12,5,0,0,0
76,48,6,0.1,1.1,0.6,0.9,0,0,1
76,50,52,7,6,4,6,0,0,0
76,51,150.5,2,55,3,0,0,0,0
76,52,35,1,8,2,7,0,0,0
76,53,35,2,7,3,1,0,0,0
76,54,168,1,31,57,0,0,4,0
76,55,9,0,1.2,1.6,0.9,0,0,1
76,56,57.5,4,3,12,4,0,0,0
76,57,66,7,1,16,5,0,8,0
76,58,110,11,8,14,16,0,0,0
76,59,101,31,1,10,0,0,0,0
76,60,80,24,4,4,2,0,0,0
76,61,112,11,24,20,1,0,15,0
76,62,76,13,12,4,2,0,0,0
76,63,31,5,9,0,0,0,0,0
77,1,4,0.3,0.7,0.5,0.3,0,0,1
77,2,15,0.1,1.9,2.3,1.7,0,0,1
77,3,5,0,0.6,0.8,0.6,0,0,1
77,4,19,0.1,2.3,2.9,2.2,0,0,1
77,5,5,0,0.6,0.8,0.6,0,0,1
77,6,4,0,0.5,0.6,0.5,0,0,1
77,9,3,0,0.4,0.5,0.2,0,0,1
77,10,39,0,1,10,0,0,0,0
77,11,39,0,0,13,2,0,0,0
77,12,34,1,2,6,2,0,0,0
77,13,5,0.1,0.8,0.6,0.8,0,0,1
77,14,9,0.1,1.5,1,1.5,0,0,1
77,22,2,0,0.2,0.3,0.2,0,0,1
77,23,1,0,0.1,0.2,0.1,0,0,1
77,24,3,0,0.3,0.4,0.4,0,0,1
77,25,6,0.1,0.6,0.7,0.7,0,0,1
77,26,92,2,0,52,0,0,0,0
77,29,230.5,0,0,21,150,0,0,0
77,30,576,0,0,26,360,0,6,0
77,31,376,13,0,0,188,0,0,0
77,33,1,0.1,0,0,0.3,0,0,1
77,38,146,0,0,80,5,0,0,0
77,39,69,3,4,32,2,0,0,0
77,45,180.5,77,1,5,0,0,59,0
77,46,52,2,14,0,5,0,0,0
77,47,19,0.3,3.5,1.8,2.8,0,0,1
77,48,4,0.1,0.7,0.4,0.6,0,0,1
77,49,1,0,0.2,0.1,0.1,0,0,1
77,50,67.5,2,2,20,5,0,0,0
77,51,115,6,19,12,10,0,0,0
77,52,62,1,12,8,2,0,0,0
77,53,74,0,35,1,0,0,0,0
77,54,253.5,0,12,107,0,0,49,0
77,55,10,0,1.4,1.7,1,0,0,1
77,56,57,3,2,12,1,0,0,0
77,57,113.5,7,2,16,23,0,0,0
77,58,73,5,20,3,5,0,1,0
77,59,46,11,2,2,1,0,0,0
77,60,47,5,3,10,1,0,0,0
77,61,25,2,6,1,2,0,0,0
77,62,22,0.7,2.9,3.4,0.9,0,0,1
77,63,2,0,0.3,0.3,0.1,0,0,1
77,64,1,0,0.1,0.2,0.1,0,0,1
78,0,1,0.1,0.2,0.1,0,0,0,1
78,1,4,0.3,0.7,0.5,0.3,0,0,1
78,2,91,0,0,49,0,0,0,0
78,3,31,0,2,9,1,0,0,0
78,4,17,0.1,2.1,2.6,2,0,0,1
78,5,22,0.1,2.7,3.3,2.6,0,0,1
78,6,7,0,0.9,1.1,0.8,0,0,1
78,10,12,0.2,1.5,1.9,0.9,0,0,1
78,11,23,0.3,3,3.7,1.7,0,0,1
78,12,14,0.2,2.3,1.6,2.3,0,0,1
78,13,11.5,0.2,1.9,1.3,1.8,0,0,1
78,14,3,0.1,0.5,0.3,0.5,0,0,1
78,16,1,0,0.2,0.1,0.2,0,0,1
78,20,2,0,0.3,0.3,0.1,0,0,1
78,23,39,0.6,3.6,4.8,4.8,0,0,1
78,24,77,24,3,2,3,0,0,0
78,25,70,11,3,7,7,0,0,0
78,26,68,1,0,40,0,0,0,0
78,27,11,1.2,0,0.4,3.9,0,0,1
78,30,42,5,0,0,16,0,0,0
78,31,5,0.5,0,0.2,1.8,0,0,1
78,32,73,0,0,2,32,0,0,0
78,33,155,8,17,2,52,0,25,0
78,36,28,23,0,0,0,0,23,0
78,38,60,3,7,1,12,0,0,0
78,39,23,2.1,3.3,1.2,4.2,0.3,0,1
78,40,4,0.4,0.6,0.2,0.7,0,0,1
78,41,3,0.3,0.4,0.2,0.5,0,0,1
78,45,33,2,0,7,2,0,0,0
78,46,78,22,6,5,0,0,0,0
78,47,172.5,0,63,3,5,0,0,0
78,48,76.5,1,16,13,1,0,0,0
78,49,72.5,3,6,16,2,0,0,0
78,50,87,10,4,20,6,0,0,0
78,51,104,5,10,16,17,0,0,0
78,52,69,0,11,11,7,0,0,0
78,53,91.5,5,16,9,6,0,0,0
78,54,69,5,3,16,3,0,0,0
78,55,32,3,6,7,0,0,0,0
78,56,48.5,1,10,7,3,0,0,0
78,57,68.5,6,8,3,12,0,0,0
78,58,7,1.6,0.4,0.2,1.2,0,0.2,1
78,60,20,4.6,1,0.5,3.6,0,0.5,1
78,61,3,0.7,0.2,0.1,0.5,0,0.1,1
78,62,27.5,0.9,3.6,4.3,1.1,0,0,1
78,63,26,0.8,3.4,4.1,1,0,0,1
78,78,7,1.1,1.1,0.7,0.2,0,0,1
79,0,42,0,3,9,0,0,0,0
79,1,36,0,10,2,2,0,0,0
79,2,87,9,4,20,2,0,19,0
79,3,9,0.1,1.2,1.6,0.4,0,0,1
79,4,10.5,0.1,1.4,1.8,0.5,0,0,1
79,5,26,0.3,3.4,4.6,1.2,0,0,1
79,6,7,0.1,0.9,1.3,0.3,0,0,1
79,7,1,0,0.1,0.3,0,0,0,1
79,10,2,0,0.1,0.5,0.1,0,0,1
79,11,19,0.2,1.3,5.1,0.4,0,0,1
79,12,7,0,1,1.2,0.3,0,0,1
79,13,4,0,0.5,0.7,0.2,0,0,1
79,16,2,0,0.3,0.3,0.1,0,0,1
79,17,9,0.9,0,0.6,2.1,0,0,1
79,18,3,0.3,0,0.2,0.7,0,0,1
79,21,6,0.6,0,0.4,1.4,0,0,1
79,22,60.5,7,0,30,0,0,0,0
79,23,22,2.8,2.1,1.5,2.8,0,0,1
79,24,80.5,16,7,2,10,0,0,0
79,25,69,15,1,3,9,0,0,0
79,26,132.5,61,0,0,1,0,52,0
79,27,39,4,3,0,8,0,0,0
79,28,198,63,10,11,28,1,52,0
79,29,113.5,28,0,6,27,1,27,0
79,31,345.5,2,0,177,19,0,12,0
79,32,575.5,28,10,108,211,0,38,0
79,33,366.5,4,0,19,188,0,15,0
79,34,11,5.9,0,0,2.3,0,5.6,1
79,35,24,12.9,0,0,4.9,0,12.3,1
79,36,169,83,0,4,0,0,82,0
79,37,202.5,39,1,62,6,0,38,0
79,38,56,7,8,2,5,0,0,0
79,39,20,0,7.3,0.3,0.3,0,0,1
79,40,41,0,15,0.7,0.6,0,0,1
79,41,87,3,10,14,3,0,0,0
79,42,18.5,3.6,0.4,1.5,5.5,0,0,1
79,45,115,0,0,65,0,1,20,0
79,47,19,1.5,6,1.3,0,0,0,1
79,48,56,5,2,7,6,0,0,0
79,49,74,1,18,14,2,0,0,0
79,50,98,9,14,10,4,1,0,0
79,51,198.5,3,2,90,12,0,13,0
79,52,224,0,0,111,0,0,27,0
79,53,64.5,11,10,3,5,0,0,0
79,54,148,3,12,46,1,0,26,0
79,55,127,0,1,48,1,0,25,0
79,56,56.5,4,5,8,8,0,0,0
79,57,38,1,0,9,4,0,0,0
79,58,49,1,1,4,12,0,0,0
79,59,35,6,2,4,4,0,0,0
79,60,45,4,3,4,5,0,0,0
79,61,64.5,0,8,10,4,0,0,0
79,62,68.5,0,10,18,0,0,0,0
79,63,70.5,0,32,2,0,0,0,0
79,64,1,0,0.2,0.1,0.1,0,0,1
80,0,47,1,5,6,4,0,0,0
80,1,45,4,1,9,2,0,0,0
80,2,46,0,8,5,2,0,0,0
80,3,1,0,0.1,0.2,0.1,0,0,1
80,6,8,0.1,1,1.4,0.4,0,0,1
80,7,1,0,0.1,0.3,0,0,0,1
80,11,5,0.1,0.3,1.4,0.1,0,0,1
80,12,40,0,4,8,1,0,0,0
80,13,27,0,3.8,4.6,1.1,0,0,1
80,14,1,0,0.1,0.2,0.1,0,0,1
80,16,8,0,1.1,1.4,0.3,0,0,1
80,17,1,0.1,0,0.1,0.2,0,0,1
80,21,187.5,5,5,77,0,0,32,0
80,22,136.5,62,1,0,0,0,0,0
80,23,8,1,0.8,0.5,1,0,0,1
80,24,18,2.2,1.8,1.3,2.2,0,0,1
80,25,146,57,0,0,0,0,57,0
80,27,48,0,0,32,0,0,13,0
80,28,18,3.9,0.8,0,3.9,0,0,1
80,30,299.5,45,0,61,58,0,53,0
80,31,563,23,50,128,119,0,20,0
80,32,636.5,1,17,240,114,1,64,0
80,33,376.5,7,2,166,41,0,11,0
80,34,147.5,0,0,5,64,0,0,0
80,35,131,27,1,20,11,0,33,0
80,36,254,59,0,75,11,0,58,0
80,37,77,2,2,15,13,0,6,0
80,38,38,5,0,2,12,0,0,0
80,39,449,3,1,198,4,0,64,0
80,40,56,3,9,5,7,0,0,0
80,41,62.5,6,3,8,11,0,0,0
80,42,30,7,2,0,6,0,0,0
80,48,7,0.6,2.2,0.5,0,0,0,1
80,49,9,0.8,2.8,0.6,0,0,0,1
80,50,69.5,8,8,10,4,0,0,0
80,51,260.5,100,15,0,0,0,100,0
80,52,7,0.2,2.1,0.8,0.2,0,0,1
80,53,86,4,26,3,0,0,0,0
80,54,55,3,13,4,0,0,0,0
80,55,1,0.1,0.3,0.1,0,0,0,1
80,56,5,0.1,1.5,0.6,0.1,0,0,1
80,57,45.5,3,2,6,4,0,0,0
80,58,88,3,8,14,10,0,0,0
80,59,78,3,3,21,1,0,0,0
80,60,65.5,2,1,17,3,0,0,0
80,61,77.5,3,10,14,6,0,0,0
80,62,79,1,19,8,1,1,0,0
80,63,74,1,31,1,0,0,0,0
80,64,10.5,0.3,2.4,1.3,0.7,0,0,1
80,65,2,0,0.5,0.3,0.1,0,0,1
81,0,34,4,1,7,1,0,0,0
81,1,23,1.2,1.5,5.1,1.4,0,0,1
81,2,18,0.2,2.3,3.2,0.9,0,0,1
81,3,28,0.3,3.6,5,1.3,0,0,1
81,4,12,0.1,1.6,2.1,0.6,0,0,1
81,12,36,12,0,1,6,0,0,0
81,16,4,0,0.5,0.7,0.2,0,0,1
81,20,8,0.8,0,0.5,1.9,0,0,1
81,21,359,0,183,0,0,0,0,0
81,22,354,125,12,35,2,0,11,0
81,23,160.5,10,0,68,18,0,0,0
81,24,50,0,0,16,10,0,0,0
81,26,433,101,0,88,7,0,114,0
81,27,150,0,0,65,16,0,45,0
81,29,66,0,0,14,24,0,13,0
81,30,299,44,0,81,39,0,113,0
81,31,559.5,11,0,146,146,0,12,0
81,32,208,12,5,7,93,0,2,0
81,33,131,41,0,2,11,0,41,0
81,34,230.5,35,1,79,1,0,0,0
81,35,300.5,150,0,8,1,0,0,0
81,36,202,106,0,0,5,0,106,0
81,37,215.5,37,0,63,13,0,38,0
81,38,69,1,5,0,28,0,0,0
81,39,91.5,19,1,12,9,0,12,0
81,40,323.5,20,87,66,0,0,152,0
81,43,7,1.4,0.1,0.6,2.1,0,0,1
81,48,1,0.1,0.3,0.1,0,0,0,1
81,49,24,0,11,1,1,0,0,0
81,50,110,2,2,28,14,0,0,0
81,51,30,0,2,10,0,0,0,0
81,52,19,0.4,5.8,2.2,0.4,0,0,1
81,53,82,1,36,2,0,0,0,0
81,54,9,0.2,2.7,1.1,0.2,0,0,1
81,55,43,0,17,0,0,0,0,0
81,56,84,0,20,8,0,0,0,0
81,57,186,0,7,78,0,0,28,0
81,58,76.5,3,5,16,3,0,0,0
81,59,91.5,3,18,11,4,0,0,0
81,60,55,0,6,11,0,0,0,0
81,61,23,0,11,1,0,1,0,0
81,62,66,7,9,8,1,0,0,0
81,63,36,2,15,0,1,0,0,0
81,64,21,0.5,4.8,2.7,1.4,0,0,1
81,65,2,0,0.5,0.3,0.1,0,0,1
81,76,7,1.1,1.1,0.7,0.2,0,0,1
82,0,173,0,3,77,0,0,26,0
82,1,2,0.1,0.1,0.5,0.1,0,0,1
82,2,34.5,0,2,7,1,1,0,0
82,3,14,0.2,1.8,2.5,0.6,0,0,1
82,10,38,0,0,12,0,0,0,0
82,11,24,0.3,1.6,6.5,0.5,0,0,1
82,12,6,0,0.8,1,0.3,0,0,1
82,15,3,0,0.4,0.5,0.2,0,0,1
82,21,48,1,20,0,0,0,0,0
82,22,26,2,8,2,3,0,0,0
82,23,72,0,0,45,0,0,0,0
82,24,5,0.6,0.5,0.4,0.6,0,0,1
82,25,65,0,0,33,0,0,12,0
82,26,142,1,0,68,6,0,5,0
82,29,4,0.9,0.2,0,0.8,0,0,1
82,30,200,47,1,28,25,0,0,0
82,31,193.5,8,0,54,37,0,0,0
82,32,337,2,2,132,34,0,15,0
82,33,342,155,2,1,17,0,96,0
82,34,91.5,47,0,0,0,0,47,0
82,35,4,2.2,0,0,0.8,0,2.1,1
82,36,246.5,0,2,116,3,0,109,0
82,37,169,0,1,65,12,0,21,0
82,38,448.5,61,4,164,0,0,71,0
82,39,207,51,0,62,0,0,58,0
82,40,115,6,54,2,1,0,54,0
82,41,85,0,22,11,1,4,20,0
82,44,9,1.8,0.2,0.7,2.6,0,0,1
82,45,7,1.4,0.1,0.6,2.1,0,0,1
82,47,19,1.5,6,1.3,0,0,0,1
82,48,55,1,0,36,0,0,9,0
82,49,33,13,1,1,0,0,0,0
82,50,67,14,1,19,0,0,0,0
82,51,89.5,0,0,56,0,0,0,0
82,52,2,0.1,0.6,0.2,0,0,0,1
82,53,23,1,6,3,1,0,0,0
82,54,40,1,9,4,1,0,0,0
82,55,38,0,5,7,2,0,0,0
82,56,135.5,0,15,32,0,0,0,0
82,57,141.5,41,19,2,0,0,0,0
82,58,51,1,9,8,1,0,0,0
