x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,20,98,9,9,14,15,0,14,0
34,21,88.5,26,13,14,1,0,0,0
34,22,55,10,2,8,6,0,5,0
34,23,76.5,7,12,8,12,0,0,0
34,24,47,8,8,4,5,0,0,0
34,25,71,1,1,20,0,0,1,0
34,26,84.5,0,1,21,2,0,4,0
34,30,2,0.2,0.1,0.2,0.3,0,0,1
34,37,2,0,0.6,0.2,0.1,0,0,1
34,38,4,0.2,0.6,0.2,0.4,0,0,1
34,51,8,0.2,1.1,1.7,0.5,0,0,1
34,52,2,0.1,0.3,0.4,0.1,0,0,1
34,54,1,0.1,0.1,0.1,0.2,0,0,1
34,61,1,0,0.1,0.1,0.2,0,0,1
34,62,4,0.2,0.3,0.3,0.8,0,0,1
34,66,9,0.5,0.7,0.7,1.7,0,0,1
34,68,2,0,0.4,0.2,0.3,0,0,1
34,71,12,0,2.6,0.9,1.8,0,0,1
34,78,7,0.2,0.9,0.6,1.7,0,0,1
34,79,1,0,0.1,0.1,0.3,0,0,1
34,82,5,0.1,0.6,0.5,1.2,0,0,1
34,83,6,0,1.6,0.3,0.3,0,0,1
34,84,11,0,2.9,0.6,0.6,0,0,1
34,85,3,0,0.8,0.2,0.1,0,0,1
34,88,3,0,0.8,0,0.3,0,0,1
34,90,1,0,0.3,0,0.1,0,0,1
34,93,4,0.1,0.6,0.3,0.4,0,0,1
34,94,8,0.2,1.2,0.5,0.8,0,0,1
34,100,6,0.1,0.9,1,0.4,0,0,1
34,101,9,0.2,1.4,1.4,0.6,0,0,1
34,102,4,0.1,0.6,0.6,0.3,0,0,1
34,103,12,0.3,1.9,1.1,1.3,0,0,1
34,104,5,0.1,0.8,0.4,0.6,0,0,1
34,105,4,0.1,0.6,0.4,0.4,0,0,1
34,106,14,0.3,2.2,1.3,1.6,0,0,1
34,108,29,0.3,3.7,4.4,1,0,0,1
34,109,52,0,4,14,0,0,0,0
34,110,48.5,1,1,18,2,0,0,0
34,111,2,0,0.2,0.3,0.1,0,0,1
34,112,28,0,13,0,0,0,0,0
34,126,7,0.4,0.3,0.8,1.2,0,0,1
34,127,3,0.2,0.1,0.3,0.5,0,0,1
35,3,2,0,0.3,0.2,0.5,0,0,1
35,8,1,0,0.2,0.1,0.1,0,0,1
35,19,42,8,6,8,2,0,0,0
35,20,81,25,9,17,1,0,12,0
35,21,64,19,6,10,0,0,0,0
35,22,102.5,7,4,59,1,0,37,0
35,23,74,5,19,9,0,0,0,0
35,24,43,1,5,11,0,0,0,0
35,25,86,2,14,21,0,0,4,0
35,26,37.5,0,0,12,0,0,0,0
35,30,5,0.4,0.2,0.5,0.9,0,0,1
35,33,3,0,0.8,0.4,0.2,0,0,1
35,35,16,0,4.5,2,0.8,0,0,1
35,36,13,0,3.6,1.6,0.7,0,0,1
35,51,4,0.1,0.6,0.8,0.3,0,0,1
35,52,23,0.6,3.2,4.8,1.6,0,0,1
35,56,4,0.4,0.4,0.5,0.6,0,0,1
35,59,1,0,0.1,0.1,0.2,0,0,1
35,62,1,0,0.1,0.1,0.2,0,0,1
35,63,5,0.3,0.4,0.4,0.9,0,0,1
35,73,6,0.3,0.9,0.5,0.7,0,0,1
35,81,10,0.3,1.2,0.9,2.4,0,0,1
35,82,10,0.3,1.2,0.9,2.4,0,0,1
35,84,2,0,0.5,0.1,0.1,0,0,1
35,93,25,0.7,3.9,1.4,2.5,0,0,1
35,95,12,0.3,1.9,0.7,1.2,0,0,1
35,96,5,0.1,0.8,0.3,0.5,0,0,1
35,106,4,0.1,0.6,0.4,0.4,0,0,1
35,108,58,1,1,13,2,0,0,0
35,109,82,0,1,26,1,0,2,0
35,110,54,5,5,7,8,0,3,0
35,111,25,1,1,9,1,0,0,0
35,112,21,0.2,2.6,3.2,0.8,0,0,1
35,118,5,0.3,0.9,0.5,0.5,0,0,1
35,126,2,0.1,0.1,0.2,0.4,0,0,1
36,5,16,0,2.5,1.8,3.7,0,0,1
36,8,2,0,0.5,0.2,0.1,0,0,1
36,14,2,0,0.5,0.2,0.1,0,0,1
36,15,5,0.1,1.2,0.5,0.3,0,0,1
36,19,68,4,1,25,0,0,0,0
36,20,69,2,26,6,0,0,0,0
36,21,99,1,20,20,0,0,0,0
36,22,66.5,4,1,21,0,0,0,0
36,23,70,3,8,20,0,1,0,0
36,24,33,0,2,11,0,0,0,0
36,25,26,0,2,11,0,0,0,0
36,26,29,0,0,12,0,0,0,0
36,34,4,0,1.1,0.5,0.2,0,0,1
36,35,46,2,6,9,2,0,0,0
36,36,9,0,2.5,1.1,0.5,0,0,1
36,49,3,0.1,0.4,0.6,0.2,0,0,1
36,51,2,0.1,0.3,0.4,0.1,0,0,1
36,52,28,2,3,4,6,0,0,0
36,53,4,0.4,0.4,0.5,0.6,0,0,1
36,56,10,1,1.1,1.1,1.4,0,0,1
36,58,2,0.1,0.1,0.2,0.4,0,0,1
36,59,1,0,0.1,0.1,0.2,0,0,1
36,60,5,0.3,0.4,0.4,0.9,0,0,1
36,68,4,0,0.9,0.3,0.6,0,0,1
36,70,8,0,1.8,0.6,1.2,0,0,1
36,73,2,0.1,0.3,0.2,0.2,0,0,1
36,86,2,0,0.5,0.1,0.1,0,0,1
36,93,2,0.1,0.3,0.1,0.2,0,0,1
36,95,5,0.1,0.8,0.3,0.5,0,0,1
36,108,4,0,0.5,0.6,0.2,0,0,1
36,109,29,0,0,12,0,0,0,0
36,110,51,4,2,11,5,0,0,0
36,111,25,0,2,8,2,0,4,0
36,112,8,0.1,1,1.2,0.3,0,0,1
36,113,4,0,0.4,0.6,0.5,0,0,1
36,118,2,0.1,0.4,0.2,0.2,0,0,1
36,119,3,0.2,0.5,0.3,0.3,0,0,1
36,126,16,0.9,0.7,1.8,2.7,0,0,1
36,127,6.5,0.4,0.3,0.7,1.1,0,0,1
37,8,2,0,0.5,0.2,0.1,0,0,1
37,12,2,0,0.5,0.2,0.1,0,0,1
37,13,4,0.1,0.9,0.4,0.2,0,0,1
37,14,19,0.3,4.4,2.1,1,0,0,1
37,15,24,0.3,5.6,2.7,1.3,0,0,1
37,18,12.5,1.2,1.6,2.5,0,0,0,1
37,19,39,0,0,16,0,0,0,0
37,20,72,1,4,21,0,0,0,0
37,21,60.5,0,1,24,0,0,0,0
37,22,30.5,0,1,10,0,0,0,0
37,23,91,0,0,38,0,0,0,0
37,24,36,0,6,9,0,0,0,0
37,25,26,0,4,7,0,0,0,0
37,29,12.5,1,0.5,1.1,2.3,0,0,1
37,35,2,0,0.6,0.2,0.1,0,0,1
37,36,3,0,0.8,0.4,0.2,0,0,1
37,46,2,0.1,0.3,0.1,0.2,0,0,1
37,49,10,0.2,1.4,2.1,0.7,0,0,1
37,51,14,0.3,2,2.9,1,0,0,1
37,52,16,0.4,2.2,3.4,1.1,0,0,1
37,56,2,0.2,0.2,0.2,0.3,0,0,1
37,69,1,0,0.2,0.1,0.1,0,0,1
37,74,1,0.1,0.1,0.1,0.1,0,0,1
37,77,2,0.1,0.3,0.2,0.2,0,0,1
37,86,13,0,3.4,0.7,0.7,0,0,1
37,87,4,0,1.1,0.2,0.2,0,0,1
37,89,10,0,2.5,0.2,1.1,0,0,1
37,90,3,0,0.8,0,0.3,0,0,1
37,92,14,0,3.6,0.3,1.5,0,0,1
37,95,7,0.2,1.1,0.4,0.7,0,0,1
37,97,1,0,0.1,0.1,0.1,0,0,1
37,101,3,0,0.5,0.5,0.2,0,0,1
37,102,2,0.1,0.3,0.3,0.1,0,0,1
37,103,1,0,0.2,0.1,0.1,0,0,1
37,108,3,0,0.4,0.5,0.1,0,0,1
37,110,4,0,0.5,0.6,0.2,0,0,1
37,111,2,0,0.2,0.3,0.1,0,0,1
37,112,12,0.1,1.5,1.8,0.5,0,0,1
37,113,16,0,1.6,2.5,1.8,0,0,1
37,114,15,0,1.5,2.3,1.7,0,0,1
37,118,7,0.5,1.2,0.7,0.7,0,0,1
37,119,4,0.3,0.7,0.4,0.4,0,0,1
37,125,4,0.2,0.2,0.4,0.7,0,0,1
37,126,5,0.3,0.2,0.6,0.8,0,0,1
37,127,3,0.2,0.1,0.3,0.5,0,0,1
38,7,2,0,0.3,0.2,0.5,0,0,1
38,14,1,0,0.2,0.1,0.1,0,0,1
38,17,4,0.1,0.9,0.4,0.2,0,0,1
38,18,10,1,1.3,2,0,0,0,1
38,19,4,0.4,0.5,0.8,0,0,0,1
38,20,4,0.4,0.5,0.8,0,0,0,1
38,22,27,0,0,13,0,0,0,0
38,23,99,0,0,36,2,0,0,0
38,24,57,0,18,5,3,0,0,0
38,25,33,0,5,7,0,0,0,0
38,28,26,2.2,1.1,2.2,4.7,0,0,1
38,34,2,0,0.6,0.2,0.1,0,0,1
38,37,3,0,0.8,0.4,0.2,0,0,1
38,43,12,0.6,1.9,0.6,1.1,0,0,1
38,49,4,0.1,0.6,0.8,0.3,0,0,1
38,55,7,0.7,0.7,0.8,1,0,0,1
38,60,2,0.1,0.1,0.2,0.4,0,0,1
38,61,3,0.2,0.2,0.2,0.6,0,0,1
38,74,2,0.1,0.3,0.2,0.2,0,0,1
38,84,11,0,2.9,0.6,0.6,0,0,1
38,85,3,0,0.8,0.2,0.1,0,0,1
38,86,2,0,0.5,0.1,0.1,0,0,1
38,89,11,0,2.8,0.2,1.2,0,0,1
38,90,1,0,0.3,0,0.1,0,0,1
38,92,4,0,1,0.1,0.4,0,0,1
38,93,2,0.1,0.3,0.1,0.2,0,0,1
38,102,3,0,0.5,0.5,0.2,0,0,1
38,103,4,0.1,0.6,0.4,0.4,0,0,1
38,109,2,0,0.2,0.3,0.1,0,0,1
38,110,3,0,0.4,0.5,0.1,0,0,1
38,111,21.5,0.2,2.7,3.3,0.7,0,0,1
38,114,24,0,2.4,3.7,2.7,0,0,1
38,118,1,0,0.2,0.1,0.1,0,0,1
38,119,2,0.1,0.4,0.2,0.2,0,0,1
38,122,5,0.3,0.9,0.5,0.5,0,0,1
38,123,8,0.5,0.3,0.9,1.4,0,0,1
38,124,1,0.1,0,0.1,0.2,0,0,1
38,125,7,0.4,0.3,0.8,1.2,0,0,1
38,127,8,0.5,0.3,0.9,1.4,0,0,1
39,16,4,0.3,0.4,0.5,0.1,0,0,1
39,17,17,1.5,1.5,2.2,0.3,0,0,1
39,19,8,0.3,0.9,0.8,0.7,0,0,1
39,21,1,0,0.1,0.1,0.1,0,0,1
39,22,4,0.1,0.5,0.4,0.3,0,0,1
39,23,18.5,0.9,4.5,2,1.1,0,0,1
39,24,18,0.8,4.4,1.9,1.1,0,0,1
39,34,2,0.2,0.1,0.2,0.3,0,0,1
39,35,4,0.3,0.2,0.4,0.7,0,0,1
39,41,7,0.3,1.1,0.3,0.7,0,0,1
39,43,44,1,4,6,4,0,0,0
39,49,4,0.1,0.7,0.1,0.9,0,0,1
39,55,10,0.2,1.8,0.2,2.2,0,0,1
39,62,2,0.1,0.1,0.2,0.4,0,0,1
39,70,6,0.3,0.9,0.5,0.7,0,0,1
39,74,3,0.1,0.2,0.6,0.1,0,0,1
39,75,2,0.1,0.1,0.4,0.1,0,0,1
39,81,9,0.7,1.5,1.9,0,0,0,1
39,82,5,0.4,0.8,1.1,0,0,0,1
39,83,6,0.1,0.6,0.8,0.6,0,0,1
39,84,6,0.1,0.6,0.8,0.6,0,0,1
39,86,2,0,0.2,0.3,0.2,0,0,1
39,91,2,0.1,0.3,0.2,0.2,0,0,1
39,94,11,0.6,1.6,1.4,1,0,0,1
39,98,1,0.1,0.1,0.2,0,0,0,1
39,111,21,2,2.6,3.3,1.3,0,0,1
39,116,4,0,0.4,0.6,0.5,0,0,1
39,117,2,0,0.2,0.3,0.2,0,0,1
39,118,2,0.1,0.2,0.3,0.3,0,0,1
39,122,5,0.2,0.4,0.7,0.8,0,0,1
39,123,4,0.1,0.4,0.5,0.5,0,0,1
39,124,4,0.1,0.4,0.5,0.5,0,0,1
39,125,6,0.2,0.6,0.7,0.7,0,0,1
39,126,3,0.1,0.3,0.3,0.4,0,0,1
40,15,5,0.4,0.5,0.6,0.1,0,0,1
40,16,28,2,2,7,0,0,0,0
40,17,42,1,4,12,0,0,0,0
40,18,2,0.1,0.2,0.2,0.2,0,0,1
40,30,10,0.1,2.7,0.9,0.4,0,0,1
40,32,1,0,0.3,0.1,0,0,0,1
40,37,2,0.2,0.1,0.2,0.3,0,0,1
40,43,5,0.2,0.7,0.9,0.1,0,0,1
40,53,1,0,0.2,0,0.2,0,0,1
40,55,3,0.1,0.5,0.1,0.6,0,0,1
40,61,3,0.2,0.2,0.2,0.6,0,0,1
40,62,6,0.3,0.5,0.5,1.1,0,0,1
40,75,4,0.2,0.3,0.8,0.1,0,0,1
40,81,4,0.3,0.7,0.8,0,0,0,1
40,86,7,0.2,0.6,1,0.6,0,0,1
40,90,7,0.4,1,0.9,0.7,0,0,1
40,91,3,0.2,0.4,0.4,0.3,0,0,1
40,94,2,0.1,0.3,0.2,0.2,0,0,1
40,108,3,0.3,0.4,0.4,0.2,0,0,1
40,110,4,0.4,0.5,0.6,0.3,0,0,1
40,111,7,0.7,0.9,1.1,0.4,0,0,1
40,118,1,0,0.1,0.1,0.2,0,0,1
40,119,19,0.6,1.4,2.8,3.1,0.2,0,1
40,120,2,0.1,0.2,0.3,0.3,0,0,1
40,121,8,0.2,0.6,1.2,1.3,0.1,0,1
40,124,2,0.1,0.2,0.2,0.2,0,0,1
41,8,3,0,0.7,0.3,0.2,0,0,1
41,14,4,0.3,0.4,0.5,0.1,0,0,1
41,16,4,0.3,0.4,0.5,0.1,0,0,1
41,17,12,1.1,1.1,1.5,0.2,0,0,1
41,18,2,0.1,0.2,0.2,0.2,0,0,1
41,20,16,0.5,1.9,1.6,1.3,0,0,1
41,22,3,0.1,0.4,0.3,0.2,0,0,1
41,23,10,0.5,2.4,1.1,0.6,0,0,1
41,25,3,0.2,0.7,0.3,0.2,0,0,1
41,30,9,0.1,2.4,0.8,0.4,0,0,1
41,32,5,0.1,1.3,0.5,0.2,0,0,1
41,40,2,0.1,0.3,0.1,0.2,0,0,1
41,43,5,0.2,0.7,0.9,0.1,0,0,1
41,44,22,0.8,3.2,3.8,0.6,0,0,1
41,45,19,0.7,2.8,3.3,0.5,0,0,1
41,55,1,0,0.2,0,0.2,0,0,1
41,62,8,0.5,0.6,0.6,1.5,0,0,1
41,76,15,0.5,1,3.1,0.5,0,0,1
41,82,7,0.5,1.2,1.5,0,0,0,1
41,83,37,0,2,11,0,0,0,0
41,90,2.5,0.2,0.4,0.3,0.2,0,0,1
41,97,8,0.5,1.2,1,0.7,0,0,1
41,98,2,0.1,0.2,0.3,0.1,0,0,1
41,99,11,0.7,1.1,1.6,0.5,0,0,1
41,100,14,0.9,1.5,2,0.6,0,0,1
41,102,3,0.2,0.3,0.5,0.1,0,0,1
41,115,2,0,0.2,0.3,0.2,0,0,1
41,116,2,0,0.2,0.3,0.2,0,0,1
41,119,18,0.6,1.3,2.6,3,0.2,0,1
41,120,2,0.1,0.2,0.3,0.3,0,0,1
41,121,9,0.3,0.6,1.3,1.5,0.1,0,1
41,122,5,0.2,0.4,0.7,0.8,0,0,1
42,13,5,0.4,0.5,0.6,0.1,0,0,1
42,14,5,0.4,0.5,0.6,0.1,0,0,1
42,18,24,0.8,2.8,2.4,2,0,0,1
42,23,4,0.2,1,0.4,0.2,0,0,1
42,24,2,0.1,0.5,0.2,0.1,0,0,1
42,25,1,0.1,0.2,0.1,0.1,0,0,1
42,27,3,0.2,0.7,0.3,0.2,0,0,1
42,28,4,0.1,1.1,0.3,0.2,0,0,1
42,31,10,0.1,2.7,0.9,0.4,0,0,1
42,32,14,0.2,3.7,1.3,0.6,0,0,1
42,36,4,0.3,0.2,0.4,0.7,0,0,1
42,37,2,0.2,0.1,0.2,0.3,0,0,1
42,42,6,0.3,1,0.3,0.5,0,0,1
42,43,47,0,2,13,0,0,0,0
42,44,44,1,5,7,1,0,0,0
42,45,19,0.7,2.8,3.3,0.5,0,0,1
42,46,3,0.1,0.5,0.5,0.1,0,0,1
42,48,1,0,0.2,0,0.2,0,0,1
42,66,6,0.1,0.5,0.9,0.3,0,0,1
42,67,31.5,1,4,5,2,0,0,0
42,68,5,0.3,0.7,0.4,0.6,0,0,1
42,70,11,0.6,1.6,0.9,1.3,0,0,1
42,73,9,0.3,0.6,1.9,0.3,0,0,1
42,74,3,0.1,0.2,0.6,0.1,0,0,1
42,75,9,0.3,0.6,1.9,0.3,0,0,1
42,76,14,0.5,0.9,2.8,0.5,0,0,1
42,81,6,0.4,1,1.3,0,0,0,1
42,82,31,0,7,4,0,0,0,0
42,83,36,0,3,8,0,0,0,0
42,84,5,0.1,0.5,0.7,0.4,0,0,1
42,89,2,0.1,0.3,0.2,0.2,0,0,1
42,90,7,0.4,1,0.9,0.7,0,0,1
42,99,11,0.7,1.1,1.6,0.5,0,0,1
42,100,4,0.2,0.4,0.6,0.2,0,0,1
42,102,2,0.1,0.2,0.3,0.1,0,0,1
42,105,6,0.1,0.9,1,0.4,0,0,1
42,106,5,0.1,0.8,0.8,0.3,0,0,1
42,110,15,1.4,1.9,2.4,0.9,0,0,1
42,112,1,0.1,0.1,0.1,0.1,0,0,1
42,121,4,0.1,0.3,0.6,0.7,0,0,1
42,122,12,0.4,0.9,1.7,2,0.1,0,1
42,123,4,0.1,0.4,0.5,0.5,0,0,1
42,124,13,0.4,1.2,1.5,1.7,0,0,1
42,125,7,0.2,0.7,0.8,0.9,0,0,1
42,126,6,0.2,0.6,0.7,0.7,0,0,1
42,127,4,0.1,0.4,0.5,0.5,0,0,1
43,27,6,0.3,1.4,0.6,0.4,0,0,1
43,28,2,0,0.5,0.2,0.1,0,0,1
43,31,12.5,0.2,3.3,1.1,0.6,0,0,1
43,33,3,0.3,0.1,0.3,0.5,0,0,1
43,35,2,0.2,0.1,0.2,0.3,0,0,1
43,37,7,0.6,0.3,0.6,1.2,0,0,1
43,42,10,0.5,1.6,0.5,0.9,0,0,1
43,43,2.5,0.1,0.4,0.4,0.1,0,0,1
43,44,13,0.5,1.9,2.2,0.4,0,0,1
43,45,14,0.5,2.1,2.4,0.4,0,0,1
43,46,7,0.3,1,1.2,0.2,0,0,1
43,49,1,0,0.2,0,0.2,0,0,1
43,50,14,0.3,2.5,0.3,3.1,0,0,1
43,52,3,0.1,0.5,0.1,0.6,0,0,1
43,57,7,0.2,1.2,0.2,1.5,0,0,1
43,63,5,0.1,0.4,0.8,0.2,0,0,1
43,66,14,0.3,1.2,2.1,0.7,0,0,1
43,67,34,0.6,2.9,5.2,1.7,0,0,1
43,81,3,0.2,0.5,0.7,0,0,0,1
43,82,8,0.6,1.3,1.7,0,0,0,1
43,83,11,0.3,1,1.5,1,0,0,1
43,86,6,0.1,0.6,0.8,0.6,0,0,1
43,90,4,0.2,0.6,0.5,0.4,0,0,1
43,97,6,0.3,0.9,0.8,0.5,0,0,1
43,105,7,0.1,1.1,1.1,0.5,0,0,1
43,109,6,0.6,0.7,0.9,0.4,0,0,1
43,110,5,0.5,0.6,0.8,0.3,0,0,1
43,111,2,0.2,0.3,0.3,0.1,0,0,1
43,116,2,0,0.2,0.3,0.2,0,0,1
43,121,7,0.2,0.5,1,1.2,0.1,0,1
43,122,2,0.1,0.2,0.3,0.3,0,0,1
43,124,9,0.3,0.9,1,1.1,0,0,1
43,125,51,0,1,16,0,0,6,0
43,126,40,0,1,15,1,0,4,0
44,2,2,0.1,0.1,0.2,0.3,0,0,1
44,25,5,0.4,1.3,0.4,0.5,0,0,1
44,28,9,0.1,0.9,1.3,0.9,0,0,1
44,35,2,0,0.2,0.3,0.2,0,0,1
44,36,5,0.1,0.5,0.7,0.5,0,0,1
44,39,4,0,0.5,0.9,0.1,0,0,1
44,40,21,0.3,2.4,4.6,0.6,0,0,1
44,41,3,0,0.3,0.7,0.1,0,0,1
44,42,7,0.1,0.8,1.5,0.2,0,0,1
44,49,2,0.1,0.4,0,0.3,0,0,1
44,50,1,0.1,0.2,0,0.1,0,0,1
44,56,4,0,0.7,0.2,0.9,0,0,1
44,57,10,0,1.7,0.5,2.2,0,0,1
44,72,27,2.2,4.5,3.4,1.1,0,0,1
44,78,1,0,0.1,0.2,0.1,0,0,1
44,80,13,0.6,1.1,2.6,0.7,0,0,1
44,81,13,0.6,1.1,2.6,0.7,0,0,1
44,85,11,0.1,1.3,2.4,0.3,0,0,1
44,86,3,0,0.3,0.7,0.1,0,0,1
44,87,19.5,0.2,2.3,4.3,0.5,0,0,1
44,97,28.5,0.8,3.5,4,2.1,0,0,1
44,104,1,0.1,0.1,0.1,0.1,0,0,1
44,110,2,0.3,0.1,0.1,0.2,0,0,1
44,114,1,0,0.1,0.1,0.2,0,0,1
44,116,5,0.2,0.4,0.3,1,0,0,1
44,117,3,0.1,0.2,0.2,0.6,0,0,1
44,121,1,0,0.1,0.2,0.2,0,0,1
44,124,14,0.2,1.5,1.8,1.3,0,0.5,1
44,125,58.5,1,0,19,1,0,0,0
44,126,16,0.3,1.7,2,1.5,0,0.6,1
45,6,5,0.2,0.3,0.5,0.9,0,0,1
45,7,9.5,0.3,0.6,1,1.6,0,0,1
45,20,1,0,0.2,0.1,0.1,0,0,1
45,25,1,0.1,0.2,0.1,0.1,0,0,1
45,35,14,0.2,1.4,2,1.4,0,0,1
45,38,10,0.1,1.2,2.2,0.3,0,0,1
45,39,7,0.1,0.8,1.5,0.2,0,0,1
45,40,52,0,2,23,0,0,15,0
45,41,42,2,0,19,0,0,11,0
45,42,36,2,4,6,1,0,0,0
45,57,3,0,0.5,0.1,0.7,0,0,1
45,81,43,1,5,9,0,0,0,0
45,82,15,0.7,1.2,3,0.9,0,0,1
45,83,3,0,0.3,0.7,0.1,0,0,1
45,84,9,0.1,1.1,2,0.2,0,0,1
45,85,35,2,5,4,1,0,0,0
45,86,12,0.1,1.4,2.7,0.3,0,0,1
45,88,13,0.7,1.3,1.6,2,0,0,1
45,96,3,0.1,0.4,0.4,0.2,0,0,1
45,98,1,0.1,0.1,0.1,0.1,0,0,1
45,113,2,0.1,0.2,0.1,0.4,0,0,1
45,116,5,0.2,0.4,0.3,1,0,0,1
45,121,3,0.1,0.2,0.5,0.6,0,0,1
45,125,2,0,0.2,0.3,0.2,0,0.1,1
45,126,38,0,0,11,0,0,0,0
46,11,3,0.2,0.5,0,0.7,0,0,1
46,17,2,0.1,0.3,0.1,0.5,0,0,1
46,25,2,0.1,0.5,0.2,0.2,0,0,1
46,35,14,0.2,1.4,2,1.4,0,0,1
46,38,43,5,16,4,0,0,0,0
46,39,24.5,0.4,2.8,5.3,0.7,0,0,1
46,40,86,9,8,10,21,0,14,0
46,41,66,9,8,6,9,0,4,0
46,42,54,3,11,6,0,0,0,0
46,43,12,0.7,2.4,1,1.4,0,0,1
46,64,2.5,0,0.4,0.4,0.2,0,0,1
46,65,8,0,1.3,1.1,0.7,0,0,1
46,68,1,0.1,0.2,0.1,0,0,0,1
46,69,2,0.2,0.3,0.2,0.1,0,0,1
46,70,3,0.2,0.5,0.4,0.1,0,0,1
46,78,8,0.4,0.6,1.6,0.5,0,0,1
46,79,4,0.2,0.3,0.8,0.2,0,0,1
46,80,21,1.1,1.7,4.1,1.2,0,0,1
46,81,80,0,11,21,0,0,0,0
46,82,17,0.8,1.4,3.3,1,0,0,1
46,83,24,0.2,2.8,5.4,0.6,0,0,1
46,84,12,0.1,1.4,2.7,0.3,0,0,1
46,93,4,0.1,0.5,0.6,0.3,0,0,1
46,95,5,0.1,0.6,0.7,0.4,0,0,1
46,96,1,0,0.1,0.2,0.1,0,0,1
46,102,5,0.4,0.8,0.5,0.4,0,0,1
46,103,3,0.3,0.5,0.3,0.2,0,0,1
46,116,4,0.2,0.3,0.2,0.8,0,0,1
46,117,2,0.1,0.2,0.1,0.4,0,0,1
46,121,2,0.1,0.1,0.3,0.4,0,0,1
46,122,2,0.1,0.1,0.3,0.4,0,0,1
46,124,5,0.1,0.5,0.6,0.5,0,0.2,1
47,9,11,0.7,1.7,0.3,2.5,0,0,1
47,10,4,0.3,0.6,0.1,0.9,0,0,1
47,16,1,0.1,0.2,0,0.2,0,0,1
47,18,4,0,0.7,0.2,0.6,0,0,1
47,20,2,0,0.4,0.1,0.3,0,0,1
47,21,8,0,1.5,0.5,1.1,0,0,1
47,23,1,0.1,0.2,0.1,0.1,0,0,1
47,24,17,1.2,4.4,1.3,1.9,0,0,1
47,25,1,0.1,0.2,0.1,0.1,0,0,1
47,34,4,0,0.4,0.6,0.4,0,0,1
47,37,2,0,0.2,0.3,0.2,0,0,1
47,38,20,0.3,2.3,4.3,0.6,0,0,1
47,39,31,1,5,6,1,0,0,0
47,40,72,4,9,9,15,0,0,0
47,41,57,4,11,13,0,0,0,0
47,42,89,0,10,24,0,0,0,0
47,43,1,0.1,0.2,0.1,0.1,0,0,1
47,50,8,0.4,1.4,0.1,1.1,0,0,1
47,51,7,0.4,1.2,0.1,0.9,0,0,1
47,53,1,0,0.2,0,0.2,0,0,1
47,56,2,0,0.4,0.1,0.4,0,0,1
47,67,16,0,2.6,2.2,1.3,0,0,1
47,68,11,0.9,1.8,1.4,0.5,0,0,1
47,75,7,0.3,1.4,0.7,0.8,0,0,1
47,77,2,0.1,0.4,0.2,0.2,0,0,1
47,78,3,0.2,0.2,0.6,0.2,0,0,1
47,80,9,0.5,0.7,1.8,0.5,0,0,1
47,81,9,0.5,0.7,1.8,0.5,0,0,1
47,82,3,0.2,0.2,0.6,0.2,0,0,1
47,83,45,1,2,12,1,0,0,0
47,85,3,0,0.3,0.7,0.1,0,0,1
47,95,20,0.6,2.4,2.8,1.5,0,0,1
47,96,13.5,0.4,1.6,1.9,1,0,0,1
47,97,4,0.1,0.5,0.6,0.3,0,0,1
47,98,2,0.2,0.3,0.2,0.1,0,0,1
47,103,5,0.4,0.8,0.5,0.4,0,0,1
47,108,3,0.4,0.2,0.1,0.3,0,0,1
47,109,3,0.4,0.2,0.1,0.3,0,0,1
47,117,1,0,0.1,0.1,0.2,0,0,1
47,121,8,0.3,0.4,1.3,1.7,0,0,1
48,4,3,0.1,0.2,0.3,0.5,0,0,1
48,15,2,0.1,0.3,0.1,0.5,0,0,1
48,16,7,0.5,1.1,0.1,1.6,0,0,1
48,21,1,0,0.2,0.1,0.1,0,0,1
48,22,11,0,2,0.6,1.6,0,0,1
48,37,5,0.1,0.5,0.7,0.5,0,0,1
48,39,27,1,5,5,0,0,0,0
48,40,17,0.2,2,3.7,0.5,0,0,1
48,41,72,1,0,24,1,0,0,0
48,42,25,0.4,2.9,5.4,0.7,0,0,1
48,50,6,0.4,1,0.1,0.8,0,0,1
48,53,5,0,0.9,0.2,1.1,0,0,1
48,56,11,0,1.9,0.5,2.4,0,0,1
48,57,5,0,0.9,0.2,1.1,0,0,1
48,58,2,0.1,0.3,0.2,0.4,0,0,1
48,63,5,0,0.8,0.7,0.4,0,0,1
48,64,5,0,0.8,0.7,0.4,0,0,1
48,67,13,0,2.1,1.8,1.1,0,0,1
48,68,48,1,8,4,7,0,0,0
48,69,3,0.2,0.5,0.4,0.1,0,0,1
48,70,1,0.1,0.2,0.1,0,0,0,1
48,74,2,0.1,0.4,0.2,0.2,0,0,1
48,75,2,0.1,0.4,0.2,0.2,0,0,1
48,76,4,0.2,0.8,0.4,0.5,0,0,1
48,78,5,0.2,0.4,1,0.3,0,0,1
48,79,1,0,0.1,0.2,0.1,0,0,1
48,83,1,0,0.1,0.2,0.1,0,0,1
48,84,5,0.1,0.6,1.1,0.1,0,0,1
48,85,5,0.1,0.6,1.1,0.1,0,0,1
48,86,4,0,0.5,0.9,0.1,0,0,1
48,95,7,0.2,0.9,1,0.5,0,0,1
48,96,18,0.5,2.2,2.5,1.4,0,0,1
