x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,90,10,0.5,0.6,1.8,0.5,0,0,1
40,93,29,1.4,1.7,5.2,1.4,0,0,1
40,94,4,0.2,0.2,0.7,0.2,0,0,1
40,111,2,0,0.4,0.4,0,0,0,1
40,114,2,0,0.4,0.4,0,0,0,1
40,115,4,0.1,0.4,1,0.2,0,0,1
40,116,13,0.3,1.4,3.1,0.6,0,0,1
40,117,13,0.3,1.4,3.1,0.6,0,0,1
40,118,16,0.5,1.7,3.8,0.7,0,0,1
40,119,2,0,0.2,0.5,0.1,0,0,1
40,120,5,0.2,0.4,1,0.3,0,0,1
40,122,18.5,0.6,1.6,3.5,1.3,0.1,0,1
40,123,18,0.6,1.6,3.4,1.2,0.1,0,1
40,124,3,0.1,0.3,0.6,0.2,0,0,1
40,125,8,0.5,1,1.3,0.4,0,0,1
40,126,10,0.7,1.2,1.6,0.5,0,0,1
40,127,2,0.1,0.3,0.3,0.1,0,0,1
41,67,5,0,0.3,1.2,0.7,0,0,1
41,81,4,0,0.6,0.7,0.6,0,0,1
41,83,2,0,0.3,0.4,0.3,0,0,1
41,84,4,0,0.6,0.7,0.6,0,0,1
41,86,2,0.1,0.1,0.4,0.1,0,0,1
41,91,2,0.1,0.1,0.4,0.1,0,0,1
41,92,8,0.4,0.5,1.4,0.4,0,0,1
41,93,28,1.3,1.7,5.1,1.3,0,0,1
41,94,12,0.6,0.7,2.2,0.5,0,0,1
41,96,1,0.1,0.1,0.1,0.1,0,0,1
41,113,8,0,1.4,1.7,0,0,0,1
41,114,12,0,2.1,2.6,0,0,0,1
41,116,27,2,0,8,0,1,0,0
41,118,25,0.7,2.7,5.9,1.1,0,0,1
41,119,20,0.6,2.1,4.7,0.9,0,0,1
41,120,17,0.6,1.4,3.2,1.2,0.1,0,1
41,121,17,0.6,1.4,3.2,1.2,0.1,0,1
41,122,13,0.4,1.1,2.5,0.9,0.1,0,1
41,123,23,0.8,2,4.3,1.6,0.1,0,1
41,124,32,1.1,2.8,6.1,2.2,0.1,0,1
41,125,22,0,0,10,2,0,0,0
41,126,20,1.3,2.5,3.2,0.9,0,0,1
41,127,37.5,1,5,15,0,0,0,0
42,54,6,0,0.4,0.9,1,0,0,1
42,81,8,0,1.3,1.4,1.2,0,0,1
42,82,7,0,1.1,1.3,1,0,0,1
42,84,9,0,1.4,1.6,1.3,0,0,1
42,85,7,0.2,0.4,1.6,0.2,0,0,1
42,86,7,0.2,0.4,1.6,0.2,0,0,1
42,87,2,0.1,0.1,0.4,0.1,0,0,1
42,92,8,0.4,0.5,1.4,0.4,0,0,1
42,93,8,0.4,0.5,1.4,0.4,0,0,1
42,95,1,0.1,0.1,0.1,0.1,0,0,1
42,113,11,0,1.9,2.4,0,0,0,1
42,114,8,0,1.4,1.7,0,0,0,1
42,115,2,0,0.2,0.5,0.1,0,0,1
42,116,12.5,0.4,1.3,2.9,0.6,0,0,1
42,117,16,0.5,1.7,3.8,0.7,0,0,1
42,118,20,0.6,2.1,4.7,0.9,0,0,1
42,120,9,0.3,0.8,1.7,0.6,0.1,0,1
42,121,7,0.3,0.6,1.3,0.5,0,0,1
42,124,13,0.4,1.1,2.5,0.9,0.1,0,1
42,125,40,1,4,12,1,0,0,0
42,126,25,0,8,4,0,0,0,0
42,127,42,1,5,7,0,0,0,0
43,81,23,4,4,3,0,0,0,0
43,82,41,0,7,6,0,0,0,0
43,83,23,0,7,5,0,0,0,0
43,86,14,0.5,0.8,3.1,0.4,0,0,1
43,87,4,0.2,0.2,0.9,0.1,0,0,1
43,88,2,0.1,0.1,0.4,0.1,0,0,1
43,89,12,0.4,0.7,2.6,0.4,0,0,1
43,90,6,0.3,0.3,1.1,0.3,0,0,1
43,112,3,0,0.5,0.7,0,0,0,1
43,115,20,0,9,1,0,1,0,0
43,116,13,0.3,1.4,3.1,0.6,0,0,1
43,117,4,0.1,0.4,1,0.2,0,0,1
43,118,1,0,0.1,0.2,0.1,0,0,1
43,119,5,0.2,0.5,1.2,0.2,0,0,1
43,120,6,0.2,0.5,1.2,0.4,0,0,1
43,121,6,0.2,0.5,1.2,0.4,0,0,1
43,122,6,0.2,0.5,1.2,0.4,0,0,1
43,123,2,0.1,0.2,0.4,0.1,0,0,1
43,124,14,0.5,1.2,2.7,1,0,0,1
43,125,27,1.8,3.3,4.4,1.2,0,0,1
43,126,3,0.2,0.4,0.5,0.1,0,0,1
43,127,27,1.8,3.3,4.4,1.2,0,0,1
44,65,10,0,0.5,0.9,1.7,0,0,1
44,82,46,0,3,11,0,0,0,0
44,83,27,1,10,3,0,0,0,0
44,84,15,0,3.2,3.3,0,0,0,1
44,85,5,0,0.1,1.5,0,0,0,1
44,88,4,0,0.1,1.2,0,0,0,1
44,89,6,0.1,0.1,1.8,0,0,0,1
44,90,8,0.1,1.1,1.2,0.5,0,0,1
44,92,6,0.1,0.8,0.9,0.4,0,0,1
44,108,3,0.2,0.4,0.4,0.3,0,0,1
44,110,2,0,0.4,0.4,0.1,0,0,1
44,111,2,0,0.4,0.4,0.1,0,0,1
44,112,6,0,1.3,1.1,0.2,0,0,1
44,113,20,0,4.4,3.7,0.7,0,0,1
44,114,13,0,2.8,2.4,0.5,0,0,1
44,115,10,0.3,1.5,2,0.2,0,0,1
44,116,7,0.2,1.1,1.4,0.1,0,0,1
44,117,6,0.2,0.9,1.2,0.1,0,0,1
44,118,17.5,0.5,2.7,3.4,0.4,0,0,1
44,119,17,0.5,2.6,3.3,0.4,0,0,1
44,120,4,0.2,0.1,1.1,0.4,0,0,1
44,121,10,0.6,0.3,2.6,1.1,0,0,1
44,124,1,0.1,0,0.3,0.1,0,0,1
44,125,11,0.2,2.1,2,0,0,0,1
44,126,8,0.2,1.5,1.4,0,0,0,1
44,127,24.5,0.5,4.6,4.4,0,0,0,1
45,62,2,0,0.1,0.2,0.3,0,0,1
45,64,1,0,0,0.1,0.2,0,0,1
45,78,7,0.3,1.1,1.2,0.4,0,0,1
45,82,45,1,6,18,0,1,0,0
45,83,46,0,8,9,0,0,0,0
45,84,49,0,3,16,0,0,0,0
45,90,8,0.1,1.1,1.2,0.5,0,0,1
45,91,7,0.1,1,1.1,0.4,0,0,1
45,92,1,0,0.1,0.2,0.1,0,0,1
45,94,6,0.1,0.8,0.9,0.4,0,0,1
45,109,7.5,0.6,0.9,1,0.9,0,0,1
45,110,2,0,0.4,0.4,0.1,0,0,1
45,111,12,0,2.7,2.2,0.4,0,0,1
45,112,13,0,2.8,2.4,0.5,0,0,1
45,113,3,0,0.7,0.5,0.1,0,0,1
45,114,11,0,2.4,2,0.4,0,0,1
45,115,6,0.2,0.9,1.2,0.1,0,0,1
45,117,10,0.3,1.5,2,0.2,0,0,1
45,118,6.5,0.2,1,1.3,0.1,0,0,1
45,119,8,0.2,1.2,1.6,0.2,0,0,1
45,120,4,0.2,0.1,1.1,0.4,0,0,1
45,121,13,0.7,0.4,3.4,1.5,0,0,1
45,124,4,0.2,0.1,1.1,0.4,0,0,1
45,126,2,0,0.4,0.4,0,0,0,1
45,127,9,0.2,1.7,1.6,0,0,0,1
46,60,3,0,0.1,0.3,0.5,0,0,1
46,63,3,0,0.1,0.3,0.5,0,0,1
46,76,6,0.3,0.9,1,0.4,0,0,1
46,77,17,0.8,2.6,2.9,1,0,0,1
46,78,6,0.3,0.9,1,0.4,0,0,1
46,79,8,0.4,1.2,1.3,0.5,0,0,1
46,83,59,0,3,20,0,0,0,0
46,84,35,0,4,9,0,0,0,0
46,85,11,0.1,0.2,3.3,0,0,0,1
46,90,4,0,0.6,0.6,0.3,0,0,1
46,91,17,0.2,2.4,2.7,1,0,0,1
46,94,13,0.1,1.8,2.1,0.8,0,0,1
46,109,4,0.3,0.5,0.5,0.5,0,0,1
46,110,6,0,1.3,1.1,0.2,0,0,1
46,111,2,0,0.4,0.4,0.1,0,0,1
46,114,4,0,0.9,0.7,0.2,0,0,1
46,117,8,0.2,1.2,1.6,0.2,0,0,1
46,118,14,0.4,2.1,2.8,0.3,0,0,1
46,120,4,0.2,0.1,1.1,0.4,0,0,1
46,121,1,0.1,0,0.3,0.1,0,0,1
46,122,2,0.1,0.1,0.5,0.2,0,0,1
46,124,9,0.5,0.2,2.4,1,0,0,1
46,126,2,0,0.4,0.4,0,0,0,1
46,127,22,0.5,4.1,4,0,0,0,1
47,55,4,0.1,0.4,0.4,0.8,0,0,1
47,59,2,0.1,0.2,0.2,0.4,0,0,1
47,62,3,0,0.1,0.3,0.5,0,0,1
47,78,13,0.6,2,2.2,0.8,0,0,1
47,82,22,0,4.7,4.8,0,0,0,1
47,83,44,0,4,14,0,0,0,0
47,84,34,0,2,11,0,0,0,0
47,85,52,0,0,14,0,0,0,0
47,89,8,0.1,0.1,2.4,0,0,0,1
47,91,8,0.1,1.1,1.2,0.5,0,0,1
47,92,12,0.1,1.7,1.9,0.7,0,0,1
47,93,9,0.1,1.3,1.4,0.5,0,0,1
47,94,6,0.1,0.8,0.9,0.4,0,0,1
47,111,5,0,1.1,0.9,0.2,0,0,1
47,112,2,0,0.4,0.4,0.1,0,0,1
47,113,5,0,1.1,0.9,0.2,0,0,1
47,114,2,0,0.4,0.4,0.1,0,0,1
47,117,4,0.1,0.6,0.8,0.1,0,0,1
47,118,4,0.1,0.6,0.8,0.1,0,0,1
47,120,1,0.1,0,0.3,0.1,0,0,1
47,123,4,0.2,0.1,1.1,0.4,0,0,1
47,124,7,0.4,0.2,1.8,0.8,0,0,1
47,125,3,0.1,0.6,0.5,0,0,0,1
48,53,3,0.1,0.3,0.3,0.6,0,0,1
48,58,1,0,0.1,0.1,0.2,0,0,1
48,60,5,0,0.2,0.5,0.8,0,0,1
48,65,30,0,1.4,2.7,5.1,0,0,1
48,66,5,0,0.2,0.5,0.8,0,0,1
48,77,3,0.1,0.5,0.5,0.2,0,0,1
48,79,5,0.2,0.8,0.9,0.3,0,0,1
48,82,30,0,4,7,0,0,0,0
48,83,55.5,0,9,9,0,0,0,0
48,84,42,0,6,8,0,0,0,0
48,85,33,0.5,0.5,9.8,0,0,0,1
48,91,7,0.1,1,1.1,0.4,0,0,1
48,92,2,0,0.3,0.3,0.1,0,0,1
48,111,23.5,0,4,5,2,0,0,0
48,112,37.5,0,1,10,4,0,0,0
48,113,18,0,4,3.3,0.6,0,0,1
48,114,13,0,2.8,2.4,0.5,0,0,1
48,115,20.5,0.6,3.1,4,0.5,0,0,1
48,116,4,0.1,0.6,0.8,0.1,0,0,1
48,117,1,0,0.2,0.2,0,0,0,1
48,118,14,0.4,2.1,2.8,0.3,0,0,1
48,119,21,0.6,3.2,4.1,0.5,0,0,1
48,121,2,0.1,0.1,0.5,0.2,0,0,1
48,123,6,0.3,0.2,1.6,0.7,0,0,1
48,126,6,0.1,1.1,1.1,0,0,0,1
49,50,1.5,0.1,0.1,0.1,0.3,0,0,1
49,51,12,0.4,1.2,1.2,2.3,0,0,1
49,52,29,1,4,1,8,1,0,0
49,55,1,0,0.1,0.2,0.1,0,0,1
49,60,10,0.2,0.6,2.4,0.8,0,0,1
49,72,2,0,0.2,0.4,0.1,0,0,1
49,82,21,0,0.8,5.6,0.5,0,0,1
49,83,30,0,1.1,7.9,0.8,0,0,1
49,96,5,0,0.8,0.8,1.2,0,0,1
49,111,2,0,0.4,0.4,0.1,0,0,1
49,112,8,0,1.5,1.8,0.2,0,0,1
49,113,1,0,0.2,0.2,0,0,0,1
49,114,2,0,0.4,0.4,0.1,0,0,1
49,115,2,0.1,0.2,0.5,0.1,0,0,1
49,116,7,0.2,0.7,1.9,0.3,0,0,1
49,117,21,0.6,2.1,5.6,1,0,0,1
49,118,29,2,1,7,3,0,0,0
49,119,4,0.1,0.4,1.1,0.2,0,0,1
49,120,2,0,0.3,0.3,0.2,0,0,1
49,121,9,0.2,1.6,1.2,0.7,0,0,1
49,122,8,0.2,1.4,1.1,0.6,0,0,1
49,123,6,0.1,1.1,0.8,0.5,0,0,1
49,124,7,0.2,1.2,1,0.5,0,0,1
49,125,2,0.2,0.2,0.4,0,0,0,1
49,126,13,1.1,1.3,2.8,0.3,0,0,1
49,127,2,0.2,0.2,0.4,0,0,0,1
50,51,7,0.3,0.7,0.7,1.3,0,0,1
50,52,11,0.4,1.1,1.1,2.1,0,0,1
50,54,5,0.2,0.5,0.5,0.9,0,0,1
50,60,2,0,0.1,0.5,0.2,0,0,1
50,75,18,0.2,1.3,3.4,1,0,0,1
50,76,4,0.1,0.3,0.7,0.2,0,0,1
50,77,9,0.1,0.6,1.7,0.5,0,0,1
50,95,7,0,1,1,1.8,0,0,1
50,113,4,0,0.8,0.9,0.1,0,0,1
50,114,8,0,1.5,1.8,0.2,0,0,1
50,115,4,0.1,0.4,1.1,0.2,0,0,1
50,116,10,0.3,1,2.7,0.4,0,0,1
50,117,7,0.2,0.7,1.9,0.3,0,0,1
50,118,20,0.6,2,5.4,0.9,0,0,1
50,119,4,0.1,0.4,1.1,0.2,0,0,1
50,120,6,0.1,1.1,0.8,0.5,0,0,1
50,121,2,0,0.3,0.3,0.2,0,0,1
50,122,2,0,0.3,0.3,0.2,0,0,1
50,123,7,0.2,1.2,1,0.5,0,0,1
50,125,16,1.4,1.6,3.5,0.3,0,0,1
50,126,5,0.4,0.5,1.1,0.1,0,0,1
51,52,5,0.2,0.5,0.5,0.9,0,0,1
51,53,2,0.1,0.2,0.2,0.4,0,0,1
51,54,14,0.5,1.4,1.4,2.7,0,0,1
51,55,3,0.1,0.4,0.6,0.2,0,0,1
51,57,8,0.2,1,1.6,0.7,0,0,1
51,58,19,0.5,2.4,3.8,1.7,0,0,1
51,59,7,0.2,0.9,1.4,0.6,0,0,1
51,60,3,0.1,0.2,0.7,0.2,0,0,1
51,62,2,0,0.1,0.5,0.2,0,0,1
51,64,3,0.1,0.2,0.7,0.2,0,0,1
51,65,2,0,0.1,0.2,0.3,0,0,1
51,67,1,0,0,0.1,0.2,0,0,1
51,73,11,0.1,0.8,2.1,0.6,0,0,1
51,74,4,0.1,0.3,0.7,0.2,0,0,1
51,75,21,0.2,1.5,3.9,1.2,0,0,1
51,76,9,0.1,0.6,1.7,0.5,0,0,1
51,77,3,0,0.2,0.6,0.2,0,0,1
51,78,3,0,0.2,0.6,0.2,0,0,1
51,89,2,0,0.1,0.5,0.1,0,0,1
51,114,7,0,1.3,1.6,0.2,0,0,1
51,115,3,0.1,0.3,0.8,0.1,0,0,1
51,116,18,0.6,1.8,4.8,0.8,0,0,1
51,117,14,0.4,1.4,3.7,0.7,0,0,1
51,118,28,0,6,4,3,0,0,0
51,119,4,0.1,0.4,1.1,0.2,0,0,1
51,120,10,0.2,1.7,1.4,0.8,0,0,1
51,122,1,0,0.2,0.1,0.1,0,0,1
51,123,10,0.2,1.7,1.4,0.8,0,0,1
51,124,8,0.2,1.4,1.1,0.6,0,0,1
51,125,23.5,2,2.3,5.1,0.5,0,0,1
51,126,36,2,8,2,2,0,0,0
51,127,16,1.4,1.6,3.5,0.3,0,0,1
52,52,1,0,0.1,0.1,0.2,0,0,1
52,53,2,0.1,0.2,0.2,0.4,0,0,1
52,54,3,0.1,0.3,0.3,0.6,0,0,1
52,55,1,0,0.1,0.2,0.1,0,0,1
52,56,22,0.6,2.8,4.4,1.9,0,0,1
52,57,13,0.3,1.7,2.6,1.2,0,0,1
52,58,106,3,0,12,34,0,0,0
52,59,55,0,6,4,16,0,0,0
52,60,17,0.3,1,4,1.4,0,0,1
52,64,7,0.1,0.4,1.7,0.6,0,0,1
52,80,6,0,0.2,1.6,0.2,0,0,1
52,85,15.5,0,0.6,4.1,0.4,0,0,1
52,86,1,0,0,0.3,0,0,0,1
52,117,12,0.4,1.2,3.2,0.5,0,0,1
52,123,14,0.3,2.5,1.9,1.1,0,0,1
52,124,17,0.4,3,2.3,1.3,0,0,1
52,125,25,2.1,2.5,5.4,0.6,0,0,1
52,126,2,0.2,0.2,0.4,0,0,0,1
52,127,5,0.4,0.5,1.1,0.1,0,0,1
53,54,6,0.2,0.6,0.6,1.2,0,0,1
53,55,3,0.1,0.4,0.6,0.2,0,0,1
53,57,1,0,0.1,0.2,0.1,0,0,1
53,58,36,0,2,11,0,0,0,0
53,59,1,0,0.1,0.2,0.1,0,0,1
53,64,6.5,0.1,0.4,1.6,0.5,0,0,1
53,77,2,0,0.2,0.4,0.1,0,0,1
53,86,2,0,0.1,0.5,0.1,0,0,1
53,87,2,0,0.1,0.5,0.1,0,0,1
53,118,1,0,0.1,0.3,0,0,0,1
53,123,9,0.2,1.6,1.2,0.7,0,0,1
53,124,13,0.3,2.3,1.8,1,0,0,1
53,125,2,0.2,0.2,0.4,0,0,0,1
54,48,1,0,0,0.1,0.3,0,0,1
54,53,5,0.1,0.2,0.3,1.4,0,0,1
54,54,4,0.1,0.1,0.3,1.1,0,0,1
54,58,23,0.4,0.8,1.6,6.3,0,0,1
54,60,10,0.2,1,2,0.6,0,0,1
54,62,7,0.1,0.7,1.4,0.4,0,0,1
54,63,3,0,0.3,0.6,0.2,0,0,1
54,64,11,0.2,1.1,2.2,0.7,0,0,1
54,65,4,0.2,0.9,0.2,0.4,0,0,1
54,68,5,0.3,1.1,0.3,0.5,0,0,1
54,78,6,0,0.7,0.9,0.6,0,0.1,1
54,83,9,0.4,1.3,1.3,0.4,0,0,1
54,85,3,0,0.6,0.6,0,0,0,1
54,94,2,0,0.3,0.3,0.5,0,0,1
54,115,19,0.2,2.5,3.9,1.5,0,0,1
54,116,4,0.1,0.5,0.8,0.3,0,0,1
54,117,4,0.1,0.5,0.8,0.3,0,0,1
54,121,2,0.1,0.2,0.4,0.1,0,0,1
54,123,4,0.2,0.3,0.8,0.2,0,0,1
54,124,21,1.2,1.5,4.2,1,0,0,1
54,127,4,0.2,0.5,0.8,0.1,0,0,1
55,54,2,0,0.1,0.1,0.6,0,0,1
55,58,4,0.1,0.1,0.3,1.1,0,0,1
55,60,1,0,0.1,0.2,0.1,0,0,1
55,61,6,0.1,0.6,1.2,0.4,0,0,1
55,62,16,0.3,1.6,3.1,1,0,0,1
55,63,3,0,0.3,0.6,0.2,0,0,1
55,76,2,0,0.2,0.3,0.2,0,0,1
55,77,2,0,0.2,0.3,0.2,0,0,1
55,78,5,0,0.6,0.7,0.5,0,0.1,1
55,79,4,0,0.5,0.6,0.3,0,0.1,1
55,82,5,0.2,0.7,0.7,0.3,0,0,1
55,83,19,0.8,2.7,2.7,1,0,0,1
55,84,2,0.1,0.3,0.3,0.1,0,0,1
55,85,2,0,0.4,0.4,0,0,0,1
55,91,1,0,0.2,0.2,0.2,0,0,1
55,112,28.5,1.2,6.3,4.2,0.2,0,0,1
55,115,8,0.1,1.1,1.6,0.6,0,0,1
55,116,4,0.1,0.5,0.8,0.3,0,0,1
55,117,7,0.1,0.9,1.4,0.6,0,0,1
55,123,7,0.4,0.5,1.4,0.3,0,0,1
55,124,25,1.5,1.7,5,1.2,0,0,1
55,125,2,0.1,0.3,0.4,0,0,0,1
55,126,62,10,11,3,0,0,0,0
55,127,17,0.9,2.2,3.4,0.4,0,0,1
56,52,1,0,0,0.1,0.3,0,0,1
56,53,2,0,0.1,0.1,0.6,0,0,1
56,60,1,0,0.1,0.2,0.1,0,0,1
56,63,16,0.3,1.6,3.1,1,0,0,1
56,64,10,0.2,1,2,0.6,0,0,1
56,65,3,0.1,0.7,0.2,0.3,0,0,1
56,70,1,0.1,0.2,0.1,0,0,0,1
56,75,4,0,0.5,0.6,0.3,0,0.1,1
56,77,1,0,0.1,0.2,0.1,0,0,1
56,78,3,0,0.4,0.4,0.3,0,0,1
56,80,2,0.1,0.3,0.3,0.1,0,0,1
56,82,5,0.2,0.7,0.7,0.3,0,0,1
56,83,1,0,0.1,0.2,0.1,0,0,1
56,84,2,0.1,0.3,0.3,0.1,0,0,1
56,91,2,0,0.3,0.3,0.5,0,0,1
56,112,21,0.8,4.6,3.1,0.2,0,0,1
56,113,2,0.1,0.4,0.3,0,0,0,1
56,114,5,0.2,1.1,0.7,0.1,0,0,1
56,115,8,0.1,1.1,1.6,0.6,0,0,1
56,118,7,0.1,0.9,1.4,0.6,0,0,1
56,119,8.5,0.1,1.1,1.7,0.7,0,0,1
56,121,1,0.1,0.1,0.2,0,0,0,1
56,122,16,0.9,1.1,3.2,0.8,0,0,1
56,123,2,0.1,0.2,0.4,0.1,0,0,1
56,124,24,1.4,1.7,4.8,1.1,0,0,1
56,125,26,1.4,3.3,5.2,0.6,0,0,1
56,126,27,1.4,3.5,5.4,0.7,0,0,1
56,127,47,6,4,6,0,0,0,0
57,43,7,0.1,0.3,0.5,1.9,0,0,1
57,47,1,0,0,0.1,0.3,0,0,1
57,64,14,0.3,1.4,2.7,0.9,0,0,1
57,71,5,0.2,1,0.7,0.2,0,0,1
57,72,6,0.3,1.2,0.8,0.2,0,0,1
57,74,2,0.1,0.4,0.2,0.1,0,0,1
57,78,1,0,0.1,0.2,0.1,0,0,1
57,79,2,0,0.2,0.3,0.2,0,0,1
57,80,18,0.7,2.6,2.6,0.9,0,0,1
57,81,9,0.4,1.3,1.3,0.4,0,0,1
57,82,12,0.5,1.7,1.7,0.6,0,0,1
57,83,12,0.5,1.7,1.7,0.6,0,0,1
57,85,5,0,1.1,1,0,0,0,1
57,112,2,0.1,0.4,0.3,0,0,0,1
57,113,19,0.8,4.2,2.8,0.1,0,0,1
57,114,6,0.2,1.3,0.9,0.1,0,0,1
57,115,12,0.1,1.6,2.5,0.9,0,0,1
57,116,21,0.3,2.8,4.3,1.6,0,0,1
57,117,10,0.1,1.3,2.1,0.8,0,0,1
57,118,10,0.1,1.3,2.1,0.8,0,0,1
57,119,5,0,0.7,1,0.4,0,0,1
57,120,20,1.2,1.4,4,0.9,0,0,1
57,121,3,0.2,0.2,0.6,0.1,0,0,1
57,122,4,0.2,0.3,0.8,0.2,0,0,1
57,123,3,0.2,0.2,0.6,0.1,0,0,1
57,124,17,1,1.2,3.4,0.8,0,0,1
57,125,7.5,0.4,0.9,1.5,0.2,0,0,1
57,126,4,0.2,0.5,0.8,0.1,0,0,1
58,46,4,0.1,0.1,0.3,1.1,0,0,1
58,72,13,0.5,2.6,1.8,0.5,0,0,1
58,73,24,1,4.7,3.3,0.9,0,0,1
58,78,21,0,2.5,3.1,2,0,0.3,1
58,79,24,0,2.9,3.5,2.2,0,0.3,1
58,80,2,0.1,0.3,0.3,0.1,0,0,1
58,85,11,0,2.4,2.2,0,0,0,1
58,94,3,0,0.4,0.5,0.7,0,0,1
58,111,9.5,0.4,2.1,1.4,0.1,0,0,1
58,112,23.5,1,5.2,3.4,0.2,0,0,1
58,113,43.5,1,2,13,0,0,0,0
58,114,6,0.2,1.3,0.9,0.1,0,0,1
58,115,2,0,0.3,0.4,0.2,0,0,1
58,116,8,0.1,1.1,1.6,0.6,0,0,1
58,117,16,0.2,2.1,3.3,1.2,0,0,1
58,118,5,0,0.7,1,0.4,0,0,1
58,119,8,0.1,1.1,1.6,0.6,0,0,1
58,120,12,0.7,0.8,2.4,0.6,0,0,1
58,121,5.5,0.3,0.4,1.1,0.3,0,0,1
58,122,7,0.4,0.5,1.4,0.3,0,0,1
58,123,8,0.5,0.5,1.6,0.4,0,0,1
58,124,1,0.1,0.1,0.2,0,0,0,1
58,125,8,0.4,1,1.6,0.2,0,0,1
58,127,30,1.6,3.9,6,0.7,0,0,1
59,72,9,0.4,0.9,1.9,0.4,0,0,1
59,73,6.5,0.3,0.6,1.4,0.3,0,0,1
59,74,5,0.2,0.5,1.1,0.2,0,0,1
59,78,11,0.4,1.3,2,1.2,0,0,1
59,79,4,0.1,0.5,0.7,0.5,0,0,1
59,80,5,0.1,0.7,1,0.2,0,0,1
59,81,1,0,0.2,0.2,0,0,0,1
59,84,3,0.1,0.4,0.6,0.1,0,0,1
59,85,5,0,1.1,1,0,0,0,1
59,106,11,0,1.2,2.7,0.4,0,0,1
59,112,26.5,0,2,10,0,0,0,0
59,113,37,0,2,15,0,0,1,0
59,123,6,0.4,0.4,1.2,0.3,0,0,1
59,127,50,0,3,13,0,0,0,0
60,47,3,0.1,0.1,0.2,0.8,0,0,1
60,73,1,0.1,0.1,0.2,0,0,0,1
60,74,6,0.3,0.6,1.3,0.2,0,0,1
60,77,3,0.1,0.4,0.5,0.3,0,0,1
60,78,6,0.2,0.7,1.1,0.7,0,0,1
60,79,6,0.2,0.7,1.1,0.7,0,0,1
60,80,13,0.4,1.8,2.5,0.5,0,0,1
60,81,4,0.1,0.6,0.8,0.1,0,0,1
60,82,17,0.5,2.4,3.2,0.7,0,0,1
60,83,5,0.1,0.7,1,0.2,0,0,1
60,84,6,0.2,0.9,1.1,0.2,0,0,1
60,85,2,0,0.4,0.4,0,0,0,1
60,86,6,0,1.3,1.2,0,0,0,1
60,112,17,0,2.6,2.8,1,0,0,1
60,113,6,0,0.9,1,0.4,0,0,1
60,115,5,0.2,0.7,0.8,0.3,0,0,1
60,116,27.5,0,7,5,1,0,0,0
60,127,23,0,11,0,0,0,0,0
61,50,1,0,0,0.1,0.3,0,0,1
61,68,2,0.1,0.5,0.1,0.2,0,0,1
61,71,10,0.4,1,2.2,0.4,0,0,1
61,73,13,0.6,1.3,2.8,0.5,0,0,1
61,74,31,5,0,4,4,0,0,0
61,75,2,0.1,0.2,0.4,0.2,0,0,1
61,77,5,0.1,0.6,0.9,0.6,0,0,1
61,78,10,0.3,1.2,1.8,1.1,0,0,1
61,83,23,0.6,3.3,4.4,0.9,0,0,1
61,84,2,0,0.3,0.4,0.1,0,0,1
61,85,9,0,2,1.8,0,0,0,1
61,86,9,0,2,1.8,0,0,0,1
61,104,5,0.4,0.6,0.6,0.6,0,0,1
61,105,16,0,1.8,3.8,0.6,0,0,1
61,106,5.5,0,0.6,1.3,0.2,0,0,1
61,111,13,0,2,2.1,0.8,0,0,1
61,112,4,0,0.6,0.7,0.2,0,0,1
61,113,13,0,2,2.1,0.8,0,0,1
61,114,2,0,0.3,0.4,0.1,0,0,1
61,115,6,0.2,0.8,1,0.4,0,0,1
61,116,10,0.3,1.4,1.7,0.6,0,0,1
61,117,14,0.5,1.9,2.3,0.9,0,0,1
61,118,22,0.8,3,3.6,1.3,0,0,1
62,62,4,0.2,0.9,0.2,0.4,0,0,1
62,68,5,0.3,1.1,0.3,0.5,0,0,1
62,69,3,0.1,0.7,0.2,0.3,0,0,1
62,70,8,0.3,0.8,1.8,0.3,0,0,1
62,71,15,0.6,1.5,3.3,0.6,0,0,1
62,72,17,0.7,1.7,3.7,0.7,0,0,1
62,73,15,0.6,1.5,3.3,0.6,0,0,1
62,74,5,0.2,0.5,1.1,0.2,0,0,1
62,75,7,0.2,0.8,1.3,0.8,0,0,1
62,77,32,2,15,0,0,0,0,0
62,78,16,0.5,1.9,2.9,1.8,0,0,1
62,80,6,0.2,0.9,1.1,0.2,0,0,1
62,81,2,0,0.3,0.4,0.1,0,0,1
62,86,5,0,1.1,1,0,0,0,1
62,87,3,0,0.6,0.6,0,0,0,1
62,104,3,0.2,0.4,0.4,0.3,0,0,1
62,105,19.5,0,2.2,4.7,0.7,0,0,1
62,112,7,0,1.1,1.2,0.4,0,0,1
62,114,34,0,17,0,0,0,0,0
62,115,28.5,1,3.9,4.7,1.7,0,0,1
62,116,42,1,13,5,0,0,0,0
62,117,2,0.1,0.3,0.3,0.1,0,0,1
62,118,9,0.3,1.2,1.5,0.6,0,0,1
63,69,13,0.7,3,0.7,1.3,0,0,1
63,72,2,0.1,0.2,0.4,0.1,0,0,1
63,73,2,0.1,0.2,0.4,0.1,0,0,1
63,74,5,0.2,0.5,1.1,0.2,0,0,1
63,75,10,0.3,1.2,1.8,1.1,0,0,1
63,76,29,0,7,4,0,0,0,0
63,77,15,0.5,1.8,2.7,1.7,0,0,1
