x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,88,53.5,0,0,23,0,0,5,0
7,89,84,0,13,19,1,0,0,0
7,90,89,0,8,24,1,0,0,0
7,91,157,0,3,49,1,0,6,0
7,92,54.5,0,16,6,2,0,0,0
7,93,48,0,10,3,5,0,0,0
7,94,33,0,1,5,5,0,0,0
7,95,5,0.2,0.4,0.6,1,0,0,1
7,99,15,0.6,1.6,2,2.5,0,0,1
7,106,15,0,10,4,0,0,0,0
7,107,4,1.1,0.4,0.4,0.6,0,0,1
7,108,1,0.3,0.1,0.1,0.1,0,0,1
7,109,9,2.6,0.8,0.9,1.3,0,0,1
7,110,28,1,2,5,3,0,0,0
7,111,21,0.7,3.8,3.8,2.3,0,0,1
7,112,34.5,4,1,2,10,0,0,0
7,113,1,0,0.2,0.2,0.1,0,0,1
7,115,2,0.1,0.3,0.4,0.2,0,0,1
7,116,37,4,7,3,3,0,0,0
7,117,12,0.9,0.9,1.6,1.7,0,0,1
7,118,11,0.8,0.8,1.4,1.6,0,0,1
7,119,10,0.7,0.7,1.3,1.5,0,0,1
7,120,4,0.3,0.3,0.5,0.6,0,0,1
7,121,8,0.7,1,1.8,0.5,0,0,1
7,122,12,1,1.5,2.7,0.7,0,0,1
7,123,102,0,0,50,0,0,15,0
7,124,43,1,1,18,0,0,0,0
7,125,5,0.4,0.6,1.2,0.3,0,0,1
7,126,8,0.4,1.1,1.5,1.1,0,0,1
7,127,2,0.1,0.3,0.4,0.2,0,0,1
8,5,2,0.2,0.2,0.1,0.4,0,0.1,1
8,6,9,0.6,1,0.2,1.6,0,0,1
8,7,1,0.1,0.1,0,0.2,0,0,1
8,10,9,0.6,1,0.2,1.6,0,0,1
8,14,12,0.4,1.8,0.8,1.8,0,0,1
8,15,1,0,0.2,0.1,0.1,0,0,1
8,16,3,0.1,0.3,0.2,0.6,0,0,1
8,17,33,0,3,8,2,0,0,0
8,18,37,0,0,11,0,0,0,0
8,21,4,0.1,0.6,0.3,0.9,0,0,1
8,24,23.5,0.8,3.6,1.6,5.5,0,0,1
8,25,11,0.4,1.7,0.7,2.6,0,0,1
8,27,2,0.3,0.5,0,0.1,0,0,1
8,28,2,0.3,0.5,0,0.1,0,0,1
8,32,7,0.7,0.9,0.5,0.8,0,0,1
8,33,13,1.2,1.6,1,1.5,0,0,1
8,34,6,0.6,0.8,0.4,0.7,0,0,1
8,41,12,1.5,2,0,1.5,0,0,1
8,42,46,5,2,10,5,0,0,0
8,43,114,1,2,35,0,0,0,0
8,44,49,0,18,5,0,0,0,0
8,45,78,1,30,5,4,0,0,0
8,46,134.5,16,27,11,7,0,8,0
8,47,146,31,11,17,0,0,0,0
8,48,83.5,1,12,19,0,0,0,0
8,50,8,0.5,2.1,0.7,0.7,0,0,1
8,51,35.5,2,8,3,2,0,0,0
8,52,2,0.3,0.4,0,0.4,0,0,1
8,55,41.5,5,9,3,0,0,0,0
8,56,130.5,42,7,1,0,0,0,0
8,57,25,8,2,1,0,0,0,0
8,58,93.5,34,5,0,5,0,0,0
8,59,70.5,5,5,0,24,0,0,0
8,60,164.5,8,4,67,8,0,35,0
8,61,170.5,2,2,50,2,0,14,0
8,62,79,4,0,15,7,0,0,0
8,63,33,6,4,2,3,0,0,0
8,66,3,0.1,0.3,0.2,0.6,0,0,1
8,67,4,0.1,0.5,0.2,0.8,0,0,1
8,69,1,0,0.1,0.1,0.2,0,0,1
8,70,41,1,4,9,0,0,0,0
8,71,19,0.9,3,2.2,1.3,0,0,1
8,72,4,0.2,0.6,0.5,0.3,0,0,1
8,75,2,0.1,0.3,0.2,0.2,0,0,1
8,77,2,0.1,0.3,0.1,0.4,0,0,1
8,80,5,0.1,0.7,0.3,1,0,0,1
8,81,2,0,0.4,0.2,0.2,0,0,1
8,82,9,0.2,1.6,0.7,1,0,0,1
8,83,17,0.4,3,1.4,1.9,0,0,1
8,84,14,0.3,2.4,1.2,1.6,0,0,1
8,88,46,0,0,15,0,0,0,0
8,89,88,0,5,28,1,0,1,0
8,90,124.5,0,9,40,2,0,11,0
8,91,54,0,0,18,0,0,3,0
8,92,27.5,1.2,2.2,3.1,5.5,0,0,1
8,93,21,0.9,1.7,2.4,4.2,0,0,1
8,94,28.5,0,12,1,1,0,0,0
8,96,13,0.5,1.4,1.7,2.2,0,0,1
8,97,3,0.1,0.3,0.4,0.5,0,0,1
8,110,7,2,0.6,0.7,1,0,0,1
8,111,22,3,4,3,1,0,0,0
8,112,3,0.1,0.5,0.6,0.3,0,0,1
8,113,2,0.1,0.3,0.4,0.2,0,0,1
8,115,3,0.1,0.5,0.6,0.3,0,0,1
8,116,6,0.4,0.4,0.8,0.9,0,0,1
8,117,2,0.1,0.1,0.3,0.3,0,0,1
8,118,1,0.1,0.1,0.1,0.1,0,0,1
8,120,1,0.1,0.1,0.1,0.1,0,0,1
8,121,2,0.2,0.2,0.5,0.1,0,0,1
8,122,2,0.2,0.2,0.5,0.1,0,0,1
8,123,24,0,0,15,0,0,0,0
8,124,14,1.1,1.7,3.2,0.9,0,0,1
9,2,6,0.1,0.4,0.5,1.4,0,0,1
9,5,4,0.1,0.3,0.3,0.9,0,0,1
9,6,14.5,0.4,0,2.3,1.9,0,0,1
9,12,2,0,0.2,0.2,0.4,0,0,1
9,18,6,0,0.7,0.8,0.5,0,0,1
9,24,5,0.1,0.7,0.4,0.8,0,0,1
9,26,9,0.3,2.3,0.6,0.9,0,0,1
9,27,2,0.1,0.5,0.1,0.2,0,0,1
9,28,5,0.1,1.3,0.4,0.5,0,0,1
9,32,26,0.5,4.9,1.8,3.5,0,0,1
9,33,12,0.2,2.2,0.9,1.6,0,0,1
9,37,1,0.1,0.1,0.1,0.2,0,0,1
9,38,2,0.2,0.3,0.1,0.4,0,0,1
9,41,2,0.2,0.4,0.2,0.1,0,0,1
9,42,52.5,2,12,5,5,0,0,0
9,43,138.5,6,22,25,0,0,0,0
9,44,128.5,0,62,0,0,0,18,0
9,45,59.5,0,26,0,2,0,0,0
9,46,127.5,2,22,29,6,0,26,0
9,47,197,13,51,41,1,0,75,0
9,48,110.5,15,9,16,2,0,0,0
9,49,60.5,0,9,12,1,0,0,0
9,50,5,0.4,1.1,0.3,0.4,0,0,1
9,51,44,2,19,2,0,0,0,0
9,52,4,1.1,0.2,0.4,0.2,0,0,1
9,53,11,3.1,0.6,1,0.6,0,0,1
9,54,91,42,0,1,0,0,0,0
9,55,138.5,42,13,3,0,0,0,0
9,56,78,15,11,13,0,0,0,0
9,57,42,14,3,0,0,0,0,0
9,58,125,52,1,0,2,0,0,0
9,59,60.5,16,2,0,1,0,0,0
9,60,52.5,0,0,21,0,0,15,0
9,61,210,0,0,78,0,0,31,0
9,62,84.5,3,3,31,1,0,0,0
9,63,37,3,7,4,3,0,0,0
9,64,5,0.4,0.5,0.7,0.7,0,0,1
9,66,2,0.3,0.1,0.1,0.3,0,0,1
9,67,3,0.4,0.1,0.2,0.4,0,0,1
9,69,3,0.4,0.1,0.2,0.4,0,0,1
9,70,19,2.9,0.9,1,2.4,0,0,1
9,71,2,0.2,0.6,0.1,0.2,0,0,1
9,73,5,0.4,1.5,0.2,0.6,0,0,1
9,82,5,0,1,0.1,1.1,0.1,0,1
9,83,14,0,2.7,0.3,3.1,0.4,0,1
9,84,6,0,1.2,0.1,1.3,0.2,0,1
9,86,11,0.4,1.1,1.1,2.3,0,0,1
9,87,32,0,3,0,10,0,0,0
9,88,111.5,0,0,36,2,0,0,0
9,89,46,0,0,18,0,0,0,0
9,90,49.5,1,5,15,5,0,0,0
9,91,8,0.1,0.8,0.6,1.7,0,0,1
9,92,1,0,0.1,0.1,0.2,0,0,1
9,93,7.5,0.1,0.8,0.5,1.6,0,0,1
9,95,13,0.2,1.3,0.9,2.8,0,0,1
9,114,8,0.3,1.4,1.4,0.9,0,0,1
10,0,3,0.1,0.4,0.3,0.5,0,0,1
10,1,3,0.1,0.2,0.2,0.7,0,0,1
10,2,11,0.2,0.8,0.9,2.5,0,0,1
10,5,2,0,0.1,0.2,0.5,0,0,1
10,13,1,0,0.1,0.1,0.2,0,0,1
10,15,7,0.1,0.7,0.5,1.5,0,0,1
10,24,5,0.1,0.7,0.4,0.8,0,0,1
10,27,2,0.1,0.5,0.1,0.2,0,0,1
10,33,6,0.1,1.1,0.5,0.8,0,0,1
10,34,11,0.2,2,0.8,1.5,0,0,1
10,35,4,0.1,0.7,0.3,0.5,0,0,1
10,38,5,0.4,0.8,0.3,0.9,0,0,1
10,39,10,0.8,1.5,0.6,1.9,0,0,1
10,40,13,1,2,0.8,2.4,0,0,1
10,41,12,0.9,2.7,1.3,0.4,0,0,1
10,42,119,19,8,15,3,0,14,0
10,43,140,6,26,21,2,0,0,0
10,44,281.5,0,133,1,0,0,120,0
10,45,88,0,40,0,0,0,13,0
10,46,57,3,2,19,3,0,6,0
10,47,143.5,11,2,25,29,0,15,0
10,48,77,12,2,17,2,0,0,0
10,49,135.5,18,13,22,0,0,0,0
10,50,52,1,21,2,1,0,0,0
10,51,138,21,35,1,0,0,0,0
10,52,109,48,4,1,1,0,0,0
10,53,49,26,1,0,0,0,0,0
10,54,128,63,1,1,0,0,0,0
10,55,100,20,22,7,1,0,0,0
10,56,94.5,0,35,5,0,0,0,0
10,57,24,4.4,2,3.4,0.5,0,1,1
10,58,179,75,3,2,0,0,0,0
10,59,95.5,23,2,3,9,0,1,0
10,60,1,0.2,0.1,0.1,0,0,0,1
10,61,25,2,2.5,3.2,3.6,0,0,1
10,62,110.5,0,66,14,0,0,43,0
10,63,104,2,1,27,3,0,0,0
10,64,17,1.4,1.7,2.1,2.5,0,0,1
10,67,7,1,0.3,0.4,0.9,0,0,1
10,68,5,0.8,0.2,0.3,0.6,0,0,1
10,72,4,0.3,1.2,0.2,0.5,0,0,1
10,73,1,0.1,0.3,0,0.1,0,0,1
10,75,7,0.6,2.1,0.3,0.8,0,0,1
10,77,1,0.1,0.1,0.1,0.2,0,0,1
10,78,3,0.2,0.2,0.3,0.8,0,0,1
10,83,36,1,3,6,5,0,0,0
10,84,4,0,0.8,0.1,0.9,0.1,0,1
10,88,9,0.3,0.9,0.9,1.9,0,0,1
10,89,59.5,1,14,4,9,0,0,0
10,90,80,0,16,14,2,0,0,0
10,91,2,0,0.2,0.2,0.4,0,0,1
10,93,5,0.1,0.5,0.3,1.1,0,0,1
10,94,4,0.1,0.4,0.3,0.8,0,0,1
10,95,8,0.1,0.8,0.6,1.7,0,0,1
10,96,1,0,0.1,0.1,0.2,0,0,1
11,0,7,0.3,0.9,0.7,1.2,0,0,1
11,1,7,0.1,0.5,0.6,1.6,0,0,1
11,2,4,0.1,0.3,0.3,0.9,0,0,1
11,3,6,0.1,0.4,0.5,1.4,0,0,1
11,4,19,0.4,1.4,1.5,4.3,0,0,1
11,5,5,0.1,0.4,0.4,1.1,0,0,1
11,11,6,0.1,0.6,0.4,1.3,0,0,1
11,14,6,0.1,0.6,0.4,1.3,0,0,1
11,24,5,0.1,0.7,0.4,0.8,0,0,1
11,25,6,0.2,0.8,0.5,0.9,0,0,1
11,26,11,0.3,2.8,0.8,1.1,0,0,1
11,27,2,0.1,0.5,0.1,0.2,0,0,1
11,28,9,0.3,2.3,0.6,0.9,0,0,1
11,29,5,0.1,1.3,0.4,0.5,0,0,1
11,32,3,0,0.6,0.2,0.4,0,0,1
11,33,7,0.1,1.3,0.5,1,0,0,1
11,34,6,0.1,1.1,0.5,0.8,0,0,1
11,35,2,0,0.4,0.1,0.3,0,0,1
11,37,11,0.9,1.7,0.7,2,0,0,1
11,38,25,1,7,4,0,0,0,0
11,39,38,2,8,10,1,0,0,0
11,40,64.5,8,7,8,0,1,0,0
11,41,6,0.5,1.3,0.7,0.2,0,0,1
11,42,58.5,3,21,0,0,0,0,0
11,43,115,15,25,5,1,0,0,0
11,44,80.5,2,36,1,0,0,0,0
11,45,125,1,53,2,0,0,0,0
11,46,18,1.3,4,0.9,1.6,0,0,1
11,47,102,25,3,1,21,0,0,0
11,48,104,32,12,0,1,0,0,0
11,49,119,20,17,19,0,0,0,0
11,50,83,24,17,0,0,0,0,0
11,51,123,1,52,4,0,0,0,0
11,52,46,4,14,2,0,0,0,0
11,53,14,3.9,0.8,1.3,0.7,0,0,1
11,54,41,14,4,1,0,0,0,0
11,55,35.5,10,4,0,0,0,0,0
11,56,42,0,9,3,5,0,0,0
11,57,16,3,1.3,2.3,0.3,0,0.7,1
11,58,155,5,1,60,2,0,45,0
11,59,423,110,112,2,8,1,151,0
11,60,75,7,13,6,6,0,4,0
11,61,16,1.3,1.6,2,2.3,0,0,1
11,62,127,0,0,40,0,0,0,0
11,63,16,1.3,1.6,2,2.3,0,0,1
11,66,4,0.6,0.2,0.2,0.5,0,0,1
11,68,7,1,0.3,0.4,0.9,0,0,1
11,69,3,0.4,0.1,0.2,0.4,0,0,1
11,70,6,0.9,0.3,0.3,0.8,0,0,1
11,71,8,0.6,2.4,0.3,1,0,0,1
11,72,28.5,1,1,11,2,0,0,0
11,73,30,1,11,2,0,0,0,0
11,76,12,0.9,0.9,0.9,3.3,0,0,1
11,77,1,0.1,0.1,0.1,0.2,0,0,1
11,83,55,0,4,9,6,0,0,0
11,84,4,0,0.8,0.1,0.9,0.1,0,1
11,85,4,0,0.8,0.1,0.9,0.1,0,1
11,86,2,0.1,0.2,0.2,0.4,0,0,1
11,89,115.5,1,26,11,1,0,0,0
11,90,130,0,10,36,0,0,0,0
11,91,57.5,8,2,8,5,0,2,0
12,0,13,0.7,1.7,1.3,2.1,0,0,1
12,1,13.5,0.3,1,1.1,3,0,0,1
12,2,8,0.2,0.6,0.6,1.8,0,0,1
12,4,5,0.1,0.4,0.4,1.1,0,0,1
12,5,2,0,0.1,0.2,0.5,0,0,1
12,10,6,0.2,0,0.9,0.8,0,0,1
12,11,10,0.1,1,0.7,2.1,0,0,1
12,17,13.5,0,1.5,1.9,1.1,0,0,1
12,18,27,3,1,6,4,0,0,0
12,19,6,0,0.7,0.8,0.5,0,0,1
12,20,2,0,0.2,0.3,0.2,0,0,1
12,22,2,0,0.3,0.2,0.3,0,0,1
12,28,22,0.6,5.6,1.5,2.2,0,0,1
12,29,122.5,0,1,40,0,0,13,0
12,30,47,0,1,14,0,0,3,0
12,31,5,0.1,0.9,0.4,0.7,0,0,1
12,34,26,0.5,4.9,1.8,3.5,0,0,1
12,35,4,0.1,0.7,0.3,0.5,0,0,1
12,36,11,0.9,1.7,0.7,2,0,0,1
12,37,11,0.9,1.7,0.7,2,0,0,1
12,38,17,1.4,2.6,1.1,3.1,0,0,1
12,39,10,0.8,1.5,0.6,1.9,0,0,1
12,40,12,1,1.8,0.8,2.2,0,0,1
12,41,3,0.2,0.7,0.3,0.1,0,0,1
12,42,3,0.2,0.7,0.3,0.1,0,0,1
12,43,49,4,6,5,3,0,0,0
12,44,88,9,17,10,0,0,0,0
12,45,108.5,2,33,5,4,0,0,0
12,46,31,2.1,7,1.6,2.7,0,0,1
12,47,4,0.3,0.9,0.2,0.3,0,0,1
12,48,35,4,0,8,6,0,8,0
12,49,79,4,3,14,12,0,0,0
12,51,63,0,24,4,0,0,11,0
12,52,74,1,23,5,4,0,12,0
12,53,59,13,0,10,0,0,9,0
12,54,187,72,7,0,0,0,0,0
12,55,157,47,8,5,7,0,0,0
12,56,39,2,6,3,3,0,0,0
12,58,236,87,19,3,12,0,74,0
12,59,129,17,34,23,0,0,29,0
12,60,160.5,13,7,42,7,0,41,0
12,61,9,0.7,0.9,1.2,1.3,0,0,1
12,65,1,0.1,0.1,0.1,0.2,0,0,1
12,66,6,0.9,0.3,0.3,0.8,0,0,1
12,68,3,0.4,0.1,0.2,0.4,0,0,1
12,69,4,0.6,0.2,0.2,0.5,0,0,1
12,71,1,0.1,0.3,0,0.1,0,0,1
12,72,44,0,5,8,5,0,0,0
12,73,17,1.4,5.1,0.7,2,0,0,1
12,76,5,0.4,0.4,0.4,1.3,0,0,1
12,79,6,0.4,0.5,0.5,1.6,0,0,1
12,87,5,0.2,0.5,0.5,1,0,0,1
12,89,49,0,7,9,0,0,0,0
12,90,102,0,6,30,1,0,5,0
12,91,46,2,5,6,9,0,0,0
12,92,50,1,0,2,21,0,0,0
12,93,54,1,2,4,11,1,0,0
12,94,15,0.2,1.5,1.1,3.2,0,0,1
13,2,2,0,0.1,0.2,0.5,0,0,1
13,9,17.5,0.4,0,2.8,2.3,0,0,1
13,10,45,1,4,7,4,1,0,0
13,11,21,0.3,2.1,1.5,4.4,0,0,1
13,12,16,0.2,1.6,1.1,3.4,0,0,1
13,15,2,0,0.2,0.2,0.4,0,0,1
13,16,14,0,1.6,2,1.1,0,0,1
13,17,17,0,1.9,2.4,1.4,0,0,1
13,18,24,0,6,4,1,0,0,0
13,20,4,0,0.4,0.6,0.3,0,0,1
13,24,15,0.4,2,1.2,2.3,0,0,1
13,27,4,0.1,1,0.3,0.4,0,0,1
13,28,42,0,0,15,0,0,4,0
13,29,48,3,6,8,1,1,2,0
13,30,122.5,1,2,39,0,0,7,0
13,31,38,1,4,10,0,0,0,0
13,37,9,0.7,1.4,0.6,1.6,0,0,1
13,38,13,1,2,0.8,2.4,0,0,1
13,42,1,0.1,0.2,0.1,0,0,0,1
13,44,28,9,3,0,0,0,0,0
13,45,95,6,9,8,24,0,0,0
13,46,88,1,23,8,3,0,0,0
13,47,34.5,0,0,33,0,0,11,0
13,49,33,3,0,2,14,0,1,0
13,50,36,5,0,4,12,0,1,0
13,52,25,6.9,1.4,2.3,1.4,0,0,1
13,53,125,22,1,7,33,0,0,0
13,54,142,13,7,1,46,1,0,0
13,55,216,84,5,0,30,0,0,0
13,56,8,1.5,0.6,1.1,0.2,0,0.3,1
13,57,63,7,1,1,20,0,0,0
13,58,147.5,41,6,19,12,0,24,0
13,59,68.5,0,38,1,0,0,36,0
13,60,37,0,0,13,0,0,0,0
13,61,14,1.1,1.4,1.8,2,0,0,1
13,63,4,0.3,0.4,0.5,0.6,0,0,1
13,64,4,0.3,0.4,0.5,0.6,0,0,1
13,66,15,2.3,0.7,0.8,1.9,0,0,1
13,67,13,2,0.6,0.7,1.6,0,0,1
13,68,31,7,0,1,3,0,0,0
13,69,6,0.9,0.3,0.3,0.8,0,0,1
13,70,5,0.8,0.2,0.3,0.6,0,0,1
13,72,4,0.3,1.2,0.2,0.5,0,0,1
13,75,1,0.1,0.3,0,0.1,0,0,1
13,76,1,0.1,0.1,0.1,0.2,0,0,1
13,79,8,0.6,0.6,0.6,2.2,0,0,1
13,80,3,0.2,0.2,0.3,0.8,0,0,1
13,81,4,0,0.8,0.1,0.9,0.1,0,1
13,86,14,0.5,1.3,1.4,3,0,0,1
13,87,11,0.4,1.1,1.1,2.3,0,0,1
13,91,45,3,13,1,0,0,0,0
13,92,7,0.1,0.7,0.5,1.5,0,0,1
13,93,22,1,2,3,5,0,0,0
14,11,5,0.5,0.6,0.3,0.5,0.1,0,1
14,12,4,0.4,0.5,0.2,0.4,0.1,0,1
14,15,7,0.7,0.9,0.4,0.7,0.1,0,1
14,16,26,0.5,2.6,6.8,0.5,0,0,1
14,17,37,0,6,6,3,0,0,0
14,20,6,0.1,0.6,1.6,0.1,0,0,1
14,24,3,0.1,0.7,0.3,0.2,0,0,1
14,26,2,0.1,0.3,0.3,0.1,0,0,1
14,27,25,1,4.5,3.7,1,0,0,1
14,28,63,0,6,18,0,0,0,0
14,29,113.5,4,6,26,9,0,0,0
14,30,42,5,5,5,5,0,0,0
14,31,18,1.9,1.9,0.7,3.8,0,0,1
14,40,3,0.3,0.4,0.4,0.2,0,0,1
14,42,7,1.6,0.7,0.3,0.5,0.2,0,1
14,44,3,0.7,0.3,0.1,0.2,0.1,0,1
14,45,1,0.2,0.1,0.1,0.1,0,0,1
14,46,59,17,2,7,3,0,0,0
14,47,9,1.7,0.8,0,2.6,0,0,1
14,48,1,0.2,0.1,0,0.3,0,0,1
14,49,9,1.7,0.8,0,2.6,0,0,1
14,50,180.5,34,2,33,23,0,16,0
14,51,115.5,8,9,11,29,0,7,0
14,52,35.5,7,4,1,7,0,0,0
14,53,273,1,166,7,2,0,0,0
14,54,125.5,7,1,33,35,0,12,0
14,55,391,88,24,52,6,0,109,0
14,56,167,12,1,47,22,0,46,0
14,57,98,16,4,21,12,0,0,0
14,58,417.5,219,2,1,0,0,0,0
14,59,6,1.1,0.7,0.5,0.4,0,0,1
14,63,3,0.3,0.4,0.3,0.2,0,0,1
14,65,4,0.5,0.5,0.4,0.2,0,0,1
14,67,7,0.2,1,1.2,0.5,0,0,1
14,69,5,0.2,0.7,0.8,0.4,0,0,1
14,72,15,1.1,2.9,1.2,2.1,0,0,1
14,73,3,0.2,0.6,0.3,0.4,0,0,1
14,81,4,0.5,0.8,0.2,0.4,0,0,1
14,86,6,0.1,1.2,0.5,0.7,0,0,1
14,87,29,0,5,5,3,0,0,0
14,88,15,0.1,3,1.2,1.8,0,0,1
14,89,6,0.1,1.2,0.5,0.7,0,0,1
14,91,25,0.8,6.5,2.5,0.6,0,0,1
14,92,30,3,5,4,1,0,0,0
14,93,26,0.9,6.7,2.6,0.6,0,0,1
15,9,1,0.1,0.2,0,0.1,0,0,1
15,10,2,0.2,0.3,0.1,0.2,0,0,1
15,12,9,0.8,1.2,0.5,1,0.1,0,1
15,13,9,0.8,1.2,0.5,1,0.1,0,1
15,16,10,0.2,1,2.6,0.2,0,0,1
15,18,2,0.1,0.2,0.5,0,0,0,1
15,22,3,0.1,0.7,0.3,0.2,0,0,1
15,24,2,0.1,0.5,0.2,0.1,0,0,1
15,27,3,0.1,0.5,0.5,0.1,0,0,1
15,28,19,0.8,3.4,2.8,0.7,0,0,1
15,29,65,6,9,5,5,0,0,0
15,30,62.5,6,10,4,6,0,0,0
15,31,2,0.2,0.2,0.1,0.4,0,0,1
15,32,2,0.2,0.2,0.1,0.4,0,0,1
15,40,1,0.1,0.1,0.1,0.1,0,0,1
15,41,3,0.7,0.3,0.1,0.2,0.1,0,1
15,43,1,0.2,0.1,0.1,0.1,0,0,1
15,44,35,5,7,2,5,0,0,0
15,46,31,12,0,1,6,0,0,0
15,47,115.5,22,3,7,20,0,0,0
15,48,90,7,1,5,30,0,0,0
15,49,157.5,37,4,20,14,0,13,0
15,50,126,2,1,40,17,0,9,0
15,51,236.5,2,126,16,36,1,0,0
15,52,177,1,12,57,43,0,1,0
15,53,5,0.9,0,0.4,1.8,0,0,1
15,54,114,1,64,0,9,0,64,0
15,55,168.5,30,62,1,17,0,0,0
15,56,212.5,21,4,39,54,1,39,0
15,57,105,15,7,5,28,1,0,0
15,58,68,18,11,3,2,0,1,0
15,59,12,2.3,1.3,1,0.8,0,0,1
15,63,3,0.3,0.4,0.3,0.2,0,0,1
15,67,14,0.5,1.9,2.3,1.1,0,0,1
15,68,5,0.2,0.7,0.8,0.4,0,0,1
15,69,12,0.4,1.7,2,0.9,0,0,1
15,70,22,0.8,3,3.6,1.7,0,0,1
15,71,10,0.8,1.9,0.8,1.4,0,0,1
15,72,9,0.7,1.7,0.8,1.2,0,0,1
15,73,4,0.3,0.8,0.3,0.5,0,0,1
15,74,10,0.8,1.9,0.8,1.4,0,0,1
15,76,2,0.3,0.4,0.1,0.2,0,0,1
15,77,1,0.1,0.2,0.1,0.1,0,0,1
15,87,7,0.1,1.4,0.5,0.9,0,0,1
15,88,13,0.1,2.6,1,1.6,0,0,1
15,89,5.5,0.1,1.1,0.4,0.7,0,0,1
15,90,1,0,0.2,0.1,0.1,0,0,1
15,92,27,0,8,2,4,0,0,0
15,93,4,0.2,1,0.4,0.1,0,0,1
16,6,3,0.3,0.5,0.1,0.3,0,0,1
16,7,29.5,5,3,5,0,0,0,0
16,8,5,0.5,0.8,0.2,0.5,0,0,1
16,10,7,0.7,1.1,0.3,0.7,0,0,1
16,11,14,1.3,1.9,0.7,1.5,0.2,0,1
16,12,48,0,1,17,0,0,6,0
16,13,85,1,0,26,0,0,0,0
16,14,35.5,0,2,13,0,0,12,0
16,15,8,0.7,1.1,0.4,0.9,0.1,0,1
16,16,5,0.1,0.5,1.3,0.1,0,0,1
16,17,59,0,12,6,0,0,0,0
16,18,21,0,9,1,1,0,0,0
16,22,30,1.5,6.7,2.9,1.8,0.3,0,1
16,23,16,0.8,3.6,1.6,0.9,0.1,0,1
16,25,1,0,0.2,0.1,0.1,0,0,1
16,28,17,0.7,3,2.5,0.7,0,0,1
16,29,27,1,5,6,0,0,0,0
16,30,9.5,0.4,1.7,1.4,0.4,0,0,1
16,31,51.5,6,11,5,1,0,0,0
16,32,28.5,1,1,7,3,0,0,0
16,33,13,1.4,1.4,0.5,2.7,0,0,1
16,35,3,0.3,0.3,0.1,0.7,0,0,1
16,36,2,0.2,0.3,0.2,0.1,0,0,1
16,40,2,0.2,0.3,0.2,0.1,0,0,1
16,42,14,3.1,1.4,0.7,1,0.4,0,1
16,43,5,1.1,0.5,0.3,0.4,0.1,0,1
16,45,2,0.4,0.2,0.1,0.2,0.1,0,1
16,46,2,0.4,0.2,0,0.5,0,0,1
16,47,88.5,28,0,0,7,0,0,0
16,48,220,33,18,44,31,1,1,0
16,49,261.5,38,1,93,32,0,30,0
16,50,61,2,0,17,13,0,0,0
16,51,62,1,32,0,7,0,0,0
16,52,181.5,12,23,6,57,0,23,0
16,53,76.5,4,2,18,26,0,0,0
16,54,52,1,27,0,5,0,0,0
16,55,81.5,3,0,21,19,0,19,0
16,56,146,28,17,18,31,0,0,0
16,57,272.5,12,77,46,17,0,75,0
16,58,26,0,6,5,0,0,0,0
16,59,4,0.8,0.4,0.3,0.3,0,0,1
16,60,4,0.8,0.4,0.3,0.3,0,0,1
16,62,22,2.5,2.8,2.1,1.2,0,0.2,1
16,63,23,2.7,2.9,2.2,1.2,0,0.2,1
16,64,38.5,5,3,3,4,0,0,0
16,67,9,0.3,1.2,1.5,0.7,0,0,1
16,68,15,0.5,2.1,2.4,1.2,0,0,1
16,69,60,2,3,10,9,0,0,0
16,70,19,0.7,2.6,3.1,1.5,0,0,1
16,71,5,0.4,0.9,0.4,0.7,0,0,1
16,72,4,0.3,0.8,0.3,0.5,0,0,1
16,74,11,0.8,2.1,0.9,1.5,0,0,1
16,76,7,0.9,1.4,0.4,0.7,0,0,1
16,78,13,1.5,2.6,0.8,1.3,0,0,1
16,88,23,0.2,4.6,1.8,2.8,0,0,1
16,89,1,0,0.2,0.1,0.1,0,0,1
16,90,7,0.1,1.4,0.5,0.9,0,0,1
16,92,37,1,2,4,6,0,0,0
17,3,6,0.2,0.6,1.4,0.4,0,0,1
17,4,4,0.1,0.4,0.9,0.3,0,0,1
17,5,1,0,0.1,0.2,0.1,0,0,1
17,6,4,0.4,0.6,0.2,0.4,0,0,1
17,7,30,0,1,7,3,0,0,0
17,8,4,0.4,0.6,0.2,0.4,0,0,1
17,9,10,1,1.6,0.5,0.9,0,0,1
17,10,13,1.3,2.1,0.6,1.2,0,0,1
17,12,146.5,0,2,42,1,0,16,0
17,13,148,0,6,42,3,0,7,0
17,14,65,4,9,11,2,0,0,0
17,15,27,3,3,8,0,0,0,0
17,16,61.5,0,5,18,2,0,0,0
17,17,88,4,23,12,0,1,0,0
17,18,81,7,20,5,2,0,0,0
17,19,49.5,4,10,1,2,0,0,0
17,20,1,0,0.1,0.3,0,0,0,1
17,21,13,0.6,2.9,1.3,0.8,0.1,0,1
17,22,47,4,3,7,4,0,0,0
17,23,13,0.6,2.9,1.3,0.8,0.1,0,1
17,24,43,2,5,5,4,0,0,0
17,25,10.5,0.5,2.4,1,0.6,0.1,0,1
17,26,9,0.4,1.6,1.3,0.4,0,0,1
17,27,2,0.1,0.3,0.3,0.1,0,0,1
17,28,4,0.2,0.7,0.6,0.1,0,0,1
