x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,6,19,0.5,1.3,2.1,3.3,0,0,1
15,7,2,0.1,0.1,0.2,0.3,0,0,1
15,8,6,0.2,0.4,0.6,1.1,0,0,2
15,11,7,0.4,0.7,0.4,1.2,0,0,2
15,16,15,0.4,1.8,1.1,3,0,0,2
15,17,12,0.3,1.5,0.9,2.3,0,0,2
15,18,6,0,1.1,0.3,0.9,0,0,1
15,21,17,0.5,3,1,4.5,0,0,1
15,22,3,0.1,0.5,0.2,0.8,0,0,1
15,24,2,0,0.3,0.1,0.6,0,0,1
15,26,8,0,1.3,0.4,2.3,0,0,3
15,27,5,0,0.8,0.2,1.2,0,0,1
15,28,16,0,2.6,0.8,4.6,0,0,3
15,30,3,0.1,0.6,0.1,0.5,0,0,2
15,31,2,0.1,0.4,0.1,0.3,0,0,1
15,32,3,0.1,0.5,0.2,0.5,0,0,1
15,33,5,0.3,0.8,0.3,0.8,0,0,1
15,34,7,0.2,1.2,0.2,0.8,0,0,2
15,37,18,1.8,1.9,0.8,3.3,0,0,3
15,38,4,0.4,0.3,0.1,0.9,0,0,1
15,39,10,0.2,0.8,1,2.5,0,0,3
15,40,3,0,0.2,0.3,0.8,0,0,1
15,42,13,0,0.9,0.5,4,0,0,3
15,43,7,0,0.5,0.3,2.2,0,0,2
15,44,1,0,0.2,0,0.3,0,0,1
15,45,2,0,0.3,0.1,0.6,0,0,1
15,46,2,0,0.3,0.1,0.6,0,0,1
15,47,3,0.2,0.3,0.2,0.5,0,0,1
15,48,6,0.4,0.6,0.4,1,0,0,1
15,49,100.5,11.2,16.7,6.4,12.2,0,0.5,3
15,50,153,4.3,75.4,4.9,5.9,0,20,1
15,51,49,3,7.9,10.4,2.9,0,2,3
15,52,59,6.8,7.8,8.1,4.2,0,0,3
15,53,32,1.7,5.7,4.3,3.7,0,0,3
15,54,7,0.1,1.3,1,1,0,0,2
15,55,32,3.1,2.3,4.1,4.4,0,0,1
15,56,41,1.2,11.3,5,2.4,0,0,3
15,57,20,0.4,6.2,2.8,0.5,0,0,2
16,0,9,0.2,1.3,0.3,1.3,0,0,2
16,5,2,0.1,0.1,0.2,0.4,0,0,1
16,8,2,0.1,0.1,0.2,0.4,0,0,1
16,9,10,0.6,0.5,0.7,1.9,0,0,2
16,11,2,0.1,0.1,0.1,0.4,0,0,1
16,17,5,0,1,0.3,0.7,0,0,1
16,18,13,0,2.6,0.7,1.8,0,0,3
16,20,11,0.8,1.4,0.5,2.8,0,0,3
16,24,5,0,0.9,0.2,1.5,0,0,2
16,25,5,0,0.8,0.3,1.5,0,0,1
16,26,2,0,0.3,0.1,0.6,0,0,1
16,28,5,0,0.8,0.3,1.5,0,0,1
16,29,16,2,2.5,1.1,2,0,0,3
16,30,11,1.4,1.7,0.7,1.4,0,0,1
16,31,2,0.1,0.4,0.1,0.3,0,0,1
16,33,5,0.3,0.8,0.3,0.8,0,0,1
16,34,22,0.8,3.6,0.8,2.4,0,0,3
16,35,5,0.2,0.8,0.2,0.5,0,0,2
16,36,10,0.4,1.6,0.4,1.1,0,0,1
16,38,8,0.8,0.5,0.3,1.8,0,0,1
16,40,5,0.1,0.4,0.5,1.3,0,0,2
16,41,2,0,0.2,0,0.6,0,0,2
16,42,4,0,0.3,0.2,1.2,0,0,1
16,44,10,0,1.5,0.3,3.3,0,0,2
16,45,11,0,1.6,0.4,3.6,0,0,3
16,47,5,0.4,1.1,0.3,1.1,0,0,1
16,48,16,1.4,3.4,1.1,3.4,0,0,3
16,49,145,10.1,10,28.9,28,0,7.6,2
16,50,125.5,13.3,17.2,26.8,8.2,0,3.2,1
16,51,17,0.7,2.8,1.8,2.3,0,0.3,4
16,52,43,1.8,8.1,4.9,5.5,0,0,4
16,53,4,0.2,0.8,0.4,0.5,0,0,2
16,54,1,0,0.2,0.1,0.2,0,0,1
16,55,7,0.3,1.1,0.4,1.4,0,0,1
16,56,17,0.6,4,2,2.2,0,0,3
16,57,13,0.5,3.2,1.6,1.5,0,0,3
17,5,14,0.4,1,1.6,2.4,0,0,2
17,6,14,0.4,0.9,1.5,2.5,0,0,1
17,9,16,1,0.7,1.2,3,0,0,2
17,10,4,0.2,0.2,0.3,0.8,0,0,1
17,11,18,1.1,0.8,1.3,3.3,0,0,2
17,16,8,0.2,1.1,0.5,1.4,0,0,3
17,18,13,0,2.6,0.6,1.9,0,0,2
17,20,9,0.8,1.1,0.3,2.4,0,0,2
17,21,3.5,0.3,0.4,0.2,0.9,0,0,1
17,22,68,1.5,6.5,17,2,0,2.5,2
17,23,27,0.6,4.5,4.9,0,0,2.5,2
17,24,5,0,0.8,0.3,1.5,0,0,1
17,30,5,0.7,0.7,0.3,0.6,0,0,2
17,31,3,0.1,0.5,0.2,0.5,0,0,1
17,35,2,0.1,0.3,0.1,0.2,0,0,1
17,36,9,0.3,1.5,0.3,1,0,0,1
17,37,4,0.4,0.3,0.1,0.9,0,0,2
17,38,8,0.8,0.5,0.3,1.7,0,0,3
17,39,14.5,0.3,1.2,1.5,3.6,0,0,3
17,40,4,0.1,0.3,0.4,1,0,0,1
17,41,6,0.2,0.6,0.6,1.4,0,0,2
17,43,4,0,0.3,0.2,1.2,0,0,1
17,44,5,0,0.7,0.2,1.6,0,0,2
17,45,6,0,0.9,0.2,2,0,0,1
17,46,9,0.2,1.5,0.4,2.7,0,0,2
17,47,6,0.6,1.3,0.4,1.2,0,0,3
17,48,100,17.4,9,7.2,8.8,0,0,2
17,49,182,11,9,34,56,0,20,0
17,50,220.5,26,11.2,36.1,39.1,1,21,1
17,51,40,1.6,6.2,4.3,5.6,0,0.6,3
17,53,4,0.2,0.7,0.5,0.5,0,0,1
17,54,24,1.1,3.7,1.4,4.8,0,0,2
17,55,15,0.7,2.3,0.9,3,0,0,3
17,56,34,0,2.4,6.2,3.4,0,0,2
17,57,19,0.8,4.7,2.5,2.1,0,0,3
18,0,6,0,0.8,0.2,2,0,0,1
18,3,6,0.1,1.7,0.7,0.6,0,0,3
18,4,26,0.9,5,1.7,3.3,0,0,3
18,5,1,0,0.2,0.1,0.1,0,0,1
18,6,13,0.5,2.5,0.8,1.6,0,0,2
18,7,1,0.1,0.2,0,0.1,0,0,1
18,8,37,2.5,6.3,0.9,5.8,0,0,3
18,9,5,0.1,0.9,0.5,0.4,0,0,2
18,11,11,0.2,1.8,0.8,1.2,0,0,3
18,12,8,0.2,1.1,0.4,1.1,0,0,1
18,17,1,0,0,0.2,0.2,0,0,1
18,20,2,0,0.2,0.2,0.6,0,0,2
18,21,4,0.1,0.4,0.6,0.6,0,0,2
18,22,57,0.7,4.7,6.2,13.9,1,3,3
18,23,60,3.2,6.9,11.1,5.6,0,5,2
18,24,10,0.7,0.7,0.8,1.5,0.3,0,2
18,27,5,0,1.3,0.3,1.2,0,0,3
18,28,1,0,0.3,0.1,0.2,0,0,1
18,29,18,1,1.8,1.1,3.1,0,0,4
18,30,6,0.3,0.6,0.4,1,0,0,1
18,33,11,0.3,0.5,2.7,0.5,0,0,2
18,35,10,0.5,1.6,0.3,1.7,0,0,2
18,37,2,0.1,0.3,0.1,0.3,0,0,1
18,39,4,0.1,0.4,0.3,0.6,0,0,1
18,40,11,0.3,1.1,0.8,1.6,0,0,2
18,41,8,0.2,0.8,0.6,1.2,0,0,1
18,42,5,0.1,0.4,0.4,1.2,0,0,2
18,43,2,0.1,0.1,0.1,0.5,0,0,1
18,44,1,0,0.1,0.1,0.4,0,0,1
18,45,1,0,0.1,0.1,0.4,0,0,1
18,47,25,2.8,4.3,1.7,1.9,0,0,2
18,48,21,2.3,3.6,1.4,1.7,0,0,3
18,49,104,15.1,10.1,9.4,12.2,0,0,1
18,50,194,15.4,5.5,31.7,31.1,0,0,1
18,51,21,0.5,3,2.5,3.4,0,0,4
18,52,5,0,1,0.3,1,0,0,3
18,53,5,0.1,1,0.3,1,0,0,1
18,54,3,0.2,0.4,0.1,0.7,0,0,1
18,55,6,0.4,0.8,0.2,1.4,0,0,1
18,56,17,1.3,2.7,1.4,3,0,0,3
18,57,17,1.4,2.8,1.7,2.6,0,0,2
19,3,13,0.4,3.5,1.7,1.3,0,0,3
19,4,4,0.1,0.8,0.3,0.5,0,0,1
19,5,14,0.4,2.8,0.9,1.8,0,0,3
19,6,2,0.1,0.3,0.1,0.3,0,0,1
19,7,10,0.7,1.8,0.2,1.5,0,0,4
19,8,12,0.8,2,0.4,1.8,0,0,3
19,9,32,0.3,5.9,3.2,2.7,0,0,2
19,10,26,0.2,4.8,2.6,2.3,0,0,3
19,11,3,0.1,0.4,0.1,0.4,0,0,1
19,12,12.5,0.4,1.6,0.8,1.6,0,0,2
19,17,22,0.8,0.9,3.1,4.6,0,0,3
19,18,3,0.1,0.1,0.4,0.7,0,0,1
19,21,1,0,0.1,0.1,0.3,0,0,1
19,22,132,0.1,0.4,36.7,0.4,0,0,1
19,23,50,1.7,4.4,9.1,5.2,0,0,3
19,24,9,0.6,0.7,0.7,1.3,0.3,0,2
19,25,3,0.2,0.2,0.2,0.5,0.1,0,1
19,26,1,0,0.3,0.1,0.2,0,0,1
19,27,2,0,0.5,0.1,0.5,0,0,1
19,28,3,0,0.8,0.2,0.7,0,0,2
19,29,5,0.2,0.5,0.4,0.9,0,0,2
19,30,10,0.6,1,0.6,1.7,0,0,2
19,31,38,1,2,9.3,1.5,0,0,2
19,32,8,0.1,0.4,2,0.4,0,0,3
19,34,2,0.1,0.3,0.1,0.3,0,0,1
19,35,13,0.6,2,0.5,2.3,0,0,2
19,36,4,0.2,0.6,0.2,0.7,0,0,1
19,37,9,0.3,1.5,0.3,1.5,0,0,4
19,38,3,0.1,0.5,0.1,0.5,0,0,1
19,39,8,0.2,0.8,0.6,1.2,0,0,3
19,41,9,0.2,0.9,0.7,1.3,0,0,2
19,42,2,0.1,0.1,0.1,0.5,0,0,1
19,43,3,0.1,0.2,0.3,0.7,0,0,1
19,44,3,0.1,0.3,0.2,1.1,0,0,1
19,45,1,0,0.1,0.1,0.4,0,0,1
19,46,3,0.4,0.5,0.2,0.2,0,0,1
19,47,11,1.3,1.9,0.7,0.8,0,0,2
19,48,11,1.3,1.9,0.7,0.9,0,0,3
19,49,150,5.9,12.2,34.1,11.4,0,0,1
19,50,68.5,2,4.3,13.6,7.7,0,0,2
19,51,1,0,0.2,0.1,0.2,0,0,1
19,52,8,0.1,1.7,0.4,1.5,0,0,2
19,53,19,0.4,3.9,1,3.7,0,0,2
19,54,8,0.5,1.1,0.3,1.9,0,0,1
19,55,19.5,1.3,2.6,0.7,4.6,0,0,2
19,56,18,1.3,2.8,1.3,3.4,0,0,4
19,57,28,2.3,4.6,2.9,4.3,0,0,3
20,0,5,0,0.6,0.3,1.6,0,0,3
20,3,15,0.4,3.5,1.8,1.5,0,0,3
20,4,3,0.1,0.6,0.2,0.4,0,0,1
20,5,1,0,0.2,0.1,0.1,0,0,1
20,7,3.5,0.2,0.6,0.1,0.5,0,0,2
20,8,21,1.1,3.8,1.9,2.7,0,0,3
20,9,31.5,0.7,6.4,3.4,1.4,0,0,1
20,10,16,0.3,2.9,1.6,1.3,0,0,3
20,12,57,10.4,5.4,4.5,2.5,0,0.2,2
20,13,26,0.7,1.5,4.7,1.8,0,0.7,1
20,15,13.5,1.2,1.5,0.3,2.8,0,0,2
20,18,2,0.1,0.1,0.3,0.4,0,0,1
20,19,14,0.8,1.1,1.1,2.6,0,0,2
20,20,6,0.3,0.4,0.5,1.2,0,0,2
20,21,15,0.9,1.1,1.1,2.8,0,0,1
20,22,6,0.2,0.5,1.1,0.6,0,0,1
20,23,10,0,1.4,0.7,2.9,0,0,2
20,24,6,0.4,0.4,0.4,1,0.2,0,3
20,27,1,0,0.3,0.1,0.2,0,0,1
20,28,12,0,3,1,2.8,0,0,2
20,29,10,0.6,1,0.6,1.6,0,0,2
20,30,8,0.4,0.6,1.1,0.8,0,0,1
20,31,167.5,7.5,20.1,40.9,11.8,0,33,1
20,32,54,0.9,3.3,13.9,2,0,2,2
20,33,42,0.4,7.6,5.4,2,0,0,1
20,34,20,1.4,1.8,0.5,6.8,0,0,2
20,35,5,0.3,0.5,0.1,1.7,0,0,1
20,37,2,0,0.4,0,0.4,0,0,2
20,38,6,0.3,0.9,0.3,1,0,0,2
20,40,2,0.1,0.1,0.1,0.5,0,0,1
20,42,1,0,0.1,0.1,0.2,0,0,1
20,45,5,0.2,0.5,0.3,1.8,0,0,3
20,46,1,0,0.1,0.1,0.4,0,0,1
20,47,18,2,3.2,1,1.8,0,0,3
20,48,16,1.8,3,0.6,2.2,0,0,3
20,49,47,10,0.4,4.2,8.2,0,0,2
20,50,69,9.3,1,11.1,3.9,0,0,3
20,51,16,1,1.4,2.1,2.3,0,0,4
20,52,4,0.3,0.4,0.3,0.7,0,0,1
20,53,2,0,0.4,0.1,0.4,0,0,1
20,54,12,0.8,1.6,0.3,2.9,0,0,2
20,56,4,0.5,0.5,0.5,0.4,0,0,2
20,57,33,3.3,4.6,3.6,4.7,0,0,3
20,58,6,0.6,0.8,0.7,0.8,0,0,2
21,1,4,0.1,0.5,0.3,0.8,0,0,2
21,2,5,0.2,0.6,0.5,0.5,0,0,1
21,3,14,0.5,1.7,1.4,1.4,0,0,3
21,4,2,0,0.4,0.3,0.1,0,0,1
21,5,15,0.3,2.9,2,1,0,0,2
21,8,5,0.2,0.9,0.8,0.5,0,0,1
21,9,2,0.1,0.4,0.2,0.1,0,0,1
21,10,20,0.4,4.1,2.2,0.9,0,0,3
21,12,82,1.5,18,7.3,3.2,0,4.5,2
21,13,97,5.2,8.6,13.1,13.1,0,9.2,3
21,15,5,0.4,0.6,0.1,1.1,0,0,1
21,16,1,0.1,0.1,0,0.2,0,0,1
21,17,2,0.2,0.2,0.1,0.4,0,0,1
21,20,5,0.3,0.4,0.4,0.9,0,0,1
21,21,19,0.5,2.1,1.5,4.5,0,0,4
21,22,2,0,0.3,0.1,0.6,0,0,1
21,23,2,0,0.3,0.1,0.6,0,0,1
21,25,2,0.1,0.3,0.1,0.3,0,0,1
21,26,16,1,2.2,0.6,2.8,0,0,3
21,29,1,0.1,0.1,0.1,0.1,0,0,1
21,30,31,1.7,2.1,4.4,3.1,0,0,3
21,31,59,3,4.1,8.7,6.1,0,0,4
21,32,8,0.4,0.6,1.2,0.8,0,0,2
21,33,4,0.2,0.3,0.6,0.4,0,0,1
21,34,6,0.4,0.6,0.1,2,0,0,2
21,35,5,0.3,0.5,0.1,1.7,0,0,2
21,37,3,0.1,0.5,0.1,0.5,0,0,1
21,39,1,0,0.1,0.1,0.2,0,0,1
21,40,11,0.4,0.8,0.8,2.6,0,0,2
21,42,1,0,0.1,0.1,0.2,0,0,1
21,43,9,0.3,0.7,0.7,2.1,0,0,1
21,45,3,0.1,0.3,0.2,1.1,0,0,2
21,47,2,0.2,0.4,0.1,0.3,0,0,1
21,49,1,0.1,0,0.1,0.2,0,0,1
21,50,12,1.6,0.4,1.2,1.8,0,0,3
21,51,4,0.6,0.1,0.4,0.6,0,0,1
21,52,20,1.5,2,1.6,3.6,0,0,3
21,53,3,0.2,0.3,0.2,0.6,0,0,1
21,54,3.5,0.2,0.3,0,0.6,0,0,1
21,55,11,0.6,0.8,0,2,0,0,2
21,56,9,0.9,0.7,0.5,1.3,0,0,2
21,57,44,6.2,3.6,5.2,4.9,0,0,3
21,58,51.5,8.4,4.4,6,5.9,0,0,1
22,2,3,0.1,0.4,0.3,0.3,0,0,1
22,3,3,0.2,0.3,0.3,0.3,0,0,2
22,4,43,1.1,8.2,6,2.6,0,0,4
22,5,1,0,0.2,0.1,0.1,0,0,1
22,6,25,0.7,4.7,3.6,1.9,0,0,3
22,7,20,0.9,3.7,3.3,1.8,0,0,2
22,8,1,0,0.2,0.2,0.1,0,0,1
22,9,2,0.1,0.4,0.2,0.1,0,0,1
22,10,31.5,0.6,6.4,3.5,1.4,0,0,3
22,11,76,1.2,1.1,20.3,2.6,0,0.1,2
22,12,171,1.3,7,46.1,4.6,0,6.3,2
22,13,5,0.1,0.3,0.9,0.4,0,0.1,1
22,16,11,1,1.1,0.3,2.3,0,0,3
22,17,4,0.3,0.4,0.1,0.9,0,0,1
22,18,10,0.9,1.1,0.2,2.1,0,0,1
22,20,4,0.2,0.2,0.4,0.8,0,0,2
22,24,2,0.1,0.3,0.1,0.3,0,0,1
22,25,8,0.5,1.1,0.3,1.4,0,0,2
22,26,20,1.2,2.7,0.8,3.5,0,0,2
22,27,2,0.1,0.3,0.1,0.3,0,0,1
22,31,2,0.1,0.2,0.3,0.2,0,0,1
22,33,2,0.1,0.2,0.3,0.2,0,0,1
22,34,3,0.2,0.3,0.1,1,0,0,1
22,35,5,0.3,0.5,0.1,1.7,0,0,1
22,38,4,0.2,0.6,0.2,0.7,0,0,1
22,41,7,0.3,0.4,0.5,1.7,0,0,2
22,43,11,0.4,0.8,0.8,2.6,0,0,2
22,44,4,0.1,0.4,0.3,1.5,0,0,1
22,45,11,0.4,1.1,0.7,4,0,0,1
22,47,17,1.8,3.3,0.5,2.7,0,0,3
22,48,2,0.2,0.4,0.1,0.3,0,0,1
22,49,8,1.2,0.1,0.8,1.2,0,0,3
22,50,20.5,2.9,0.7,1.9,3.1,0,0,2
22,51,2,0.1,0.2,0.2,0.4,0,0,1
22,52,8,0.6,0.8,0.6,1.4,0,0,2
22,54,18,1,1.3,0,3.3,0,0,2
22,56,1,0,0.1,0,0.2,0,0,1
22,57,20,2.9,1.6,2.4,2.1,0,0,3
22,58,35,4.9,2.8,4.2,3.9,0,0,2
23,0,1,0.1,0.1,0.1,0.1,0,0,1
23,1,7,0.4,0.9,0.8,0.8,0,0,2
23,3,19,0.5,3.7,1.1,3.3,0,0,2
23,4,118.5,3,19.5,19.1,2.2,0,0,2
23,6,18,1.2,2.5,2.2,1.1,0,0,3
23,7,39.5,2.6,4,3.3,3.7,0,0,2
23,8,7,0.4,0.7,0.6,0.7,0,0,2
23,9,13,1,1.3,0.3,2,0,0,2
23,10,7,0.6,0.7,0.1,1.1,0,0,1
23,11,41.5,0.3,4.9,4.7,5.1,0.5,0,3
23,12,37,0,4.5,4.5,4.4,0.5,0,3
23,14,10.5,0.5,1.5,0.3,1.7,0,0,2
23,15,5,0.3,0.7,0.1,0.8,0,0,1
23,17,15,0.7,2.1,0.4,2.5,0,0,3
23,18,24,1.2,3.4,0.6,4,0,0,3
23,22,8,0.4,0.4,0.7,1.5,0,0,2
23,25,13,0.5,2,0.9,1.5,0,0,1
23,26,3,0,0.6,0.3,0.3,0,0,3
23,27,3,0.1,0.5,0.2,0.3,0,0,1
23,29,2,0.1,0.2,0.2,0.3,0,0,1
23,30,2,0.1,0.2,0.2,0.3,0,0,1
23,31,17,0.5,2.1,1.7,2.5,0,0,2
23,32,10,0.7,1.2,1.5,0.4,0,0.1,1
23,34,1,0.1,0.1,0.1,0.1,0,0,1
23,35,4,0.3,0.5,0.3,0.4,0,0,1
23,36,11,0.8,1,1.2,1.4,0,0,2
23,37,7,0.5,0.5,0.9,0.9,0,0,3
23,38,40,3.1,2.2,5.3,5.8,0,0,3
23,39,8,0,0.9,0.2,2,0,0,1
23,43,4,0.3,0,0.3,0.8,0,0,1
23,45,8,0.3,1.1,0.6,1,0,0,2
23,46,7,0.3,0.9,0.6,0.9,0,0,1
23,47,29,1.4,5.3,1.9,4.3,0,0,4
23,48,9,0.5,1.6,0.6,1.2,0,0,4
23,49,15,0.6,1.9,1.4,1.2,0,0,3
23,50,4,0.2,0.4,0.4,0.4,0,0,2
23,51,21,1.6,3.1,0.6,4.1,0,0,3
23,53,2,0.2,0.4,0,0.4,0,0,2
23,54,30,2.1,2.2,5.1,3.6,0,2.1,3
23,55,11,0.8,0.8,1.9,1.3,0,0.8,1
23,57,16,1.3,3.6,1.6,1,0,0,1
23,58,36,2.3,5.9,8.6,2.1,0,0,2
24,0,7,0.5,0.8,0.8,0.7,0,0,1
24,3,36.5,0.1,9.4,3.1,0.3,0,0,1
24,4,178.5,0.6,10.3,46.2,0.5,0,0,1
24,5,114,2.3,12.7,20.7,0.3,0,0,1
24,6,84.5,1.5,5.2,21.1,1.4,0,4,1
24,7,39.5,2.6,4,3.4,3.6,0,0,3
24,8,2,0.1,0.2,0.2,0.2,0,0,1
24,9,9,0.7,0.9,0.2,1.4,0,0,1
24,11,4,0,0.5,0.5,0.5,0,0,1
24,12,2,0,0.3,0.3,0.2,0,0,1
24,16,4,0.2,0.5,0.1,0.7,0,0,1
24,21,3,0.2,0.2,0.2,0.5,0,0,1
24,22,18,0.9,1,1.6,3.3,0,0,3
24,23,6,0.3,0.3,0.5,1.1,0,0,1
24,25,3,0.1,0.5,0.2,0.3,0,0,1
24,30,159.5,4.7,23.4,24,6.9,0,4,1
24,31,64.5,2.5,4.3,13.8,2.2,0,0.3,2
24,32,119,8.1,10,26.9,2.8,0,13.2,3
24,33,91,6.1,26.3,5.3,0.1,0,4,1
24,34,17,1.1,2.2,1.4,1.9,0,0,1
24,35,1,0.1,0.1,0.1,0.1,0,0,1
24,38,18,1.4,1,2.4,2.6,0,0,2
24,39,10,0,1.1,0.2,2.5,0,0,2
24,40,17,0,1.9,0.4,4.3,0,0,3
24,41,5,0.4,0,0.4,0.9,0,0,1
24,42,5,0.4,0,0.4,0.9,0,0,1
24,43,10.5,0.7,0,0.9,2,0,0,2
24,44,11,0.5,1.4,1,1.3,0,0,2
24,45,7,0.3,1,0.6,0.8,0,0,2
24,46,2,0.1,0.3,0.2,0.2,0,0,1
24,47,7,0.4,1.2,0.5,1,0,0,2
24,48,9,0.5,1.6,0.6,1.3,0,0,2
24,49,49,1.6,5.7,9.3,2.2,0,0,1
24,50,32,1.3,4,3,2.6,0,0,3
24,51,11,0.5,1.4,1,0.9,0,0,1
24,52,6,0.5,1,0,1.4,0,0,2
24,53,7,0.6,1.1,0,1.7,0,0,2
24,54,2,0.2,0.2,0.3,0.2,0,0.1,1
24,55,25,1.8,1.8,4.2,3,0,1.8,2
24,57,53,3.5,12.3,6.8,1.2,0,0,2
24,58,3,0.2,0.7,0.3,0.2,0,0,1
25,1,2,0.4,0.3,0,0.2,0,0,1
25,2,57.5,1,17.8,3.2,0.7,0,0,2
25,3,107,0.7,34.8,9.7,2.3,0,0,2
25,4,193.5,0.2,90.4,6.4,0.2,0,0,1
25,5,172,1.4,35.8,24.8,1,0,16,2
25,6,383,31,0,91,0,0,25,0
25,7,217.5,28.9,8.7,36.2,5.6,0,0,2
25,8,5,0.3,0.9,0.6,0.3,0,0,1
25,9,15,1.4,1.7,0.3,1.9,0,0,2
25,10,4,0.3,0.4,0.1,0.6,0,0,1
25,11,4,0.3,0.4,0.1,0.6,0,0,1
25,12,1,0,0.1,0.2,0.1,0,0,1
25,13,31,0,3.7,3.7,3.6,0,0,3
25,15,2,0.1,0.3,0.1,0.3,0,0,1
25,16,3,0,0.6,0.3,0.7,0,0,1
25,17,37,1,6.1,2,7.7,0,0,4
25,20,6,0.2,0.5,0.8,1.1,0,0,1
25,21,8,0.4,0.5,0.7,1.4,0,0,2
25,22,8,0.4,0.5,0.7,1.4,0,0,1
25,23,10,0.6,0.6,0.8,1.7,0,0,2
25,26,3,0.1,0.5,0.2,0.3,0,0,1
25,28,5,0.2,0.9,0.3,0.8,0,0,1
25,29,22,0.7,2.7,2.2,3.2,0,0,1
25,30,121.5,10.3,12.8,18.6,10.7,0,16,1
25,31,91,2.6,7.4,16.9,8,0,0,2
25,32,258,14,6,59,18,0,0,0
25,33,111.5,4.9,5.6,10.6,29.1,0,1.4,2
25,34,73,1.6,5.9,18.5,3.1,0,2,2
25,35,18,1.1,3.3,0.8,2.3,0,0,4
25,36,12,0.9,1,1.3,1.6,0,0,2
25,37,12,0.6,1.4,1,1.8,0.3,0,4
25,38,9,0.7,0.5,1.2,1.3,0,0,1
25,39,4,0,0.5,0.2,1,0,0,1
25,40,7,0,0.8,0.3,1.8,0,0,2
25,41,6,0,0.7,0.1,1.5,0,0,1
25,43,16,1,0.4,1.1,3.3,0,0,3
25,44,9,0.4,1.1,0.8,1.1,0,0,1
25,45,1,0.1,0.1,0.1,0.1,0,0,1
25,46,3,0.1,0.5,0.3,0.3,0,0,2
25,47,6,0.4,0.8,0.1,1.2,0,0,2
25,48,4,0.2,0.7,0.3,0.6,0,0,1
25,49,12,0.6,1.4,0.9,1.7,0,0,2
25,50,16,0.9,1.6,1.1,3.6,0,0,2
25,51,4,0.3,0.4,0.2,1.1,0,0,1
25,52,5,0.3,0.9,0.2,1.1,0,0,2
25,53,1,0.1,0.2,0,0.2,0,0,1
25,54,11,0.8,0.8,1.8,1.4,0,0.8,2
25,55,9,0.7,1.2,0.7,1.8,0,0.3,2
25,56,9,0.8,1.7,1.6,0.6,0,0,2
25,57,45,2.4,6.4,5.9,4.1,1,0,3
26,2,93.5,13.9,9.8,7.3,6.4,0,0,2
26,3,327,26,110,8,3,0,1,0
26,4,266.5,38,14,32,17,0,0,0
26,5,90,11.8,11.2,7.2,8.2,0,0,2
26,6,372,24,30,71,13,0,9,0
26,7,172,1,1,54,0,0,0,0
26,8,2,0.1,0.4,0.2,0.1,0,0,1
26,10,4,0.4,0.6,0.1,0.3,0,0,1
26,11,6,0.7,0.8,0.2,0.5,0,0,1
26,14,22,1.7,4.3,1.2,2.2,0,0,4
26,17,7,0,1.4,0.6,1.7,0,0,2
26,18,4,0,0.8,0.3,1,0,0,1
26,19,7,0.2,0.6,0.9,1.3,0,0,2
26,20,21,0.7,1.8,2.8,3.8,0,0,3
26,23,9,0.5,0.5,0.8,1.6,0,0,2
26,24,13,0.5,2,0.8,1.5,0,0,2
26,25,8,0.3,1.2,0.5,0.9,0,0,2
26,26,24.5,0.9,4,1.5,3.1,0,0,3
26,27,12,0.5,2.1,0.7,2.1,0,0,2
26,28,18,0.8,3.1,1.2,3,0,0,3
26,29,7,0.2,0.8,0.6,1.8,0,0,3
26,30,19,0.8,2.3,1.6,4.6,0,0,2
26,31,2,0.2,0.1,0.3,0.1,0,0,1
26,32,86.5,8.7,3.7,13.2,4.4,0,0,4
26,33,109.5,15.7,7.2,15.1,9.4,0,4,2
26,34,54,1.8,6.2,15,4,0,8,3
26,35,21,1.4,4.9,0,3.1,0,0,1
26,36,3,0.2,0.5,0.1,0.4,0.1,0,2
26,37,5,0.3,0.7,0.3,0.7,0.2,0,2
26,38,6,0.3,0.9,0.3,0.9,0.2,0,2
26,40,2,0,0.3,0.1,0.5,0,0,1
26,43,10,0,1.3,0.4,2.6,0,0,1
26,45,15,0.7,0.8,0.4,5.6,0,0,2
26,46,5,0.2,0.3,0.2,1.8,0,0,2
26,47,29,2.1,3.3,0,6.5,0,0,2
26,48,1,0.1,0.1,0,0.2,0,0,1
26,49,7,0.5,0.6,0.4,2,0,0,1
26,50,22,1.5,2,1.2,6.3,0,0,4
26,51,10.5,0.4,1.8,0.6,2.5,0,0,4
26,52,9.5,0.3,2.1,0.6,1.8,0,0,1
26,53,2,0.1,0.4,0.1,0.4,0,0,1
26,54,2,0.2,0.4,0,0.5,0,0,1
26,55,17,1.5,3,0.3,4.4,0,0,3
26,56,6,0.6,1.2,0.8,0.7,0,0,2
26,57,33,2.9,6.3,6.5,2.1,0,0,4
26,58,9,0.8,1.7,1.8,0.5,0,0,3
27,0,8,0.6,0.9,0.9,0.8,0,0,1
27,1,11,2.2,1.4,0.2,1.1,0,0,1
27,2,13,2.6,1.7,0.2,1.3,0,0,1
27,3,209.5,21.6,45.7,17.2,11.3,0,0,1
27,4,139,25.1,15.7,18.5,7.7,0,6,1
27,5,580.5,227,18,27,43,0,2,0
27,6,270,9,15,85,57,0,0,0
27,7,445.5,158,3,34,23,0,114,0
27,8,52.5,0.6,2.8,27.2,0.6,0,0,1
