x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,85,34,1.4,8.3,1.4,2.8,0,0,4
39,87,5,0.1,1,0.4,0.5,0,0,2
39,88,120,1,30,14,4,0,0,0
39,89,14,0,2.3,2.1,1.1,0.4,0,2
39,90,22,0.5,3.3,2.8,2,0,0,2
39,91,12,0.3,1.8,1.5,1.1,0,0,2
39,94,10,0.6,1.6,0.4,1.8,0,0,3
39,96,3,0.1,0.3,0.6,0.2,0,0,1
39,97,3,0.1,0.3,0.6,0.2,0,0,1
39,98,68,5.7,12,7.8,5.9,1,0,3
39,99,46,5.2,9.3,2.7,6.1,0,0,2
39,102,4,0.2,0.6,0.6,0.2,0,0,1
39,103,149,3.7,11.2,32.8,3.3,0,0,2
39,105,5,0.3,0.6,0.6,0.5,0,0,2
39,112,4,0,0.7,0.4,0.5,0,0,3
39,113,16,0,2.6,1.6,1.6,0.3,0,2
39,114,90,0,6.4,21.5,1.5,0.3,0,2
39,116,1,0,0.2,0.1,0.2,0,0,1
39,117,5,0.2,0.6,0.9,0.4,0,0,1
39,118,7,0.2,0.9,1.2,0.7,0,0,2
39,119,4,0.1,0.5,0.7,0.4,0,0,2
39,120,12,0.9,0.9,0.3,1.9,0,0,2
39,121,8,0.6,0.6,0.2,1.3,0,0,2
39,122,4,0.3,0.3,0.2,0.6,0,0,2
39,123,11,0.3,0.6,1.2,1.5,0,0,2
39,124,5,0.1,0.3,0.5,0.7,0,0,1
40,55,28,4.3,5.2,4.2,1.8,0,0,4
40,56,56,8.6,9.8,8.1,4,0,0,4
40,57,22,2.2,3.8,3.3,2.4,0,0,3
40,58,7,0.1,1.3,1.1,1.1,0,0,1
40,62,4,0.3,0.4,0.8,0.1,0,0,1
40,63,14,1,1.3,3,0.2,0,0,1
40,65,3,0.2,0.3,0.3,0.5,0,0,1
40,68,7,0.4,0.6,0.8,1.3,0,0,2
40,69,2,0.1,0.2,0.2,0.4,0,0,1
40,71,2,0.1,0.3,0.1,0.3,0,0.1,1
40,72,17,1.3,1.8,2.2,1.8,0,0.2,2
40,73,10,0.8,1.3,0.4,2.5,0,0,1
40,74,2,0.2,0.2,0.3,0.2,0,0,1
40,77,2,0,0.4,0.3,0.3,0,0,1
40,78,1,0,0.2,0.1,0.2,0,0,1
40,79,16,0.3,3.4,1.7,2.5,0,0,2
40,80,80,3.4,13.7,10.3,4.2,0,0,3
40,81,13.5,0.6,1.7,2.1,1,0,0,2
40,82,78,3.4,10.1,14,4.9,0,0,3
40,84,4,0.2,0.7,0.3,0.4,0,0,1
40,85,14,0.6,3.4,0.7,1.2,0,0,3
40,87,129,13.1,36.4,3.8,6.5,1.5,0,2
40,88,308.5,14,45,62,41,1,36,0
40,89,74,4,4.4,19,2.2,0.7,0,1
40,90,13,0.3,2,1.6,1.2,0,0,1
40,91,21,0.5,3.2,2.6,1.9,0,0,1
40,94,5,0.3,0.8,0.2,0.9,0,0,1
40,95,19.5,0.7,2.7,3,1.8,0,0,2
40,97,4,0.2,1,0.2,0.6,0,0,2
40,98,3,0.5,0.5,0.1,0.2,0,0,1
40,102,69,1.4,4,16.1,0.3,0,0,1
40,103,17,1,2.3,2.7,0.8,0,0,2
40,104,3,0.3,0.2,0.3,0.5,0,0,1
40,105,2,0.1,0.2,0.3,0.2,0,0,1
40,106,2,0.1,0.2,0.3,0.2,0,0,1
40,107,4,0,0.9,0.4,0.7,0,0,1
40,109,4,0.2,0.5,0.5,0.4,0,0,1
40,113,13,0,2,1.4,1.5,0.2,0,2
40,114,2,0,0.3,0.2,0.2,0.1,0,1
40,116,1,0,0.2,0.1,0.2,0,0,1
40,117,3,0.1,0.5,0.1,0.7,0,0,1
40,118,3,0.1,0.3,0.5,0.3,0,0,2
40,119,2,0,0.3,0.3,0.3,0,0,2
40,123,7,0.5,0.5,0.2,1.1,0,0,1
40,125,1,0.2,0.2,0,0.1,0,0,1
41,55,2,0.3,0.2,0.3,0.2,0,0,1
41,56,37,5.5,4.1,5,3.7,0,0,4
41,57,38,3.8,5.4,5.4,4.6,0,0,4
41,58,6,0,1.2,1,0.9,0,0,3
41,62,6,0.5,0.7,1.2,0.4,0,0,2
41,64,2,0.2,0.2,0.4,0.1,0,0,1
41,65,5,0.2,0.5,0.5,0.9,0,0,3
41,66,9,0.6,0.8,1,1.6,0,0,2
41,68,2,0.1,0.2,0.2,0.4,0,0,1
41,72,4,0.4,0.4,0.6,0.3,0,0,1
41,73,84,4.4,6.5,15.9,3.4,0,0,3
41,74,12,1.1,1.1,1.8,1.1,0,0,3
41,75,2,0.3,0.4,0,0.4,0,0,1
41,78,12,0,2.5,1.4,1.9,0,0,3
41,79,3,0,0.6,0.4,0.5,0,0,2
41,81,1,0,0.2,0.1,0.1,0,0,1
41,82,10,0.4,2.3,0.5,1.2,0,0,2
41,83,6,0.1,1.7,0.2,0.9,0,0,2
41,84,11,0.3,3,0.3,1.6,0,0,3
41,85,5,0.3,1,0.5,0.4,0,0,2
41,87,80,7,11.8,9.8,3.5,0,0,3
41,88,263,1.2,7.3,85.9,0.8,0,19,2
41,89,26,1,1.1,6.6,0.7,0,0,2
41,90,3,0.3,0.2,0.4,0.3,0.1,0,1
41,92,12,1.4,0.9,1.3,1.3,0.3,0,3
41,93,5,0.4,0.7,0.1,1,0,0,2
41,94,1,0.1,0.1,0,0.2,0,0,1
41,95,2,0.1,0.5,0.1,0.3,0,0,1
41,97,2,0.1,0.5,0.1,0.3,0,0,1
41,102,5,0.5,0.4,0.5,0.8,0,0,2
41,103,32,3.4,2.2,3.4,5.1,0,0,2
41,104,134,23.7,3.1,19.7,19.5,0,9,1
41,105,35,1.6,7.5,3.3,1.6,0,0,2
41,106,56,0.5,5.4,16.1,0.4,0,0,2
41,107,28.5,0.6,6.3,3,2.8,0,0,3
41,108,2,0,0.5,0.2,0.3,0,0,1
41,109,5,0,1.2,0.5,0.8,0,0,2
41,111,4,0,0.6,0.4,0.6,0,0,2
41,112,6,0,0.9,0.7,0.8,0,0,1
41,113,4,0,0.6,0.4,0.6,0,0,1
41,115,7,0.3,1.3,0.3,1.5,0,0,2
41,118,5,0.2,0.9,0.2,1.1,0,0,2
41,123,1,0.1,0.1,0,0.1,0,0,1
41,127,6,1,1.2,0.2,0.4,0,0,2
42,56,27.5,4,3.2,3.8,2.7,0,0,4
42,57,59,4.2,8.3,10.9,5.8,0,0,2
42,59,3,0,0.6,0.5,0.5,0,0,1
42,60,17,1.3,2,3.5,1,0,0,2
42,63,2,0.2,0.2,0.4,0.1,0,0,1
42,64,25,1.9,2.9,5.3,1.5,0,0,3
42,65,4,0.2,0.4,0.5,0.7,0,0,1
42,68,2,0.1,0.2,0.2,0.4,0,0,1
42,69,4,0.2,0.4,0.5,0.7,0,0,1
42,70,10,0.5,1.4,0.8,1.4,0,0.3,1
42,71,1,0.1,0.1,0.1,0.1,0,0,1
42,72,2,0.2,0.2,0.3,0.2,0,0,1
42,73,6,0.6,0.6,0.9,0.5,0,0,1
42,74,2,0.2,0.2,0.3,0.2,0,0,1
42,75,2,0.3,0.4,0,0.4,0,0,1
42,77,1,0.2,0.2,0,0.2,0,0,1
42,79,1,0,0.2,0.1,0.2,0,0,1
42,81,1,0,0.2,0.1,0.1,0,0,1
42,82,50,0.8,13.1,3.3,3.7,0,0,3
42,83,31,0,7.5,4.1,1.3,0,0,1
42,85,2,0.1,0.4,0.2,0.2,0,0,1
42,86,18,1.2,3.7,1.6,1.4,0,0,2
42,87,19,1.3,3.9,1.7,1.5,0,0,1
42,88,14,0.5,0.6,3.5,0.4,0,0,2
42,90,5,0.6,0.4,0.6,0.5,0.1,0,1
42,91,58.5,2.7,5.6,11.8,4.1,0.5,0,2
42,93,6,0.4,0.9,0.2,1.2,0,0,2
42,95,2,0.1,0.5,0.1,0.3,0,0,1
42,96,11,0.4,2.6,0.7,1.7,0,0,2
42,97,3,0.1,0.7,0.2,0.5,0,0,2
42,98,16,0.7,3.7,1,2.4,0,0,1
42,101,109,7,7,36,2,0,23,0
42,102,413.5,6,45,106,1,0,32,0
42,103,306.5,53,19,26,52,0,9,0
42,104,248.5,53,53,13,9,0,44,0
42,105,99.5,6,17,14,3,0,0,0
42,106,26,1.1,5.6,2.5,1.1,0,0,2
42,107,10,0.2,2.3,1,0.9,0,0,4
42,109,8,0,1.7,0.9,1.3,0,0,1
42,112,7,0,1,0.8,1,0,0,1
42,113,3,0,0.4,0.4,0.4,0,0,1
42,117,2,0.1,0.4,0.1,0.4,0,0,1
42,118,5,0.2,0.9,0.2,1.1,0,0,2
42,120,5,0.4,0.4,0.1,0.8,0,0,1
42,122,3,0.2,0.2,0.1,0.5,0,0,1
43,56,1,0.1,0.2,0.1,0.1,0,0,1
43,57,6,0.6,1.2,0.8,0.4,0,0,3
43,60,37,4.6,3.1,5.8,3.4,0.2,0,4
43,61,36,4.4,3.1,5.6,3.3,0.3,0,2
43,62,70,15.6,4.3,6.6,4.9,0,0.2,3
43,63,178,22,20,34,18,0,20,0
43,64,185,17.6,26.8,41.9,8.2,0,13.7,1
43,65,51.5,8.7,7,7.2,6.9,0,0,3
43,66,5,0.6,0.8,0.9,0.4,0,0,2
43,67,26,2.2,3.2,4.5,1.8,0,0,4
43,68,26,1.3,1.9,4.5,1.6,0,0,1
43,70,6,0.4,0.9,0.5,0.9,0,0,2
43,71,2,0.2,0.4,0.2,0.2,0,0,2
43,72,12,1,1.8,1,1.8,0,0,2
43,73,4,0.3,0.6,0.3,0.6,0,0,1
43,74,4,0.3,0.6,0.3,0.6,0,0,1
43,75,1,0,0.1,0.1,0.5,0,0,1
43,76,2,0,0.2,0.2,1,0,0,1
43,77,2,0,0.2,0.2,1,0,0,1
43,79,4,0,0.4,0.4,2,0,0,2
43,80,1,0,0.2,0.2,0.3,0,0,1
43,82,2,0,0.4,0.2,0.2,0,0,1
43,83,4,0,0.8,0.4,0.4,0,0,2
43,84,8,0.3,1.5,0.8,0.8,0,0,1
43,85,7,0.7,0.2,1.1,1,0,0,2
43,86,1,0.1,0,0.2,0.1,0,0,1
43,88,14,0,1.1,3.1,1.5,0,0,2
43,89,2,0,0.2,0.4,0.2,0,0,1
43,91,2,0.2,0.4,0.2,0.2,0,0,2
43,92,2,0.1,0.4,0.1,0.8,0,0,1
43,95,4,0.2,0.4,0.4,0.6,0,0,1
43,96,7,0.3,0.8,0.6,1.2,0,0,2
43,97,3,0.1,0.3,0.3,0.5,0,0,1
43,98,59,0.6,5.5,14.3,0.9,0,0,1
43,99,71,7.8,5.9,8.1,9,0,0,3
43,100,3,0.8,0,0,0.4,0,0,1
43,101,228.5,36.4,36,18,16.5,0,0,1
43,102,433.5,65,81,45,37,0,43,0
43,103,173,48.6,3,6.1,44.6,0.5,0,2
43,104,121,64,0,0,0,0,0,0
43,106,4,0.5,0.6,0.4,0.1,0,0,1
43,107,4,0.5,0.6,0.4,0.1,0,0,1
43,108,3,0.4,0.5,0.3,0.2,0,0,1
43,114,4,0.4,0.4,0.5,0.1,0,0,1
43,115,5,0.2,0.5,0.5,0.9,0,0,2
43,116,6,0.3,0.6,0.6,1.1,0,0,2
43,117,4,0.2,0.4,0.4,0.7,0,0,1
43,121,1,0.1,0.1,0,0.2,0,0,1
43,126,15,2.8,1.8,0.9,1.2,0,0,2
44,55,13,1,2.5,2,1,0,0,2
44,56,36,1.6,4.6,5.2,3.6,0,0,1
44,57,17,1.3,3.2,2.6,1.3,0,0,2
44,60,2,0.2,0.2,0.3,0.2,0,0,1
44,61,100,3.5,4.4,26.6,3.4,0,0,1
44,62,110,9.1,8.8,28.1,5.6,0.1,11.1,2
44,63,182,5,20,48,24,0,14,0
44,64,28,2.8,3.1,6.9,0.2,0,1.3,4
44,65,10,1.2,1.7,1.7,0.8,0,0,1
44,68,68,4.5,2.2,12.2,4.8,0,0,2
44,69,2,0.1,0.1,0.4,0.1,0,0,1
44,72,5,0.4,0.8,0.4,0.7,0,0,2
44,73,2,0.1,0.3,0.2,0.3,0,0,1
44,74,1,0.1,0.2,0.1,0.1,0,0,1
44,75,3,0,0.3,0.3,1.5,0,0,1
44,76,2,0,0.2,0.2,1,0,0,1
44,77,1,0,0.1,0.1,0.5,0,0,1
44,78,1,0,0.1,0.1,0.5,0,0,1
44,81,10,0,2.2,1.6,2.8,0,0,2
44,82,7,0,1.6,1.2,1.9,0,0,2
44,83,43,1.5,8.1,4.1,4.5,0,0,2
44,84,35,1.2,6.7,3.3,3.6,0,0,3
44,85,15,1.4,0.5,2.3,2.2,0,0,2
44,86,3,0.3,0.1,0.5,0.4,0,0,1
44,90,6,0.8,0.9,0.7,0.7,0.1,0,1
44,91,33,4.4,5.2,3.7,3.7,0.8,0,4
44,92,4,0.2,0.7,0.2,1.6,0,0,1
44,94,5,0.2,1,0.3,2,0,0,3
44,95,2,0.1,0.2,0.2,0.3,0,0,1
44,97,18,1,2.2,1.8,2.2,0,0,2
44,98,17,0.9,2.4,2,1.4,0,0,2
44,99,76.5,13.4,7.1,10.9,2.7,0,0,1
44,100,13,3.5,0,0,1.7,0,0,3
44,101,108.5,9.5,6,8,37.3,0,0,1
44,102,369,43,11,36,112,2,10,0
44,103,161,19.4,27,22.9,17.4,0.5,8,1
44,104,220.5,48,14,42,0,0,18,0
44,105,50,24.1,1.6,2,0.3,0,0,2
44,106,10,1.1,1.5,1,0.4,0,0,3
44,107,56,6.8,8,7.4,0.8,0,0,2
44,110,3,0.3,0.3,0.4,0.1,0,0,1
44,117,17,0.6,1.9,1.6,3.1,0,0,1
44,118,12,0.4,1.3,1.2,2.3,0,0,4
44,119,7,0.3,0.7,0.7,1.3,0,0,2
44,120,17,1,2.2,0.6,2.6,0,0,2
44,121,3,0.2,0.4,0.1,0.4,0,0,1
44,122,5,0.3,0.6,0.2,0.8,0,0,1
44,123,3,0.2,0.4,0.1,0.4,0,0,1
44,124,1,0.1,0.1,0,0.2,0,0,1
44,125,1,0.2,0.1,0,0.1,0,0,1
44,127,2,0.4,0.2,0.1,0.2,0,0,1
45,54,3,0.4,0.6,0.3,0.2,0,0,1
45,55,40,3.5,8,6.4,2.8,0,0,3
45,56,39,3.3,7.6,6.1,2.9,0,0,4
45,57,46,4.2,9.1,7,3.3,0,0,4
45,58,3,0.4,0.6,0.3,0.2,0,0,1
45,60,28.5,2.8,3.5,3.2,4.3,0.1,0,3
45,61,11,1.2,1.1,1.5,1.3,0.1,0,3
45,62,21,2.3,2.3,2.6,2.8,0.1,0,2
45,63,35,3,4.3,7.3,1.4,0,0.4,2
45,64,14,1.2,1.6,2.9,0.6,0,0.4,3
45,68,7,0.4,0.5,1.2,0.4,0,0,1
45,69,13,0.7,0.9,2.3,0.7,0,0,2
45,70,5,0.9,0.5,0.1,0.7,0.1,0,1
45,71,1,0.2,0.1,0,0.2,0,0,1
45,72,1,0.1,0.2,0.1,0.1,0,0,1
45,73,1,0.1,0.2,0.1,0.1,0,0,1
45,74,3,0.2,0.4,0.3,0.6,0,0,2
45,75,9,0.3,0.9,0.5,2.6,0,0,2
45,77,1,0,0.1,0.1,0.5,0,0,1
45,81,3,0.1,0.5,0.3,0.4,0,0,1
45,82,8.5,0.2,1.7,1.2,0.6,0,0,1
45,83,29,0.8,5.7,3.7,2.3,0,0,3
45,84,33,1,6.4,3.8,2.9,0,0,3
45,85,73,0.4,8.7,16,5.4,0,0,3
45,86,2,0.2,0,0.3,0.3,0,0,1
45,87,1,0,0.1,0.2,0.1,0,0,1
45,91,2,0,0.1,0.2,0.5,0,0,1
45,92,6.5,0.6,1.1,0.5,1.6,0.1,0,2
45,93,5,0.2,0.9,0.2,2.1,0,0,1
45,94,3,0.1,0.6,0.1,1.2,0,0,1
45,95,21,1.1,2.2,2,3.3,0,0,4
45,96,1,0,0.1,0.1,0.2,0,0,1
45,97,6,0.3,0.9,0.7,0.5,0,0,1
45,98,8,0.5,1.1,0.9,0.7,0,0,2
45,100,4,1,0.1,0.1,0.5,0,0,3
45,101,52.5,13.1,0.1,2.1,9,0,0,2
45,102,141.5,12,3,39,22,0,0,0
45,105,6,0.7,0.9,0.6,0.2,0,0,1
45,106,5,0.5,0.8,0.5,0.2,0,0,1
45,109,2,0.3,0.3,0.2,0.1,0,0,1
45,110,6,0.5,0.6,0.8,0.2,0,0,1
45,113,5,0.5,0.5,0.6,0.2,0,0,1
45,114,2,0.2,0.2,0.2,0.1,0,0,1
45,115,3,0.2,0.6,0.2,0.3,0,0,2
45,116,4,0.4,0.9,0.1,0.3,0,0,1
45,117,1,0,0.1,0.1,0.2,0,0,1
45,118,5,0.2,0.7,0.5,0.8,0,0,3
45,119,1,0,0.2,0.1,0.1,0,0,1
45,122,7,0.4,0.6,0.8,0.7,0,0,2
45,124,9,0.4,0.6,1.3,0.7,0,0,2
45,126,16,1.1,2.4,0.8,2.2,0,0,2
45,127,1,0,0.2,0,0.2,0,0,1
46,55,5,0.5,1,0.7,0.4,0,0,2
46,56,5,0.5,1,0.7,0.4,0,0,2
46,57,33,1.6,6.3,7.3,1.8,0,0,1
46,60,12.5,1.2,1.7,1.2,2.2,0,0,3
46,61,8,0.7,1.1,0.8,1.4,0,0,2
46,62,20,1.7,2.6,2.2,3.1,0,0,3
46,65,7,0.3,1.3,1.4,0.5,0,0,2
46,66,4,0.2,0.7,0.8,0.3,0,0,1
46,70,8,1.5,0.8,0.1,1.1,0.2,0,2
46,71,21.5,4.1,2.1,0.4,2.9,0.5,0,2
46,72,4,0.2,0.4,0.5,0.9,0,0,1
46,73,2,0.1,0.2,0.2,0.5,0,0,1
46,74,3,0.1,0.3,0.4,0.7,0,0,1
46,75,16,0.6,1.6,0.9,4.6,0,0,2
46,76,7,0.3,0.7,0.4,2,0,0,1
46,77,16,0.6,1.5,1,4.8,0,0,2
46,80,3,0.1,0.5,0.3,0.4,0,0,1
46,81,8,0.2,1.3,0.9,1.1,0,0,3
46,82,22,0.6,3.9,2.6,2.6,0,0,4
46,83,12,0.3,2.4,1.6,0.9,0,0,3
46,84,3,0.1,0.6,0.4,0.2,0,0,1
46,86,4,0,0.3,0.9,0.4,0,0,1
46,87,8,0,0.7,1.7,0.8,0,0,2
46,91,11,0.3,0.6,1,2.6,0,0,1
46,93,14,0.4,0.9,1.2,3.3,0,0,2
46,96,5,0.3,0.5,0.5,0.8,0,0,1
46,98,9,1.1,1.6,1,0.3,0,0,1
46,99,30,3.7,5.4,3.3,0.9,0,0,3
46,100,8,1.4,0.8,1,0.6,0,0,1
46,101,65.5,15.3,2.9,5.4,4.4,0,0,1
46,102,91,34,3,2,8,1,0,0
46,103,106.5,33.8,8.8,7.9,0.8,0,0,2
46,104,52.5,4.4,4.5,7.5,2.4,0,0,1
46,105,28,3.8,4.8,2.8,1.4,0,0,3
46,109,3,0.4,0.5,0.3,0.2,0,0,2
46,112,18,1.6,1.9,2.3,0.5,0,0,2
46,113,28,2.5,3,3.6,0.8,0,0,2
46,114,4,0.4,0.4,0.4,0.2,0,0,2
46,115,3,0.3,0.7,0.1,0.2,0,0,2
46,116,3,0.3,0.7,0.1,0.2,0,0,2
46,117,4,0.1,0.7,0.4,0.5,0,0,1
46,118,3,0.1,0.5,0.3,0.4,0,0,1
46,119,1,0,0.2,0.1,0.1,0,0,1
46,122,11,0.6,0.6,1.7,0.8,0,0,1
46,123,1,0,0.1,0.1,0.1,0,0,1
46,124,17,0.9,0.9,2.5,1.3,0,0,3
46,125,8,0.2,1.3,0.4,1.3,0,0,1
46,126,6,0.1,1,0.3,1,0,0,1
47,54,6,0.8,1.2,0.6,0.4,0,0,1
47,55,5,0.5,1,0.7,0.4,0,0,3
47,58,4,0.6,0.8,0.4,0.2,0,0,2
47,59,31,4.5,2.2,3.1,6.7,0,0,3
47,60,11,1,1.5,1.1,1.9,0,0,3
47,61,20.5,1.9,2.8,1.9,3.6,0,0,3
47,62,13,1.1,1.8,1.4,1.9,0,0,3
47,63,14,0.9,1.8,1.9,1.4,0,0,3
47,64,26.5,1.8,3.1,3.7,2.7,0,0,4
47,65,47,2.4,8.4,9.4,3,0,0,4
47,66,29.5,1.6,5.2,5.9,1.8,0,0,3
47,67,8,0.4,1.4,1.6,0.5,0,0,1
47,68,2,0.1,0.1,0.4,0.1,0,0,1
47,69,5,0.2,0.4,0.9,0.3,0,0,1
47,71,15,2.9,1.5,0.2,2.1,0.3,0,3
47,72,13,0.7,1.3,1.5,3,0,0,3
47,73,13,0.6,1.3,1.6,3,0,0,2
47,74,6,0.3,0.6,0.7,1.4,0,0,2
47,75,3,0.1,0.3,0.2,0.9,0,0,2
47,77,2,0.1,0.2,0.1,0.6,0,0,1
47,78,2,0,0.2,0.2,1,0,0,1
47,80,5,0.2,0.8,0.5,0.7,0,0,2
47,81,2,0.1,0.3,0.2,0.3,0,0,1
47,83,7,0.2,1.4,0.9,0.5,0,0,1
47,84,5,0.1,1,0.6,0.4,0,0,3
47,89,2,0,0.2,0.4,0.2,0,0,1
47,90,7,0.2,0.4,0.6,1.7,0,0,1
47,95,4,0.2,0.4,0.4,0.6,0,0,1
47,98,2,0.2,0.4,0.2,0.1,0,0,1
47,99,31,3.9,5.6,3.5,0.8,0,0,2
47,100,15,2.7,1.5,1.8,1.2,0,0,3
47,102,73.5,12.5,9.8,5.7,6.9,0,0,3
47,103,5,0.5,0.5,0.6,0.5,0,0,1
47,106,22,2.9,3.8,2.2,1.2,0,0,3
47,112,8,0.8,0.8,1,0.3,0,0,2
47,113,36,3.2,3.9,4.6,1,0,0,3
47,114,19,1.7,2.1,2.3,0.6,0,0,4
47,115,27,3.1,6.1,0.6,1.9,0,0,4
47,116,2,0.2,0.5,0.1,0.1,0,0,1
47,117,3,0.3,0.7,0.1,0.2,0,0,1
47,118,23,0.2,4,1.6,7.8,0,0,1
47,119,11,0.4,1.8,1.1,1.5,0,0,2
47,120,24,3.1,5.5,1.7,2.4,0,0,3
47,121,36,0.8,7.4,5.4,0.6,0,0,2
47,122,2,0.1,0.1,0.3,0.2,0,0,1
47,123,6,0.3,0.3,0.9,0.5,0,0,1
47,124,3,0.2,0.2,0.4,0.2,0,0,1
47,125,11,0.4,1.8,0.4,1.8,0,0,4
47,126,1,0,0.2,0,0.2,0,0,1
47,127,6,0.1,1,0.4,0.9,0,0,2
48,54,6,0.2,1.6,0.5,0.6,0,0,3
48,55,66,2.4,7,9.7,8.7,0,0,4
48,56,11,0.4,1.1,1.7,1.4,0,0,3
48,58,14,1.4,2.8,1.9,0.4,0,0,2
48,59,71,7.1,14.2,9.3,2,0,0,4
48,60,20,1.3,3.7,3.2,2.7,0,0,3
48,61,10,0.7,1.9,1.5,1.3,0,0,2
48,63,4,0.2,0.3,0.4,0.8,0,0,2
48,64,8,0.4,0.5,0.8,1.6,0,0,2
48,65,7,0,1.8,1,1.2,0,0,2
48,66,7,0,1.8,1,1.2,0,0,2
48,67,7,0,1.8,1,1.2,0,0,1
48,68,4,0.3,0.4,0.8,0.4,0,0,1
48,69,3,0.3,0.3,0.6,0.3,0,0,2
48,70,2,0.2,0.1,0.3,0.3,0,0,1
48,72,68,11.2,3.5,9.8,4.9,0,0,3
48,73,70.5,4.1,7.7,14.3,6.8,0,0,1
48,74,3,0.4,0.3,0.5,0.3,0,0,1
48,75,4,0.2,0.4,0.4,0.8,0,0,1
48,76,1,0,0.1,0.1,0.2,0,0,1
48,79,16,0.5,2,1.1,3.5,0,0,2
48,80,4,0.1,0.2,0.5,0.7,0,0,1
48,81,10,0.2,0.6,1.3,1.7,0,0,1
48,82,5,0.2,0.3,0.3,1.2,0,0,1
48,83,19,1,1,1,4.7,0,0,2
48,84,10,0.4,0.6,0.6,2.4,0,0,3
48,85,4,0,0.4,0.1,1,0,0,1
48,90,3,0.3,0.3,0.3,0.6,0,0,1
48,93,7,0.4,1,1.1,1.2,0,0,2
48,94,1,0.1,0.1,0.1,0.2,0,0,1
48,95,1,0.1,0.2,0,0.2,0,0,1
48,97,10,0.5,1.4,0.6,1.4,0,0,3
48,100,58,3.9,6.8,8.3,1,2,0,1
48,101,11.5,1.6,2.3,1.1,0,0,0,2
48,102,96,5.2,3.5,20.4,3.3,0,0,1
48,103,26,1.6,3.2,2.6,1.8,0,0,4
48,104,31,1.8,3.8,3.1,2.3,0,0,3
48,106,14,1.3,2,1,1.9,0,0,3
48,107,1,0.1,0.1,0.1,0.1,0,0,1
48,109,5,0.6,0.4,0.4,0.7,0,0,1
48,111,1,0,0.2,0,0.2,0,0,1
48,112,3,0.1,0.5,0.3,0.4,0,0,2
48,113,2,0.1,0.3,0.3,0.2,0,0,1
48,114,6,0.1,1,1,0.6,0,0,1
48,115,14.5,0.3,2.4,0.4,2.4,0,0,3
48,117,18,1.1,2.5,1.3,2.8,0,0,4
48,118,15,1.2,1.8,1.5,2.4,0,0,1
48,119,14,1.1,1.7,1.4,2.3,0,0,2
48,120,113,3,8.2,11.8,39.6,0,9,2
48,121,179.5,5,12.3,38.4,4.3,0,10,1
48,122,15,0,3.2,1,2,0,0,4
48,123,10,0,1.6,0.4,2.3,0,0,3
48,124,8.5,0,1.4,0.3,2,0,0,2
49,54,2,0.1,0.5,0.2,0.2,0,0,1
49,55,8,0.3,0.8,1.2,1.1,0,0,1
49,56,14,0.5,1.4,2.1,1.9,0,0,2
49,57,45,3.1,2.6,13.4,5.4,0,0,2
49,58,38,3.7,7.6,5,1.1,0,0,3
49,59,11,1.1,2.2,1.6,0.2,0,0,3
49,61,6,0.4,1.1,1,0.8,0,0,1
49,62,23,1.3,2.3,2.7,4.2,0,0,4
49,63,8,0.5,0.5,0.8,1.6,0,0,1
49,64,5,0.3,0.3,0.5,1,0,0,1
49,68,3,0.3,0.3,0.6,0.3,0,0,2
49,69,31.5,2.3,3.1,6,3.5,0,0,4
49,70,14,1.3,0.6,1.9,2.3,0,0,2
49,72,33,3.9,4.5,3.1,4.1,0,0,3
49,73,32,7.4,5.8,2.6,1,0,0,2
49,75,4,0.1,0.4,0.4,0.8,0,0,2
49,76,2,0.1,0.2,0.2,0.4,0,0,1
49,78,8,0.3,1,0.5,1.8,0,0,1
49,80,7,0.2,0.4,0.9,1.2,0,0,2
49,82,15,0.7,0.8,0.8,3.7,0,0,2
49,84,6,0.3,0.3,0.3,1.5,0,0,2
49,85,3,0,0.3,0.1,0.7,0,0,1
49,86,2,0,0.2,0.1,0.5,0,0,1
49,87,10,0,1.1,0.3,2.6,0,0,2
49,88,2,0.1,0.3,0,0.7,0,0,1
49,89,9,0.4,1.4,0,3.2,0,0,3
49,90,6,0.6,0.6,0.6,1.2,0,0,2
49,92,1,0.1,0.1,0.1,0.2,0,0,1
49,93,6,0.3,0.9,0.9,1.1,0,0,2
49,94,5,0.4,0.6,0.7,0.9,0,0,3
49,96,7,0.7,0.9,0.2,1.4,0,0,1
49,99,32,1.6,4.6,2.4,3.7,0,0,3
49,100,46,0.1,18.2,2.1,0,0,0,1
49,101,1,0.1,0.2,0.1,0,0,0,1
49,102,24,3.3,4.8,2.1,0,0,0,2
49,103,48,2.7,6,4.8,3.5,0,0,3
49,104,27.5,1.5,3.4,2.8,2,0,0,4
49,105,13,1.1,1.8,1,1.7,0,0,3
49,106,25,2.1,3.6,1.9,3.4,0,0,2
49,107,25,2.3,3.5,1.8,3.3,0,0,3
49,108,5,0.6,0.4,0.4,0.7,0,0,1
49,109,12,1.6,0.8,0.8,1.7,0,0,2
49,110,2,0,0.4,0,0.4,0,0,2
49,113,4,0,0.6,0.7,0.4,0,0,2
49,114,28.5,0.6,4.5,4.8,2.7,0,0,3
49,115,5,0.1,0.9,0.1,0.8,0,0,1
49,117,3,0.2,0.4,0.3,0.5,0,0,1
49,118,5,0.4,0.6,0.5,0.8,0,0,2
49,119,2,0.2,0.2,0.2,0.3,0,0,1
