x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,17,49.5,19.8,6.9,3,0.9,1.9,18.9,6.9,14.9,1589,11
35,18,572.5,196.9,28,17,2,14,194.9,15,180.9,18750,3
35,19,1178,420.1,80.1,48,39,56.9,381.1,53.1,271,38647.1,3
35,20,582,218.1,46.9,23.1,18.9,19.1,199.2,32.8,176.9,21631.8,12
35,21,44,19.1,6,0.9,0,0.9,19.1,4.2,17.8,1450.1,12
35,22,95,34.8,3,3,0,4.2,34.8,3.1,30.1,3604,10
35,23,149,53,5,6,0,7,53,6,47,6036,2
35,24,3,1.2,0.2,0,0.4,0.2,0.8,0.4,0.8,78.8,1
35,25,25,10.2,1.9,0,3.8,1.9,6.4,3.2,6.4,656.4,3
35,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
35,30,6,2.5,0.6,0,0.1,0.4,2.4,0.8,1.8,282.6,3
35,31,58,25.8,7.9,1.9,1.9,3.2,23.9,5.1,22,2368,10
35,32,289.5,122.9,28,7.2,5,14.2,117.9,19,98.7,14093.1,11
35,33,263.5,107,25.1,3,1,10,106,13,96.1,11357.9,6
35,34,172,70,13,3,1.9,3,68.1,7.9,64,8638.9,13
35,35,16,9,3.8,0,0,1.3,9,1.3,6.4,780.8,5
35,36,15,7.6,3.8,0.2,0.7,0.7,6.9,2.9,4.5,972.6,5
35,37,378,153.2,37.9,10.1,19,21.9,134.2,22.1,110,15630,10
35,38,680.5,323,104,15,29.9,33.1,293.1,57,237.9,31946.9,9
35,39,101,41.9,10,0,0,5.1,41.9,3,35,4687.1,3
35,43,3,1.4,0.3,0,0,0.1,1.4,0.5,1,162.1,1
35,45,132.5,59,17.1,2,5,5,54,7.9,49.9,5997.9,9
35,46,64,25.9,6.9,2.1,4,2.1,21.9,3,21.1,2611.2,12
35,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
35,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.2,1
35,53,57,22.3,4.2,2.4,0,0,22.3,4.2,21.6,2429.4,7
35,55,8,3.1,0.5,0.4,0,0,3.1,0.5,3.1,340.9,2
35,61,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,174.6,2
35,62,22,8.6,2.5,0.4,0.7,0.4,7.9,1.5,7.9,960.1,2
35,63,31,17,9.8,1.8,9.1,1.1,7.9,4.9,7.2,1319,6
35,65,17,8.2,4.5,0,0.8,0,7.4,5.1,5.8,805.7,5
35,66,13.5,5.3,0.8,0.2,1.2,0.8,4.1,0.6,4.1,490.7,2
35,67,33,12.8,2.1,0.7,2.9,2.1,9.9,1.4,9.9,1199.4,4
35,68,96.5,45.5,13.7,2.8,4.3,4.8,41.2,8,31.1,3848.5,11
35,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,80.9,1
35,72,22,10.1,1.9,0,0,1.9,10.1,1.9,10.1,1206.5,7
35,75,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.3,166.6,1
35,76,4,2.1,1,0,0.3,0.1,1.8,0.4,1.4,180.9,1
35,78,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1.1,142.8,1
35,79,20,9.8,3.1,0.2,1.7,1.4,8.1,1.2,7.6,952.2,4
35,80,157,66,13,1.1,3.9,5.9,62.1,12,43,6837.9,13
35,81,62.5,25,3.4,0.9,1.7,2.6,23.3,0.9,18.9,2623.3,10
35,82,49,19.9,4.9,0.9,0.8,1.9,19.1,1.9,16.8,2326,10
35,83,9,4.5,1.7,0.1,0.2,0.1,4.3,0.9,3.8,477.8,6
35,84,77,30.9,4.9,3.1,3.1,2.1,27.8,4,24.7,3400,10
35,85,12,5.3,1.7,0.2,0.5,0.5,4.8,0.7,4.3,623.5,4
35,87,4,1.7,0.4,0.2,0.1,0,1.6,0.2,1.5,194.6,1
35,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.9,1
35,90,8,3.2,0.4,0,0.4,0,2.8,0,2.9,350.1,3
35,91,231.5,101.8,36.1,4.8,18,9.1,83.8,7.1,76.5,10039.1,17
35,92,233,113.1,48.9,5.1,23,13.9,90.1,22.1,70.2,9462.9,9
35,93,130,52.5,13.8,5,8.7,5,43.8,7,40.6,5486.7,12
35,94,18,7.1,1.9,0,0.4,0.9,6.7,0.9,5.7,637.1,2
35,95,64.5,31,13,2,13,3,18,10,7.9,2403,6
35,96,135,57.1,20,6.1,12,2.9,45.1,9,44.9,5464,4
35,97,313,142.1,52,6,25,8,117.1,13,85,12634,6
35,98,275,105.1,19,7.9,7.1,5,98,6.1,86,11254,9
35,99,357,148.2,37.8,10.1,12.1,14.8,136.1,14.8,129.3,15841.2,15
35,100,738.5,319,91.9,21.1,58.9,41.1,260.1,42.1,193,29929,12
35,101,978.5,532.1,261.1,14.2,387.9,80.1,144.2,101.1,232.2,40786,12
35,102,3162,1923,1144,42,1711.9,252,211.1,481,615,130438,4
35,103,817.5,433,216,17,283,70.1,150,118.9,165.9,33901,8
35,104,512,214.2,55.1,10,37.2,20.9,177,24.9,164,22965,12
35,105,273.5,120.9,34.1,5,20.1,15.9,100.8,10.1,91.9,11911.1,11
35,106,53,24,6.8,0.9,0.8,2.5,23.2,1.7,20.5,2581.7,6
35,107,9,4.1,1.2,0.1,0.2,0.4,3.9,0.3,3.5,438.4,1
35,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82,1
35,109,117,46.2,13.7,6.9,3.9,2,42.3,5,37.3,4799,10
35,110,22,7.8,2.1,1.5,0,0,7.8,2.1,6.3,792,5
35,111,20,7.2,2,1.5,0,0,7.2,2,5.7,720,4
35,113,8,4,1.2,0,0.8,0.4,3.2,0.8,3.2,429.6,4
35,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
35,116,80,39,14.2,1.9,8.9,0,30.1,6.1,32,3289.9,8
35,117,4,2.6,1.4,0,0.2,0,2.4,0.6,2.2,238,2
35,121,6,2.4,1.1,0.4,0.2,0,2.2,0.7,2.4,268.7,1
35,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.8,1
35,124,6,2.7,0.9,0.1,0,0,2.7,0.6,2.2,254.3,2
36,0,15,5.4,0.7,0.9,2.5,0.7,2.9,2.2,1.5,479.1,3
36,1,2,0.7,0.1,0.1,0.3,0.1,0.4,0.3,0.2,63.9,1
36,3,6,2.4,0.9,0.4,0.7,0.2,1.7,0.5,1.3,257.8,1
36,4,6,1.8,0.1,0.3,0,0.1,1.8,0.2,1.4,204.1,1
36,5,10,3,0.1,0.6,0,0.1,3,0.4,2.4,340.1,3
36,6,1.5,0.5,0,0.1,0.1,0.1,0.4,0.1,0.4,59.9,1
36,7,8,2.5,0.3,0.4,0.7,0.4,1.8,0.4,2.1,319.3,2
36,8,20.5,7.4,0.7,0.7,1,0.3,6.4,1,2.5,629.4,2
36,9,12,4.3,0.5,0.5,0.6,0.1,3.7,0.6,1.3,368.4,4
36,10,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,70.2,1
36,11,4,1.4,0.2,0.2,0.2,0.1,1.2,0.5,0.9,140.4,1
36,12,308,114,15,10,9,7,105,8,98.1,12123.9,9
36,13,1437,528.9,89,45.1,113.9,76,415,63,346.1,47158,3
36,14,277,105.1,22.9,10.9,6.1,12.1,99,9.9,90,10381.9,8
36,15,39,13,1.1,0,3,1.1,10,5,9,1298,7
36,16,10,4.2,1.6,0.8,0.3,0,3.9,0.8,2.9,263.2,1
36,17,15,6.3,2.5,1.2,0.3,0,6,1.2,4.5,394.6,7
36,18,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2,246,2
36,19,19,8.5,1.9,0.6,0,0.6,8.5,0.6,6.6,779,3
36,20,562,191.9,30,23,6,19.9,185.9,27,162.1,18852,6
36,21,29,11.9,0,0,0,0,11.9,1.8,11.1,990.9,8
36,22,819,324,77,19,46.1,38,277.9,36,218,32763.9,6
36,23,266.5,113.3,32.2,7,23,13.5,90.3,19.5,79.6,11095.1,3
36,24,9,3.2,0.4,0.2,0,0.3,3.2,0.4,3.1,328.8,2
36,25,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,109.6,1
36,28,353,141.1,33.1,8.2,6,14.7,135.1,18.1,119,14880,10
36,29,118,35.9,5.3,7.2,1,4.9,34.9,4.6,30.4,3784.7,6
36,30,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.7,109.7,1
36,31,6,3.2,1.3,0,0.5,0.2,2.7,1.3,2.1,329.1,2
36,32,6,2.4,0.4,0.3,0.1,0.2,2.3,0.3,1.2,203.8,1
36,34,351.5,130,17.9,13.1,0,14.1,130,15,117.1,16156.9,8
36,35,186,83,18.9,3,9,8.9,74,15.9,70.8,11720.2,9
36,36,58,25.7,7.3,1.5,3.1,2.3,22.6,6.8,16.4,3139.3,10
36,37,10,4.3,1.2,0.2,0.3,0.3,4,1.1,2.9,541.2,6
36,38,97.5,45,15.1,1.8,2.7,1.8,42.3,5.3,38.1,4947,17
36,39,13,5.3,1.4,0.5,0.1,0.4,5.2,1.2,4.1,583.6,4
36,40,5,2,0.5,0.2,0,0.2,2,0.5,1.5,213.2,2
36,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,108.1,1
36,44,23,10,3.1,0.6,0,0,10,1.9,9.3,969.1,4
36,45,408,196,71.1,7.2,17.2,19.1,178.8,27,153.2,18861.3,13
36,46,7,4.4,2.6,0,0,0.5,4.4,1.3,2.8,346.3,4
36,49,9,3.6,1,0.2,0.4,0,3.2,0.4,3,509.4,2
36,50,23,13,4,0,0,2,13,2,9,1465.9,4
36,51,33,13.3,3.8,0.7,1.6,0,11.7,1.6,11,1867.7,4
36,52,234.5,108,37.8,2.9,20.9,5,87.1,13.2,84,10545.8,11
36,53,67,24.9,6,3,0.9,0,24,4,24,2775,7
36,54,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
36,55,4,2.4,1.4,0.2,0,0,2.4,0.4,1.6,232.2,2
36,58,24,8,1.3,1.3,1.3,0.6,6.7,1.3,6.7,769.3,3
36,59,88,45,13,0,3,5,42,6,34,4609,6
36,60,50,22.1,4.1,0,0,2.1,22.1,2.9,12.9,2345,9
36,61,26,14.2,6.8,0,3.7,0,10.5,5.5,7.5,1597.1,4
36,62,10,5.2,1.2,0,0,0.4,5.2,1.2,4.4,590.8,2
36,64,3,1.2,0.3,0.1,0,0,1.2,0.3,1,140.9,2
36,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
36,67,175.5,75,27.2,3.9,18.8,4.2,56.2,16.8,49.8,7261.1,12
36,68,30,13.3,3.5,1,2.7,0,10.6,1.7,8.9,1477.1,5
36,72,4,2,0.9,0.3,0.3,0,1.7,0.8,1.6,195.2,3
36,73,7,3.5,1.8,0.4,0.4,0,3.1,1.5,2.8,341.7,1
36,75,6,3,1.5,0.3,0.3,0,2.7,1.3,2.4,292.8,2
36,79,5,2.5,1.3,0.3,0.3,0,2.2,1.1,2,244,2
36,80,23,8.7,2.3,1.5,3.2,0.8,5.5,1.5,6.4,828,3
36,81,61,24.8,6.1,2,0,2.8,24.8,4.1,21.9,2816.1,14
36,82,72,29.4,8.3,1.9,2,2.8,27.4,5.4,23.9,2813.4,11
36,83,193.5,90.8,30.8,1.7,19.8,15.1,71,19.2,54.2,8112.1,10
36,84,10,4.4,1.2,0.2,1,0.6,3.4,0.4,3.4,508.1,3
36,85,10,4.3,1.1,0.1,1,0.6,3.3,0.3,3.4,508.1,3
36,86,14,6.1,1.7,0.3,1.4,0.9,4.7,0.5,4.7,711.4,4
36,87,11,4.8,1.3,0.2,1.1,0.6,3.7,0.4,3.8,558.9,3
36,88,43.5,16,2.9,0.8,0,2.1,16,2.9,12.3,1425.1,8
36,89,25,10.2,3.3,0.7,0.5,0,9.7,0.7,7.6,1051.3,5
36,90,5,2.1,0.5,0,0.2,0.1,1.9,0.2,1.4,233.4,1
36,91,39,16.7,4.2,0,1.3,0.7,15.4,1.4,11.1,1820.5,6
36,92,61,25.2,7.7,2.6,4.8,0.9,20.4,0.9,18.3,2887.2,13
36,93,369.5,165,56.2,9.2,61.9,24.8,103.1,19,73.2,14691,19
36,94,266,133,60.1,8.1,40.2,14.8,92.8,25.9,76.9,10878,10
36,95,21,13,7.1,0,4.1,0,8.9,0.9,9.1,1071.9,5
36,98,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,135.5,1
36,99,153.5,66.1,15.1,5.1,7.1,9.2,59,10.8,48.9,6598.9,13
36,100,348,145.3,35.9,6.1,16.4,13,128.9,13.1,94.1,14252.9,13
36,101,468.5,200,59.7,11.9,36.8,20,163.2,21,138.8,19426,13
36,102,756.5,333.2,110.9,25.2,162.1,55.2,171.1,68.3,139,28850.1,14
36,103,691.5,324,110.9,13.1,81.1,26,242.9,31,232.9,30243.9,5
36,104,280,120,36,7,12,10,108,13,86,12680,9
36,105,54,21,3.8,1.9,0,0,21,0.9,21,2858.2,8
36,106,105,42.8,10.2,3,0,3,42.8,3,37.8,4693.2,11
36,107,120,45,6,3,3,7,42,5,38,4673,3
36,108,8,3.7,1.5,0.5,0.9,0.8,2.8,0.7,2.3,307.7,3
36,109,46,15.9,2,2,2,1,13.9,1,14.9,1636,6
36,110,148,70,25.9,3.9,6.2,8.9,63.8,13,42,6591.8,10
36,111,13.5,6.8,3.1,0.2,0.4,0.4,6.4,1.4,4.3,596.9,5
36,112,18.5,11.8,5.9,0,0.7,1.9,11.1,3,10,1029,8
36,113,81,32,9.9,5,7,6.9,25,9,21,2670.1,5
36,114,11,5.4,2.7,0,0.9,0,4.5,0.9,4.5,443.6,2
36,117,6,2.7,0.6,0,0,0.3,2.7,0.9,2.4,221.1,3
36,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,33.4,1
36,122,18,10.5,5,0,0,1.3,10.5,2.1,7.5,792,4
36,123,3,1.8,0.9,0,0,0.2,1.8,0.3,1.2,132,2
36,124,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,95.7,1
36,125,6,3.5,1.7,0,0.6,0.1,2.9,0.6,2.4,286.9,3
36,127,4,2.2,1,0,0.4,0.2,1.8,0.4,1.6,191.4,2
37,0,19,6.9,0.8,1.2,3.2,0.8,3.7,2.8,2,606.8,2
37,1,11,4,0.5,0.7,1.9,0.5,2.1,1.6,1.2,351.3,1
37,2,7,2.8,1.1,0.5,0.8,0.2,2,0.6,1.5,300.8,1
37,3,12,4.8,1.9,0.8,1.3,0.4,3.5,1.1,2.6,515.6,4
37,4,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68,1
37,5,708,244.4,38.7,23,32.8,19.7,211.6,23.4,187.8,24466.8,7
37,6,891.5,303.7,42.5,38.1,107.6,48.3,196.1,65.3,173.8,28017.4,5
37,7,7,2.1,0.3,0.4,0.6,0.3,1.5,0.3,1.8,279.3,3
37,8,11,4,0.4,0.4,0.6,0.1,3.4,0.6,1.3,337.7,3
37,9,15,5.4,0.5,0.5,0.8,0.3,4.6,0.8,1.8,460.5,3
37,10,9,3.1,0.4,0.4,0.4,0.2,2.7,1.1,2.1,315.9,2
37,11,16,5.5,0.7,0.7,0.7,0.3,4.8,2,3.7,561.5,3
37,12,14,4.8,1.1,1,2.1,0.3,2.7,1,2.7,420.7,3
37,13,82.5,29.2,5.8,4.1,6.9,1.7,22.3,6.1,20.3,3059.4,4
37,14,2476.5,923,210.9,101.1,182,136.1,741,171,578,84401,4
37,15,662.5,234.2,29,24,4,23,230.2,31,197.9,23290.9,11
37,16,7,2.9,1.1,0.6,0.1,0,2.8,0.6,2,184.2,2
37,17,6,2.5,1,0.5,0.1,0,2.4,0.5,1.7,157.9,2
37,18,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,164,1
37,19,76,27.8,8,4.1,1.9,0,25.9,3.9,23.1,2594.2,9
37,20,1554,674,212,45.9,157.1,81,516.9,118.9,435.9,61037,6
37,21,98.5,41,6.9,2,1,4.9,40,6.9,37,3962,6
37,22,5.5,2.7,0.6,0,0,0.5,2.7,0.5,2.3,311.9,5
37,28,552,253,93,9.9,39.9,14.9,213.1,54.1,165.9,24789,14
37,29,10,3,0.6,0.9,0,0.1,3,0.4,2.7,321.3,2
37,30,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.9,1
37,31,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.9,1
37,34,200.5,90.8,21.9,5.9,2,4,88.8,11.1,79,10443.3,16
37,35,35.5,16.1,3.9,1.1,0,2,16.1,1.1,14,2325.9,5
37,36,5,2.2,0.6,0.1,0.2,0.2,2,0.6,1.4,270.6,2
37,37,4,1.8,0.5,0.1,0.2,0.2,1.6,0.5,1.1,216.5,1
37,38,88,36.6,9.9,3.4,1.6,2.6,35,7.4,28,3950.1,9
37,39,5,2.1,0.6,0.2,0.1,0.1,2,0.4,1.6,224.4,2
37,40,231,98,23.4,3,3,6,95,15.5,73.4,10228.9,6
37,43,18,8.2,1.9,0,0,0.5,8.2,2.8,5.8,972.5,3
37,44,14,6,1.8,0.4,0,0,6,1.2,5.6,589.8,3
37,45,230.5,98,24,4.9,0,9.9,98,12.9,84.8,10357,11
37,46,2,1.3,0.7,0,0,0.1,1.3,0.4,0.8,98.9,1
37,50,30,13,6,1,0,1,13,2,13,1415,2
37,51,75,25.9,3,2,0,0.9,25.9,0.9,25.9,2434.1,6
37,52,37,14.9,2,0.9,0,0.9,14.9,0.9,14.9,1621,4
37,53,25,10.9,4.1,0,0,0,10.9,2.1,10.9,1289.1,5
37,54,3,1.7,1,0.1,0,0,1.7,0.2,1.2,174.1,1
37,55,6,3.5,2,0.2,0,0,3.5,0.5,2.3,348.2,2
37,56,56,28,11,1,3.1,0,24.9,1.9,22,2792,3
37,57,38,14,3.9,1,0,0,14,0,14,1774,3
37,58,12,4,0.7,0.7,0.6,0.3,3.4,0.7,3.4,384.7,4
37,59,62,24,6.1,0.9,0,0,24,2,23,2945,6
37,60,282.5,136.8,45,4.2,23.8,15,113,24,90.8,12668.8,10
37,61,16,8.7,4.2,0,2.3,0,6.4,3.4,4.6,982.9,2
37,62,2,1,0.2,0,0,0.1,1,0.2,0.9,118.2,1
37,63,4,2.1,0.5,0,0,0.2,2.1,0.5,1.8,236.3,1
37,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
37,66,7,2.8,0.5,0.3,0,0.3,2.8,0.7,2.5,301.4,3
37,67,66,26.4,4.3,2.8,0,2.8,26.4,6.3,23.6,2841.6,9
37,72,5,2.5,1.2,0.3,0.3,0,2.2,1.1,2,244.1,1
37,76,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,48.8,1
37,81,6,2.3,0.6,0.4,0.8,0.2,1.5,0.4,1.7,216,2
37,82,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,2,234.4,2
37,86,8,3.4,1,0.1,0.8,0.4,2.6,0.3,2.8,406.5,1
37,87,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,1.4,203.2,1
37,88,6,2.5,0.7,0.1,0.2,0,2.3,0.1,1.8,252.4,2
37,89,8,3.2,1,0.2,0.2,0,3,0.2,2.4,336.4,2
37,90,12,5.1,1.3,0,0.4,0.2,4.7,0.4,3.4,560.2,2
37,91,41,18.1,5.1,0,1.1,0,17,1,15.1,1918,9
37,92,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,94.7,1
37,93,208.5,86,21.9,5.1,4.1,16,81.9,13,50,8059.1,5
37,94,89.5,37,8,1,4,2.9,33,1.9,29.8,4029,8
37,99,81,33.8,7.9,1.8,5,4.9,28.8,3.9,23.3,3657.5,9
37,100,208.5,102,36.1,1,17.1,11,84.9,13,74,9493,3
37,101,424.5,175.9,53,17,40.2,18.1,135.7,21.9,111,16081,9
37,102,124.5,51.1,13.8,4,10,5,41.1,7,36.1,5673,9
37,103,831,357.1,113.1,30,59.1,42.9,298,49.9,245.1,32333,9
37,104,246.5,105.9,30.1,4.1,6,7,99.9,5,92,11489,9
37,105,220.5,88.2,17.2,4,10.1,7.1,78.1,10.8,67,9557.1,13
37,106,202,87.1,18.2,3,31.9,18.9,55.2,6,53.8,8255,10
37,107,43,18.1,5,0.9,4.3,0.9,13.8,2.9,14.9,1649.9,8
37,108,21.5,9.8,4,1.4,2.7,2.2,7.1,1.8,6.2,826.8,3
37,109,19,8.7,3.6,1.2,2.3,1.9,6.4,1.6,5.5,730.7,4
37,110,24,12.1,5.9,0.4,1,1,11.1,2.4,7.6,1061.2,5
37,111,12,6,2.9,0.2,0.5,0.5,5.5,1.2,3.9,530.7,3
37,112,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.3,149.5,2
37,113,30,10.6,2.7,1.8,0,0.8,10.6,1.8,9.7,1120.6,4
37,114,13.5,6.6,3.3,0,1.1,0,5.5,1.2,5.5,544.4,4
37,115,29,12.9,2.9,0,4,2,8.9,4,9,1278.9,6
37,116,25.5,11.8,2.9,0,0,0.8,11.8,4.3,9.7,940.1,8
37,117,3,1.4,0.3,0,0,0.1,1.4,0.5,1.1,110.6,1
37,120,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,88,1
37,123,14,8.1,3.9,0,0,0.9,8.1,1.6,5.9,616,3
37,124,58,32,17,1,13.9,0.9,18.1,3.9,21,2552.1,4
37,125,4,2.3,1.1,0,0.4,0.1,1.9,0.4,1.6,191.3,1
37,127,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,95.7,1
38,0,8,3.2,1.3,0.5,0.9,0.3,2.3,0.7,1.8,343.7,2
38,1,7,2.8,1.1,0.5,0.8,0.2,2,0.6,1.5,300.8,1
38,3,28,11,3.3,1.1,2.3,1.6,8.7,0.5,4.4,901,4
38,4,106,36.1,6.9,5,3.9,2.9,32.2,5,31.9,3922,7
38,5,1901.5,819,230.1,44,115,93,704,125.1,558,69723,4
38,6,1560.5,670,210,44,144,75,526,119,412,56963,5
38,7,11,4.1,1.1,0.3,0,0,4.1,0.8,3.6,554.1,3
38,8,6,2,0.3,0.3,0.3,0.1,1.7,0.7,1.4,210.6,1
38,9,18,6.1,0.8,0.8,0.8,0.3,5.3,2.2,4.1,631.7,4
38,10,4,1.5,0.5,0.1,0.3,0.1,1.2,0.3,0.8,119.2,2
38,11,15,5.3,1.9,0.5,0.8,0.5,4.5,1.1,2.7,447.3,3
38,12,4,1.5,0.1,0.1,0.4,0.2,1.1,0.4,1.1,157.6,1
38,13,10,3.8,0.4,0.4,0.9,0.6,2.9,1,2.9,394,3
38,14,491,181.9,25.1,13,15,15.2,166.9,16.9,155.9,18580.9,8
38,15,191,73.3,12.8,8.5,6.1,5.5,67.2,4.5,60.8,7066.4,5
38,16,7,3.1,0.7,0.2,0.5,0.5,2.6,0.3,1.9,411.7,2
38,17,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,58.8,1
38,20,499,186.1,34.4,15.7,10.7,11.8,175.4,11.7,152.7,18077.7,6
38,21,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,83.2,1
38,22,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.5,181.4,1
38,23,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.5,181.4,1
38,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.1,1
38,28,69,33.1,9.1,0.8,0,0.8,33.1,2.8,32,3352.1,13
38,29,8,4.2,1.7,0,0.6,0.2,3.6,1.7,2.9,438.9,3
38,30,25,9.4,2,0.6,1.3,0.6,8.1,1.7,6.3,986,4
38,31,153,55,7,5,3,3.9,52,7,44,6467,3
38,33,1,0.4,0.1,0,0,0,0.4,0,0.2,34,1
38,35,26,10.4,1.9,1.3,0.5,0.7,9.9,1.3,5.2,883.3,5
38,36,41,20.1,7.1,0,0,1,20.1,5,14,2020,4
38,37,114,50.1,11,2,0,6.1,50.1,12,40.1,5390,7
38,38,150,64.9,17.5,3,1,6.9,63.9,10.8,52.2,7133.1,8
38,40,165.5,68,18,4,8,9,60,18,40,6503,3
38,43,101,46.7,15.4,3.5,0,6.9,46.7,3.5,38.5,5125.5,7
38,44,31,16.9,7.1,0,0,0,16.9,2.1,15.1,1336.1,6
38,45,4,2.6,1.4,0,0,0.2,2.6,0.8,1.6,197.8,2
38,48,9,3.1,0.5,0.7,0.1,0.2,3,0.2,2.7,350.2,1
38,49,83,28.7,4.6,6.2,0.7,1.7,28,1.7,25.2,3229.8,8
38,50,4,1.7,0.4,0,0,0,1.7,0.4,1.6,194.8,2
38,51,11,4.9,1.2,0.1,0,0.1,4.9,1.1,4.3,535.7,3
38,52,9,3.6,1.2,0.3,0.1,0,3.5,0.5,3,415,3
38,53,44,17.9,4.9,0,0,0,17.9,1,14.9,2107.9,10
38,54,11,6.4,3.7,0.3,0,0,6.4,0.9,4.3,638.3,4
38,55,36,12,2,1,0,2,12,1,10,1424,2
38,56,177.5,81,23,4,8.9,6.1,72.1,12.1,59,7944,6
38,57,543,265.9,108,13.9,87,38.9,178.9,45,117,24098,8
38,58,59.5,23.8,6.6,2,2,2,21.8,1,19.1,2370.6,8
38,59,82.5,34.9,7.1,1,1,4,33.9,7.1,27,3816,8
38,60,2,1,0.2,0,0,0.1,1,0.2,0.9,118.2,1
38,61,4,2.1,0.5,0,0,0.1,2.1,0.5,1.7,236.3,2
38,62,3,1.6,0.9,0.1,0.1,0.1,1.5,0.5,1.1,125.1,1
38,63,21,11.2,6.2,0.7,0.7,0.7,10.5,3.5,8,875.8,6
38,65,3,1.2,0.3,0.1,0,0,1.2,0.3,1,140.9,2
38,66,35,12,1.2,1.2,0.6,0.6,11.4,2.9,11.4,1145.9,4
38,67,26,8.8,0.9,0.9,0.3,0.4,8.5,2.1,8.5,851.2,6
38,68,4,1.8,0.5,0.1,0.4,0,1.4,0.2,1.2,196.9,1
38,85,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.8,1
38,89,2,1,0.2,0,0.1,0,0.9,0.2,0.7,98,1
38,90,18,9.2,1.8,0,1.1,0.3,8.1,1.4,6,881.7,2
38,91,31,15.7,3.1,0,1.8,0.5,13.9,2.6,10.5,1518.5,7
38,92,42.5,20.3,6.5,1.4,4.3,1.4,16,4.3,16.1,2266.6,7
38,93,16,7.7,2.5,0.6,1.6,0.6,6.1,1.6,6.1,853.4,3
38,94,149,60.9,19.2,5.1,9.9,5,51,8.9,44,6024.1,7
38,95,91.5,33,4,2,0,3,33,2,31,3910,3
38,98,10,3.7,0.7,0.7,0.7,0.2,3,0.7,2.2,378.8,4
38,99,9,3.2,0.5,0.5,0.6,0.2,2.6,0.5,2,340.9,2
38,102,38,16,5,1,3,1,13,2,14,1576,2
38,103,249,92.9,15,7,2,16.9,90.9,11,42,8443.9,5
38,104,57,26,5.9,0.8,0.8,0.8,25.2,1.9,20.9,2591.9,9
38,105,201.5,88,27,5,10.9,7,77.1,6,72,8522.9,10
38,107,5,1.5,0.3,0.3,0,0.2,1.5,0.3,1.3,164.7,2
38,108,18,7.4,1.6,0.8,0.3,1.6,7.1,1.6,6.4,928.6,3
38,109,19,7.9,1.6,0.8,0.4,1.6,7.5,1.6,6.8,980.1,3
38,110,36,13,1.9,1.9,1,1.1,12,1.9,12,1014.5,5
38,112,7,4.5,2.9,0,0,0.4,4.5,1.7,2.5,280,2
38,114,13,5.3,1.8,0.7,0.6,0.7,4.7,1.5,3.6,458.1,2
38,115,46,18.8,6.2,2.4,2.4,2.4,16.4,5.4,12.5,1620.9,4
38,116,26,8.8,2,1.2,0.6,1.2,8.2,3.2,6.9,854.8,3
38,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,33.4,1
38,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,44,1
