x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,125,56.5,24.4,7.9,3.5,0,1.5,24.4,3.5,20.2,2886.2,4
25,126,9,4.4,1.8,0.3,0,0,4.4,0.6,2.2,354.1,2
25,127,9,4.3,1.9,0.3,0,0,4.3,0.6,2.2,354.1,1
26,23,322.5,127,31,15,2,9.9,125,11.9,106,13901,7
26,24,118.5,52.3,18,3.9,0,8.6,52.3,3.9,28,5259.2,5
26,26,17,6.2,0.9,0.6,0,0,6.2,0.6,5.3,714,1
26,27,180.5,76.8,21.6,3.1,0,11,76.8,10.1,67.2,8575,4
26,29,27,12,2,0,0,0,12,1,10,1079,0
26,30,83.5,37,14.9,3.9,0,2,37,2.9,25.9,3379,8
26,31,38,14,6,3,0,0,14,4,11,1340,2
26,35,41,17.8,3.4,0.6,0,0.6,17.8,0,14.6,2054.1,6
26,37,34,15.5,6.5,1.5,0,0,15.5,3.4,10.5,2403.5,7
26,38,47,22,8.9,0.8,0,0.8,22,2,20.2,2646.9,8
26,47,73,28.1,4.9,2,0,2,28.1,1,24,3314.9,6
26,48,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.2,1
26,49,2,0.8,0.2,0,0,0,0.8,0,0.7,95.6,1
26,50,72,29.4,6.1,1.6,0.6,1.6,28.8,0.8,24,3442,5
26,52,26,14.5,4.9,0,0.6,2.9,13.9,1.1,12.5,1945.5,5
26,53,7.5,4.1,1.4,0,0.2,0.9,3.9,0.3,3.6,561.2,1
26,56,44,18.4,3.7,1.2,0,1.9,18.4,2.4,17.9,2006.1,5
26,57,27,11.5,2.3,0.8,0,1.2,11.5,1.5,11,1231,3
26,60,115.5,55,16.2,1,0,7.9,55,7.9,40,6255,10
26,62,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,162.1,2
26,64,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,89.8,1
26,67,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,89.8,1
26,69,86,33.6,9.6,4.6,0.6,0.8,33,1,26.3,3442.5,4
26,73,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.8,1
26,75,65,25.2,3,0.8,0,3,25.2,4,23,2629,8
26,76,17,7.8,2.6,0.7,0,0.7,7.8,1.9,5.9,729.1,2
26,85,213.5,79.7,20.6,9.5,0,8.5,79.7,10.2,62.6,9045.9,7
26,86,58,22,4,3,0,0,22,2,18,2427,2
26,88,12,4.3,1,0.3,0.3,0.3,4,0.7,2.6,390.3,1
26,89,6,2.1,0.5,0.2,0.2,0.2,1.9,0.3,1.3,195.2,2
26,90,153.5,66.2,15,3.1,3.1,6.1,63.1,9,46.1,7153.9,8
26,91,73,31,7,1,1,2,30,1,25,3138,3
26,93,17,6,0.9,0.4,0.4,0.9,5.6,1.3,5.1,739,3
26,94,16,6.3,1.1,0.2,0,0.2,6.3,0.2,5.2,751,2
26,95,68,26.7,4.8,0.8,0,0.8,26.7,0.8,21.9,3191.9,6
26,96,41,18,5,1,0,1,18,1,18,2067,3
26,98,18.5,7.1,1.1,0.5,0,0.5,7.1,0.8,6.9,848.5,1
26,102,8,2.8,0.6,0.4,0,0.3,2.8,0.3,2.2,399.1,1
26,103,14,4.9,1,0.8,0,0.5,4.9,0.5,3.9,698.5,2
26,105,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
26,107,14,5.8,1,0.2,0,0.4,5.8,0.4,5,722.8,2
26,108,50.5,17,2,2,0,3.1,17,1,14.1,1894.9,4
26,111,130,52,10,1.9,0,4.9,52,3.9,47,6420,4
26,112,37,14.8,2.5,0,0,0.8,14.8,0,9.9,1901,2
26,113,4,1.6,0.2,0,0,0,1.6,0,1,205.6,2
26,114,161,53.4,6.4,6.4,0,1.4,53.4,3.4,50.4,5704.5,5
26,121,334,134,36,8.1,1,9.1,133,18,121,14533.9,6
26,122,152.5,61,14.4,4.7,0,3.7,61,2.1,54.8,6530.2,5
26,123,377,137,25,20,11,19,126,19,93,14579,4
26,126,89,35.1,11,2.9,2,3.1,33.1,8.1,29,3939.1,6
27,7,60,23.2,4.6,1,0,2,23.2,1,17.5,2542.3,4
27,8,63,27.7,7.4,0,0,1.8,27.7,0.9,17.6,3428.9,8
27,23,285,104,17,9,0,9,104,11.9,71,10493.1,5
27,24,6,2.7,1,0.2,0,0.5,2.7,0.2,2,328.9,1
27,26,8,2.9,0.4,0.3,0,0,2.9,0.3,2.5,336,1
27,30,18,9.8,5,0,0,0,9.8,0,9,1000.7,3
27,31,4,2.2,1.1,0,0,0,2.2,0,2,222.4,1
27,32,153.5,63.2,20.4,6.3,1,7.8,62.2,11.3,46.6,6417.1,6
27,33,8,2.8,0.6,0.5,0,0.3,2.8,0.5,2.4,261.9,1
27,35,14,6.1,1.1,0.3,0,0.3,6.1,0,4.9,701.4,2
27,36,4,1.8,0.8,0.2,0,0,1.8,0.4,1.2,282.8,1
27,47,33,13.1,1.9,1,0,0,13.1,1.9,10.9,1992,5
27,56,105,46,11,1.9,0,5.9,46,6.1,41.1,5666.9,5
27,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
27,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
27,70,165.5,86,42,2,30,10,56,11,40,7223,2
27,71,100,44.1,10,1,2,3,42.1,4,35.1,4952.1,7
27,72,144.5,53.2,8.9,5.2,2.7,1.8,50.5,4.5,46.7,5870.2,10
27,73,15,5.6,1,0.6,0.1,0.3,5.5,0.3,5.1,619,3
27,75,34,11,1,2,0,2,11,0,9,1174,3
27,76,142,54,12,6,2,7,52,9,50,5573,3
27,77,6,2.8,0.9,0.2,0,0.2,2.8,0.7,2.1,257.3,1
27,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
27,85,8,2.6,0.4,0.4,0,0.4,2.6,0.6,1.8,344,2
27,87,149,63.1,18,5,2,4,61.1,6.9,55,7222,4
27,88,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,0.9,130.1,1
27,89,126,50.1,12.2,2.5,2.3,3.5,47.8,5.7,36.2,5125.5,5
27,90,19,6.8,0,0.8,0.4,1.3,6.4,1.3,6.8,761.3,1
27,91,26,9.2,0,1.2,0.6,1.8,8.6,1.8,9.2,1041.8,2
27,93,50.5,21,6.2,1.6,0.6,3.2,20.4,2.7,18.9,2299.1,3
27,94,64,28,8,1,1,2,27,2,20.1,3145,3
27,98,182,71.2,12.5,3.2,0,5.2,71.2,7.9,55.6,8647.4,3
27,99,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.6,321.1,2
27,102,32,11.3,2.3,1.8,0,1.2,11.3,1.2,8.9,1596.5,2
27,103,32,13,3,0,0,2,13,2,9,1319,0
27,106,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,206.4,2
27,107,200.5,82.6,24.9,7.9,0,3.5,82.6,4.5,69.8,10504.8,8
27,113,4,1.6,0.3,0,0,0.1,1.6,0,1.1,205.5,1
27,114,19,6.5,0.5,0.5,0,0.5,6.5,0.5,6.5,738.5,1
27,116,29,10.9,2.1,0,0,0,10.9,0,6.9,1674,4
27,119,32,12.9,1.9,1.9,0,1.9,12.9,1.9,4,1498,5
27,120,16,6.7,1.2,0,0,0.3,6.7,1.6,5.5,718.1,3
27,121,8,3.4,0.6,0,0,0.2,3.4,0.8,2.7,359.2,3
27,122,22,8.9,2.5,0.3,0,0.3,8.9,0.9,8.3,985.8,3
27,123,282.5,107.9,28,6.9,7,13.1,100.9,15,89.9,10694,5
27,127,66.5,28,9,2.1,1.1,1,26.9,4,19.1,2836,4
28,4,2,1,0.2,0,0,0.1,1,0,1,104.2,1
28,8,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,176.7,1
28,9,11,4,0.7,0.2,0.2,0.2,3.8,0.1,3.8,485.8,2
28,20,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.3,299.3,2
28,21,9,3.6,0.7,0.2,0,0.2,3.6,0.2,2.9,384.8,2
28,22,12,4.9,0.8,0.3,0,0.3,4.9,0,4.1,539.7,2
28,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.9,1
28,25,250.5,96,16.9,6,1,8.2,95,5.9,87.9,10746.9,9
28,26,39,13,2,1,0,1,13,3,10,1281,0
28,29,2,0.9,0.2,0,0,0,0.9,0.1,0.9,88,1
28,30,37,13,2,1,2,1,11,0,10,1325,2
28,32,20,9.4,4.7,0.6,0,1.8,9.4,1.2,8.2,868.2,2
28,48,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.1,182,1
28,49,79,32,7.1,1,0,1,32,5,26,3548.9,6
28,56,16.5,9.2,4.9,0.5,0,0,9.2,1.1,7.5,1143.6,3
28,60,39,18.7,5.7,1.6,0,1.6,18.7,3.2,16.3,2566.7,6
28,63,230,97.6,26.6,5.8,5.9,9.7,91.7,11.6,71.3,11043.4,8
28,64,1,0.5,0.2,0,0,0,0.5,0,0.4,64.5,1
28,69,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.3,267.2,2
28,70,52,20.8,3,2.1,0,2.1,20.8,1,18,2634,10
28,71,49,19.1,1,0,0,0,19.1,0,17,1986,7
28,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.9,1
28,84,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,131.2,1
28,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.4,1
28,86,25,11,3.6,0,0,0.6,11,0.6,8.5,1176.9,3
28,87,173,77,25.1,3.1,1,5,76,2,68,7771,4
28,88,255,109.1,30,4.9,6,8,103.1,12.1,78.1,13684.1,7
28,89,167.5,68,19.9,8,4,2,64,4,53,10549,3
28,90,74,30,7,1,0,5,30,2.1,23,3830,3
28,92,119.5,43,7,7,2,7,41,4,31.9,6053.1,6
28,93,47,16.9,2,2,1.1,0,15.8,1.1,14,2407.1,4
28,95,88,33.9,6.4,4.5,0.8,2.7,33.1,1.8,27.4,4414.7,7
28,96,12.5,5.6,1.5,0.5,0,0.5,5.6,1.1,5.1,619.4,2
28,103,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
28,104,110,42,8,1.9,1,2,41,3,37,4217.1,6
28,105,14.5,5.4,0.7,0,0.3,1,5.1,0,4.8,757,3
28,106,223,92.6,26.4,4.9,4,9.8,88.6,11.7,78.7,9385.8,5
28,107,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,121.1,1
28,110,70,30.2,9.1,1,0,0.7,30.2,0.7,24.4,3604,3
28,111,11,5.2,1.7,0,0,0.3,5.2,0.3,3.3,643.5,2
28,113,243,79.9,10,6.9,0,3,79.9,1.9,67,9517.9,7
28,114,104.5,38,6,2.1,0,3.1,38,3.1,32,4640.9,6
28,115,36.5,17.5,4.8,0.9,0,2.9,17.5,0.9,16.6,1615.8,2
28,116,253,93.1,17.7,11.7,0,7,93.1,10.7,85.1,11483.3,4
28,119,53,18.8,2.8,1,1,1,17.8,5.3,13.5,2098.5,6
28,126,7,2.5,0.4,0.2,0.1,0.1,2.4,0.5,2,238.6,1
28,127,15,5.3,0.9,0.4,0.2,0.2,5.1,1.1,4.2,511.3,1
29,0,280,93,7,9,0,6.1,93,2,89,11793.9,6
29,8,196,71,10.1,4.9,0.8,6,70.2,4.9,57.1,7879.2,10
29,9,93,38.5,8.9,1.5,1.6,1.5,36.9,3.7,35.9,4619.6,7
29,14,113.5,46.1,12.1,0.9,3,0,43.1,4.1,34.9,5414,7
29,19,19,7.9,1,0.4,0,0.8,7.9,0,7.9,859.7,4
29,21,205.5,77.6,15.6,7.6,1,5.6,76.6,5.6,58.8,7950.8,5
29,22,54,23,6,1,0,0,23,1,22,2559,2
29,23,23,11.1,3.1,1,0,1,11.1,1,10.1,1311,4
29,24,551.5,242.1,89.9,24,56.1,28,186,45,134,23061,3
29,25,343,150.1,41,7,0,23,150.1,23,72,13071,3
29,29,9.5,4.1,1,0,0,0.2,4.1,0.4,4.1,418,1
29,30,107,47.9,13.9,2,0,6,47.9,4,40,5765,8
29,32,10,4.7,2.4,0.3,0,0.9,4.7,0.6,4.1,434.1,1
29,33,4,1.9,0.9,0.1,0,0.4,1.9,0.2,1.6,173.6,1
29,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
29,41,72,30.2,5.8,0.8,0.9,3.9,29.3,5.8,22.4,2897.4,7
29,42,29,12.4,3.9,1.1,0,0.5,12.4,1.7,9.5,1185.9,3
29,43,7,3,1,0.3,0,0.1,3,0.4,2.4,286.3,2
29,44,300.5,123,36,12,0,14,123,13,83,12044,4
29,45,53,18,2,1,0,3,18,1,0,1562,0
29,48,21,8.8,1.4,0.4,0,0.4,8.8,0.4,5.9,955.3,2
29,49,18,7.5,1.2,0.4,0,0.4,7.5,0.4,5.1,818.8,2
29,55,29,14.1,4,0,0,2.9,14.1,1,10,1574.1,3
29,59,3,1.7,0.9,0.1,0,0,1.7,0.2,1.4,207.9,1
29,60,9,4.3,1.3,0.3,0,0.3,4.3,0.7,3.7,592.3,2
29,63,6,2.4,0.5,0.1,0.1,0.3,2.3,0.3,1.8,289.7,2
29,64,60.5,27,9,2,1,4,26,3,22,3030,4
29,65,49.5,24.6,9.9,0.9,0,0.9,24.6,2.1,19.7,3192.6,8
29,68,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,100.2,1
29,71,44,16.1,4.1,2,0,0.7,16.1,2,12.8,1469.4,5
29,80,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,104.4,1
29,85,8,2.8,0.6,0.6,0,0.1,2.8,0.1,2.5,349.8,1
29,86,171,68.1,13,6,0,4.1,68.1,7,49,6785,4
29,87,16,7,2.2,0,0,0.2,7,0.2,5.4,753.1,7
29,88,24,10.1,3.7,0,0,0.9,10.1,0,9.2,1392.9,3
29,89,2,0.8,0.3,0,0,0.1,0.8,0,0.8,116.1,1
29,92,5,2.1,0.8,0.3,0,0.2,2.1,0,1.6,262.6,1
29,93,26,10.9,4.3,1.7,0,0.9,10.9,0,8.3,1365.4,4
29,99,654.5,237.1,47.1,23.9,13,16,224.1,11.9,192,26456,9
29,101,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.4,208.4,1
29,104,28,10.6,1.3,0,0.7,2,9.9,0,9.2,1461.9,3
29,105,443,178.1,37,8,15,6.9,163.1,14.9,140.9,20217.9,7
29,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.7,1
29,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
29,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,142.2,1
29,110,131,57.9,20,2.1,3,5,54.9,2,44.9,6097,7
29,111,1,0.5,0.2,0,0,0,0.5,0,0.3,58.5,1
29,112,17,5.5,0.8,0.6,0,0.3,5.5,0.5,4.7,784.5,1
29,113,124,42.5,8.3,3.4,0,2.6,42.5,7.6,35.4,6168.5,5
29,114,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.3,1
29,116,6,2,0.2,0.3,0,0,2,0.2,1.9,284.6,1
29,121,41,12,1,3,0,0,12,1,12,1644,2
29,122,69.5,25.3,1.9,0.9,0,3.9,25.3,3.9,19.5,3050.2,6
29,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.8,1
29,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.2,1
29,127,105,42.5,11.3,4.2,0.5,2.4,42,10.8,35.6,4518.4,6
30,0,207.5,74,7,2,0,0.9,74,2.9,68.1,7977.1,4
30,1,79,28.6,0.6,1.3,0,1,28.6,0.6,28,3339.4,2
30,2,30,11,3,1,3.9,2,7.1,2,5,1076,2
30,14,329.5,156.9,61.8,5,20.1,8,136.8,15,116,14587.1,11
30,15,115.5,51,18,3,11,3,40,2,17,4462,2
30,19,229,94.9,20,4,0,11,94.9,9,81.9,10065.1,7
30,20,162,68,16,4,5,4,63,2,59,7464,2
30,24,418.5,194.1,70,5.9,14,19.9,180.1,18.1,122.2,18904.9,11
30,25,112,36,5,6,0,3,36,0,34,3672,2
30,39,52.5,24.7,5.8,0,0,4.2,24.7,1.7,19.9,2682.8,7
30,40,76,30.1,7.2,2.1,0,2.1,30.1,3,25,3300,9
30,41,41.5,17,4.1,2,0,1,17,1,16,1877,4
30,42,3,1.3,0.4,0.1,0,0,1.3,0.2,1,122.7,2
30,43,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,143.1,1
30,44,363.5,167.1,59,10.9,8,16,159.1,30,127.1,17008,4
30,45,165,65.5,20.7,7.9,0,5.9,65.5,10.9,25.2,5521.9,5
30,55,7,2.6,0.5,0.4,0.1,0.2,2.5,0.3,1.8,296.4,2
30,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.3,1
30,59,10,5.6,3,0.3,0,0,5.6,0.7,4.7,693.1,3
30,60,11,5.3,2.9,0.3,0,0,5.3,0.3,4.1,569.6,3
30,64,24.5,10,3.6,1.2,2.4,0.6,7.6,1.2,7.7,1138.2,3
30,65,203,83.1,20.1,5,4,12.1,79.1,10,52.1,9101.9,6
30,66,226,79.6,16.3,8.9,2.8,6.9,76.8,5.8,59.8,8265.1,5
30,71,9,3.3,0.8,0.4,0,0.1,3.3,0.4,2.6,300.5,1
30,78,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,108.1,1
30,82,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
30,85,6,2.5,0.6,0,0,0,2.5,0,2.1,298.1,2
30,86,83,32,9,2,1,3,31,4,29,3751.9,3
30,87,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.9,262.3,1
30,88,96,41,10,1,1,3,40,7,35,4182,4
30,93,254.5,116.1,39.2,1.8,0,6.9,116.1,9.1,83,12216.1,11
30,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.3,1
30,96,48,18,5,1.9,0,0,18,0.9,16.1,2083,4
30,99,12,5.3,1.4,0.5,0,0.5,5.3,1,4.8,594.7,5
30,101,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,166.7,1
30,104,119,41.1,2,3,0,2,41.1,2.9,36,5435.9,4
30,107,4,1.3,0.1,0.2,0,0,1.3,0,1.3,143.1,1
30,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.8,1
30,110,8.5,3.5,0.6,0.1,0,0.4,3.5,0,2.7,393,1
30,111,124,47.5,6.4,4.8,0,4.6,47.5,4,25.3,4949,3
30,113,49,20.3,3.4,0,0,0.8,20.3,0.8,16.9,2194,3
30,114,259,100.3,27.6,5.7,0,3,100.3,9.7,83.8,11465,4
30,116,16,5.5,0,0.5,0,0.5,5.5,0,3.4,736.5,3
30,117,210,85,16,3,1,6,84,8,69,9685,5
30,118,6,2.1,0.3,0.1,0.1,0.1,2,0.6,1.5,237.6,1
30,120,7,2.9,0.8,0.3,0.2,0.2,2.7,0.5,2.4,365,1
30,121,227.5,86.6,15.8,5.2,1.5,6.5,85.1,8.6,70.2,9595.1,4
30,122,87,33.8,6.6,1,0,2.8,33.8,3.8,33,3677.2,3
30,123,5.5,2.1,0.4,0,0,0.3,2.1,0.3,2,208.7,1
30,127,6,2.1,0.3,0.2,0.1,0.1,2,0.4,1.7,204.6,2
31,1,15,5.4,0.3,0.7,0,0,5.4,0.3,5,624.6,3
31,2,73,29,4,2.1,0,1,29,2.1,28.1,3068.1,7
31,3,157,65.9,15,3.1,0,0,65.9,1,63.1,8613,6
31,14,182.5,89,35,3.9,21,5.9,68,17.1,61,8595,6
31,15,133,57,16.9,2.9,13.1,7,43.9,8,32.9,5151.1,4
31,16,384.5,158,31,10,0,22,158,9,128,15615,2
31,17,115.5,54,16.1,1,6,2.9,48,3,44.9,5534,9
31,18,126,47.1,8.9,2.6,2,3.3,45.1,5,44.1,4731.3,2
31,22,17,6.9,1.1,0.5,0,0.5,6.9,0,5.9,764.5,2
31,29,61,26.1,6.5,1,0,1.7,26.1,2.5,26.1,2699,5
31,30,2,0.9,0.2,0,0,0,0.9,0.1,0.9,88,1
31,33,67,29.1,7,3.9,1,2,28.1,2,21.9,3259,8
31,35,38,19.9,10,0.9,0.9,0,19,0.9,16,2124.2,6
31,36,10,4.7,1.1,0,0,0.8,4.7,0.3,3.8,511,3
31,39,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
31,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.8,138.1,1
31,55,262.5,103.4,26.5,11.8,0.9,7.9,102.5,11.6,74.3,11514.4,7
31,59,39,18,5,1,0,2,18,3,15,1722,4
31,60,16,7.7,4.2,0.6,0,0,7.7,0.6,6,828.5,2
31,65,17,6.9,2.5,0.8,1.6,0.4,5.3,0.8,5.4,789.8,2
31,66,5,2.4,0.8,0.1,0.3,0.1,2.1,0.3,1.3,244.9,1
31,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.8,1
31,79,318,133.1,24,5,0,8,133.1,9,123.3,13524,3
31,80,20,9,2.8,0,0.8,0.6,8.2,0,6.2,1044.2,2
31,85,244,107.7,33.2,1.8,2,6.8,105.7,5.8,88.9,12488.9,6
31,86,63.5,22.9,4.2,4.2,0,1.6,22.9,0.6,21.7,2702.4,3
31,87,4,1.5,0.3,0.3,0,0,1.5,0,1.2,174.8,3
31,88,330,148.1,49,3,9.8,11.8,138.3,5,110.8,17139,9
31,92,72.5,35,11.1,1.9,0,5.9,35,5,31,3760,5
31,93,43,17,3,1,0,3,17,1,9,1882,2
31,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.2,1
31,95,5,2,0.3,0.3,0.1,0.2,1.9,0.1,1.5,250.8,2
31,96,101.5,38,6.9,5.1,1,5.9,37,5,28.1,4603.1,5
31,99,137,50.1,7,3,0,4.1,50.1,3,41,5966.1,8
31,100,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
31,101,32,11.1,2.2,1.5,1.5,0.8,9.6,0.8,9,1333.6,2
31,102,210,90.9,24,4.1,5,2.1,85.9,6.1,76,10263.9,5
31,103,94,35.9,6,2,1,3,34.9,3.1,28.9,4327.1,7
31,105,139.5,55,13.9,5.1,0,2,55,1,45,6108.1,3
31,106,88.5,27.7,2.9,4.8,0,1,27.7,1,27.7,3166.9,4
31,109,241.5,90.1,17.6,8.8,1,6.9,89.1,7.8,79.4,10988.1,6
31,110,440,175,47.9,11,3,8,172,10,125,18539,5
31,111,1262,537,134,24,26,26,511,33,470.1,59017.1,6
31,112,55,22,4,0,0,0,22,1.1,22,3276.9,4
31,113,9,3.7,0.6,0,0,0.2,3.7,0.2,3.1,403,2
31,114,19,6.9,1.3,0.2,0,0,6.9,0.2,6.6,859.5,2
31,115,2,0.7,0.1,0,0,0,0.7,0,0.7,90.5,1
31,117,16,5.5,0,0.5,0,0.5,5.5,0,3.5,736.5,2
31,120,13,5.5,1.4,0.5,0.4,0.4,5.1,0.9,4.4,677.8,3
32,1,23,8.7,1.2,0.8,0.4,0.8,8.3,0.8,5.5,1158.7,2
32,3,422,149.9,19,14,4.9,12.9,145,6,133.9,18511,11
32,12,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,204.2,1
32,13,3,1.4,0.4,0,0,0.1,1.4,0,1.2,153.1,1
32,14,51.5,20.2,2.5,1.7,0,1.5,20.2,1.5,17.2,2023.9,1
32,15,7,2.8,0.5,0.2,0,0.5,2.8,0.5,2.8,329.1,2
32,16,147.5,59.1,12.9,4.1,1,5,58.1,2.1,52.9,5901,6
32,17,55,22,6.4,2.4,0,0.9,22,0.9,16.5,2370.5,3
32,22,221,97.1,29.1,4.8,4,8.7,93.1,9.7,72.6,9991.9,10
32,29,59,26.3,7.6,1.9,0,0,26.3,0,24.3,3334.9,4
32,31,103,43,10.9,3.1,0,2,43,9,35,4784.1,7
32,32,124.5,55.5,15.8,5,0,7.8,55.5,3,44.1,5990,8
32,33,2,1,0.2,0,0,0.1,1,0,0.9,106.4,1
32,35,2,1,0.2,0,0,0.1,1,0,0.9,106.4,1
32,36,6,2.6,0.5,0.1,0,0.4,2.6,0.4,2.5,261.8,1
32,41,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,183,1
32,45,46,18.1,4.6,3,0,1.6,18.1,1.6,17.4,1967.5,7
32,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,82.2,1
32,55,5,1.9,0.6,0.2,0,0.2,1.9,0.5,0.7,205.6,1
32,62,15,5.6,0.8,0.4,0,0,5.6,0.8,5.6,753.6,2
32,63,13,5,0.7,0.4,0,0,5,0.7,5,653.2,3
32,65,41,15.1,2.9,1.4,0,0,15.1,0,11.5,1776.6,3
32,66,62.5,26.9,5.9,0,0,3,26.9,4,21.1,2726.9,5
32,76,6,2.4,0.2,0.2,0,0.3,2.4,0.2,2.1,421.8,2
32,79,19.5,7.8,0.6,0.6,0,1.2,7.8,0.6,6.6,1370.9,4
32,80,584.5,244,63,11,23,18,221,17,198,25242,9
32,81,61.5,26.4,7.3,1.7,0,2.4,26.4,1.7,24,3809.6,7
32,85,22,11.4,4.5,0.7,0,0.7,11.4,0,9.8,1246.5,4
32,86,11,5.5,2.7,0,0,0.1,5.5,0.1,4.4,583,2
32,88,75,31.1,4.9,1,0,3.9,31.1,5.8,25.4,3921.2,5
32,92,57.5,23.9,2.1,0,0,3.9,23.9,3,22.1,2843.9,6
32,93,42,16,3,0.9,0,0,16,2,13,2022,4
32,94,70.5,29.7,7.8,2.2,0,2.8,29.7,2.8,21.1,3717.3,3
32,95,94.5,40,11.1,3,0,1,40,3,30,4357,3
32,103,20.5,7.6,0.8,0.8,0,1.3,7.6,0.4,6.8,1032.6,1
32,104,140.5,51,7,3.1,1,4.1,50,5.1,40.1,5892,4
32,108,27,10.6,1.9,0.9,0,0,10.6,0,8.7,1299.9,2
32,109,49,16.4,2.1,2,0,1,16.4,0,13.3,1804.1,1
32,110,31,12.1,3.4,0,2.6,0.8,9.5,0,6.9,1136.7,2
32,111,48,16,0.9,0.9,0,2.1,16,0,16,1730.1,5
32,112,11,3.9,0.6,0.1,0.4,0.4,3.5,0.1,3.2,588.9,1
32,116,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,197.3,1
32,117,16,6,1.1,0.3,0,0.7,6,0.7,5.8,789.4,2
32,120,342.5,126,28,14,2,12,124,11,111,14780,3
32,121,46.5,15,0,0,0,1.1,15,2,12,1801,3
32,123,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,129.3,1
32,124,204.5,76.2,16.6,5.9,0,4,76.2,4,72.3,7801.3,5
32,125,5,1.9,0.5,0.1,0,0,1.9,0,1.8,199.6,2
32,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,116,1
33,0,34,12.9,1.9,1.2,0.6,1.2,12.3,1.2,8.2,1712.9,7
33,1,286.5,114,22.9,7,2,8.1,112,3.1,100,15441.9,14
33,11,5,2.1,0.4,0.1,0.2,0.5,1.9,0.2,1.8,228.8,1
33,12,502,192,32.9,9.1,4,16,188,16.9,167,20346,7
33,13,318,134.8,33.1,6,1,9.9,133.8,13.8,117,13343.6,7
33,14,82.5,37,7.9,1,0,2.9,37,2.9,36,3687,4
33,17,15,6,1.8,0.6,0,0.3,6,0.3,4.5,646.5,3
33,19,82,27,5,3,0,2,27,2,23.9,3505,3
33,20,270.5,107.5,24.8,7,0,6.7,107.5,15.8,79,11948.8,11
33,21,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,179.1,1
33,22,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,93.7,1
33,29,4,1.7,0.4,0.1,0,0,1.7,0,1.6,214.1,1
33,35,16,7.6,1.7,0,0,0.9,7.6,0,7.2,851.2,2
