x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,20,57,26,9,0,0,1.7,26,1.1,24,2974,14
26,21,16,6.2,0.9,0.5,0,0,6.2,0,5.3,647,3
26,22,41,14.9,0.7,1.9,0,0,14.9,0,14.1,1879.2,11
26,23,166,65.1,17,3,0,5,65.1,6.9,50.8,7602.1,16
26,24,30,15.6,4.8,0,0,1.4,15.6,2.8,14.4,1992.2,8
26,25,87,38,12,5.1,2.3,3,35.7,7.1,33.1,4949.3,13
26,26,48,23.1,8.1,0.9,0,0,23.1,4.8,23.1,3051.9,8
26,29,3,1.8,1,0,0,0,1.8,0.1,1.2,184.4,1
26,30,25,14.7,7.8,0,0,0,14.7,1.2,10.3,1536.6,6
26,32,14,6.3,2.1,0.2,0,0,6.3,1.2,5.8,726.4,3
26,34,8,3.6,0.6,0.4,0,0.6,3.6,0.6,3,544.6,2
26,35,4,1.8,0.4,0.2,0,0.4,1.8,0.4,1.6,272.4,2
26,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,56.7,1
26,37,6,2.5,0.6,0.1,0.1,0.3,2.4,0.6,1.5,340.2,2
26,38,8,3.2,0.8,0,0,0.4,3.2,0.8,2,453.6,4
26,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,56.7,1
26,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,155,1
26,43,12,4.9,1.1,0.2,0.1,0.2,4.8,0.2,3.6,620,5
26,44,17,7.2,1.9,0.6,0,0.3,7.2,1.9,5.5,767.3,3
26,45,15,6.2,1.6,0.6,0,0.2,6.2,1.6,5,677.1,6
26,46,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.7,225.7,2
26,47,8,3.3,0.9,0.4,0,0.1,3.3,0.9,2.7,361.1,3
26,48,7,3.1,0.8,0.1,0,0,3.1,0.8,2.8,296.1,3
26,49,48,20.1,4,1,0,2.1,20.1,0,20.1,2228.1,5
26,50,7,2.8,0.3,0.3,0,0,2.8,0,2.5,347.2,3
26,51,44,17.3,1.7,1.7,0,0,17.3,0,16.3,2181.8,5
26,52,13,5.7,1.5,0.2,0.5,0.5,5.2,0,3.9,625.8,5
26,53,34.5,15,4.1,0.6,1.4,1.4,13.6,0,10.3,1660.8,4
26,54,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,78.3,1
26,55,7,2.5,0.6,0.3,0.3,0,2.2,0.6,2.1,274.1,2
26,56,28,9.3,0.5,0.5,0.3,0.9,9,0.9,8,952.5,4
26,57,55,20,5.1,1.1,0,0,20,3,16.9,2172.1,5
26,58,44,17.9,2,0,0,0.9,17.9,0.9,15.9,1661,8
26,59,40,14.7,2.3,0,0,2.3,14.7,1.5,11.6,1732.3,5
26,62,61.5,32.8,11.1,0,2,2.1,30.8,2.3,26.3,2851,8
26,65,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,142.4,1
26,66,269.5,145,70.9,5,96,17.9,49,24,63,11385.1,6
26,67,1628.5,848.9,374,21,354,72.1,494.9,155,397.1,66534,4
26,68,602.5,315.9,152,10,183.9,24,132,64,164.1,24419,5
26,69,23,12.9,4.9,0,1,0,11.9,0,11.9,1246.9,4
26,70,58,26.8,10.2,2,3.8,3.1,23,3,19,2912.1,7
26,71,49,19.9,3.1,2,0,0,19.9,0.9,19.9,2268.1,9
26,72,11.5,5,1.9,0.2,0.2,0.7,4.8,0.2,5,511.7,4
26,73,5,2.2,0.8,0.1,0.1,0.3,2.1,0.1,2.2,222.5,2
26,74,7,3.1,1.1,0.2,0.2,0.4,2.9,0.2,3.1,311.5,3
26,75,5,2.2,0.8,0.1,0.1,0.3,2.1,0.1,2.2,222.5,2
26,76,6,3,1.2,0,0,0.4,3,0.6,2.4,333,3
26,77,2,1,0.4,0,0,0.1,1,0.2,0.8,111,1
26,78,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,188.3,1
26,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
26,82,8,3.9,1.6,0.2,0,0.2,3.9,0.7,3,447.1,2
26,84,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.5,1
26,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.5,1
26,88,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.4,1
26,89,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,93.4,1
26,90,6,2.4,0.3,0,0,0.3,2.4,0.6,2.1,280.2,3
26,91,7,2.8,0.3,0.1,0,0.3,2.8,0.7,2.5,327.1,2
26,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
26,93,7,2.8,0.7,0.3,0,0.6,2.8,0.7,2.5,321.4,3
26,94,7,2.8,0.7,0.2,0,0.5,2.8,0.7,2.5,321.5,2
26,95,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,183.7,1
26,96,2,1,0.5,0.1,0,0.1,1,0.3,0.8,104.8,1
26,98,6,3.3,1.5,0,0,0.3,3.3,0.6,3.3,339.6,3
26,99,13,7.3,3.4,0,0,0.5,7.3,1.6,7,735.8,5
26,105,8,3.6,1.4,0.4,0,0.1,3.6,1.1,3.1,336.1,1
26,106,4,2.1,1.1,0,0,0,2.1,0.9,1.6,244.9,1
26,107,20,10.6,5.4,0,0,0,10.6,4.6,8,1224.6,5
26,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42,1
26,109,4,1.8,0.6,0.2,0,0,1.8,0.6,1.6,168,2
26,110,6,2.6,1,0.2,0,0,2.6,0.8,2.4,252,3
26,116,14,5.6,0.4,0.4,0,0.4,5.6,0,5.2,522.9,3
26,117,134,70.1,35,3,14,6,56.1,10.9,45.1,6244,5
26,118,7,3.3,1.2,0.2,0,0.1,3.3,0.2,2.8,264.5,4
26,121,14,8.6,4.5,0,0,0,8.6,1.8,7.3,748.7,2
26,123,2,1,0.4,0,0,0.2,1,0,0.9,101.6,1
26,124,36,22.4,12.7,0,0,2.8,22.4,2.8,19.9,2276.1,7
26,126,19,9.5,4.4,0.8,0,0.8,9.5,2.9,6.6,864.5,3
27,0,9,3.1,0.1,0.1,0,0.1,3.1,0,3.1,455.8,2
27,1,38,13,0.8,0.8,0,0.8,13,0,13,1924.4,8
27,2,9,3.8,1.1,0.4,0,0,3.8,0.7,3.4,429.3,3
27,3,39,16.2,4.8,1.5,0,0,16.2,3.3,14.7,1859.9,9
27,4,4.5,1.9,0.4,0,0,0.3,1.9,0.1,1.7,217.3,1
27,5,70,23.1,2.1,6,3.1,1,20,2.1,17.9,2860.9,11
27,6,106,38.1,6,4.9,2.9,0,35.2,2.2,34,4805.1,14
27,7,41,18.1,3,0,0,2,18.1,2,15,2550,5
27,8,57,18.2,3.1,3.7,1.4,1.4,16.8,0,14.8,2245.8,7
27,9,21,6.7,1.3,1.4,0.4,0.7,6.3,0,5.5,827.4,9
27,10,4,1.8,0.4,0,0,0.2,1.8,0,1.6,214.6,2
27,11,21,9.2,2.4,0,0,0.8,9.2,0,8.4,1126.4,8
27,12,16,6.7,1.3,0,0,0,6.7,0.5,6.7,820.8,4
27,13,20,8.2,1.5,0,0,0,8.2,0.5,8.2,1026,6
27,14,13,5.4,1,0,0.2,0.3,5.2,1,4.9,575.6,4
27,15,27,11.4,2,0,0.6,0.7,10.8,2,10.1,1195.4,4
27,16,9,4.5,1.8,0.3,0,0,4.5,0.6,3.9,474.3,6
27,17,95,43.3,15.9,3.4,9.7,1.7,33.6,8.3,25.8,4343.9,10
27,18,263,92,7,9.9,5.1,9,86.9,6,84.2,10761.9,14
27,19,319.5,117.2,16.9,10.9,2.1,3.7,115.1,4,103.2,14484.2,17
27,20,23,8.8,1.2,0.7,0,0,8.8,0,7.6,930,5
27,21,91,30,0.7,0.7,0,2.1,30,0,30,4001.9,10
27,22,122,45.2,8.9,4.9,0,4.3,45.2,2.9,45.2,5961.2,15
27,23,129,64,23.3,1.8,6,1.8,58,10.2,49.1,8302.9,13
27,24,4,2,0.7,0,0,0.1,2,0.4,2,265.6,3
27,25,10,5.2,1.5,0,0,0.5,5.2,1,4.8,664,3
27,26,6,2.4,0.4,0,0,0.4,2.4,0.4,2.4,319.6,3
27,27,21,8.5,1.4,0,0,1.4,8.5,1.4,8.5,1118.4,6
27,29,1,0.6,0.3,0,0,0,0.6,0,0.4,61.5,1
27,30,2,1.2,0.6,0,0,0,1.2,0,0.8,123,2
27,31,10,5.9,3.2,0,0,0,5.9,0.4,4.1,614.7,4
27,33,4,1.7,0.7,0.1,0,0,1.7,0.4,1.7,207.6,2
27,34,14,6.4,1.1,0.6,0,1.1,6.4,1.1,5.4,953.1,4
27,35,28,15.9,9,1,1.2,0,14.7,2.9,12.1,1858,7
27,36,12,5.1,1.2,0.2,0.4,0.7,4.7,1.2,2.9,680.4,3
27,37,4,1.7,0.4,0.1,0.1,0.2,1.6,0.4,1,226.8,1
27,38,6,2.5,0.6,0.1,0.1,0.3,2.4,0.6,1.5,340.2,2
27,39,19,7.9,1.9,0.3,0.3,1.1,7.6,1.9,4.6,1077.3,8
27,40,12,4.9,1.1,0.2,0.1,0.2,4.8,0.2,3.6,620,5
27,41,10,4.1,0.9,0.2,0.2,0.2,3.9,0.2,3,516.7,1
27,42,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.5,258.4,2
27,43,4,1.6,0.4,0,0,0,1.6,0,1.2,206.6,2
27,44,6,2.5,0.7,0.3,0,0.1,2.5,0.7,2,270.8,2
27,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
27,48,34,15,3.9,0.6,0,0,15,3.9,13.4,1438.1,9
27,49,142,55.2,12.1,6,1.1,1.8,54.1,2.8,48,5740.9,13
27,50,798,375,129.1,20.2,48.9,22.9,326.1,27.9,302,32322.2,9
27,51,300,132.8,47,11,8.9,2,123.9,3.9,111,12474.8,17
27,52,3,1.3,0.3,0,0.1,0.1,1.2,0,0.9,144.4,2
27,53,278.5,107,16.1,4,2.1,6.1,104.9,5.1,102.1,11205,11
27,54,85,34,8.1,0.8,0.8,0,33.2,1.9,28,3587,13
27,55,29,10.6,2.4,1.2,1.2,0,9.4,2.4,8.8,1135.8,5
27,56,71,23.1,2.9,2.9,1.3,0.9,21.8,0.9,19.9,2260.7,11
27,57,35,11.7,0.5,0.5,0.4,1.2,11.3,1.2,10.1,1190.5,6
27,58,12,4.4,0.6,0,0,0.6,4.4,0.6,3.6,519.6,4
27,61,13,6.2,1.7,0.3,0,0,6.2,0.3,5.6,678.5,3
27,62,98.5,37.8,9.9,3.9,2.1,2,35.7,5.3,27,4145.1,12
27,63,16,8.1,1.9,0,0,0.9,8.1,0.7,5.5,719,3
27,64,12,4.7,0.6,0.4,0.3,0.4,4.4,0.6,3.4,569.4,3
27,66,96,46.9,10,0,0,1,46.9,4,45.9,4753,5
27,67,658.5,296.9,71.9,9.9,4,12.9,292.9,10,259,28300.1,6
27,68,630.5,295.9,95.1,11.9,44,18,251.9,22.9,240.9,27862,9
27,69,35,12.9,3,1.1,1.9,0,11,1.1,12.9,1314.1,5
27,70,115,46,10,2,2,3,44,3,39.9,4602,10
27,71,46,22,6.1,1,5,1,17,1.9,16.9,1999.1,7
27,73,8,3.6,1.2,0.3,0.3,0.4,3.3,0.3,3.6,356,3
27,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,89,1
27,76,24,12.4,4.8,0,0,1.4,12.4,2.4,9.8,1332.4,7
27,77,7,3.5,1.4,0,0,0.4,3.5,0.7,2.8,388.5,4
27,78,4,1.9,0.8,0.1,0,0,1.9,0.4,1.5,188.3,2
27,79,11,5.1,2.1,0.4,0,0,5.1,1.1,4,517.7,4
27,80,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,167.7,1
27,81,5,2.5,1,0.2,0,0.2,2.5,0.5,1.8,279.5,3
27,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
27,84,14,5.6,0.8,0.4,0,0,5.6,1.6,4,668.4,3
27,85,7,2.8,0.5,0.2,0,0,2.8,0.7,2.1,334.1,3
27,86,8,3.2,0.4,0.3,0,0,3.2,0.9,2.3,382,3
27,87,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.5,1
27,88,13,5.2,0.5,0.2,0,0.5,5.2,1.3,4.7,607.4,4
27,89,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.4,186.9,1
27,90,1,0.4,0,0,0,0,0.4,0.1,0.4,46.7,1
27,94,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,137.7,2
27,95,15,6.1,1.6,0.4,0,1.2,6.1,1.6,5.3,688.8,2
27,96,4,1.9,1,0.2,0,0.1,1.9,0.6,1.5,209.6,1
27,97,11,5.3,2.8,0.6,0,0.3,5.3,1.7,4.2,576.5,3
27,98,15,8.5,4,0,0,0.5,8.5,1.7,8,848.9,6
27,105,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,84,1
27,107,6,3.2,1.6,0,0,0,3.2,1.4,2.4,367.4,2
27,115,6,2.5,1.1,0.2,0.1,0.2,2.4,1.1,1.8,231.5,3
27,116,26,10.4,0.6,0.6,0,0.6,10.4,0,9.8,971.1,2
27,117,75,38,15.1,0,3.9,1,34.1,4.9,32,3700,7
27,118,10,4.6,1.7,0.5,0,0.2,4.6,0.5,4.1,377.8,1
27,120,17,10.4,5.5,0,0,0,10.4,2.2,8.7,909.3,4
27,123,4,2.1,0.8,0,0,0.4,2.1,0,1.7,203.2,1
27,124,4,2.4,1.4,0,0,0.4,2.4,0.4,2.2,253,2
27,126,7,3.5,1.7,0.3,0,0.3,3.5,1.1,2.4,318.5,2
27,127,93,46.2,21,2,5.1,0,41.1,12,34,4475.8,11
28,0,41,16.9,1.9,0.9,2.8,0,14.1,0,15,1968.9,7
28,1,11,4.8,1.1,0,0.8,0,4,0.3,4.4,598.9,4
28,2,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2,281.2,3
28,3,22,8.8,1.6,1,0.4,0.4,8.4,0.4,7.4,1030.9,6
28,4,9,2.8,0.1,0.4,0,0,2.8,0.1,2.7,341.1,2
28,5,34,12,2,2,0,2,12,2,12,1502.9,5
28,6,27,9,1.1,1.1,0,0.6,9,0.6,6.8,1184.8,4
28,7,19,6.3,0.8,0.8,0,0.4,6.3,0.4,4.9,833.7,5
28,8,35,12.9,2,2,0,1.1,12.9,0,10.1,2343,9
28,9,13,5.7,1.3,0.2,0.5,0.5,5.2,0.9,3.9,697.6,5
28,10,19,6,0.4,0.9,0,0,6,0.9,5.1,818.5,6
28,11,50,20,5,0.8,0.8,0.8,19.2,2,14.2,2230,11
28,12,7,2.3,0.4,0.2,0,0,2.3,0.2,2.2,285.6,3
28,13,3,1,0.2,0.1,0,0,1,0.1,0.9,122.4,2
28,14,12,4.3,0.3,0.4,0,0.3,4.3,0.4,3.1,472,4
28,15,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.5,236,2
28,16,47,20.8,5.7,1.5,2.9,2,17.9,1.5,15.7,2570.3,11
28,17,63,27.1,5.1,2.3,1.9,0,25.2,2.3,19.9,3355.7,14
28,18,144.5,56.1,13.1,4.1,0,1.7,56.1,1.7,41.3,6358,15
28,19,17,7.3,1.7,0.6,0,0.2,7.3,0.5,7.1,868.7,4
28,20,28,9.1,0.8,1.6,0,0.8,9.1,0.8,9.1,1190.8,6
28,21,87,30,3,3,1,0.8,29,0.8,30,3946.9,12
28,22,22,8.5,1.3,0.4,0,0.4,8.5,1.3,6.6,1026.5,6
28,23,27,10.5,1.6,0.6,0,0.6,10.5,1.6,8.1,1259.7,5
28,24,36,15.9,6.2,0,0.9,0.9,15,0.9,15.9,1972.9,7
28,25,32,12.2,4.6,1.3,0,0,12.2,1.3,12.2,2037.8,8
28,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.4,1
28,27,53,20.5,5.2,1.4,0,1.4,20.5,0.7,16.6,2686.4,9
28,28,14,6.5,1.5,0,0,0,6.5,0,6.5,773.7,3
28,29,5,2.3,0.5,0,0,0,2.3,0,2.3,276.3,2
28,30,6,2.9,0.8,0.2,0,0.6,2.9,1,2.4,351.1,3
28,31,48,19.1,2.9,0.8,0,2,19.1,2.9,14.9,2114.9,8
28,32,10,6,2.9,0,0.9,0.9,5.1,2,4.4,609.1,5
28,33,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,60.9,1
28,34,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2.4,411.3,2
28,35,33,13.9,4,1.1,0,0,13.9,2,12.1,1410.9,9
28,36,7,3.8,1.4,0,0,0,3.8,0.3,2.8,662.2,4
28,37,10,5.3,1.8,0,0,0.2,5.3,0.5,4.2,946,5
28,38,28,14.9,5,0,1.9,0,13,1.9,9.9,1614.1,4
28,39,19,6.9,1.5,0.8,0,0.4,6.9,0,5,885,3
28,40,38,13.1,2.1,2.1,0,2.1,13.1,3.8,7.9,1213,9
28,41,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,132.2,1
28,42,12.5,5,0.4,0,0,0,5,2.3,3.7,482.3,5
28,43,15,6,0.6,0,0,0,6,2.7,4.4,578.7,4
28,44,7,2.7,0.6,0.1,0,0.5,2.7,0,2.6,310.9,3
28,47,4,1.9,0.7,0,0,0,1.9,0.5,1.8,231.5,1
28,48,9,3.3,0.9,0.3,0,0,3.3,0.3,2.4,321.9,3
28,49,163.5,65,13,6.1,0,4.1,65,1.8,53.9,7210.8,14
28,50,1721,926,458,34,554,87,372,138,426,71610,2
28,51,972.5,550,287,12,368.9,56.2,181.1,92,154.1,39271,9
28,52,1086.5,522,227,34,327,65,195,124,145,40345,3
28,53,43,21.2,7,0,2.3,0,18.9,0,20.1,2425.1,10
28,54,57,24.2,8,1.9,0,1.1,24.2,1.1,24.2,2441.1,5
28,55,74.5,27.9,3.1,0,0,0,27.9,1.1,25.1,2898,7
28,56,89,34.1,8.2,2.9,0,1.9,34.1,0.7,28,3862.9,15
28,57,72.5,22.8,0,3.4,0,1.5,22.8,0.9,21.9,2576.3,10
28,58,28,9.3,1.9,1.6,0,1.2,9.3,0,8.1,1130,5
28,59,11,3.6,0.8,0.7,0,0.4,3.6,0,3.2,444,4
28,62,19,11.1,5.9,0,0,0,11.1,0,7.9,1058.1,6
28,63,33,13.7,1.9,1.2,0,1.2,13.7,0,13.7,1508.1,10
28,64,7,2.7,0.6,0.3,0,0.3,2.7,0.1,2.6,296.1,2
28,65,30,11.9,2.7,1.3,0,1.3,11.9,0.6,10.9,1269.1,7
28,66,64,31.1,9,0,0,0.9,31.1,4,30,3486,7
28,67,74,33.8,7.1,2,0,2,33.8,0,31.1,3370.2,8
28,68,6,2.5,0.6,0,0,0.2,2.5,0.4,2.2,243.8,3
28,69,5,2,0.5,0,0,0.2,2,0.3,1.8,203.2,3
28,70,40,17.5,0.8,0,1.5,1.4,16,1.4,16.9,2256,8
28,71,17,7.5,0.2,0,0.7,0.7,6.8,0.7,7.1,958.8,5
28,72,8,3.2,1.1,0.4,0,0,3.2,0.8,2.8,388.4,3
28,73,9,3.6,1.2,0.6,0,0,3.6,0.9,3.3,436.8,3
28,74,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.5,168.8,2
28,76,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,167.5,1
28,77,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,167.5,2
28,78,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
28,79,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,125.6,1
28,80,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.2,1
28,81,18,7.7,2.5,0.3,0,0,7.7,0.6,5.6,784.8,6
28,82,21,9.3,3,0.7,0,1.4,9.3,1.9,7.5,917.4,7
28,83,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.4,174.7,1
28,87,25,10.3,3.2,1,0,0.3,10.3,2,7.2,994.4,6
28,88,4,2,0.8,0,0,0.2,2,0.8,1.2,244.8,2
28,89,5,2.5,0.9,0,0,0.3,2.5,1,1.6,306,2
28,90,13,6.5,2.4,0,0,0.6,6.5,2.6,4.2,795.6,3
28,92,18,6.6,2,1.2,0,0.4,6.6,0.4,5.9,677.8,3
28,93,7,2.5,0.7,0.4,0,0.1,2.5,0.1,2.3,263.6,2
28,94,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,121.7,1
28,97,10,5,1.5,0,0,0,5,1.5,4.1,532.6,4
28,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
28,101,6,3,1.1,0,0,0.1,3,1.1,2.3,288.6,4
28,103,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,144.3,1
28,104,8,3.7,1.3,0.3,0,0,3.7,0.6,3.7,303.4,2
28,106,15,8.2,3.8,0,0,1,8.2,3,7.3,695.3,4
28,107,9,4.9,2.3,0,0,0.6,4.9,1.8,4.4,417.2,2
28,108,2,1,0.3,0,0,0.1,1,0.1,1,101.3,1
28,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,64.6,1
28,117,61,24.5,6.2,1.8,0,0.8,24.5,3.7,20.9,1969.3,6
29,0,366.5,133.8,29,13,12.8,10.1,121,7.3,113.3,15769.9,16
29,1,29,12.8,2.9,0,2.1,0,10.7,0.7,11.6,1578.8,8
29,2,69,22.1,2.9,2.9,0,1.9,22.1,0,20,2503,7
29,3,14,5.6,0.9,0.6,0.3,0.3,5.3,0.3,4.7,656,5
29,4,11,3.5,0.2,0.5,0,0,3.5,0.2,3.3,416.9,3
29,5,33,10.5,0.6,1.1,0,0,10.5,0.6,9.9,1250.8,5
29,6,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.6,1
29,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.8,1
29,8,19,8.4,1.9,0.3,0.9,0.9,7.5,1.2,5.7,1019.5,6
29,9,9,3.9,0.9,0.1,0.4,0.4,3.5,0.6,2.7,483,3
29,10,32,10.1,0.6,1.4,0,0,10.1,1.4,8.7,1378.5,8
29,11,202,70.2,9,6.9,10,7.9,60.2,3,51.9,8043.9,9
29,12,76,25.4,4.5,2.3,0,0,25.4,2.3,23.9,3100.5,8
29,13,16,5.3,0.9,0.5,0,0,5.3,0.5,5,652.7,3
29,14,12,4.3,0.3,0.4,0,0.3,4.3,0.4,3.2,472,3
29,15,24,8.6,0.5,0.9,0,0.5,8.6,0.9,6.2,944.1,6
29,16,18.5,8.1,2.2,0.6,1.1,0.8,7,0.6,6.2,1011.7,6
29,17,49,21,4.1,1.9,1.1,0.8,19.9,1.9,17.8,2508.1,10
29,18,130.5,50.9,11.9,7.1,10,4.1,40.9,6,41.1,5911,15
29,19,99,42.6,9.9,3.2,0,1.8,42.6,2.7,41.9,5058.9,18
29,20,88.5,30,3,1,1.1,0,28.9,3,27.8,3462,13
29,21,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.9,255.2,1
29,22,25,12.1,2.1,0,0,1,12.1,2.9,12.1,1477.9,10
29,23,26,14,5.2,0,0,1,14,0,12,1655.2,8
29,24,22,11,5,0,2.1,1,8.9,1,8.9,1111,6
29,25,15,5.7,2.1,0.6,0,0,5.7,0.6,5.7,955.2,6
29,26,18,7,1.8,0.5,0,0.5,7,0.2,5.6,912.4,6
29,27,75,38,14,0,6,5,32,5,29,4272,5
29,29,7,3.3,0.7,0,0,0,3.3,0,3.3,386.9,4
29,30,34,14.8,4.9,0,0,0,14.8,1,13.9,1614,9
29,31,17,8.3,2.4,0.7,0,1.5,8.3,2.9,6.8,994.7,6
29,33,14,8.4,4,0,1.2,1.2,7.2,2.8,6.2,852.8,6
29,34,25,9.2,1.6,0.4,0,1.2,9.2,1.2,8.7,1469.1,7
29,35,11,4.1,0.8,0.3,0,0.5,4.1,0.5,3.8,646.5,2
29,36,9,4.7,1.7,0,0,0.1,4.7,0.3,3.7,851.4,6
29,37,14,7.6,2.7,0,0,0.1,7.6,0.7,5.7,1324.4,6
29,38,14.5,5.2,1,0.7,0,0.3,5.2,0,3.9,675.4,4
29,39,8,2.9,0.6,0.4,0,0.2,2.9,0,2.1,372.6,1
29,40,28,11,2.8,1,0,1,11,1.8,7.2,1233.8,6
29,41,32,12.8,4,2,0,0,12.8,1,9.9,1729,9
29,42,33.5,13.2,1,1,0,0,13.2,0,11.9,1557.8,9
29,43,155,71.9,22.9,4,10,7,61.9,7,43,7259.9,7
29,44,40,15.4,3.2,0.7,0,2.2,15.4,0,14.5,1776.8,7
29,45,5,2,0.5,0,0,0.3,2,0,1.8,222,3
29,46,10,4.7,1.9,0,0,0,4.7,1.1,4.4,578.9,4
29,47,6,2.8,1.2,0,0,0,2.8,0.6,2.6,347.4,3
29,48,21,7.7,2.1,0.7,0,0,7.7,0.7,5.6,751.1,4
29,49,310.5,138,42.9,8.1,2.8,10.9,135.2,12.1,115.9,12740.1,6
29,50,1030,612,353.1,20.8,399,40.1,213,70.1,237.1,47990.1,10
29,51,1345,800,459,19,475.9,46,324.1,80,402.8,65491,6
29,52,163,71,11.1,2,0,3,71,8.1,57,7283,10
29,53,83,33.9,3.7,2,0,2.8,33.9,0.9,31.1,3643.9,10
29,54,37,14.9,2,1,0,0,14.9,0,10,1699,6
29,55,79,29,3.1,1.1,0,0,29,4.1,28,3043,9
29,56,13,4.1,0,0.6,0,0.3,4.1,0.2,4,461.9,1
29,58,6,2,0.4,0.3,0,0.3,2,0,1.7,242.1,1
29,59,73,25.1,6,3,1,0,24.1,1,21.9,2665,10
29,60,114,41.8,11.8,4.9,0,0.9,41.8,6,39.6,4224,11
29,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
29,63,5,2,0.7,0.1,0,0,2,0.4,1.1,205.4,2
29,64,9,3.6,0.8,0.3,0,0.3,3.6,0.2,3.3,380.7,3
29,65,33,16.1,5.2,1,0,3.1,16.1,1,13,1476,9
29,66,58,27.1,11.1,1.9,5.9,1.9,21.2,4.1,16,2518.9,11
29,67,38,15.1,2,1.1,1.1,2,14,1.1,12,1630.1,6
29,68,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
29,69,16,6.7,1.6,0,0,0.6,6.7,1,5.8,650.2,6
29,72,3,1.2,0.3,0.3,0,0,1.2,0.3,1.2,145.5,3
29,73,17,6.8,2.3,1,0,0,6.8,1.7,6.1,825.2,5
29,74,5,2,0.5,0.3,0.2,0,1.8,0.5,1.8,211,2
29,76,5,2,0.4,0,0,0.1,2,0.2,1.5,209.4,2
29,78,29,11.5,2.6,0,0,0.6,11.5,1.2,8.7,1214.2,8
29,80,15,6.4,2.2,0.3,0,0,6.4,0.5,4.7,653.9,3
29,81,3,1.3,0.4,0,0,0,1.3,0.1,0.9,130.8,2
29,82,44,19,5.7,1.3,0,3.1,19,3.8,15.9,1922,10
29,86,20,8.3,2.6,0.9,0,0.3,8.3,1.7,5.7,795.7,6
29,88,9,4.5,1.6,0,0,0.5,4.5,1.8,2.9,550.8,3
29,89,7,3.5,1.3,0,0,0.3,3.5,1.4,2.2,428.4,4
29,90,2,1,0.4,0,0,0,1,0.4,0.6,122.4,2
29,92,13,4.7,1.4,0.8,0,0.2,4.7,0.2,4.4,489.5,4
29,93,8,2.9,0.8,0.5,0,0.1,2.9,0.1,2.7,301.2,3
29,94,13,6.5,2.2,0,0.3,0.3,6.2,2.2,5.2,791.3,4
29,95,5,2.5,0.8,0,0.1,0.1,2.4,0.8,2,304.4,2
29,96,3,1.5,0.4,0,0,0,1.5,0.4,1.2,159.8,1
29,97,28,14.2,4.1,0,0,0,14.2,4.1,11.5,1491.4,6
29,98,9,3.5,0.9,0,0,0.2,3.5,0.6,3.3,350.4,3
