x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,93,8,2.7,0.3,0.5,0,0.1,2.7,0.5,2.4,327.2,2
41,94,5,2,0.5,0.3,0,0,2,0.1,1.7,234.9,2
41,95,15,6.2,1.5,0.8,0,0,6.2,0.6,5.1,704.8,4
41,97,19,5.8,0.9,1.2,0,0.3,5.8,0.3,4.7,667,4
41,98,210,92.1,34.8,8.1,10.9,8.1,81.2,13.9,69.1,10521,17
41,99,76,27.9,5,0.9,0,2.9,27.9,2.1,27,3513.9,14
41,100,9,3.9,1.3,0.5,0,0.5,3.9,0.5,3.3,488.6,3
42,24,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,102.9,1
42,27,27,16,8,0,0,0,16,3.9,13,1724.9,3
42,30,53,21.5,6.3,3.2,0,3,21.5,2.4,15.7,2149.2,3
42,31,314,128.1,32.9,9,0,6.1,128.1,15.9,113.9,13349.1,8
42,32,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.9,116.9,1
42,37,69,32.8,10.5,1.7,0,2.5,32.8,8.6,30.1,3715.7,8
42,41,10,3.9,1.5,0.2,0,0,3.9,0,3.4,441.7,2
42,42,471,202,64.9,13,29,34,173,47,53,16978,6
42,43,260,120,43.9,6,15.1,11.1,104.9,25,73.9,11107.1,5
42,44,104.5,42.9,14,4,0,6,42.9,8,29,4543,5
42,45,341.5,123.9,37.1,19,8,15,115.9,19.2,74.1,11678,9
42,49,28,11.3,1.8,0,0,0.5,11.3,1.8,9,1199,2
42,50,42,13,4.1,1.9,0,0.8,13,3,9,1197.8,8
42,51,134.5,53,11.9,4,0,4.1,53,8.1,45.9,6397.1,7
42,52,7,2.9,0.6,0.2,0,0.4,2.9,0.2,2.5,317.5,1
42,53,12,4.9,1,0.4,0,0.7,4.9,0.4,4.4,544.4,4
42,54,16,4.5,0.3,0.7,0,0,4.5,0.7,3.5,576,2
42,55,118,47.2,13,4,4,4,43.2,9,29,4986,13
42,56,17,8.5,2.4,0,0,0,8.5,1.8,6.1,874.9,4
42,57,9,4.5,1.3,0,0,0,4.5,0.9,3.2,463.2,3
42,58,3,1.3,0.5,0.1,0,0.3,1.3,0.3,0.9,137.4,2
42,59,12,5.2,1.9,0.3,0,1.2,5.2,1.2,3.3,549.7,3
42,60,30.5,11,1,0,0,2,11,3,7,1466,6
42,61,6,2.2,0.5,0.3,0,0.3,2.2,0.7,1.9,215.1,3
42,62,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,85.5,1
42,63,33,12.8,2.3,0.7,0,3,12.8,2.3,9.9,1411.6,5
42,64,14,5.7,1.7,0.5,0,0.3,5.7,1,4,648.8,4
42,65,42,17.3,5.2,1.5,0,0.7,17.3,3,12,1946.3,6
42,66,24,9.3,2.3,1,0,1,9.3,1.5,6.7,1135.3,4
42,67,21,8.3,2,0.9,0,0.9,8.3,1.3,5.9,993.4,7
42,68,19,7.6,1.9,0.7,0,0.7,7.6,1.6,5,913.2,5
42,69,12,4.8,1.2,0.5,0,0.5,4.8,0.9,3.1,576.7,2
42,70,47,16.8,4.4,3.7,0,1.4,16.8,3,13.3,1865.1,11
42,71,21,7.6,1.9,1.7,0,0.6,7.6,1.3,5.9,833.3,3
42,72,28,10.7,1.8,1,0,1.3,10.7,1.5,8,1113.9,7
42,73,21,8,1.4,0.6,0,0.7,8,1.3,6.1,835.4,6
42,74,15,6.2,1.7,0.7,0,0.2,6.2,0.2,5.5,774.5,4
42,75,7,2.9,0.7,0.3,0,0.1,2.9,0.1,2.5,361.5,3
42,76,77,35.9,13.9,3.1,11,5.1,24.9,5,22.1,3431.9,7
42,77,263.5,117,41.9,9,7,6.9,110,24,71,11460,8
42,78,16.5,6.9,2.2,0.3,0,0.7,6.9,1.6,6.3,812.5,3
42,79,26,10.9,3.7,0.5,0,1.1,10.9,2.5,9.9,1280.3,6
42,80,206,81.8,22,6.9,0,3,81.8,10.9,64.1,8733.9,11
42,81,55,23,3.9,1,1,2,22,3.9,19,2472,10
42,82,4,1.8,0.7,0.1,0,0,1.8,0,1.8,201.8,1
42,83,1265,529,149,42,44,102,485,124.1,164.1,40254,4
42,84,1959.5,769,201.9,76,82,89.1,687,134,480.1,66116.1,6
42,85,712,271,62,24,0,38,271,40.9,212.9,25035.9,8
42,86,1564,617,170.9,61,66,79.9,551,114,370,56216.9,6
42,87,416.5,190.1,67,12.9,32,24.1,158.1,28.9,118.1,17138.1,7
42,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.7,1
42,90,332.5,117.9,23.1,11.8,2,13,115.9,9,98,13388.8,9
42,91,84.5,32.2,0.9,1.9,0,2.9,32.2,0.9,29.3,3403.1,7
42,92,8,3.4,0.8,0.1,0,0.6,3.4,0.7,3.2,399.8,3
42,93,40,17.6,4.1,0.7,0,2.4,17.6,3.4,15.9,1998.3,7
42,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93.2,1
42,95,14,5.3,0.8,0.5,0,0,5.3,0.4,4.5,652.4,3
42,96,16,6.7,1.1,0.2,0,0.9,6.7,0.9,5.1,912.9,3
42,97,280,98.2,19.1,12.9,0,11.1,98.2,16.1,79,11389.1,12
42,98,86,35.9,8.2,1,6.9,4.9,29,4.9,23,3587.9,8
42,99,27,9.2,0.5,1.2,0,0,9.2,0.5,7.6,1162.2,6
42,100,9,3.6,0.8,0.1,0.1,0.3,3.5,0.3,3,431.1,2
43,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172.9,1
43,6,8,3.2,0.7,0.2,0,0.2,3.2,0.3,2.7,388.1,3
43,18,106,42,9.6,4.7,0,3.6,42,12.4,28.7,4516.1,3
43,19,5,2,0.4,0.3,0,0.4,2,0.6,1.3,242.9,1
43,23,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,163,1
43,24,79,28.4,5.8,3.8,1,1,27.4,4.9,19.5,4339.1,6
43,31,9,3.5,1.7,0.9,0,0,3.5,0.6,2.3,351.9,1
43,35,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,58.4,1
43,36,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,161.5,1
43,37,8,3.8,1.2,0.2,0,0.3,3.8,1,3.5,430.7,2
43,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
43,39,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.6,201.1,1
43,40,37,14.1,5.3,0.7,0,0,14.1,0,12.5,1634.4,5
43,42,134.5,56.8,20.9,5.1,7,12.1,49.8,10.1,21.1,4727.1,7
43,43,1625.5,798,361,47,310,100,488,214.9,330.1,67350,5
43,44,73.5,30,7,1,0,2,30,0,26,2741,4
43,45,112,45,9.3,4,0,6,45,6,38.3,4343.3,10
43,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
43,47,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.4,317.9,2
43,48,34,13.6,2.2,0,0,0.5,13.6,2.2,10.9,1455.9,6
43,49,78.5,31.1,4.9,1,0,1,31.1,3.1,26.8,3202.9,10
43,50,32,14,3.9,2,0,1.1,14,3,13,1347,5
43,51,38,17,7.9,2,0,1,17,4.9,14.9,1812.9,4
43,53,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.8,226.8,2
43,54,58,24.9,8.1,1.1,0,1.8,24.9,3.1,22,2499,7
43,55,44,12.4,0.8,2.1,0,0,12.4,2.1,9.6,1584,3
43,56,2,1,0.3,0,0,0,1,0.2,0.7,102.9,1
43,58,3,1.3,0.5,0.1,0,0.3,1.3,0.3,0.9,137.4,2
43,59,14,6.1,2.3,0.5,0,1.4,6.1,1.4,3.9,641.3,5
43,60,34,12.1,2.6,1.6,0,1.6,12.1,4.2,11,1218.9,5
43,61,102.5,39.1,9.1,3,0,2.9,39.1,10.1,34.9,4406.1,9
43,62,9,3.6,0.5,0.1,0,0.9,3.6,0.5,2.7,384.8,4
43,63,44,15,3.1,3.1,0,0.9,15,4,13.1,1465.1,8
43,64,55.5,23,6,2,0,1,23,1,21,2990,5
43,65,55,22,5.9,3,0,2,22,4,14,2147,10
43,66,176.5,68.9,17,6,0,10.1,68.9,15.9,37,8038,6
43,67,20,7.7,2,0.8,0,0.8,7.7,1.2,5.6,946,5
43,68,19,7.6,1.9,0.8,0,0.8,7.6,1.6,4.9,913.1,6
43,69,44,18.9,6,1,0,0,18.9,3.1,13.1,2030,8
43,70,51,20.1,5.1,2,2,0,18.1,3,13.1,1961.3,10
43,71,10,3.6,0.9,0.8,0,0.3,3.6,0.6,2.8,396.8,1
43,72,22,8.3,1.5,0.7,0,1,8.3,1.1,6.2,875.1,5
43,73,24,9.1,1.5,0.9,0,1,9.1,1.4,6.8,954.7,6
43,74,7,2.9,0.7,0.2,0,0.1,2.9,0.1,2.6,361.4,4
43,75,14,5.9,1.6,0.6,0,0.3,5.9,0.3,5.2,722.8,3
43,76,68,28.9,9.1,0.9,0,2,28.9,5.1,23,3208.1,9
43,77,149,63.9,15.9,4.9,1.9,6,62,4.1,51,7317,13
43,78,170.5,80,30,2,2,3,78,5,70,7992,8
43,79,56,16.9,1.9,1.9,0,1,16.9,5.9,14,2107,10
43,80,270,114,31.9,2.1,0,13,114,21,80.2,12719.1,12
43,81,90,33,6.1,5.1,0,5,33,2,27.9,3902,7
43,83,305.5,132.2,44.3,11.9,0,18,132.2,16,44.2,10881.2,3
43,84,189.5,70.9,15,10.9,0,4.9,70.9,5,66.1,6565,8
43,85,970.5,402.9,131,40,50,54.1,352.9,75,249,36699.1,7
43,86,232,90,18,5,0.9,10,89.1,16.9,62.9,8696,8
43,87,48,19.9,5,0.9,0,3.1,19.9,0.9,19.9,2221,6
43,88,14,4.3,0.8,1.4,0,0,4.3,0.4,4,500,3
43,89,102.5,37.4,6.3,6.4,0,2,37.4,3.6,20.7,3439.3,2
43,90,264,99.2,20,8,0,8,99.2,11,85.9,11349.1,7
43,91,2,0.8,0,0,0,0,0.8,0,0.7,88.9,1
43,92,111,43.9,11.2,4,0,3,43.9,2,39,4989,6
43,93,771.5,298.1,65.1,30,1.9,38,296.2,30.9,177,27765,10
43,94,295.5,120.1,30.8,10.2,2,6,118.1,12.4,91.5,12738.7,9
43,95,7.5,2.8,0.4,0.3,0,0,2.8,0.2,2.5,349.5,2
43,96,53,22.3,3.7,0.6,0,3.1,22.3,3.1,17,3024.1,10
43,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,114.1,1
43,98,20,6.9,0.3,0.9,0,0,6.9,0.3,5.6,860.9,6
43,99,34,12,0,1.2,0,0,12,1.2,10.2,1244.1,9
43,100,49,19.6,4.6,0.8,0.8,1.5,18.8,1.5,16.2,2346.9,8
43,101,9,3.6,0.8,0.2,0.2,0.2,3.4,0.2,2.9,431.1,2
44,1,184.5,79,25,6,1,8,78,9,64,8609,0
44,2,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,185.2,1
44,17,29.5,12.6,2.9,0,0,0,12.6,1.9,10.6,1286.4,1
44,18,124,49,7,4,0,2,49,5,47,5303,2
44,19,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,131.1,1
44,24,30,10.6,2.5,0.6,0,0.6,10.6,5,7.5,1371.2,4
44,37,73,28,5,3,1,2.1,27,3.1,24,3028.1,6
44,38,80,32,4.9,1.7,0,4.9,32,5.8,28.2,3609.1,8
44,39,5,2,0.3,0.1,0,0.3,2,0.3,1.8,225.5,2
44,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
44,41,23,11.1,3.9,0.2,0.2,0.5,10.9,2.2,8.7,1276.6,4
44,42,6,2,0.5,0.5,0,0,2,0,1.4,229.4,2
44,43,55,20,4,1,0,1,20,0,20,2366,3
44,48,8,3.1,0.6,0.2,0,0.3,3.1,0.7,2.5,316.1,1
44,49,72,27.7,4.9,1.6,0,2.6,27.7,5.9,22.5,2844.8,7
44,50,351,156.9,57.1,10.8,11,19.8,145.9,37.1,101.2,15105,8
44,51,155,69,26,6.1,9.1,5,59.9,13,30,6790,4
44,53,11,4.4,1.1,0.4,0,0.4,4.4,0.6,3.4,499,4
44,54,7,3.1,1.4,0.3,0,0.3,3.1,0,2.3,360.7,2
44,55,66,30.9,8.9,0,0.9,0.9,30,5,30,3663.9,8
44,56,7,2.9,1.4,0.4,0,0.4,2.9,1.2,1.9,310.9,2
44,57,15,6.4,2.9,0.8,0,0.8,6.4,2.5,4.1,666.4,3
44,58,132,59,13,2,0,10.1,59,8,41.9,5882.1,8
44,59,155,72.8,20,3.9,0,6.9,72.8,14.9,56.9,7516.9,9
44,60,14,5,0.7,0.4,0,0,5,0.7,3.9,509.3,3
44,61,25,11,6,1,0,0,11,3,8,1246,6
44,62,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,138.2,2
44,63,14,5.9,2.5,0.3,0,0,5.9,0.3,5.3,644.9,3
44,64,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.3,1
44,65,10,3.5,0.6,0.4,0,0,3.5,0.6,2.7,412.7,2
44,66,26,11.9,4,1.1,0,1.1,11.9,2.1,11.9,1391,6
44,67,8,2.8,0.4,0.4,0,0,2.8,0.4,2.2,330.2,2
44,68,11,4.4,1.2,0.4,0,0.4,4.4,0.4,3.4,456.5,6
44,69,52,15,0.9,2.9,0,0,15,2.1,12,1800,7
44,70,135.5,60.1,16.1,3,5.1,5.2,55,2.8,41,7125.9,10
44,71,50.5,17.9,3.9,3,1.8,3,16.1,3,9,2217,7
44,72,8.5,3.6,1.4,0.2,0,0,3.6,0.2,2.4,498.2,2
44,73,25,10.4,4.2,0.4,0,0,10.4,0.4,7.1,1465.2,8
44,74,14,5.7,1.4,0,0,0.9,5.7,0.9,4.3,677.7,4
44,75,54,19.2,6,4,0,1.9,19.2,3.2,10,2175.1,7
44,76,10,4.1,0.7,0.2,0,1.5,4.1,1.5,3.9,407.8,1
44,77,31,12.9,2.2,0.6,0,4.6,12.9,4.6,12.1,1264.2,6
44,78,58,19,4.2,4.2,1,4.2,18,3.1,12.9,2245,10
44,79,28.5,10.7,1.5,0.8,0,0.8,10.7,2.7,5.8,1242.6,7
44,80,188,67,13.8,10,0,10,67,6.9,53.9,6936.2,16
44,81,54,16.1,2,5.1,0,2,16.1,2,13,1865,6
44,82,7,2.5,0.7,0.4,0,0,2.5,0.1,2.3,324.9,2
44,84,17,7.4,1.1,0,0,2.3,7.4,1.1,6.2,675.5,1
44,85,45,20.7,6.8,0,0,3.8,20.7,1.8,17.7,1735.6,4
44,86,209,91,27,3.8,0,12,91,24.1,46.1,7563,12
44,88,178,77.1,23,6,4,4,73.1,8,59,7682.9,6
44,89,9,4.1,2.1,0,0,0.3,4.1,0.8,2.6,375.9,3
44,90,268,93.2,12,8,2.3,13.1,90.9,15.1,62.9,9838.9,10
44,91,43,18.9,4.1,0,0,0,18.9,2.9,18,1988.2,9
44,93,196,73.9,13.9,9,0,6.9,73.9,8.9,58.1,8500,11
44,94,281.5,111.9,26.2,8,0,12.1,111.9,12.9,92,11765.1,9
44,95,134,47.9,5.8,5.8,0,5,47.9,6,43.1,5774.1,6
44,96,4,1.9,0.5,0,0,0,1.9,0.1,1.5,202.1,2
44,97,223,96.5,29.8,5.9,0,5.9,96.5,8.7,78.3,10504.6,7
44,98,125.5,48.1,7.8,4.1,0,3.9,48.1,5.9,44,5851.9,12
44,99,6,2.6,1,0.2,0,0,2.6,0.6,2.2,248.4,2
44,100,17,7.2,2.3,1.1,0,1.1,7.2,1.1,6.4,922.9,4
45,1,151.5,57,3,3,0,9,57,2,54,6551,2
45,2,7,2.6,0.7,0.2,0,0,2.6,0.4,2.1,324.1,2
45,7,374,140.1,36.9,13.3,2,10.7,138.1,20.6,118,15427.7,8
45,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
45,17,228,93,22.9,6.9,0,6,93,10,71.1,9836,5
45,18,27,10,2.7,0.8,0,0.8,10,0.8,8.1,1179.9,3
45,21,8,3.3,0.8,0.1,0,0.4,3.3,0.7,2.4,386.9,2
45,29,59,24,2.9,2,0,3.9,24,6,19,2504.1,3
45,30,57,21.9,7.1,1.9,1.9,1,20,1.9,17.1,2458.1,7
45,34,5,2.4,0.9,0.2,0,0.3,2.4,0.3,1.9,324.3,1
45,35,12,5.7,2.1,0.4,0,0.8,5.7,0.8,4.5,778.4,4
45,38,11,4.4,0.6,0.1,0,0.6,4.4,0.7,3.9,496.2,4
45,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
45,40,97,42.1,7,2,0,6,42.1,4,39.9,4022.9,10
45,41,63,30.4,10.8,0.7,0.8,1.3,29.6,5.9,24,3496.9,8
45,42,24,7.9,2,2,0,0,7.9,0,6,918,3
45,43,6,2,0.5,0.5,0,0,2,0,1.5,229.5,1
45,45,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
45,47,6,2.3,0.5,0.1,0,0.3,2.3,0.2,1.8,219.9,2
45,48,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
45,49,4,1.6,0.2,0,0,0.2,1.6,0.4,1.2,158,2
45,51,54,21.9,5.1,1,0,0,21.9,1,21.1,2496,8
45,52,62,25.1,5.5,1.6,0,1.6,25.1,3.2,19.6,2812.8,5
45,53,6,2.4,0.6,0.2,0,0.2,2.4,0.3,1.9,272.2,2
45,54,13,5.6,2.6,0.4,0,0.4,5.6,0,4.2,669.8,4
45,55,5,2.2,1,0.2,0,0.2,2.2,0,1.6,257.6,2
45,56,15,6.3,2.9,0.8,0,0.8,6.3,2.5,4,666.3,3
45,57,7,2.9,1.4,0.4,0,0.4,2.9,1.1,1.9,310.9,2
45,58,423,210.9,94.9,12.1,31,19.9,179.9,39.1,120.8,20509,9
45,59,881,421.1,170,27,123,57,298.1,104,162.9,33881.1,7
45,60,25,8.8,1.3,0.7,0,0,8.8,1.3,7,909.6,6
45,61,143,57,14,4.8,0,7.9,57,7.8,33,6373.1,9
45,62,219,76,11.1,5.9,0,8.9,76,16,56,8451.9,13
45,63,18,7.7,3.1,0.5,0,0,7.7,0.5,6.7,829.1,5
45,64,5,1.7,0.3,0.2,0,0,1.7,0.3,1.3,206.3,3
45,65,10,3.5,0.5,0.5,0,0,3.5,0.5,2.7,412.7,3
45,66,9.5,3.2,0.6,0.3,0,0,3.2,0.6,2.5,392.2,3
45,67,6,2.1,0.3,0.3,0,0,2.1,0.3,1.5,247.5,3
45,68,13,5.2,1.6,0.5,0,0.5,5.2,0.5,4.2,539.3,3
45,69,17,6.7,2,0.8,0,0.8,6.7,0.8,5.4,705.4,5
45,70,23,8.7,2.2,1.5,0,0,8.7,1.5,7.2,960.4,5
45,71,9,3.6,0.9,0.5,0,0,3.6,0.5,2.7,375.8,5
45,72,81.5,35,9.1,2.1,0,4,35,4,25.8,3761,7
45,73,9,3.7,1.5,0.1,0,0,3.7,0.1,2.6,527.4,4
45,74,33,11,3,3,0,0,11,2,5.1,1002.1,4
45,75,15,6.2,1.5,0,0,1,6.2,1,4.6,726.2,5
45,76,306.5,116.8,28.1,10.1,2,15,114.8,22.1,84.9,12502.9,7
45,77,44,14,4.1,3,1,0,13,3,12,1752,6
45,78,28,10.4,1.6,1,0,1,10.4,2.5,5.9,1220.8,9
45,79,85,28.2,0.7,2.9,0,2.9,28.2,2.9,21.9,3311.1,16
45,82,39,14.2,3.5,2.1,0,0,14.2,0.7,12.9,1810.3,5
45,83,9,3.3,0.9,0.6,0,0,3.3,0.2,2.9,417.8,3
45,86,104,41,6.9,1.1,0,2,41,5.9,37,4206,5
45,87,151,56,9.9,7,0,4,56,9.9,48,5634,9
45,88,327.5,124.9,26,10.1,0,15,124.9,17,100.1,13005.1,10
45,89,26,11.9,5.9,0,0,0.7,11.9,2.2,7.4,1086.1,2
45,90,22,9.1,2.6,1,0,0.4,9.1,1.5,5.4,886.9,5
45,91,19,7.9,2.4,0.8,0,0.5,7.9,1.4,4.6,766,3
45,92,20,8.9,0.9,0,0,0.9,8.9,1.7,7.1,1120.9,8
45,93,30,13.2,1.2,0,0,1.2,13.2,2.4,10.8,1681.2,5
45,94,3,1.1,0.1,0.2,0,0.1,1.1,0,1,130.8,1
45,95,151,55.9,9,3,1,7.1,54.9,3,49.1,6498.9,7
45,96,4,1.8,0.5,0,0,0,1.8,0.1,1.5,202.2,1
45,97,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.1,1
45,98,63,26.8,10,1.6,0,1,26.8,6.3,22.6,2607.2,12
45,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
46,1,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.6,1
46,5,1,0.3,0,0,0,0,0.3,0,0.3,43.2,1
46,6,14,4.8,0.6,0.6,0,0.2,4.8,0.5,4.4,605.3,3
46,13,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
46,29,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2.1,254.6,2
46,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.9,1
46,35,6,2.9,1.1,0.1,0,0.5,2.9,0.5,2.3,389.2,3
46,36,106,41.2,10.8,5.6,0.9,0,40.3,12.8,32,4517.3,6
46,37,9,3.5,0.9,0.4,0.1,0,3.4,0.9,2.7,390.3,2
46,38,4,1.7,0.7,0.1,0,0.1,1.7,0.5,1.5,176.9,2
46,42,7,2.8,0.8,0.1,0,0.1,2.8,0.7,2,324.7,3
46,43,20,8,2.4,0.4,0,0.4,8,2,5.6,927.6,2
46,44,22,9.5,3.6,0.4,0,0.8,9.5,0.8,8.9,916.7,4
46,45,27,11.6,4.4,0.5,0,1.1,11.6,1.1,11,1125.1,6
46,47,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,146.7,2
46,48,17,7.2,2.3,1.1,0,1.1,7.2,1.6,5.1,772.4,7
46,49,17,7.3,2.5,1,0,1,7.3,1.5,5.3,772.5,3
46,50,29,12,3.3,0.5,0,0,12,2.8,11.6,1272,6
46,51,6,2.5,0.7,0.1,0,0,2.5,0.6,2.4,263.2,1
46,52,8,3.3,1.1,0.5,0,0.3,3.3,1.1,2.3,421.2,2
46,53,23,9.6,3,1.5,0,0.7,9.6,3,6.7,1210.9,5
46,54,16,7,2.8,0.6,0,1.4,7,0.6,5.8,885.1,4
46,55,17,7.5,2.9,0.7,0,1.5,7.5,0.7,6.2,940.5,5
46,56,73,24.9,4.8,2.3,0,1.5,24.9,3.8,17.9,2832.3,8
46,57,10,3.4,0.7,0.3,0,0.3,3.4,0.6,2.4,388,3
46,58,11,4.6,2.2,0.7,0,0.7,4.6,1.9,3.1,488.6,4
46,59,13,5.5,2.5,0.7,0,0.7,5.5,2.1,3.5,577.5,3
46,60,13,4.4,0.5,0.9,0,0.4,4.4,1,3.4,482.6,4
46,61,87,34,10,3.9,0,10,34,8,8,2927,5
46,62,29,11.1,2.2,1,0,0,11.1,1,6.3,1340.5,7
46,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,92.4,1
46,64,86,31.3,7.4,4.7,0,0.8,31.3,3.6,26.6,3585.4,9
46,65,134,58.9,21,5.9,0,4,58.9,6,39.9,6326.9,10
46,66,53,21.1,6.1,0.9,0,2.9,21.1,2.9,15.9,2724.1,7
46,67,333,141,47,12,2,19,139,28,92,15132,9
46,68,397.5,161.1,51.1,18.1,19.1,25.1,142,37.9,100.9,16799.9,8
46,69,32,17,9,0,1,1,16,7,13.9,1964.9,9
46,70,23,8.3,1.2,1.2,0,0.8,8.3,0.8,5,839.5,6
46,71,13,4.7,0.8,0.8,0,0.3,4.7,0.3,2.9,474.5,3
46,72,61.5,19.3,2.4,4.8,0,0.8,19.3,2.4,16.1,2284.7,3
46,73,98,33.9,5,2.1,0,2.1,33.9,2.1,31,4053,7
46,74,929,381,117.2,38,212,94.2,169,154,138,29466.1,6
46,75,669,318,125,21.1,196,68,122,85.1,79.9,23142,5
46,76,117,46.1,10,3.9,0.9,2,45.2,5,37.8,5124,14
46,77,33,13.1,2.1,1.1,0,0,13.1,1.1,11,1638,5
46,78,21,9.1,2.8,0.7,0,1.1,9.1,0.7,6.3,1240.1,6
46,79,50,17.9,2.1,2.1,0,2.1,17.9,4.1,15.9,2480,7
46,80,40.5,16.1,0.9,0,0,2,16.1,0.9,14.9,2079,4
46,81,3,1.2,0.3,0.1,0,0,1.2,0,1,136.5,2
46,82,33,10.8,0.9,1.7,0.9,0.9,9.9,0,9.9,1617.8,4
46,83,66,25,5,1,0,2,25,1,21,3154,4
46,84,8,3.2,0.5,0.1,0,0.3,3.2,0.1,2.7,337.9,2
46,85,13,5.2,0.8,0.1,0,0.5,5.2,0.1,4.4,549.1,2
46,86,137,52.9,14,8.1,0,3.9,52.9,10,43.1,5146.9,7
46,87,567,239.9,64.1,11,9,16.9,230.9,40,167,22077.1,8
46,88,1552.5,586,152,76.1,115,112.1,471,187,209,45867.9,5
46,89,1353.5,517.1,153.1,60,214,114,303.1,203,212.1,41783,5
46,90,919.5,374.1,117.1,33,106,49,268.1,109,160.1,27306.1,7
46,91,231,91.9,26.9,10,0,10,91.9,12,69.1,8946.9,10
46,92,8,2.7,0.3,0.3,0,0.5,2.7,0.5,2.4,254.6,2
46,93,14,4.7,0.4,0.4,0,0.8,4.7,0.8,4.2,445.4,3
46,94,63,28,6.1,2,0,1,28,3,23,2922.1,4
46,95,229,85,15,7.1,0,4,85,7.1,83,9895,7
46,96,65,29.6,6.7,0.9,0,2.9,29.6,2,26.5,3195,7
46,97,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
46,98,24,12,5,0,5.7,2,6.3,5,6.3,1197.5,4
47,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
47,1,117.5,43.8,9.6,1.7,0,1,43.8,5.2,33.7,4983.7,4
47,13,212,86.5,21.5,8.7,0,4.8,86.5,10.8,66.1,9724.3,5
47,23,195,71.6,14.1,8.9,1,3.8,70.6,13.3,49.6,7926,8
47,27,18,6.4,1.5,0.4,0,0.4,6.4,3,4.4,822.7,2
47,28,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,152.8,1
47,29,58,27.3,9.7,1.7,0.8,1.7,26.5,6.1,24.6,2953.6,5
47,31,31,12.9,6.1,0.9,0,2.1,12.9,2.1,10,1519,3
47,35,5,2.4,0.9,0.2,0,0.3,2.4,0.3,1.9,324.3,1
47,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
47,38,99,44.4,17.2,3.9,0,2,44.4,12.5,36.6,4379.1,8
47,40,18,7.2,2.2,0.4,0,0.4,7.2,1.8,5,834.8,3
47,41,2,0.8,0.2,0,0,0,0.8,0.2,0.6,92.8,1
47,42,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,139.1,1
47,43,43,17.1,6,2.7,0,2.7,17.1,4.9,14.8,1678.8,10
47,45,103,37.1,8.2,6,0,2.9,37.1,6,30.9,4217,8
47,46,51,19.5,4.2,0.7,0,2.1,19.5,1.4,15.3,1869.6,3
47,47,11,4.2,0.9,0.2,0,0.5,4.2,0.3,3.3,403.2,4
47,48,23,9.8,3.3,1.5,0,1.5,9.8,2.1,7.1,1045,6
47,49,11,4.7,1.6,0.6,0,0.6,4.7,1,3.4,499.9,1
47,50,8,3.3,0.9,0.1,0,0,3.3,0.8,3.2,350.9,3
47,52,75,27,3.9,2.1,0,1.1,27,5.9,24.9,3133.9,5
47,53,68,28,4,1.9,0,1.9,28,0.9,23,3017.9,4
47,55,14,6.2,2.3,0.6,0,1.3,6.2,0.6,5,774.4,5
47,56,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.5,232.8,2
47,57,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.2,194,2
