x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,107,32.5,14,4,1,0,1,14,0,14,1475.2,10
36,108,47,14.9,0.8,2.9,0,2.1,14.9,0.8,14.9,1692.8,9
36,109,134.5,52.5,8.3,4.7,0,2,52.5,4.7,49.9,5482.8,16
36,110,139.5,50,10.8,9.8,0.9,5,49.1,5.9,44.1,5162.1,13
36,111,15,6.2,1.4,0.2,0,0.7,6.2,0.2,5.3,723.7,4
36,112,10,4.5,1.1,0,0,0,4.5,0,3.5,502.5,4
36,113,3,1.3,0.3,0,0,0,1.3,0,1.1,150.7,2
36,114,216,95.1,27.8,5.1,5.8,7.1,89.3,7.1,82.8,9403.2,14
36,115,32,12.1,1.9,1,0,0,12.1,0,9.8,1201.9,8
36,116,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.4,295,3
36,117,18,8.2,2.4,0.6,0,0.6,8.2,0.6,7.2,884.8,5
36,118,8,3.3,0.7,0,0,0.1,3.3,0.1,3.1,376,3
36,119,10.5,4.3,0.9,0,0,0.1,4.3,0.1,4.1,493.6,4
36,120,78,31.1,7.1,2.1,7.8,0.9,23.3,2.1,25.9,3320,11
36,121,330,131.9,33,12,21,10.1,110.9,10.9,103,14217.9,9
36,122,53,23,7.1,2,0,0,23,2,18,2158.1,8
36,123,20,6.2,0.9,1.6,0,0.4,6.2,0.9,5.5,631.1,5
36,124,9,3.5,0.9,0.4,0,0.4,3.5,0.9,2.7,356,4
36,125,13,5,1.2,0.3,0,0.3,5,1.2,3.9,514.3,3
36,126,10,4.1,1.3,0,0,0,4.1,0.7,3.6,506.7,5
36,127,13,5.4,1.7,0,0,0,5.4,0.9,4.6,658.7,5
37,0,2,1.2,0.6,0,0,0,1.2,0.2,1,100.4,2
37,3,15,5.5,1.2,0,0.2,0.3,5.3,0.3,4.9,668.1,4
37,4,168,60.8,14,6.1,5.1,1.8,55.7,0.8,57.1,6496.8,14
37,5,48.5,21,5.9,0.9,1.1,0.9,19.9,0.9,19.1,2179.1,6
37,6,19,7.9,1.3,0,0,1.3,7.9,1.3,6.6,815.1,3
37,7,10,4.1,0.6,0,0,0.6,4.1,0.6,3.4,429,4
37,8,5,2,0.5,0,0,0,2,0.2,1.8,223,3
37,9,163.5,67.7,16.8,1.8,7.7,5,60,5.5,53.5,6353.7,7
37,10,17,10,4.2,0,0,2.8,10,0.6,10,935.6,5
37,11,7,4.2,1.7,0,0,1.1,4.2,0.3,4.2,385.3,4
37,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
37,14,4,2.1,1.1,0,0.1,0.2,2,0.6,1.4,173.9,1
37,16,2,0.8,0.2,0.2,0,0,0.8,0,0.6,81.2,2
37,17,29,11.4,3.1,1.7,0.3,0.3,11.1,0,9.7,1176.6,8
37,18,41,15,3,0,2,0.9,13,0.9,12.1,1697,7
37,19,30,13,3,1,7,1,6,1,9,1012,4
37,20,6,3,1.2,0.4,0.4,0,2.6,0.6,1.8,298.2,4
37,21,4,1.9,0.8,0.2,0.2,0,1.7,0.3,1.3,198.8,1
37,22,8,3.2,1.1,0.8,0.3,0,2.9,0.5,1.9,273.9,5
37,23,9,3.4,1.2,0.9,0.3,0,3.1,0.6,2.1,308.1,3
37,24,8,3.5,1.3,0.5,0,0.5,3.5,0.8,2.4,378.3,3
37,25,3,1.3,0.5,0.2,0,0.2,1.3,0.3,0.9,141.9,2
37,26,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.2,189.2,2
37,27,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.3,1
37,28,6,2.8,1,0,0.1,0.1,2.7,0.3,2.7,296.6,2
37,30,35,13,3,3,2,2,11,2,10,1268,3
37,31,8,3.4,0.9,0,1,0,2.4,0,3.1,363.4,2
37,33,14,6.8,3.4,0.4,0.4,0.4,6.4,0.8,5.3,672.4,4
37,34,5,2,0.5,0.2,0,0,2,0.5,1.5,198.5,3
37,35,9,3.6,1,0.4,0.1,0.1,3.5,0.9,2.7,357.3,3
37,36,4,1.8,0.8,0,0,0,1.8,0.2,1.3,185.2,1
37,38,4,2,0.7,0,0.3,0.1,1.7,0.4,1.6,214.4,2
37,39,35,17.1,6.2,0,1.8,1,15.3,3.5,13.6,1875.7,6
37,40,151,62.6,16.8,4,5.6,2.8,57,3.8,55.9,7112.2,13
37,41,8,3.3,1,0.2,0.3,0,3,0,3.1,395,4
37,42,29,9.8,1.2,1.2,0.7,0.6,9.1,0.6,9.3,1084,5
37,43,29,12,2,1,1.2,1,10.8,2,11,1150,8
37,44,58,18.5,2.4,2.4,2.4,0,16.1,0,15.3,2234,6
37,45,5,1.6,0.2,0.2,0.2,0,1.4,0,1.3,192.6,1
37,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.1,1
37,47,12,4.4,1.2,0.7,0.2,0,4.2,0.4,3.8,445,3
37,48,49,21.1,5.9,0,0,0,21.1,3.1,19.1,2417.9,7
37,49,48,16.5,3,3,1.5,2.1,15,3,15.7,1924.6,6
37,50,25.5,11.9,2.9,0,5.7,0,6.2,0,11.9,1499.2,6
37,51,92,40.9,16.7,0.9,9.1,3,31.8,4.1,32.9,4473,10
37,52,49.5,25,11.9,2,2,0.9,23,0,21,2835.1,5
37,53,54.5,18,4.1,1.9,0,0,18,0,16,2071,5
37,54,54.5,18,0,3,0,1.1,18,1.1,18,2120,4
37,55,27.5,9.2,1.8,1.8,0,0.5,9.2,0,8.7,1114.3,3
37,56,33,13.9,3,1,0,2,13.9,1,13.1,1590.1,5
37,57,18,8.8,2,0,0,0.6,8.8,0,8.8,786.8,5
37,58,11,4.3,1.2,0.4,0.7,0,3.6,0.4,3.4,424.7,5
37,59,32.5,12.3,3.9,1,1.6,0,10.7,1,9.9,1255.2,8
37,60,1062.5,429,96,44,70,29,359,28.1,339,40022.1,10
37,61,398,156,40.1,17.1,88,16.9,68,32,96,13723.9,7
37,62,29,8.8,1.5,2.4,1.4,1.1,7.4,1.1,8.2,1200.1,5
37,63,49.5,15.1,2.6,3.8,2.6,2,12.5,2,13.8,2048.2,5
37,64,415.5,156.2,21.9,9.1,51.2,14,105,12,119,15115,8
37,65,945,417.9,146.9,28.9,308.1,75.1,109.8,57.9,165.3,33416.9,11
37,66,2165,1090.1,465,36.9,878.1,104,212,97,496,86954,7
37,67,977.5,375,55.9,29.1,54.9,14,320.1,17.1,346,43673.1,9
37,68,230,88.1,16,5,6,4,82.1,3,83.1,10539.8,6
37,69,29,11.1,2.9,1.4,2.8,0.5,8.3,0,11.1,1243.6,7
37,70,29,11.6,1.7,0,1.7,0,9.9,0.5,8.7,1287.6,6
37,71,367,141,24.9,11.9,43.9,7.2,97.1,6.9,101.1,15451.1,13
37,72,427,174,39.1,14.8,45.7,12.8,128.3,7.8,147.1,17694,15
37,73,204.5,77,7.9,3.1,3.1,4,73.9,3.1,69,10592.8,13
37,74,5,2,0.5,0,0,0,2,0,1.6,246.4,2
37,75,82,31.8,8.4,0.9,0,0,31.8,0,27.6,4039.7,5
37,76,350,117,15.5,9.6,2.8,4.6,114.2,4.8,103.4,14943.2,15
37,77,340,133.2,26,10,10,6.9,123.2,5.9,109,15974,13
37,78,301,104,9.9,13.1,2,5.9,102,1.9,96.1,14058.1,7
37,79,51.5,17.8,2.1,2.9,0,1.1,17.8,2.1,15.2,2042.8,10
37,80,439.5,164.2,25.7,11.7,20,12,144.2,4.9,140.8,18951,10
37,81,806.5,292.9,41,26.9,12,12.8,280.9,14,257.9,32025.1,10
37,82,1607.5,791,331.1,31.9,457.9,114,333.1,84,351.1,68119,7
37,83,996.5,374.9,67,35.1,17,25.9,357.9,19.1,323.1,45837,8
37,84,464.5,158.9,18.8,21,6.8,4,152.1,4.1,144,20287.9,13
37,85,9,2.7,0.2,0.6,0,0,2.7,0.6,2,321.1,2
37,86,7,2.3,0.4,0.4,0,0,2.3,0.3,2.1,263.2,1
37,87,15,5,1,0.8,0.1,0,4.9,0.5,4.5,564,4
37,88,35.5,12.6,2.4,1.6,0,1.6,12.6,1.6,9.7,1493.9,5
37,89,12,4.3,0.7,0.5,0,0.5,4.3,0.5,3.3,505,2
37,90,20,8,3.3,1.7,0.3,0,7.7,0.5,6,791.3,8
37,91,17,6.8,2.8,1.4,0.3,0,6.5,0.5,5.1,672.7,6
37,92,12,6.1,1.6,0,0,0.5,6.1,0.5,5.6,1245.5,4
37,93,59.5,24.8,9.2,3.3,6.9,2.2,17.9,2.2,15.7,3145.8,14
37,94,123.5,41.2,4.2,5.1,0,1.9,41.2,7.1,35.2,5286.9,16
37,95,351,115,12,15.9,10,7,105,10,97.8,12637.1,10
37,96,29,10.9,2.9,1.7,0,1.7,10.9,2.2,9.9,1716.6,8
37,97,11,4.2,1.1,0.7,0,0.7,4.2,0.9,3.7,651.1,4
37,98,16,8.2,3.2,0,0,1,8.2,1,8.2,1011.6,6
37,99,19,9.7,3.8,0,0,1.1,9.7,1.1,9.7,1201.4,6
37,100,32,11.8,2.9,1.9,0,0,11.8,2.2,10.9,1601,11
37,101,10,3.7,0.9,0.6,0,0,3.7,0.7,3.4,500.3,3
37,102,8,3,0.6,0.5,0.5,0.2,2.5,0.8,2.9,403.8,3
37,103,27,9.9,1.8,1.4,1.4,0.9,8.5,2.7,9.5,1362.6,7
37,104,182.5,69,11,9,2,4,67,3.9,60.2,8365,11
37,105,219.5,90.9,31.2,9.1,16,5.1,74.9,7,70.9,9081.2,9
37,106,15,6.9,2.4,0,0,1.1,6.9,0.6,6.4,1060.9,5
37,107,11,5,1.7,0,0,0.9,5,0.5,4.6,778.1,4
37,108,14,6.1,1.6,0.7,0.8,0,5.3,0.5,2.8,618.8,4
37,109,21,9.1,2.3,1.2,1.2,0,7.9,0.7,4.2,928.2,5
37,110,20,8.4,1.9,0.4,0,0.9,8.4,0.4,7.1,964.9,6
37,111,10,4.2,1,0.2,0,0.5,4.2,0.2,3.5,482.5,3
37,112,38,14,2.1,2.1,0,2.1,14,0,14,1409.2,9
37,113,12,5.3,1.4,0,0,0,5.3,0,4.3,602.9,5
37,114,22,8.8,2.1,1.4,0,0.7,8.8,0.7,6.6,987.9,7
37,115,11,4.4,1.1,0.7,0,0.4,4.4,0.4,3.3,493.9,4
37,116,17,8,2.2,0.5,0,0.5,8,0.5,6.9,835.8,7
37,117,18,8.3,2.5,0.7,0,0.7,8.3,0.7,7.2,884.9,6
37,118,237.5,102.9,35.1,8.1,12,12.1,90.9,17.9,76,9917,8
37,119,29,12.1,2.5,0,0,0.5,12.1,0.5,11.1,1363.3,5
37,120,26,10.4,1.7,0.4,0.9,0.4,9.5,0.9,7.6,1113.1,8
37,121,60,23.8,4.1,1.2,1.6,1.2,22.2,2.1,17.7,2568.8,12
37,122,23,7.2,1,2,0,0.4,7.2,1,6.2,725.9,4
37,123,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,157.8,1
37,124,12,4.5,1.1,0.3,0,0.3,4.5,1.1,3.6,474.8,4
37,125,94,36,10.1,4.1,2,2.9,34,3.1,27,4051.9,7
37,126,9,3.8,1.2,0,0,0,3.8,0.6,3.2,456,3
37,127,13,5.5,1.6,0,0,0,5.5,1,4.7,658.8,5
38,0,15,8.8,4.6,0.5,0.5,0.5,8.3,1.5,7.5,752.9,6
38,1,3,1.8,0.9,0.1,0.1,0.1,1.7,0.3,1.5,150.6,2
38,4,192,76.1,20.9,10.3,16.1,2.1,60,2,69,7632,12
38,5,18,9,4.9,0,2.4,0,6.6,0.8,8.2,820.7,4
38,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.7,1
38,7,80,28,6,3,0,2,28,2,27,2792,8
38,8,44,17,6,1,1,1,16,2.9,16,1792,6
38,9,11,6.6,3.5,0.4,0.7,1.1,5.9,2,4,641,4
38,10,29.5,14.6,4.5,0,0,1.3,14.6,2.6,12.7,1185.8,6
38,11,4,2,0.6,0,0,0.2,2,0.3,1.7,160.8,1
38,12,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.2,152.6,2
38,13,16,5.3,0.7,0.9,0.7,0,4.6,0.9,4.6,610.6,4
38,15,15,6.5,2.5,0.5,0.5,0.2,6,1.3,5.5,597.5,4
38,16,19,8.3,2.2,0.3,3,0.5,5.3,1.6,4.7,696.6,4
38,17,430,196,67,4.8,68.2,12.9,127.8,26.8,145.1,19469,9
38,18,265.5,113.9,37,7.1,32.9,9.8,81,24.9,82.8,10384,12
38,19,55,26.7,13.4,1.9,3.4,0.8,23.3,4.4,22,2508,8
38,20,16,6.6,2.6,0.8,0.3,0.3,6.3,1.7,4.6,679.7,2
38,21,13,5.3,2.2,0.8,0.1,0.2,5.2,1.3,3.8,552.3,5
38,22,4,1.8,0.6,0,0.2,0,1.6,0.2,1.2,164.8,2
38,23,20,8.7,2.7,0.5,1.3,0.5,7.4,0.8,6,824,4
38,24,73,32.6,10,0,1.6,3.1,31,3.9,22.5,3354.1,8
38,25,7,3.1,1,0,0,0.3,3.1,0.4,2.1,321.6,3
38,26,4,1.8,0.7,0.3,0,0.3,1.8,0.4,1.2,189.1,1
38,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,94.6,1
38,28,4,1.8,0.6,0,0,0,1.8,0.2,1.8,197.8,2
38,29,11,5.2,1.8,0,0.2,0.2,5,0.6,5,543.8,3
38,30,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,298.1,3
38,31,38,15.8,4.1,1.8,0.6,1.8,15.2,1.8,12.6,1887.9,8
38,32,1,0.3,0.1,0,0,0.1,0.3,0,0.3,38.7,1
38,33,30,10.5,2.6,1.3,0,1.9,10.5,1.3,8.6,1159.5,6
38,35,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.5,192.1,2
38,37,13,5.9,2.7,0,0,0,5.9,0.6,4.4,601.8,2
38,39,47,23,6,0,7,5,16,3.1,15.1,2032.9,6
38,40,32,12.4,3.2,2.4,0.9,0.9,11.5,3.2,10.7,1294.7,7
38,41,5,2,0.5,0.4,0.2,0.2,1.8,0.5,1.7,202.3,2
38,42,19,7.9,2.6,1.3,0,0.9,7.9,1.3,6.6,989.8,4
38,43,13,5.4,1.8,0.9,0,0.6,5.4,0.9,4.5,677.2,2
38,44,27.5,11.5,1.8,0.5,0,2.6,11.5,1.8,10.5,1731.4,6
38,45,10,4.1,0.6,0.1,0,1,4.1,0.6,3.9,629.6,3
38,46,4,1.9,0.8,0.1,0,0,1.9,0.3,1.6,217.2,3
38,47,4,1.9,0.8,0.1,0.1,0,1.8,0.3,1.5,217.1,2
38,48,9,3.4,1.1,0.2,0,0.2,3.4,0,3.1,496.3,3
38,49,12,4.4,1.4,0.4,0,0.4,4.4,0,4.2,661.8,3
38,50,41,16.5,4.2,1.4,3,1.8,13.5,4.9,10.5,1907.9,8
38,51,717,303,96,21,91,25,212,21,217,30264,6
38,52,45,18,4.1,1,1.8,1.8,16.2,1,17,1880,8
38,53,51,18,2,1.1,2,2,16,2,15.1,1825.1,9
38,54,14,5.4,1.7,0.9,0.4,0.4,5,0.2,4.8,631.2,3
38,55,16,6.1,1.9,1,0.4,0.4,5.7,0.3,5.5,721.3,3
38,56,9,3.2,0.6,0.2,0,0,3.2,0.2,2.6,375.4,2
38,57,14,5,1,0.3,0,0,5,0.3,4.1,583.9,4
38,58,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.6,169.5,2
38,59,5,2.2,0.7,0.2,0.5,0.2,1.7,0.2,2,211.8,2
38,60,1471,598.1,181.9,57,331.1,70,267,88.9,314.9,48541.9,8
38,61,1418,564,176,64.1,364.9,77.1,199.1,157,227,42567,5
38,62,36,13.9,2.3,2.3,1.8,1.2,12.1,1.6,11.4,1533.4,7
38,63,26.5,10.3,1.6,1.6,1.3,1,9,1.2,8.5,1128.8,6
38,64,198.5,80.9,16.1,6,26,2,54.9,3,61.9,7837.8,8
38,65,825.5,329,70,21,118,34,211,20,222.1,30121,4
38,66,348,146,41,5.9,81,25,65,19.1,71.1,13666,7
38,67,78,28.9,3.9,2.9,0,0,28.9,2,27.2,3683.9,7
38,68,609,235.1,34.9,19.9,39.1,11.9,196,1,203,24757.1,7
38,69,64,25,5,1,7,1,18,1,16.1,2425.9,4
38,70,33.5,13,2,0.9,5,0.9,8,0.9,10.9,2338.1,4
38,71,248,87,10,10,3,4,84,4,78.9,11576.1,8
38,72,41,14.1,2,2,0,1,14.1,0,12,2022,5
38,73,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,101.5,1
38,74,39,14.5,2.4,1.6,1.8,1.6,12.7,0.7,13.5,1643.5,6
38,75,179,63.9,8,6,1.8,5,62.1,5,62,9287.9,19
38,76,144.5,56,8.1,2.9,0,4.2,56,1.9,53.8,7679.8,14
38,77,114,46,12,3,0,2.1,46,6.1,39.9,5067.1,9
38,78,45.5,16.8,0,0,0,4.2,16.8,0,15,2281,10
38,79,14,5.6,1.4,0.4,0,0,5.6,0,3.8,744.2,5
38,80,153,46,4,10,0,1.9,46,0,43.9,6214.1,5
38,81,85,25.8,0.9,5.1,0,2.2,25.8,0.9,25.2,3529.9,10
38,82,709,257.1,46.1,31.1,42,39.1,215.1,24.1,143,22943,6
38,83,68,27.8,7.8,3.3,0,0,27.8,1.5,24.6,2745,11
38,84,71,26,4,3.1,0,3.1,26,2,17.9,2761,7
38,85,45,15,2,3.9,0,0.8,15,3,14.1,1663,9
38,86,13,6.3,1.9,0.5,1,1,5.3,1.9,4.8,664,1
38,87,3,1.4,0.4,0.1,0.2,0.2,1.2,0.4,1.1,153.2,1
38,88,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.3,202.5,2
38,89,1,0.3,0,0,0,0,0.3,0.1,0.3,40.5,1
38,90,14,5,1.1,0.6,0.3,0,4.7,1.1,3.6,612.1,3
38,91,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,131.1,1
38,92,21.5,9.4,2.3,0.5,0,0.5,9.4,0.5,8.6,1093.5,6
38,93,24,10.5,2.6,0.4,0,0.4,10.5,0.4,9.6,1220.6,8
38,94,30,11,1.6,1.3,0.5,1.3,10.5,1,9.4,1497.5,7
38,95,9,3.4,0.5,0.4,0.2,0.4,3.2,0.2,2.9,449.3,3
38,96,66,21.9,3,3,0,1.1,21.9,1.1,19.8,2925,9
38,97,31,11,2,2,0,1,11,1,9.9,1404.9,8
38,98,17,7,1.1,0.7,0.2,0.2,6.8,0.2,6.1,782,5
38,99,145,55,13.1,4.9,4,1,51,8,42.1,6299.9,14
38,100,20,8.8,1.2,0.8,0,0.8,8.8,0.8,8.8,976,9
38,101,29,12,2.9,0,0,0,12,1,11.1,1389.1,7
38,102,67,32,9,1,1.9,4.9,30.1,3.9,27.1,3132,6
38,103,37.5,17.3,6.1,2.3,0,0,17.3,2.3,16,1683.9,12
38,104,32,11.4,2.8,1.7,0,1.1,11.4,1.1,10.7,1288.2,5
38,105,27,9.7,2.2,1.5,0,1,9.7,1,9.2,1087,4
38,106,37,13.1,2.9,1,2,0,11.1,2,9.9,1653.1,7
38,107,34,17.8,10.9,2.2,0,0.8,17.8,2.2,13.1,2001.3,11
38,108,89.5,33.1,8,6,0,2.9,33.1,4,30,3464.2,11
38,109,77.5,32.9,7,2.9,2.9,3.9,30,3.9,26,3227,9
38,110,19,8.3,2.6,0.2,0.9,1.1,7.4,2.1,5.8,760,7
38,111,10,4.4,1.4,0.2,0.6,0.6,3.8,1,3,400,4
38,112,21,7.6,1.5,0.8,0,0.8,7.6,2.6,6.9,826.9,8
38,113,7,2.5,0.5,0.3,0,0.3,2.5,0.8,2.4,275.7,2
38,114,13,6,2.1,0.2,0.6,0.2,5.4,0.3,5.4,660.6,4
38,115,114,51.9,18,2.1,5,5,46.9,6,41.1,5503,7
38,116,48,16,3,1.9,1,1,15,1.9,14.2,1599,8
38,117,9,3.2,0,0.3,0,0,3.2,0,2.7,351.5,3
38,118,38.5,16.5,5.1,0.6,0.8,1.2,15.7,1.2,12.8,1613.2,7
38,119,89,41.9,15.1,2,11,0.9,30.9,2.9,33.9,4372.9,8
38,120,11,4.1,0.7,0.4,0,0,4.1,0.7,3.3,507,5
38,121,24,9,1.5,0.9,0,0,9,1.5,7.1,1105.8,5
38,122,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.5,249.1,2
38,123,9,3.5,0.6,0.3,0,0.1,3.5,0.3,2.3,373.6,4
38,124,11,4.4,0.7,0.7,0.3,0.3,4.1,0,2.9,519.3,4
38,125,38,11,0,3.1,0,0,11,0,10,1335.9,5
38,126,20,7.4,1.3,0.5,0.4,0.2,7,0.8,6,890,7
38,127,131,57.9,19,5.1,20.9,6.1,37,9.1,34,5313,8
39,0,4,2.3,1.3,0.1,0.1,0.1,2.2,0.4,2,200.7,1
39,1,9,5.3,2.8,0.3,0.3,0.3,5,0.9,4.5,451.7,3
39,2,2,1.2,0.6,0,0,0,1.2,0.2,1,100.4,2
39,3,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
39,4,4,2,1.1,0,0.5,0,1.5,0.2,1.8,182.4,1
39,5,484,254,111.9,6.1,145.1,21.1,108.9,27.1,173.1,22388.1,11
39,6,82,32.1,9.9,0,7,3,25.1,5.1,23.9,3154.1,7
39,7,28,12.2,2.8,1,0,0,12.2,1,11.2,1228.2,5
39,8,10,6,3.1,0.3,0.7,1,5.3,1.9,3.7,582.8,5
39,9,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,58.3,1
39,10,12,6,1.9,0,0,0.5,6,1,5.2,482.4,4
39,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.2,1
39,12,11,3.6,0.4,0.7,0.4,0,3.2,0.7,3.2,419.8,2
39,13,18,5.9,0.8,1,0.8,0,5.1,1,5.1,686.9,4
39,14,7,3.1,1.1,0.3,0.3,0.1,2.8,0.6,2.5,278.9,2
39,15,19,8.2,3.2,0.6,0.6,0.2,7.6,1.7,7,756.8,7
39,16,87.5,39.6,11.8,1.7,12.9,2.5,26.7,10.3,26.3,3349.4,9
39,17,774,379.9,151.1,14,180.8,39,199.1,50.1,217,32068.9,11
39,18,106,47.1,15.1,0,3,2,44.1,5,42,4710,5
39,19,7,3.5,1.6,0.2,0.5,0,3,0.6,2.8,319.2,4
39,20,23,9.4,3.7,1.2,0.3,0.3,9.1,2.4,6.6,977.2,5
39,21,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,169.9,1
39,22,8,3.5,1.1,0.2,0.5,0.2,3,0.3,2.4,329.6,2
39,23,14,6.1,1.8,0.3,0.8,0.3,5.3,0.6,4.2,576.8,3
39,24,5,2.2,0.7,0,0.1,0.2,2.1,0.3,1.5,229.7,2
39,25,9.5,4.2,1.3,0,0.1,0.4,4.1,0.5,2.9,436.5,3
39,26,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.3,1
39,28,11,5.2,1.9,0,0.1,0.1,5.1,0.7,5.1,543.7,4
39,29,2,0.9,0.3,0,0,0,0.9,0.1,0.9,98.9,1
39,30,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.7,248.4,1
39,31,14,5.9,1.4,0.7,0.3,0.7,5.6,0.7,4.6,695.5,4
39,32,6,2,0.6,0.2,0,0.4,2,0.2,1.6,232,2
39,33,9,3,0.8,0.3,0,0.6,3,0.3,2.5,348,3
39,34,2,1,0.4,0,0,0,1,0.2,0.8,96,2
39,35,7,3.4,1.6,0.1,0.1,0.1,3.3,0.5,2.7,336.1,3
39,37,7,3.3,1.4,0,0,0,3.3,0.2,2.3,324.1,2
39,38,6,2.4,0.6,0.3,0,0.3,2.4,0,2.4,286.5,3
39,39,28,11.5,2.5,0.7,0.9,0.7,10.6,0,10.6,1336.5,6
39,40,31,14.3,5.1,0.9,4.3,0,10,3.1,12,1581,8
39,41,2,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.7,80.9,1
39,42,11,4.7,1.5,0.7,0,0.4,4.7,0.7,3.7,573.1,4
39,43,23,12,4,0,0.9,0,11.1,0,9.9,1164,4
39,45,5,2.1,0.4,0.1,0,0.5,2.1,0.4,1.9,314.8,1
39,46,10,4.6,2,0.4,0.2,0,4.4,0.6,3.8,542.8,3
39,47,35,16,7.2,1.2,0.7,0,15.3,2.1,13.2,1899.8,7
39,48,34,13.1,1,2,0,1,13.1,0,13.1,1353.1,3
39,49,14,5.3,1.6,0.3,0,0.3,5.3,0,4.7,771.9,3
39,50,25,10.2,2.6,0.8,1.9,1.2,8.3,3,6.5,1163.3,4
39,51,68,24.1,6.1,2.1,3.2,0,20.9,0.9,20.9,2394,9
39,52,31,14.1,2,0,0,0,14.1,0.8,14.1,1448.7,3
39,53,23,8.9,0,0,0,0,8.9,2.3,8.9,1048.3,5
39,54,24,9.3,2.9,1.4,0.6,0.6,8.7,0.4,8.2,1082.1,5
39,55,13,5.1,1.5,0.7,0.4,0.4,4.7,0.2,4.5,586.2,4
39,56,58,24,5,0.9,2,0.9,22,2,17,2686.9,5
39,57,54,18.8,2.5,0.5,0,0,18.8,0.5,17.3,1992.7,3
39,58,56,21.1,5,1,2.1,1,19,1,20,2354.1,6
39,59,21,9.1,2.8,0.7,2.1,0.7,7,0.7,8.4,889.7,3
39,60,729.5,239,33,42,7.8,16,231.2,11,231,24250,6
39,61,4350.5,1766.1,618,253.1,1384,201.1,382.1,490,751,135012.9,4
39,62,689,248.2,57.9,39.1,163.2,37.1,85,60.2,106,20845.1,7
39,63,135,40.1,9,11.1,3,2,37.1,23,7,3026,5
39,64,56,22.1,4,1,5,1.9,17.1,3.1,18,2150.9,7
39,65,706,362,178,18.9,244.9,30,117.1,58.9,166.9,28292,10
39,66,2122,846.1,258.9,89.9,454.2,72.1,391.9,154.1,513,77383.1,9
39,67,967,312.9,27.9,40.9,27,17,285.9,14.9,274.8,34590.1,7
39,68,4270.5,1925,624,82,1416,190.1,509,140,1326,161447.9,3
39,69,1562.5,685,238.1,48.1,502,72.9,183,61,416.9,56470,6
39,70,202,81,20,7.1,17.2,7.1,63.8,6,64.3,11677.1,13
39,71,36,13.1,3,2.1,0,1,13.1,0,12,2998.1,8
39,72,35,12.9,2.3,0.8,0,1.6,12.9,2.3,12.9,1776,5
39,73,9,3.4,0.6,0.2,0,0.3,3.4,0.6,3.4,456.6,2
39,74,10,3.6,0.6,0.4,0.4,0.4,3.2,0.2,3.5,421.4,2
39,75,107.5,35.8,5,3.9,0,2,35.8,0,31,4730,13
39,76,33,13.1,3.6,0.5,1.3,0,11.8,0.5,8.6,1559.1,7
39,77,20,8,2.4,0.4,0.9,0,7.1,0.4,5.4,945,5
39,78,11,4.4,1,0.4,0,0,4.4,0,3,584.7,2
39,79,8,3.2,0.8,0.3,0,0,3.2,0,2.2,425.3,3
39,80,11,4.4,1.3,0.4,1.1,0,3.3,0.7,4.2,466.2,4
39,81,21,8.4,2.5,0.7,2,0,6.4,1.2,8,890,7
39,82,5,2.2,0.7,0.2,0,0,2.2,0.1,2,225.4,2
39,83,9,4,1.3,0.4,0,0,4,0.1,3.6,405.8,3
39,84,58,22.2,5.9,1.9,0,1,22.2,4,18,2581,8
39,85,34,14.9,4.1,0,0,0,14.9,0.9,12.9,1634.1,10
39,86,10,4.8,1.4,0.4,0.8,0.7,4,1.4,3.7,510.7,3
39,87,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.1,1
39,88,14,4.8,0.3,0.6,0,0.3,4.8,0.9,3.6,567,3
39,89,26,9,0.5,1.2,0,0.5,9,1.7,6.6,1053,7
39,90,25,9,1.8,1,0.5,0,8.5,1.8,6.5,1092.8,9
39,91,38,15.1,2,1.1,0,1.1,15.1,2,14,1706.1,7
39,92,43,17,4,2,0,1,17,3,14.9,1743.1,7
