x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,105,24,9,2.7,0.9,0,0.9,9,2.4,7.7,1191.3,4
23,106,139,63,20.9,3.8,2,3,61,2.8,58.1,7370,7
23,107,46,17,4.1,3,0,0,17,2,14,1816,3
23,108,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,154.2,2
23,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
23,117,35,15.1,3.7,0.6,0,1.5,15.1,2.2,15.1,1887.8,7
23,118,40.5,17.7,4.5,0.8,0,1.5,17.7,2.4,14.7,1907.1,6
23,122,5,2.1,0.4,0.2,0,0,2.1,0.1,1.8,231.7,2
24,0,6,4,2.5,0,0,0.2,4,0.5,4,254.9,1
24,1,5,3.4,2.1,0,0,0.1,3.4,0.5,3.4,212.4,2
24,2,32,16,6.1,0.9,0,0.9,16,2.1,16,1478.1,7
24,4,13,8.4,4.6,0,0,0,8.4,1.8,7.1,761.1,3
24,5,10,6.4,3.6,0,0,0,6.4,1.3,5.3,585.3,3
24,6,10,5,1.4,0,0,0.6,5,1.6,5,522.6,2
24,7,8,4,1.1,0,0,0.5,4,1.3,4,418.1,2
24,8,34,15.5,4,0,0,2.7,15.5,2.7,9.3,1464.7,6
24,9,15,6.8,1.8,0,0,1.2,6.8,1.2,4.1,646.2,2
24,10,19,11.4,7.2,0.4,0,0.8,11.4,4.6,9.9,979.5,5
24,12,29,13.5,7.8,1.2,0,0,13.5,2.9,12.7,1172.7,7
24,14,12,4.5,0.3,0.3,0,0.6,4.5,0.6,4.2,504.6,3
24,15,26,10,0.4,0.4,0,1.5,10,1.1,8.9,1093.5,6
24,23,19,12.6,8.2,0,0.9,0.6,11.7,0.6,11.3,1008.8,6
24,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
24,26,27,11.8,3.8,1,0,1,11.8,2,8.8,1341.2,6
24,31,4,1.8,0.8,0.1,0.4,0.3,1.4,0.3,1.4,180.5,1
24,34,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,138.3,2
24,37,11,4.9,1.5,0.2,0.2,0.3,4.7,0.3,4.4,459.8,3
24,38,21,13,6.1,0,0,0,13,0.8,10,1507.9,6
24,39,157,60,13.9,7,0,4,60,5,54.1,7066.1,6
24,40,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
24,41,143,73.1,26,2.9,25,15.9,48.1,11.9,43.9,7465.9,6
24,42,31,14,4.1,0,0,0,14,1,12,1198,4
24,45,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.5,1
24,57,28,12.1,4.1,1,1,1.9,11.1,2.9,9.9,1143.9,3
24,67,11,6,2.1,0,0,1,6,1.5,4,549,3
24,68,9,4.4,2,0,0,0,4.4,0.2,3.7,540.9,2
24,79,65,31.1,7.9,0,0,6,31.1,1,27,3526.9,5
24,84,72,29.6,8.7,2.6,0,1,29.6,5.3,25,3366.3,4
24,85,12,5,1.4,0.2,0,0,5,0.4,4.2,562.6,1
24,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
24,88,22,11,4,0,0,2.9,11,2.9,8.1,976.1,3
24,90,402.5,176.1,44,8.9,5,14,171.1,16,146.9,17612.9,10
24,95,2,0.9,0.3,0,0,0,0.9,0,0.9,91.1,1
24,96,20,9.2,3.9,0.4,0,0,9.2,0.4,7.6,1047.3,6
24,97,9,4.1,1.7,0.2,0,0,4.1,0.2,3.4,471.2,1
24,98,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
24,99,2,0.9,0.4,0,0,0,0.9,0,0.8,104.7,1
24,102,23,9.4,1.6,0.2,0.2,0.5,9.2,1.4,8,1294.7,3
24,103,21,8.6,1.5,0.2,0.2,0.5,8.4,1.2,7.3,1182.1,2
24,104,59,24.8,5.7,1,2,0.4,22.8,0,23.1,2810.6,6
24,113,22,9.7,3.2,1,0,1,9.7,2.3,8.3,962,2
24,114,167,72,14,3,0,7,72,9,68,8973.1,6
24,120,104.5,50.9,15.4,0.8,0,3.3,50.9,4.9,46.7,5053.9,8
24,121,265,103.8,25.2,7,7.1,5.9,96.7,4,91.9,11598,13
24,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
25,0,8,5.3,3.3,0,0,0.3,5.3,0.8,5.3,340,4
25,1,14,9.4,5.9,0,0,0.4,9.4,1.4,9.4,594.8,5
25,2,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.2,1
25,3,3,1.6,0.8,0.1,0,0.4,1.6,0.6,1.3,156.5,1
25,5,14,9,5,0,0,0,9,1.9,7.5,819.5,4
25,6,8,4,1,0,0,0.6,4,1.4,4,418.2,2
25,8,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,86.2,1
25,12,12,5.6,3.2,0.6,0,0,5.6,1.2,5.3,485.3,3
25,14,8,3,0.2,0.2,0,0.5,3,0.3,2.7,336.5,2
25,15,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,168.2,1
25,16,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45.9,1
25,17,15,6.8,1.4,0,0,0.7,6.8,1.4,6.8,688.3,4
25,21,12,5.7,2.4,0.3,0.8,0.7,4.9,0.3,4.9,498.7,4
25,22,5,3.3,2.2,0,0.2,0.1,3.1,0.1,3,265.5,2
25,23,8,5.2,3.5,0,0.3,0.3,4.9,0.3,4.8,424.8,2
25,24,6,3,1.1,0.1,0,0.6,3,0.6,2.5,300.3,2
25,25,36,18.5,6.7,0.7,0,3.5,18.5,3.5,14.9,1801.4,9
25,26,13,7.3,2.6,0,0.6,0,6.7,2.1,6.7,662.5,4
25,27,12,6.7,2.4,0,0.5,0,6.2,1.9,6.2,611.5,4
25,28,28.5,13,5.7,0.8,2.9,2.2,10.1,2.2,10,1285.7,5
25,29,5,2.3,1,0.1,0.5,0.4,1.8,0.4,1.8,225.6,2
25,30,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.7,90.2,1
25,33,51,18.8,4.8,3,0,1,18.8,2,13.9,1719,3
25,34,99.5,44.2,13.5,3.9,3,1,41.2,3.9,35.6,4588.6,8
25,35,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
25,37,54,24,7.5,0.8,0.8,1.7,23.2,1.7,21.6,2257.2,6
25,39,61,30,9.1,0,0,3.1,30,2,24,3012,4
25,40,64,25.6,4.9,0,0,0,25.6,1,24.6,2500,3
25,42,122,51.9,12,2,0,2,51.9,2,48.9,5300,7
25,44,7,3.4,1.3,0.3,0,0.3,3.4,1.3,2.6,351.6,1
25,45,17.5,8.6,3.3,0.7,0,0.7,8.6,3.3,6.6,879,2
25,46,40,16,5,2,0,1,16,2,16,1652,6
25,57,12,4.2,1.2,0.7,0,0,4.2,0.7,2.8,490.1,2
25,60,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
25,61,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
25,67,11,6,2,0,0,1,6,1.5,4,549,2
25,68,49,26.7,16,1,0,0,26.7,1.7,23.6,2915.6,5
25,70,4,1.9,0.9,0,0,0,1.9,0.1,1.6,240.4,1
25,73,34,14,5,1,0,1,14,2,10,1730,2
25,74,65,25,5,3,0,2,25,4,20,2479,2
25,77,130,50.9,11.1,5.9,0,4,50.9,3,47,5154.1,5
25,79,42.5,16.7,3.3,0.7,0,1.7,16.7,0.7,13.4,1920,4
25,85,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,187.5,1
25,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
25,90,131,55,15,2.1,1,4.1,54,3,53.9,5714,6
25,91,37,17.9,8,0,0,2,17.9,1.1,15.9,1753,5
25,96,7,3.2,1.3,0.2,0,0,3.2,0.2,2.7,366.5,1
25,97,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,157.1,1
25,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.3,1
25,102,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,225.2,2
25,103,19,7.6,1.2,0,0,0.3,7.6,1,6.6,1069.7,7
25,105,19,7.3,1.2,0,0,0.3,7.3,0,6.7,911.7,5
25,108,21,9.3,2.4,0,0,0,9.3,0.5,8.9,1038.3,2
25,109,8,3.6,0.9,0,0,0,3.6,0.2,3.4,395.6,1
25,113,24,10.5,3.5,0.9,0,0.9,10.5,2.4,9,1049.5,6
25,114,39,17.3,4.3,1.7,0,1.7,17.3,0.8,14.8,1792.3,7
25,115,6,2.7,0.7,0.3,0,0.3,2.7,0.1,2.3,275.7,1
25,116,17,8.5,2.1,0,0,0,8.5,0.8,7.7,972.5,3
25,120,7,3.2,0.8,0,0,0.3,3.2,0.4,2.9,323.4,2
25,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.4,1
25,124,77,30.1,6,2,0,2,30.1,4,30.1,3576,6
25,125,162.5,62.1,12.9,5.9,0,5,62.1,2,54.9,7625,6
25,126,10,4,0.9,0.1,0,0.2,4,0.1,3.9,505.4,2
26,0,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.2,1
26,8,5,3.6,2.3,0,0,0,3.6,1,3.3,278.5,2
26,9,2,1.4,1,0,0,0,1.4,0.4,1.4,111.4,2
26,10,8,4.8,3,0.2,0,0.4,4.8,2,4.2,412.5,2
26,11,13,7.8,5,0.2,0,0.6,7.8,3.2,6.9,670.2,4
26,12,42,20.1,8.9,1.9,0,0,20.1,3,16,2149,5
26,16,6,2.8,0.5,0,0,0.2,2.8,0.5,2.8,275.3,3
26,18,15,10.8,6.5,0,0,0,10.8,1.2,9.5,1020,5
26,19,9,6.5,4,0,0,0,6.5,0.7,5.8,612,3
26,23,24,11.3,4.7,0.7,1.4,1.3,9.9,0.7,9.9,997.3,3
26,24,11,5.5,2.3,0.1,0.5,0.4,5,0.3,4.1,649.1,1
26,26,34,13,3.1,0,0,0,13,0,11,1271,4
26,27,20,10,2.8,0,0,0.5,10,1.1,8.9,1007.2,4
26,28,8,3.5,0.5,0,0,0.3,3.5,0.3,3.2,380.3,2
26,29,9,3.9,0.6,0,0,0.3,3.9,0.3,3.6,427.8,2
26,30,45.5,21.1,6.6,0.6,0,0.6,21.1,4.5,18.7,2045.6,7
26,31,15,6.9,2.2,0.2,0,0.2,6.9,1.5,6.2,674.4,2
26,36,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,78.9,1
26,37,49,16.4,1.9,3.9,0,1.9,16.4,0.9,15.4,1932.2,4
26,39,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
26,40,207,78,17,4.9,1,3.9,77,5.9,63.1,7894.1,4
26,41,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.1,267.3,2
26,42,2,0.8,0.2,0,0,0.1,0.8,0,0.6,88.8,1
26,44,8,3.6,1.1,0,0.3,0,3.3,0.3,3,361.1,1
26,45,115,44,11.1,4.1,2.1,2.9,41.9,6.1,36.1,5023.1,8
26,46,12,4.4,1.1,0.7,0,0.2,4.4,0.9,3.1,380.5,3
26,47,23,8.4,2.1,1.3,0,0.5,8.4,1.7,5.9,729.3,2
26,48,15,4.9,0.3,0.7,0,1,4.9,1.4,4.5,565.8,1
26,58,5,1.8,0.5,0.3,0,0,1.8,0.3,1.1,204.2,1
26,59,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,122.5,2
26,60,6,2.9,1.2,0,0,0.2,2.9,0.2,2.3,323.8,1
26,62,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,161.9,1
26,65,46,23.3,11.1,1,1.8,0.8,21.5,2.6,17.9,2146.5,5
26,66,46.5,23,7.1,0,0,6,23,4.1,17,2512,5
26,73,8,3.2,0.8,0.2,0,0.4,3.2,0.6,2.6,360.5,1
26,74,26,12,4,0,0,0,12,1,10,1283,3
26,79,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,158.1,1
26,86,70,34,12.1,1,0,2,34,5,30,3570,5
26,87,5,2.5,1,0,0,0.5,2.5,0.3,1.7,297,2
26,88,48.5,23,5,0,7,4,16,4,15,2407.9,5
26,89,79,31.9,4.9,2,0,2,31.9,4.9,28.9,3186.9,8
26,90,79.5,35.8,15.4,4.7,0,2.7,35.8,5,33,3587,2
26,95,2,0.9,0.3,0,0,0,0.9,0,0.9,91.1,1
26,96,103,44.9,13.1,3,0,4.7,44.9,4.7,37.2,4830.9,14
26,97,83.5,34.8,11.7,2.7,0,6.1,34.8,6.1,30.3,3739.2,11
26,98,11,5.4,1.3,0,0.4,0.1,5,0.1,4.9,638.9,3
26,100,142,64.3,23.3,5.5,5.7,2.7,58.6,4.7,54.7,6789.5,10
26,101,8,3.2,0.9,0.3,0.3,0.1,2.9,0.1,3,405.3,2
26,102,3,1.2,0.2,0,0,0,1.2,0.2,1,168.9,2
26,103,8,3.2,0.6,0,0,0.2,3.2,0.4,2.8,450.4,2
26,105,8,3.2,0.8,0.4,0,0.4,3.2,0,3.1,437.2,3
26,108,36,15,4,1,0,1,15,1,12.1,2278.9,5
26,109,172,71,17.9,6.8,0,8.1,71,5.8,58,8000.1,11
26,110,14,6.2,1.6,0,0,0,6.2,0.3,5.9,692.2,3
26,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87.5,1
26,114,10,3.7,0.8,0.3,0,0.8,3.7,0.6,3.2,422.8,2
26,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
26,124,197.5,80.8,15.1,1.8,0,3.6,80.8,2,76.6,10034.1,10
26,126,233,86,11.9,5,3,8.9,83,4.9,68.9,9587,5
26,127,407.5,148.9,25,11.1,17,15,131.9,17,122.1,15774,7
27,0,6,3.1,1.7,0.2,0,0.7,3.1,1.2,2.6,313,1
27,1,8,4.2,2.2,0.3,0,1,4.2,1.6,3.5,417.3,1
27,2,6,3.1,1.7,0.2,0,0.7,3.1,1.2,2.6,313,2
27,5,4,2,0.5,0,0,0.3,2,0.7,2,209.1,1
27,8,13,9.4,6.2,0,0,0,9.4,2.6,8.8,724.1,8
27,9,6,4.5,2.7,0,0,0,4.5,1.2,3.9,334.2,3
27,15,31,15,7.1,2.1,0,1,15,3,12.9,1109.9,6
27,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,91.8,1
27,17,21,12.8,9.1,0.9,0,0.9,12.8,0.9,10.8,1183.1,7
27,18,1,0.7,0.4,0,0,0,0.7,0.1,0.6,68,1
27,25,128,69.5,34.5,0.9,18.3,4.6,51.2,6.6,43,6829.8,8
27,26,79,34.1,12.9,3.9,6,2,28.1,4,22.1,3374,5
27,27,16,8,2.3,0,0,0.5,8,0.9,7.1,805.7,4
27,28,31,13.5,2,0,0,1.2,13.5,1.2,12.3,1473.7,3
27,33,85,40.7,13.3,0,3,3.7,37.7,5,34,4487.2,11
27,34,25,9.2,2.1,1.1,0,1.1,9.2,1.1,8.1,975,2
27,37,313,120.1,20,5.9,2,6.9,118.1,8.9,108,12125,7
27,38,141,64,19.7,3.7,7.4,10.7,56.6,7.4,48.9,6402.7,10
27,39,16,6.4,0.9,0.5,0.7,1.2,5.7,0.7,5.2,673.2,3
27,40,23,9.6,1.9,0.4,0,0.9,9.6,0.4,7.8,1024.9,2
27,41,21,8.8,1.7,0.4,0,0.9,8.8,0.4,7.2,935.7,2
27,42,48.5,18.3,4.8,0.9,0,2,18.3,0.9,13.5,2152.3,3
27,44,62.5,27,7.1,1,0.5,2,26.5,2.5,22.1,2687.1,5
27,45,5,2.2,0.7,0,0.2,0,2,0.2,1.9,225.7,1
27,46,20,7.3,1.8,1.1,0,0.4,7.3,1.4,5.1,634.2,2
27,47,89.5,42.1,16,1,1,0.9,41.1,4.9,30,4787.1,6
27,48,17,5.6,0.3,0.8,0,1.1,5.6,1.6,5.1,641.2,3
27,49,126,54.8,16,1.9,1,7.1,53.8,3.9,43,5296.8,9
27,50,11,3.6,0.3,0.5,0,0.8,3.6,1,3.3,414.9,1
27,59,11,3.9,1.1,0.7,0,0,3.9,0.7,2.5,449.2,1
27,60,34,18.7,9.3,0,0,1.5,18.7,2.5,14.1,1954.5,2
27,61,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
27,64,3,1.7,0.9,0,0.3,0.1,1.4,0.4,1,156.6,1
27,65,62,35.1,15.9,1.1,0,3,35.1,4.9,28,3906.9,3
27,72,136,58.2,17.8,3.5,0,5.5,58.2,8.1,48.1,6162.3,5
27,73,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,180.2,1
27,76,5,2,0.4,0.1,0,0.2,2,0.1,1.6,225.9,1
27,86,59.5,28,10.6,2,0,5.8,28,3.2,21,3186.2,3
27,87,7,3.5,1.4,0,0,0.7,3.5,0.5,2.3,415.8,2
27,90,110.5,57.1,21,1,1,4,56.1,5,51,5527,6
27,91,6,3.2,1.6,0.3,0,0.3,3.2,0,3,295.9,2
27,95,42,19.1,5.5,1,0,0,19.1,1,18.2,1913.8,5
27,96,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.5,179.1,1
27,97,6,2.5,0.8,0.2,0,0.4,2.5,0.4,2.2,268.7,1
27,98,61,29.7,7.4,0,2.3,0.8,27.4,0.8,27.2,3542.9,13
27,99,2,1,0.2,0,0.1,0,0.9,0,0.9,116.2,1
27,100,652.5,323.9,140.9,21,57.9,34.9,266,70.1,167.9,29755.1,12
27,101,6,2.4,0.7,0.2,0.2,0.1,2.2,0.1,2.3,304,1
27,103,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,225.2,1
27,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,109.3,1
27,105,40,16,4,2.3,0,1.7,16,0,15.2,2185.7,4
27,106,33,13,1.1,0,0,1.1,13,0,13,1572,5
27,110,2,0.9,0.2,0,0,0,0.9,0,0.8,98.9,1
27,114,68.5,25.5,5.9,2.5,0,5.9,25.5,4.4,22.1,2896.6,5
27,115,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.6,84.6,1
27,116,7,3.5,0.9,0,0,0,3.5,0.2,3.3,400.4,2
27,117,165,63.1,9.9,4.1,0,6.1,63.1,5,52.1,7287.1,8
27,118,148.5,57,9.9,5,0,4.1,57,1.9,53.3,6365,12
27,119,143,56.9,12.9,6.1,0,3.8,56.9,7,38,6431,9
27,123,10,4.6,1.2,0.1,0,0.4,4.6,0.5,4.2,462,2
27,126,44,14,0,1,0,2.1,14,0,13,1914,4
28,0,31,12.2,1.7,1,0,1,12.2,2.9,9.3,1079.4,5
28,2,2,1.3,0.5,0,0,0,1.3,0,1.3,92,1
28,3,4,2.6,1,0,0,0,2.6,0,2.6,184,2
28,5,11,7,4.8,0,0.4,0.4,6.6,2.6,5.5,591.8,4
28,7,8,4.2,1.4,0,0,0.2,4.2,0.8,3.8,389.1,4
28,8,169,93.2,51.8,6.9,28.1,5,65.1,15.1,47.2,8022.8,9
28,10,6,2.8,0.6,0,0,0,2.8,0.6,2.2,321.2,2
28,15,56,30,13.8,0.9,5.1,0.9,24.9,4.1,19,2648,9
28,16,43,22.5,8.3,0,5.7,3.3,16.8,6.3,13.4,2002.4,6
28,21,4,2.1,1,0,0.3,0.1,1.8,0.3,1.7,221.1,1
28,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
28,24,38,20.8,6.9,0,2,3,18.8,3.4,16.5,2195.9,4
28,25,53,25,8.2,0.9,3.1,3.1,21.9,2.1,22,2600.1,8
28,26,10,4,1.2,0.6,0,0.6,4,0.6,3.8,502.2,2
28,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.2,1
28,29,23,9.8,2.7,0,0.6,1,9.2,0,7.6,1049.2,4
28,30,14,5.6,1.4,0.3,0,0.4,5.6,0.4,4.9,612.5,4
28,31,61,25,6.4,1.4,0.6,2.1,24.4,2.1,21.6,2669,6
28,32,3,1.2,0.6,0.1,0,0,1.2,0.2,0.7,100.6,1
28,33,12,4.9,2.5,0.4,0,0,4.9,0.8,2.9,402.2,2
28,34,12,5,2.5,0.4,0,0,5,0.8,2.9,402.2,1
28,37,118,49,11.8,2.1,5,3.8,44,2.1,39,4782,7
28,38,10,4.7,2.1,0.3,0.4,1.1,4.3,0.7,3.9,387.1,2
28,41,2.5,1.1,0.1,0.1,0,0,1.1,0.2,1,105.5,1
28,42,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.8,1
28,43,4,2.4,1.2,0,0,0,2.4,0.3,1.6,207.3,1
28,44,106.5,41,6.1,2.9,0,1.9,41,4.9,30.9,4308.9,4
28,50,109,46.9,13,1,0,5.1,46.9,4.9,37,4350.9,4
28,51,8,2.7,0.3,0.5,0.3,0.3,2.4,0.3,2.5,263.1,3
28,53,101.5,51.5,21.7,1,3,7,48.5,11.9,35.5,4820,6
28,54,71,40.2,18.9,0,3.9,0.9,36.3,5,33,3424,6
28,55,67,40,23,2,1,0,39,5,32,3513,2
28,62,5,2.4,1,0,0.4,0,2,0.2,1.8,354.6,1
28,64,63,25.8,4.2,0.9,0,2.5,25.8,4.9,22.3,3082.8,7
28,65,108,45,14.9,4,0,4.1,45,8,36.1,4592.1,5
28,68,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124.6,1
28,73,10,4.6,1.2,0,0,0.3,4.6,0.3,3.6,595.7,2
28,74,33.5,12,3,1,0,0,12,2,10,1176,0
28,76,12,4.8,1.7,0.8,0,0.2,4.8,0.8,4.1,463.2,3
28,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
28,81,5,2,0.7,0.2,0,0.2,2,0.5,1.4,241.4,1
28,82,73,39,16,0,2,2,37,4,32,3808,4
28,83,169,76,27,4,1,4,75,6,61,7039,3
28,84,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,174.3,1
28,85,168,76.9,23.9,1.9,1.8,1,75.1,5.9,66.9,8024.1,6
28,86,120,55,17.8,3,1,4,54,5,49.2,5591.6,6
28,94,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,130.9,1
28,95,43,17.7,3.8,0.9,0,1.8,17.7,2.9,16.7,1876.1,7
28,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,137.4,1
28,100,65,24,3,2,0,4,24,2,17,2572,5
28,101,33,15.1,5.7,1.9,1.1,0,14,3.8,11.3,1713.2,7
28,102,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,175.9,1
28,103,19,8,1.9,0.6,0,0,8,2.1,6.6,835.4,4
28,104,12,4.6,0.8,0.2,0,0.4,4.6,0.4,4.2,492.4,2
28,105,38,14.4,2.6,0.6,0,1.2,14.4,1.2,13.2,1559.2,6
28,106,168,71.1,21.2,6,1,3.9,70.1,12,49.9,7478,9
28,107,361.5,161,52.8,9.8,9,9.2,152,19.2,129.8,17755.1,12
28,108,41,14.2,0.8,1.7,0,0,14.2,1.7,10.9,1494.4,3
28,113,59,26.1,5,1,0,2.1,26.1,3,25.1,3006,5
28,114,29,13,4.1,0,1,2,12,0,12,1338.1,3
28,124,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,201.1,1
28,125,211.5,80,11,4.9,7,12,73,4.9,60,9865,9
29,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,69.6,1
29,2,11,6.9,3,0,0,0,6.9,0,6.9,506,3
29,3,2,1.3,0.5,0,0,0,1.3,0,1.3,92,1
29,4,2,1.2,0.8,0,0,0,1.2,0.4,1,107.6,2
29,5,7,4.6,3.1,0,0.4,0.4,4.2,1.8,3.5,376.6,2
29,7,28,14.8,4.7,0,0,0.8,14.8,3.1,13.2,1361.9,5
29,8,21,11.9,4.6,0,0,0.9,11.9,0,10.9,1445.4,5
29,9,2,1.1,0.4,0,0,0.1,1.1,0,1,137.7,1
29,10,12,5.6,1.2,0,0,0,5.6,1.2,4.4,642.4,2
29,14,35,16.2,5.1,1.3,0.7,1.3,15.5,0,12.4,1559.4,5
29,15,16,7.4,2.4,0.6,0.3,0.6,7.1,0,5.6,712.9,2
29,16,7,3.5,1,0,0.2,0.4,3.3,1,2.8,373.8,2
29,17,4,2,0.6,0,0.1,0.2,1.9,0.6,1.6,213.6,1
29,18,42,20.6,7.8,0,1.1,0,19.5,4.1,17.5,1848.9,10
29,21,8,4.3,2,0,0.6,0.3,3.7,0.6,3.4,442.3,1
29,22,15,8,3.8,0,1.1,0.5,6.9,1.1,6.4,829.3,3
29,25,22,10.2,2.2,0,0,0,10.2,1.6,8.7,1130,5
29,26,11,4.4,1.4,0.7,0,0.7,4.4,0.7,4.1,552.4,3
29,27,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,200.8,2
29,30,10,4.1,1.1,0.2,0.1,0.4,4,0.4,3.5,437.5,1
29,35,1,0.4,0.2,0,0,0,0.4,0.1,0.2,33.5,1
29,37,10,4.7,2.2,0.3,0.5,1,4.2,0.7,4,387.2,3
29,40,25,11,1,1,0,0,11,1.8,10,1054.6,3
29,44,34,16,4.5,0,0,0,16,1.3,12.2,1368.4,3
29,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.5,1
29,46,17,8.1,2.3,0,0,0,8.1,0.7,6.1,684.1,2
29,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,65.8,1
29,49,1,0.3,0,0.1,0,0,0.3,0,0.3,32.9,1
29,50,13,4.3,0.5,0.8,0.5,0.5,3.8,0.5,4.1,427.3,2
29,51,76.5,35.9,15,2.9,0,1,35.9,5.9,24,3740.1,6
29,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47,1
29,56,46,25,12,1,0,1,25,4.1,23,2509,7
29,58,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,111.9,1
29,61,5,2.4,1,0,0.4,0,2,0.2,1.8,354.6,1
29,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,70.9,1
29,63,2,1,0.4,0,0.2,0,0.8,0.1,0.7,141.8,1
29,70,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124.6,1
29,71,8,3,0.3,0.3,0,0,3,0.3,2.7,332.3,2
29,72,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,238.3,1
29,74,9,4.1,1.1,0,0,0.3,4.1,0.3,3.3,536.2,1
29,75,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,178.8,2
29,78,61,24.1,8.4,4,0,0.8,24.1,4,20.8,2354.3,7
29,79,495.5,203,62.1,20.8,76.8,35.9,126.2,45.8,106.7,16207.8,17
29,80,52,21.1,7.2,2.4,0,2.4,21.1,4.9,14.8,2510.8,7
29,81,6,2.4,0.9,0.3,0,0.3,2.4,0.6,1.7,289.7,2
29,83,235.5,95,31,6,3,6.9,92,9.9,77.9,9606,6
29,84,262.5,110.1,26,4.9,3.1,7.1,107,7.1,89.1,10800,4
29,85,29,13.2,4.4,0.9,0,0.9,13.2,0.9,9.7,1263.7,4
29,89,23,12,4,0,0,0.9,12,0.9,8,1170,4
29,90,2,1.2,0.5,0,0,0,1.2,0.2,1,108.5,1
29,97,35,13,1.1,0.7,0,0.7,13,1.1,11.1,1603.6,9
29,98,18,7.6,2.3,0.8,0,0.5,7.6,1.3,5.8,868.3,4
29,99,53,22.3,6.8,2.3,0,1.7,22.3,3.6,17,2556.7,9
29,100,59,20,2.1,1,0,0,20,5,17.1,2318.8,11
29,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,103.8,1
29,102,41,17.4,4,1.2,0,0,17.4,4.4,14,1802.8,7
29,104,11,4.2,0.7,0.2,0,0.4,4.2,0.4,3.8,451.4,3
29,105,44,16,4.9,2,0,0.8,16,2,13.9,1639,8
29,106,67,26.8,6.8,0.9,0,2.9,26.8,4.8,23,3184.9,8
