x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,109,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.7,151.4,1
55,111,24.5,11.2,4.1,0.5,0,1.6,11.2,2.6,7.9,1163.5,5
55,112,8,4,1.1,0,0.3,0.3,3.7,0,2.9,398.9,3
55,113,9.5,4.7,1.4,0,0.4,0.3,4.3,0,3.3,473.6,2
55,114,28.5,10.3,2.5,0.6,0,0.6,10.3,1.4,5.1,1171.4,5
55,115,2,0.7,0.2,0,0,0,0.7,0.1,0.4,82.2,1
55,116,9,3,0.5,0.6,1.3,0.2,1.7,0.5,0.8,269.8,1
55,117,6,2,0.4,0.5,0.8,0.1,1.2,0.4,0.5,179.9,2
55,118,20,8.3,1.2,0.7,0.5,0,7.8,2,5.2,629.1,5
55,119,9,3.8,0.6,0.3,0.3,0,3.5,0.9,2.4,283.1,2
55,120,111.5,54.1,22.9,3.3,12.1,5.1,42,11.2,30,5018.8,16
55,121,76,26,3.1,1,2,2,24,4.1,14,2598,6
55,122,50.5,22,5,0,6.3,3.1,15.7,1,13,2632.1,9
55,123,52.5,17.9,4,1.1,0.8,1.1,17.1,4,5.1,1617,7
55,124,25.5,10.1,0.5,0,1.9,2.4,8.2,0.9,4.3,914.7,3
55,125,43.5,18,2.9,0.8,0,1.9,18,4.9,14.9,1945.9,12
55,126,6,2,0,0.5,0.2,0.2,1.8,0,1.3,263.5,1
55,127,17,5.8,0,1.5,0.7,0.6,5.1,0,3.6,746.5,5
56,94,7,2.8,0.3,0,0,0.4,2.8,0.1,1.8,289.9,1
56,96,11,6,3.5,0,0,0.3,6,0.6,1.6,698.3,3
56,97,3,1.6,0.9,0,0,0.1,1.6,0.2,0.4,190.5,1
56,101,10,4.2,1.4,0,0.2,0,4,0.6,2.4,323.2,2
56,102,11,4.7,1.5,0,0.3,0,4.4,0.6,2.6,355.4,2
56,104,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.1,147.9,1
56,105,71,26.1,6.6,1,0.9,1.8,25.2,3.8,18.7,2626,5
56,108,6,2.8,1,0.1,0.5,0.2,2.3,0.6,0.8,263.4,2
56,110,27.5,10.4,0,0.7,0,1.6,10.4,0.7,7.5,1451.7,7
56,111,8,3,0,0.3,0,0.5,3,0.3,2.1,422.4,3
56,112,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.7,122,2
56,113,21,7.7,1.9,0.7,1.8,0.7,5.9,1.2,4.9,853.8,6
56,114,52,21,5,2.1,3,2.1,18,8,2.1,1308,3
56,115,8,2.9,0,0,0,0.5,2.9,0.9,2,353.5,2
56,116,9,2.9,0.5,0.2,0.2,0,2.7,0,1.5,302.8,1
56,117,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
56,118,53,18,4.2,1,0.9,2.9,17.1,2.9,14,1876.1,9
56,119,84.5,37,9.9,3,13.9,7,23.1,7,13,2958.9,13
56,120,46.5,20.2,2,0,0,3,20.2,4.2,7.7,2090.8,11
56,121,419,170.3,44.8,6.8,36.2,21.1,134.1,23.1,104.8,14747.9,13
56,122,277,107,16.9,6.9,8.2,12,98.8,13.7,86,11192,14
56,123,5,1.7,0.4,0.1,0,0.1,1.7,0.6,0.9,146.4,2
56,124,29,9.3,2,0.4,0.5,0.8,8.8,2.3,1.6,813.6,7
56,125,29,9.3,2,0.4,0.4,0.7,8.9,2.3,1.6,813.6,4
56,127,34,9.8,0.6,1.8,3,1.2,6.8,1.8,6.4,781.4,4
57,98,4,2.2,1.3,0,0,0.1,2.2,0.2,0.6,253.9,1
57,101,14,5.9,1.8,0,0.4,0,5.5,0.7,3.3,452.4,1
57,110,1.5,0.6,0,0,0,0.1,0.6,0,0.4,79.2,1
57,114,11,4,0,0,0,0.7,4,1.4,2.6,486,2
57,115,14,5.1,0,0,0,0.9,5.1,1.6,3.5,618.6,3
57,119,65,24.9,6.1,1.9,3.1,1.9,21.8,0,14.1,2333.1,10
57,120,87.5,38.8,11.8,0.9,0,0,38.8,7.1,32.1,4095.9,17
57,121,66.5,29,9,2.2,0,0,29,2.9,26.8,3112.8,17
57,122,95.5,35.3,3.2,3.2,4,3.9,31.3,0.7,27.2,3953.6,16
57,123,36,12.2,2.5,0.9,0,0.9,12.2,4.5,6.1,1053.7,6
57,124,6,2,0.4,0,0.2,0.2,1.8,0.4,0.4,168.4,2
57,125,11,3.5,0.7,0.1,0.1,0.3,3.4,0.9,0.6,308.6,1
57,126,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.4,46,1
57,127,11,3.1,0.2,0.7,0.9,0.4,2.2,0.7,2,252.8,3
58,92,1037.5,501,188.9,20,240,58,261,87,271.1,38072,3
58,93,1513,593.1,163,58,383,77,210.1,154,199,46047,4
58,102,2,0.8,0.3,0,0,0,0.8,0.1,0.5,64.6,1
58,110,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
58,114,8,3.2,1,0.3,1.7,0.5,1.5,0.5,1.5,350.3,2
58,115,18,7.2,2.2,0.6,4,1,3.2,1,3.4,788,4
58,119,13,4.2,0.7,0.3,0.3,0,3.9,0,2,437.4,4
58,120,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,102.8,1
58,121,7,2.5,0.7,0.7,0,0,2.5,0.8,2,359.7,3
58,122,4,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,162,2
58,123,10,3.5,0.6,0.3,0.5,0.3,3,0.5,2.3,405,2
58,124,7,2,0.1,0.4,0.6,0.2,1.4,0.4,1.3,160.9,1
58,125,5,1.4,0.1,0.3,0.4,0.2,1,0.3,0.9,114.9,1
58,126,7,2.5,0.4,0.2,0.3,0.2,2.2,0.4,1.2,311.3,2
58,127,32,11.4,2,0.6,1.4,0.6,10,2,5.4,1423.4,5
59,90,3,1.5,0.8,0,0.7,0,0.8,0.1,0.6,115.8,2
59,91,1570,781.5,340.2,34.9,522.4,75.9,259.1,109,316.3,53606.2,6
59,92,3611.5,1639,604,86,1044,219,595,354,513,117025,2
59,93,157,66.2,16.7,2,3,4.6,63.2,2.9,56.2,6472.1,1
59,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.3,1
59,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
59,108,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,0.6,175.6,1
59,109,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
59,111,5,2.3,0.8,0.1,0.3,0.2,2,0.5,0.7,219.5,2
59,112,11,4.1,1,0.3,0.9,0.3,3.2,0.7,2.5,447.3,2
59,115,6,2.4,0.8,0.2,1.3,0.4,1.1,0.4,1.1,262.7,1
59,116,68.5,27.2,4.4,0.9,13.9,1.9,13.3,3.6,2.6,2692,9
59,117,10,4,0.6,0.1,2,0.4,2,0.5,0.4,393,3
59,118,14,4.4,0.7,0.5,0.2,0,4.2,0,2.3,471.1,3
59,120,31,10.9,3.1,3.1,0,0,10.9,3.8,8.6,1592.7,3
59,121,268.5,99.1,18.1,4.9,11,7.9,88.1,8.1,67.9,10497.9,9
59,122,83.5,28.9,5.1,2.3,3.3,2.3,25.6,4,19,3381.2,11
59,123,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,0.9,162,1
59,126,9,3.2,0.6,0.2,0.4,0.2,2.8,0.6,1.5,400.3,1
59,127,193.5,71,11.1,3,2.8,6.1,68.2,6.1,54.1,7984,10
60,90,37,11.2,0.8,3,1.5,0,9.7,1.5,8.2,1023.9,6
60,91,138.5,58.9,15,4,3,4,55.9,5,44.9,4563.9,4
60,92,84,36.1,7.6,2,4.3,2.3,31.8,0.3,33.2,3238.5,1
60,110,6,2.7,1,0.1,0.4,0.3,2.3,0.6,0.9,263.4,1
60,111,5,2.3,0.8,0.1,0.3,0.2,2,0.5,0.7,219.5,2
60,112,26,10.6,2.2,0.6,3.1,0.3,7.5,0.6,4.7,1124,4
60,113,14,5.6,1.3,0.2,1.5,0.1,4.1,0.2,2.6,605.2,6
60,114,11,4.5,0.9,0.3,1.3,0.1,3.2,0.3,2,475.5,1
60,115,6,2.5,0.5,0.1,0.7,0.1,1.8,0.1,1.1,259.4,1
60,117,40,17,6.8,0.8,3.5,1,13.5,2,5.8,1595.4,4
60,118,20,7.6,2,0.8,3,1,4.6,0.2,2.8,694.2,4
60,119,1927,774,188.1,54,140.9,78,633.1,74,488.1,66470,3
60,120,281,106,18,5.1,14.1,8.9,91.9,7,71.1,10858,8
60,121,669.5,268.1,62.9,15.9,38,24.9,230.1,20.9,210,28044.8,9
60,122,36,14.1,3.2,0.5,1.5,0.5,12.6,4.9,7.2,1670.1,10
60,123,10,4,0.8,0.2,0.5,0.2,3.5,1.3,2,464,3
60,124,14,4.3,0.6,1.1,0.6,0,3.7,1.1,2.4,758.4,2
60,126,6,2.8,1,0.2,0,0.6,2.8,1,2,260.4,4
60,127,114,64.3,28.9,1.7,0,5.4,64.3,11.3,55.1,5348.1,11
61,90,12,3.6,0.3,1,0.5,0,3.1,0.5,2.7,332.1,2
61,110,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
61,112,13,5.2,1,0.3,1.6,0.1,3.6,0.3,2.3,561.9,3
61,113,12,4.9,1,0.3,1.5,0.1,3.4,0.3,2.1,518.7,2
61,116,6,2,0.3,0.3,0.2,0,1.8,0,0.9,248.1,2
61,117,3,1,0.1,0.1,0.1,0,0.9,0,0.5,124.1,1
61,118,815,346.5,102,18.3,271,82,75.5,57.7,77.3,24378.7,6
61,119,3030,1407.1,478,78,582,148,825.1,182,779,117427.9,3
61,120,1497,565,100.1,47.1,38,37.1,527,42,437.1,54048,6
61,121,55,21.2,3,3,0,0.8,21.2,3,18.1,2683.2,10
61,122,60,20.1,2.7,3.9,8.1,1,12,2.1,9.9,2546.9,12
61,126,6,2.8,1,0.2,0,0.6,2.8,0.9,2,260.4,2
61,127,321,136.1,47,12.2,68.2,20.9,67.9,22.7,46,11102,13
62,90,4,2.1,1.3,0.1,0,0,2.1,0.5,1.2,139.7,1
62,91,92.5,50,24,1,0,4,50,5,32,2875,4
62,107,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,0.6,175.6,1
62,116,14,4.7,0.6,0.6,0.4,0,4.3,0,2.2,579,3
62,118,278.5,98.9,15,10,6.9,9,92,7,76,8679,4
62,119,2950,1225,316,88,331,97,894,140.1,843,112695,3
62,120,688.5,217.3,25.5,28.7,33.3,23,184,18.7,129.6,19965.7,7
62,121,5,2,0.7,0.3,0.4,0.2,1.6,0.3,1.1,243.5,1
62,122,61.5,21.4,3.4,3.4,9.4,2.6,12,8.6,6.8,1653.2,5
62,126,6,1.8,0.3,0.5,0.2,0,1.6,0.5,1,325,2
62,127,46,18.2,4.8,3,1.8,0,16.4,0.9,13,2660.8,11
63,88,1,0.5,0.3,0,0,0,0.5,0.1,0.3,34.9,1
63,89,10,5.4,3.4,0.4,0,0,5.4,1.4,3,349.4,2
63,91,15,8,5,0.5,0,0,8,2,4.5,524,1
63,92,15,8.9,3.4,0,0.7,0.6,8.2,0.6,4.8,592.5,2
63,102,2,1.1,0.6,0,0,0.1,1.1,0.1,0.3,127,1
63,108,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.4,131.7,1
63,114,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.2,1
63,117,4,1.3,0.2,0.2,0.1,0,1.2,0,0.6,165.4,1
63,118,11,4.5,1,0.3,0.9,0.8,3.6,0.8,3,567.6,5
63,119,47,19.3,4.2,1.6,3.1,3.2,16.2,2.5,12.1,2425.3,8
63,120,14,5.6,1.9,0.9,1.1,0.4,4.5,0.9,2.9,681.8,5
63,121,6,2.4,0.9,0.3,0.5,0.2,1.9,0.3,1.3,292.2,2
63,122,7,2.4,0.4,0.4,1.1,0.3,1.3,1,0.8,188.2,1
63,123,3,1,0.2,0.2,0.4,0.1,0.6,0.4,0.3,80.6,1
63,125,14,4.2,0.5,1.2,0.5,0,3.7,1.2,2.3,758.3,3
63,126,18,5.4,0.6,1.4,0.6,0,4.8,1.4,3,975,4
63,127,30.5,15.8,5,0,0.6,2,15.2,6.1,10.9,2267.2,11
64,88,1,0.8,0.6,0,0.5,0,0.3,0.1,0.1,39.3,1
64,89,1,0.8,0.6,0,0.5,0,0.3,0.1,0.1,39.3,1
64,101,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.1,110.1,1
64,106,15,3.5,0,0.9,0,0,3.5,0.9,0.6,310.3,1
64,116,7,2.5,0.7,0.2,0.2,0.4,2.3,0.7,0.2,242,2
64,117,8,2.9,0.8,0.1,0.3,0.4,2.6,0.8,0.3,276.5,1
64,118,8,2.5,0.4,0.4,0,0.4,2.5,1.1,1.5,290.1,3
64,119,26,8.1,1.5,1.5,0,1.5,8.1,3.4,4.9,942.9,5
64,120,6,2.4,0.8,0.2,1,0.2,1.4,0.6,1,269.8,2
64,121,5,2.1,0.6,0.2,0.8,0.2,1.3,0.5,0.8,224.8,1
64,122,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,219,2
64,123,6,2.4,0.5,0.2,0,0.3,2.4,0.2,1.6,218.9,1
64,124,18.5,7.9,2.4,1.1,0.9,1.1,7,2.4,3.9,659.1,5
64,125,19,8,2.4,1.1,0.9,1.1,7.1,2.4,4.1,676.8,5
64,126,27,9.4,1.8,0.8,0,0.8,9.4,3,5.5,1290.7,4
64,127,21,7.2,1.4,0.6,0,0.6,7.2,2.3,4.2,1004,5
65,100,4,1.9,0.8,0.1,0.7,0.1,1.2,0.3,0.1,220.1,2
65,101,4,1.8,0.8,0.2,0.7,0.2,1.1,0.3,0.2,220.2,1
65,102,7,3.2,1.5,0.3,1.2,0.3,2,0.6,0.3,385.3,1
65,104,7,1.6,0,0.4,0,0,1.6,0.4,0.3,144.8,2
65,116,5,1.8,0.5,0.1,0.2,0.3,1.6,0.5,0.1,172.9,2
65,119,4,1.2,0.3,0.3,0,0.3,1.2,0.5,0.8,145.1,2
65,120,19.5,8.1,2.5,0.6,3.1,0.6,5,1.9,3,876.6,4
65,121,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,45,1
65,123,25,10.1,2,0.7,0,1.4,10.1,0.7,6.8,912.1,4
65,124,72,25.9,7.1,4,0,2.3,25.9,11.9,20.2,1683.2,16
65,125,98,41.1,13.2,3.9,6.9,0.9,34.2,9.3,29.3,4477.3,18
65,126,10,3.4,0.7,0.3,0,0.3,3.4,1,2,478,3
65,127,5,1.7,0.4,0.1,0,0.1,1.7,0.5,1,239,2
66,102,1,0.5,0.2,0,0.2,0,0.3,0.1,0,55,1
66,103,5,2.3,1,0.2,0.8,0.2,1.5,0.4,0.2,275.2,1
66,104,29,6.8,0,1.7,0,0,6.8,1.7,1.1,599.9,1
66,115,4,1.4,0.4,0.1,0.1,0.2,1.3,0.4,0.1,138.3,1
66,117,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0,34.6,1
66,118,4,1.4,0.4,0.1,0.1,0.2,1.3,0.4,0.1,138.3,1
66,119,1.5,0.5,0.2,0,0,0.1,0.5,0.2,0.1,51.8,1
66,123,6,2.5,0.8,0.1,0.1,0.4,2.4,0.4,1.6,375.8,3
66,124,1108,483,153.8,31,65.1,49.8,417.9,70.8,300,44226,12
66,125,817,358.2,98.9,17.1,22,34,336.2,48.2,256.2,34961.1,10
66,126,20,7.6,1.3,0,1.3,0.7,6.3,2,5.7,995.6,3
66,127,8.5,3.2,0.6,0,0.6,0.2,2.6,0.8,2.5,423.1,3
67,100,1,0.5,0.2,0,0.2,0,0.3,0.1,0,55,1
67,112,8,2.9,0.8,0.1,0.3,0.4,2.6,0.8,0.3,276.5,1
67,115,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.1,103.7,1
67,116,15,5.3,1.5,0.3,0.5,0.8,4.8,1.5,0.5,518.5,2
67,119,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.1,69.1,1
67,120,12,5,1.6,0.2,0.2,0.8,4.8,0.8,3.2,751.6,4
67,121,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,125.2,2
67,123,25.5,10.6,3.4,0.5,0.6,1.6,10,1.6,6.7,1597.3,3
67,124,735,310.8,82.1,13.9,21,27.9,289.8,34.1,207,27453.9,10
67,125,318.5,121.1,28.1,9.9,27,10,94.1,14.8,80.9,12379.1,7
67,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.8,1
67,127,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,99.6,1
68,99,6,2.4,0.8,0.5,0.6,0.5,1.8,0.8,0.7,171.8,2
68,110,5,1.5,0.5,0.5,0,0,1.5,0.7,0.8,157.1,1
68,111,9,2.7,0.8,0.8,0,0,2.7,1.2,1.5,282.7,2
68,112,14,4.6,0,0.7,0.3,0.3,4.3,0.3,4,542,2
68,113,5,1.7,0,0.2,0.1,0.1,1.6,0.1,1.4,193.6,1
68,114,9.5,4.3,1.4,0.3,0.8,0.3,3.5,1.4,1.4,284.2,2
68,115,19,8.6,2.7,0.6,1.7,0.6,6.9,2.7,2.7,568.4,2
68,116,9,4.2,1,0,2.4,0.2,1.8,1,0.2,317.4,2
68,117,21,9.6,2.4,0,5.4,0.6,4.2,2.4,0.6,740.4,1
68,119,2,0.8,0.2,0.1,0.4,0.2,0.4,0.3,0.5,84.8,1
68,120,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,143.2,1
68,121,23,8.5,1.7,0.7,2.9,0.5,5.6,1.7,3.2,823.5,6
68,122,8,3.5,0.8,0,0.7,0.3,2.8,0.3,1.9,440.3,4
68,123,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,165.1,1
68,124,23,11.8,4.5,0.3,1,2.3,10.8,1,8.9,1123.8,7
68,125,6,3.1,1.2,0.1,0.2,0.6,2.9,0.2,2.3,293.2,2
68,126,22,10.9,3.7,0,0,0.5,10.9,3.1,7.2,1369.1,4
69,98,313.5,110.5,16.1,13.6,4.6,20.6,105.9,14.1,54.2,8512.1,7
69,99,1155.5,405,46,26,56,47,349,26,320,36624,2
69,108,10,3,0.9,0.9,0,0,3,1.4,1.6,314.2,1
69,111,3,0.9,0.3,0.3,0,0,0.9,0.4,0.5,94.3,1
69,112,6,2,0,0.3,0.2,0.1,1.8,0.1,1.7,232.3,2
69,113,17,5.8,0,0.8,0.7,0.2,5.1,0.2,5,658,6
69,114,7,3.3,0.9,0.2,0.7,0.2,2.6,0.9,0.9,209.3,3
69,117,5,2.3,0.5,0,1.3,0.2,1,0.5,0.2,176.3,2
69,118,20.5,7.8,1.7,1.1,3.7,2.1,4.1,2.6,4.7,869.2,4
69,119,6,2.3,0.5,0.3,1.1,0.6,1.2,0.8,1.4,254.4,2
69,120,6,2.2,0.5,0.2,0.7,0.1,1.5,0.5,0.8,214.8,2
69,121,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,71.6,1
69,122,22,9.8,2.2,0,1.7,0.9,8.1,0.9,5.4,1210.9,2
69,123,16,7.1,1.6,0,1.3,0.7,5.8,0.7,3.9,880.7,4
69,124,46,15.2,0.9,3,3.9,0.9,11.3,3,9.2,1459,11
69,125,13,6.7,2.6,0.2,0.6,1.3,6.1,0.5,5,635.2,6
69,126,2,1,0.3,0,0,0,1,0.3,0.7,124.5,1
69,127,8,4,1.4,0,0,0.2,4,1.1,2.6,497.8,2
70,95,369.5,203,108,7,166,23,37,33,65,9847,0
70,96,1058.5,457,149,30,278,67.9,179,58,196,32770,3
70,97,1842,779,226,44,412,98.9,367,64,529.1,63044.9,4
70,98,2113.5,846,194,63,186,81,660,72,542,74362,2
70,99,2698,1017,191,82,109,98,908,61,751,94435,2
70,100,110,40,12,5.9,12.9,4,27.1,4,24.1,3635,3
70,113,126,39.4,5,4,2,3.5,37.4,2.9,34.1,4214.1,9
70,114,296,104.8,12.9,11,7.8,10.9,97,8.9,88,10430,12
70,115,25.5,12.3,3,0,7,0.8,5.3,0.8,3.7,1393,5
70,116,11,4.2,0.8,0.6,2,1.1,2.2,1.4,2.5,466.5,1
70,118,11,3,0.6,0.8,1.1,0.3,1.9,0.6,1.4,338.5,3
70,119,17,4.6,0.9,1.2,1.7,0.5,2.9,0.9,2.2,523.2,3
70,120,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,143.2,1
70,122,8,3,0.7,0.5,0.5,0.3,2.5,0.7,1.8,308.6,1
70,123,13,4.8,1.1,0.9,0.9,0.4,3.9,1.1,3,501.4,4
70,124,22,8.8,2.2,0.8,1.3,0.8,7.5,1.3,6.8,982.4,6
70,125,10,4,1,0.4,0.6,0.4,3.4,0.6,3.1,446.6,4
70,126,3,1.5,0.5,0,0,0.1,1.5,0.4,1,186.7,1
70,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.2,1
71,95,19,14.5,11.8,0,9.1,0,5.4,1.8,2.7,747.3,1
71,96,1325,604,217,26,232,80,372,84,310,41832,0
71,97,188.5,77.1,16.1,3,10,11.1,67.1,2,54,5940.1,3
71,98,2170,811,185,94,244,128,567,124,388,64330.1,3
71,99,2224,779.1,139,81.1,234,128,545.1,98,401,64199.9,4
71,100,150,50,7.2,6,11,6.9,39,6,26.1,4476.1,10
71,106,10,3,0.9,0.9,0,0,3,1.4,1.6,314.2,1
71,108,3,0.9,0.3,0.3,0,0,0.9,0.4,0.5,94.3,1
71,109,3,0.9,0.3,0.3,0,0,0.9,0.4,0.5,94.3,1
71,112,8,3.7,1.2,0,0.9,0.7,2.8,0.9,1.9,377.9,2
71,113,1680,676,143,39,73,63,603,43,520,60673,3
71,114,1102.5,416.9,82.9,31.1,50.9,49.9,366,34.1,320,38791.1,6
71,115,8,3.8,1,0,2.1,0.2,1.7,0.2,1.2,437,1
71,119,12,3.3,0.6,0.9,1.2,0.3,2.1,0.6,1.5,369.3,1
71,120,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,0.7,179,2
71,121,13,4.8,0.9,0.5,1.6,0.2,3.2,0.9,1.8,465.5,1
71,122,12,4.4,1,0.8,0.8,0.4,3.6,1,2.8,462.8,3
71,123,28.5,10.5,2.4,1.8,1.8,1,8.7,2.4,6.6,1099.2,4
71,124,54,23,7.9,4,5,4,18,5.2,2.9,1850.1,9
71,125,34,12,2,1.1,0,1.1,12,1.1,3,1219,4
71,126,6.5,3.2,1,0,0,0.1,3.2,0.9,2.2,404.6,3
72,95,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,60.5,1
72,97,6,2,0.3,0.2,0,0.2,2,0.1,1.7,189.2,2
72,98,13,4.3,0.7,0.5,0,0.5,4.3,0.2,3.6,409.8,1
72,100,26,8.3,2.1,1.1,1.5,0,6.8,1.1,6.7,888.7,2
72,101,13,4.2,1,0.5,0.7,0,3.5,0.5,3.4,444.3,3
72,102,16,5.4,1.2,1.2,4.2,0,1.2,2.4,0.8,409.4,2
72,103,23,7.7,1.8,1.8,5.9,0,1.8,3.6,1.2,588.5,2
72,104,11.5,4.6,1.3,0.6,3.4,0.6,1.2,1.5,1.3,325.2,2
72,105,43,17.3,4.8,2.4,12.7,2.4,4.6,5.5,4.8,1215.9,6
72,106,1344.5,505.1,117.9,47.1,499.9,87.9,5.2,52,4,36024.9,8
72,107,4,1.7,0.5,0.2,0.3,0.2,1.4,0.4,1.1,165.7,1
72,109,5,2,0.4,0.1,0.5,0.3,1.5,0.2,0.8,166.8,1
72,110,8,4,1.1,0,1.1,0.3,2.9,1.1,0.5,328.3,1
72,113,102.5,47.1,14,1,7.1,8,40,5,11,3581,3
72,114,26,8.9,1.6,1.6,0,0.9,8.9,0,6.4,926.2,7
72,117,11,4.5,1.3,0.3,2,0.4,2.5,0.6,1.4,368.8,1
72,118,20,8.1,2.1,0.7,3.4,0.8,4.7,1.1,2.7,670.7,6
72,121,27,9.8,0.5,0,2,1,7.8,0,4.4,1116.3,3
72,122,7,3.7,0.9,0,1.8,0.7,1.9,0,0.9,226.8,2
72,123,19.5,10.1,2.7,0,5,1.9,5.1,0,2.7,631.7,4
72,124,69,32,11,0,19.1,4,12.9,9,5,2380.9,7
72,125,296,117.9,24.9,8.9,6,3,111.9,5.9,88.9,11684.9,13
72,126,361,147.9,33,7.8,14,9.1,133.9,15.1,101.9,15819.9,8
73,92,4095.5,1717,602,169,1503.1,310,213.9,447,419,122102,2
73,93,3093,1352,482,108,1031,180,321,320,493,92600.9,3
73,94,670,242.2,40.9,24.1,40.6,25.9,201.6,25.1,193.5,20090.4,10
73,95,804.5,300,57,22,25,15,275,26,250,25486.9,5
73,96,3,1,0.2,0.1,0,0.1,1,0.1,0.8,94.6,1
73,100,4,1.3,0.3,0.2,0.2,0,1.1,0.2,1,136.7,1
73,101,7,2.3,0.5,0.3,0.4,0,1.9,0.3,1.8,239.2,2
73,102,562.5,272,113.1,10.9,140,24.1,132,92.1,111,39431,6
73,103,2437.5,829,105,75,126,104.9,703,57,561.9,72459,5
73,104,1860,724,185,58.9,225,57,499,30.9,503,60599.9,6
73,105,1339,547.8,122.2,30.1,92.6,36.9,455.2,32.1,420.8,51876.9,12
73,106,395.5,139.5,27.3,17.4,8.9,13.4,130.6,17,115.4,13127.6,13
73,107,9,3.7,1.2,0.5,0.6,0.4,3.1,0.9,2.4,372.7,3
73,108,71.5,31,9.9,2.2,2.2,3,28.8,0.9,13.1,2580.2,12
73,109,55,22,4.6,0.8,5.5,3.6,16.5,2.8,8.2,1834.3,6
73,114,6,2.1,0.3,0.3,0,0.2,2.1,0,1.5,213.7,2
73,118,16,6.5,1.9,0.4,2.8,0.7,3.7,0.8,2,536.4,3
73,119,19,7.7,2.1,0.5,3.4,0.7,4.3,1.2,2.4,637,5
73,121,4,1.5,0.1,0,0.3,0.1,1.2,0,0.7,165.4,1
73,123,4,2.1,0.5,0,1,0.4,1.1,0,0.5,129.6,1
73,124,23,8.6,2,1.4,0,0,8.6,2,5.2,763,3
73,125,35.5,17.5,7,0.7,7,0,10.5,2,5.7,1277.1,1
73,126,673,293.1,97,16,56,23,237.1,43.1,173.1,24758.1,6
74,91,4,1.9,0.9,0.1,0.3,0,1.6,0.3,0.5,103.5,1
74,92,588.5,273.2,110.6,13.2,233.9,51,39.3,75.2,71.5,16453.5,3
74,93,3912.5,1705,563,123,1190,244,515,333.1,612,119572.1,3
74,94,1413,529,110.9,59.9,269.1,67,259.9,92,317.1,44270,10
74,95,19,7.5,1.9,0.4,2.7,0.4,4.8,1,3.3,667.5,3
74,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,63.1,1
74,99,3,1.2,0.2,0,0.2,0,1,0.1,1,125.4,1
74,100,15,5.6,0.9,0,1.7,0.9,3.9,0.9,2.6,451.3,2
74,101,20,7.4,1.1,0,2.3,1.1,5.1,1.1,3.4,601.7,4
74,102,5708,2358,713,190,1589,438.1,769,465.1,938,181587.9,4
74,103,5335.5,2117,515,183,1222,400,895,329,879,165323,2
74,104,4726.5,2314,942,93,1586,267,728,251,1189,172703,0
74,105,2630.5,1105,302,66,507,146,598,81,608,88798,2
74,106,555,201.9,27,15.8,7.1,15.9,194.8,12.9,174,19464,8
74,107,159,55.9,4.3,4.3,3,7.1,52.9,7.1,52.1,7391,13
74,108,157.5,49.9,8,8,7.9,4.1,42,4.1,43.9,6122,11
74,109,5,2,0.9,0.4,1,0.1,1,0.5,0.1,245.1,3
74,110,12,6,1.6,0,1.6,0.4,4.4,1.6,0.8,492.4,2
74,111,8,4,1.1,0,1.1,0.3,2.9,1.1,0.5,328.3,1
74,118,87,28.1,6.9,6.9,10.1,2,18,4.1,17.1,2812.1,12
74,119,57,16.5,1.9,3.5,3.6,1.9,12.9,2.5,11.2,1829.8,12
