x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24117.8,1
22,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24117.8,1
22,61,10,0.3,1.6,1,1.9,1.9,0,0.6,1,1,0.7,0,191229.2,1
22,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18786.1,1
22,76,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,40990.9,1
22,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20495.5,1
22,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18575.5,1
22,98,2.5,0.1,0.2,0.2,0.4,0.5,0,0.3,0.4,0.2,0.2,0,46438.7,1
22,99,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,18760.8,1
22,106,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.2,0.3,0,44373.9,1
22,107,6,0,0.2,0.4,0.4,0.7,0,0.7,2.1,0.6,0.9,0,133121.6,1
22,110,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22186.9,1
22,120,4,0.1,0.2,0.4,0.5,0.7,0,1.2,0.6,0.1,0.2,0,79375.8,1
22,121,8.5,0.3,0.3,0.8,1,1.6,0.1,2.5,1.2,0.2,0.4,0.1,168673.6,1
22,122,15,0.5,0.6,1.4,1.8,2.7,0.1,4.3,2.2,0.4,0.8,0.2,297659.3,1
23,3,10,1,0.3,0.5,2.6,1,0.5,1.8,1.3,0.5,0.5,0,203449.7,1
23,26,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.4,0,34761.4,1
23,34,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,17358.4,1
23,44,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0,73209.6,1
23,59,4,0.1,0.6,0.4,0.8,0.8,0,0.2,0.4,0.4,0.3,0,76491.7,1
23,60,3,0.1,0.5,0.3,0.5,0.6,0,0.2,0.3,0.3,0.2,0,57368.8,1
23,77,3,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.9,0.1,0.3,0,61486.4,1
23,79,11,0.5,1.3,0.8,1.4,2.4,0,1.4,1.4,0.9,0.9,0,249240.5,1
23,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22658.2,1
23,81,4,0.2,0.5,0.3,0.5,0.9,0,0.5,0.5,0.3,0.3,0,90632.9,1
23,82,4,0.2,0.5,0.3,0.5,0.9,0,0.5,0.5,0.3,0.3,0,90632.9,1
23,91,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,44563.7,1
23,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37151,1
23,96,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.3,0.2,0,55726.5,1
23,97,7.5,0.3,0.8,0.5,1.2,1.4,0,1,1.1,0.7,0.5,0,139316.2,1
23,98,25,1.1,2.5,1.6,4.1,4.7,0,3.3,3.6,2.5,1.6,0,464387.4,1
23,99,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0,37521.6,1
23,101,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0,37521.6,1
23,110,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.2,0.3,0,44373.9,1
23,112,4,0,0.1,0.2,0.3,0.5,0,0.5,1.4,0.4,0.6,0,88747.7,1
23,117,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,37489.4,1
23,121,4,0.1,0.2,0.4,0.5,0.7,0,1.2,0.6,0.1,0.2,0,79375.8,1
23,122,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19844,1
23,123,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19844,1
23,127,1,0,0,0.1,0,0.3,0,0,0.2,0,0.4,0,20018.9,1
24,32,6,0.4,0.7,0.2,0.7,0.9,0,0.5,1.1,0.2,1.3,0,104284.2,1
24,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24403.2,1
24,59,6,0.2,1,0.6,1.1,1.1,0,0.4,0.6,0.6,0.4,0,114737.5,1
24,60,4,0.1,0.6,0.4,0.8,0.8,0,0.2,0.4,0.4,0.3,0,76491.7,1
24,79,55,3,9,0,10,9,3,5,10,4,2,0,929111.3,0
24,80,38,5,2,4,11,2,3,4,4,3,0,0,595768.8,0
24,81,69,3,11.5,7,12,17,3.5,4,5,4,2,0,1346053.3,0
24,82,14,0.6,1.6,1,1.8,3,0,1.8,1.8,1.2,1.2,0,317215.2,1
24,83,7,0.3,0.8,0.5,0.9,1.5,0,0.9,0.9,0.6,0.6,0,158607.6,1
24,87,3,0,0.2,0,0.2,1,0,0.3,0.9,0,0.4,0,66845.5,1
24,91,6,0,0.4,0,0.4,1.9,0,0.7,1.7,0,0.9,0,133691,1
24,92,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22281.8,1
24,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37151,1
24,95,10,0.4,1,0.7,1.6,1.9,0,1.3,1.4,1,0.7,0,185755,1
24,96,16,0.7,1.6,1,2.6,3,0,2.1,2.3,1.6,1.1,0,297207.9,1
24,97,37,1,1,1,7,7,3,2,10,2,3,0,742496.6,0
24,98,40,4,7,2,11,8,0,1,3,1,2,1,702841.4,0
24,99,8,0.5,0.5,0.4,1,1.1,0.1,0.5,2.5,0.3,1.1,0,150086.2,1
24,101,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0,37521.6,1
24,110,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.2,0.3,0,44373.9,1
24,115,8,0.6,0.3,1.1,0.4,2,0.1,1.5,0.9,0.3,0.8,0,149957.5,1
24,118,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18744.7,1
24,122,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,39687.9,1
24,123,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,39687.9,1
24,124,10,0,0.5,0.6,0,2.8,0,0,2.2,0,3.9,0,200188.7,1
24,125,2,0,0.1,0.1,0,0.6,0,0,0.4,0,0.8,0,40037.7,1
24,126,2,0,0.1,0.1,0,0.6,0,0,0.4,0,0.8,0,40037.7,1
25,9,4,0.4,0.4,0.2,1.3,0.4,0,0.8,0,0.3,0.2,0,77481.8,1
25,26,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.4,0,34761.4,1
25,31,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40991.1,1
25,32,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40991.1,1
25,37,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,17358.4,1
25,38,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,17358.4,1
25,58,8,0.3,0.4,0.6,1,1.5,0.3,1.9,1,0.4,0.6,0,195225.5,1
25,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24403.2,1
25,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24403.2,1
25,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18786.1,1
25,79,5,0.3,0.4,0.3,1.4,0.9,0.2,0.3,0.4,0.5,0.3,0,102329.1,1
25,80,15,0.9,1.1,0.9,4.3,2.6,0.7,1,1.2,1.4,0.9,0,306987.4,1
25,81,48,0,3,5,4,18,1,6,4,5,2,0,780366.2,0
25,82,38,0,2,6,8,7,0,3,4,1,7,0,693414.3,0
25,83,13.5,0.8,1,0.8,3.9,2.3,0.7,0.9,1,1.3,0.8,0,276288.7,1
25,84,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,44563.7,1
25,86,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,44563.7,1
25,87,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,44563.7,1
25,93,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,44563.7,1
25,94,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20658.6,1
25,95,17,0.5,2.1,0.5,2.8,4.9,0.9,0.9,2.3,1.9,0.2,0,351195.6,1
25,96,15,0.4,1.9,0.4,2.5,4.3,0.8,0.8,2.1,1.6,0.2,0,309878.5,1
25,97,12,0.3,1.5,0.3,2,3.4,0.7,0.7,1.6,1.3,0.2,0,247902.8,1
25,109,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.2,0.3,0,44373.9,1
25,110,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22186.9,1
25,122,5,0.4,0.2,0.6,0.3,1.2,0.1,0.9,0.6,0.2,0.5,0,93723.4,1
25,123,15,1.1,0.6,2,0.8,3.7,0.3,2.8,1.7,0.6,1.4,0,281170.3,1
25,124,17,0.6,0.6,1.2,1.9,3.8,0,1.3,6.3,0,1.3,0,352127.5,1
26,8,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0,0.2,0,43247.9,1
26,29,4,0,0.1,0.5,0.4,1,0.1,0.6,0.6,0.3,0.4,0,81982.3,1
26,30,4,0,0.1,0.5,0.4,1,0.1,0.6,0.6,0.3,0.4,0,81982.3,1
26,31,4,0,0.1,0.5,0.4,1,0.1,0.6,0.6,0.3,0.4,0,81982.3,1
26,32,5,0,0.2,0.6,0.5,1.2,0.1,0.8,0.8,0.3,0.5,0,102477.8,1
26,33,3,0,0.1,0.4,0.3,0.7,0,0.5,0.5,0.2,0.3,0,61486.7,1
26,34,8,0.6,0.2,0.2,2.3,0.9,0.8,0.2,0.9,1.5,0.4,0,138867.4,1
26,38,3,0.2,0.1,0.1,0.9,0.3,0.3,0.1,0.3,0.5,0.2,0,52075.3,1
26,47,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0,73209.6,1
26,57,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0,73209.6,1
26,64,9,0.4,1.3,0.8,1.3,2.4,0.1,0.8,0.8,0.6,0.3,0.2,169074.8,1
26,79,18,1,1.3,1.1,5.2,3.1,0.9,1.2,1.4,1.7,1.1,0,368384.9,1
26,80,9,0.5,0.7,0.5,2.6,1.6,0.4,0.6,0.7,0.9,0.5,0,184192.4,1
26,82,7,0.4,0.5,0.4,2,1.2,0.3,0.5,0.6,0.7,0.4,0,143260.8,1
26,83,5,0.3,0.4,0.3,1.4,0.9,0.2,0.3,0.4,0.5,0.3,0,102329.1,1
26,84,3,0,0.2,0,0.2,1,0,0.3,0.9,0,0.4,0,66845.5,1
26,86,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,44563.7,1
26,87,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,44563.7,1
26,94,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20658.6,1
26,95,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20658.6,1
26,97,10,0.3,1.2,0.3,1.6,2.9,0.5,0.6,1.4,1.1,0.1,0,206585.7,1
26,101,4,0.1,0.5,0.1,0.7,1.2,0.2,0.2,0.5,0.4,0.1,0,82634.3,1
26,114,4,0.3,0.1,0.5,0.2,1,0.1,0.8,0.5,0.1,0.4,0,74978.8,1
26,119,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18744.7,1
26,120,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18744.7,1
26,123,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,37489.4,1
26,124,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,41426.8,1
27,8,42,5,4,2,12,8,3,5,0,3,0,0,670343.9,0
27,9,12,1.4,1.4,0.5,3.8,1.1,0,2.4,0,0.9,0.5,0,232445.5,1
27,27,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.4,0,34761.4,1
27,28,3,0.2,0.3,0.1,0.3,0.5,0,0.2,0.6,0.1,0.7,0,52142.1,1
27,31,3,0,0.1,0.4,0.3,0.7,0,0.5,0.5,0.2,0.3,0,61486.7,1
27,32,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40991.1,1
27,33,32,2,2,2,8,9,0,3,2,2,2,0,527458.5,0
27,34,23.5,0,2,0.5,2,5,0,5,6,2,1,0,423606.6,0
27,50,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,48806.4,1
27,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24403.2,1
27,63,6,0.2,0.3,0.4,0.8,1.1,0.2,1.4,0.8,0.3,0.5,0,146419.1,1
27,64,6,0.3,0.9,0.5,0.9,1.6,0.1,0.5,0.5,0.4,0.2,0.1,112716.5,1
27,69,5,0.2,0.8,0.4,0.8,1.3,0.1,0.4,0.4,0.3,0.2,0.1,93930.5,1
27,81,28,1,4,1,3,8,1,0,3,4,3,0,600819.9,0
27,82,29,0,3,0,1,8,2,1,4,2,8,0,649138.9,0
27,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22281.8,1
27,96,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,41317.1,1
27,97,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,41317.1,1
27,102,4,0.1,0.5,0.1,0.7,1.2,0.2,0.2,0.5,0.4,0.1,0,82634.3,1
27,109,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22186.9,1
27,120,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18744.7,1
27,122,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,37489.4,1
27,123,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18744.7,1
28,27,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.4,0,34761.4,1
28,32,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40991.1,1
28,33,13,0,0.4,1.7,1.3,3.1,0.2,2.1,2.1,0.8,1.3,0,266442.4,1
28,34,14,1.1,0.3,0.4,4,1.5,1.5,0.4,1.5,2.6,0.7,0,243018,1
28,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24403.2,1
28,69,13,0.6,1.9,1.1,2,3.5,0.2,1.1,1.1,0.9,0.4,0.2,244219.2,1
28,81,12,0.7,0.9,0.7,3.5,2.1,0.6,0.8,0.9,1.1,0.7,0,245589.9,1
28,83,3,0.2,0.2,0.2,0.9,0.5,0.1,0.2,0.2,0.3,0.2,0,61397.5,1
28,108,3,0,0.1,0.2,0.2,0.4,0,0.4,1,0.3,0.4,0,66560.8,1
28,119,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,37489.4,1
28,124,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,41426.8,1
29,6,7,0,0.2,0.4,1.3,1.1,0.4,2.1,0.7,0.2,0.6,0,151367.6,1
29,7,19,0,0.5,1,3.6,3.1,1,5.7,2.1,0.5,1.5,0,410854.8,1
29,8,9,0,0.2,0.5,1.7,1.5,0.5,2.7,1,0.2,0.7,0,194615.4,1
29,9,5,0.6,0.6,0.2,1.6,0.4,0,1,0,0.4,0.2,0,96852.3,1
29,10,4,0.4,0.4,0.2,1.3,0.4,0,0.8,0,0.3,0.2,0,77481.8,1
29,11,4,0.4,0.4,0.2,1.3,0.4,0,0.8,0,0.3,0.2,0,77481.8,1
29,12,5.5,0.6,0.6,0.3,1.7,0.5,0,1.1,0,0.4,0.3,0,106537.5,1
29,13,2,0.2,0.2,0.1,0.6,0.2,0,0.4,0,0.2,0.1,0,38740.9,1
29,14,2,0,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0,48235.6,1
29,32,14,0,0.4,1.8,1.3,3.4,0.2,2.3,2.3,0.9,1.4,0,286937.9,1
29,33,4,0,0.1,0.5,0.4,1,0.1,0.6,0.6,0.3,0.4,0,81982.3,1
29,34,6,0.5,0.2,0.2,1.7,0.6,0.6,0.2,0.6,1.1,0.3,0,104150.6,1
29,36,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,17358.4,1
29,38,2,0.2,0,0,0.6,0.2,0.2,0.1,0.2,0.4,0.1,0,34716.9,1
29,51,5,0.2,0.3,0.3,0.6,0.9,0.2,1.2,0.6,0.3,0.4,0,122015.9,1
29,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24403.2,1
29,57,9,0.3,0.5,0.7,1.1,1.6,0.3,2.1,1.2,0.5,0.7,0,219628.7,1
29,63,6,0.2,0.3,0.4,0.8,1.1,0.2,1.4,0.8,0.3,0.5,0,146419.1,1
29,64,5,0.2,0.8,0.4,0.8,1.3,0.1,0.4,0.4,0.3,0.2,0.1,93930.5,1
29,66,7,0.3,1,0.6,1.1,1.9,0.1,0.6,0.6,0.5,0.2,0.1,131502.6,1
29,68,4,0.2,0.6,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.1,0.1,75144.4,1
29,69,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,37572.2,1
29,73,5,0.2,0.8,0.4,0.8,1.3,0.1,0.4,0.4,0.3,0.2,0.1,93930.5,1
29,74,6,0.4,0.4,0.2,0.6,0.9,0.2,0.7,1.7,0.2,0.7,0,122972.8,1
29,75,8,0.6,0.6,0.3,0.8,1.1,0.3,0.8,2.3,0.3,0.9,0,163963.7,1
29,76,3,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.9,0.1,0.3,0,61486.4,1
29,78,4,0.3,0.3,0.2,0.4,0.6,0.1,0.4,1.1,0.2,0.4,0,81981.9,1
29,79,13,0.7,0.9,0.7,3.8,2.3,0.6,0.9,1,1.3,0.8,0,266055.7,1
29,80,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20465.8,1
29,82,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,40931.7,1
29,95,4,0.1,0.5,0.1,0.7,1.2,0.2,0.2,0.5,0.4,0.1,0,82634.3,1
29,106,4,0,0.1,0.2,0.3,0.5,0,0.5,1.4,0.4,0.6,0,88747.7,1
29,123,6,0.5,0.2,0.8,0.3,1.5,0.1,1.1,0.7,0.2,0.6,0,112468.1,1
29,125,4,0.1,0.2,0.3,0.4,0.9,0,0.3,1.5,0,0.3,0,82853.5,1
30,3,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,40689.9,1
30,5,26,0,4.4,0,3.8,6.4,0.6,2.5,3.8,3.2,1.3,0,504156.3,1
30,6,9,0,1.5,0,1.3,2.2,0.2,0.9,1.3,1.1,0.5,0,174515.7,1
30,7,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,38781.3,1
30,11,2,0,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0,48235.6,1
30,12,3,0.1,0.2,0.1,0.2,0.9,0.1,0.7,0.3,0.2,0.2,0,72353.5,1
30,26,5,0.1,0.3,0.2,1.2,1.3,0.1,0.7,0.3,0.5,0.3,0,115386.5,1
30,27,4,0,0.3,0.2,0.9,1,0.1,0.6,0.3,0.4,0.2,0,92309.2,1
30,36,3,0,0.1,0.3,0.2,0.8,0,0.4,0.8,0.1,0.3,0,63808.5,1
30,39,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21269.5,1
30,40,4,0,0.1,0.4,0.3,1,0,0.6,1,0.1,0.5,0,85078,1
30,41,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42539,1
30,56,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,38907,1
30,63,3,0.3,0.5,0.4,0.4,0.9,0.2,0,0.1,0.2,0,0,61934.3,1
30,64,20.5,1.6,2.2,2.2,3.3,2.2,0,4.4,1.1,2.4,1.1,0,374772.7,1
30,70,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,18281.6,1
30,74,5,0.2,0.2,0.2,1.1,1,0,0.3,0.8,1,0.2,0,103373.5,1
30,76,2,0,0.1,0.1,0.5,0.4,0,0.1,0.3,0.4,0.1,0,41349.4,1
30,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23796.8,1
30,93,5,0.1,0.9,0.1,1.1,0.5,0.1,0.7,0.6,0.4,0.5,0,99917.3,1
30,97,6,0.1,0.9,0.3,0.3,1.9,0.2,0.5,1.1,0.2,0.5,0,131013.2,1
30,99,4,0.1,0.6,0.2,0.2,1.3,0.1,0.3,0.8,0.1,0.3,0,87342.1,1
30,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21835.5,1
30,105,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
30,110,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
30,113,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
30,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21772.4,1
30,117,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
30,118,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
30,123,5,0.2,0.3,0.4,0.7,0.8,0.1,0.9,0.8,0.1,0.7,0,108861.9,1
30,124,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18244.2,1
31,2,5,0.5,0.1,0.3,1.3,0.5,0.2,0.9,0.6,0.3,0.3,0,101724.8,1
31,3,8,0.8,0.2,0.4,2.1,0.8,0.4,1.5,1,0.4,0.4,0,162759.7,1
31,9,7,0.2,0.5,0.2,0.5,2,0.4,1.7,0.7,0.4,0.4,0,168824.7,1
31,13,2,0,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0,48235.6,1
31,20,2,0,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0.1,0,48235.6,1
31,25,5,0.1,0.3,0.2,1.2,1.3,0.1,0.7,0.3,0.5,0.3,0,115386.5,1
31,30,3,0,0.2,0.1,0.7,0.8,0.1,0.4,0.2,0.3,0.2,0,69231.9,1
31,31,10,0.1,0.7,0.4,2.3,2.6,0.3,1.5,0.7,0.9,0.5,0,230773,1
31,32,4,0,0.3,0.2,0.9,1,0.1,0.6,0.3,0.4,0.2,0,92309.2,1
31,34,4,0,0.1,0.4,0.3,1,0,0.6,1,0.1,0.5,0,85078,1
31,37,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,42539,1
31,38,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21269.5,1
31,43,4,0,0.1,0.4,0.3,1,0,0.6,1,0.1,0.5,0,85078,1
31,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20817.4,1
31,48,3,0.1,0.4,0.2,0.6,0.8,0.1,0.3,0.3,0.2,0,0,62452.3,1
31,49,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,36537.2,1
31,51,7,0.3,0.7,0.4,1.1,1.4,0.2,0.6,0.9,0.5,0.9,0,127880.1,1
31,52,4,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.5,0.3,0.5,0,73074.3,1
31,53,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.2,0.4,0,54805.8,1
31,62,2,0.2,0.3,0.3,0.3,0.6,0.1,0,0.1,0.1,0,0,41289.5,1
31,65,2,0.2,0.2,0.2,0.3,0.2,0,0.4,0.1,0.3,0.1,0,36563.2,1
31,74,2,0,0.1,0.1,0.5,0.4,0,0.1,0.3,0.4,0.1,0,41349.4,1
31,75,2,0,0.1,0.1,0.5,0.4,0,0.1,0.3,0.4,0.1,0,41349.4,1
31,76,8,0.2,0.3,0.3,1.9,1.6,0,0.5,1.3,1.6,0.3,0,165397.6,1
31,77,8,0.2,0.3,0.3,1.9,1.6,0,0.5,1.3,1.6,0.3,0,165397.6,1
31,91,2,0,0.4,0,0.4,0.2,0,0.3,0.3,0.2,0.2,0,39966.9,1
31,98,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,43671.1,1
31,103,6,0.1,0.9,0.3,0.3,1.9,0.2,0.5,1.1,0.2,0.5,0,131013.2,1
31,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21772.4,1
31,119,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
31,123,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
32,2,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,40689.9,1
32,3,5,0.5,0.1,0.3,1.3,0.5,0.2,0.9,0.6,0.3,0.3,0,101724.8,1
32,21,5,0.1,0.4,0.1,0.4,1.4,0.3,1.2,0.5,0.3,0.3,0,120589.1,1
32,31,32,2,1,0,7,3,2,8,5,3,1,0,683221.9,0
32,32,15,0.2,1,0.6,3.5,3.9,0.4,2.2,1,1.4,0.8,0,346159.5,1
32,35,3,0,0.1,0.3,0.2,0.8,0,0.4,0.8,0.1,0.3,0,63808.5,1
32,47,5,0.2,0.7,0.3,1,1.4,0.2,0.4,0.5,0.2,0.1,0,104087.1,1
32,48,15,0.5,2.1,0.8,3.1,4.1,0.5,1.3,1.5,0.8,0.3,0,312261.3,1
32,49,12.5,0.5,1.3,0.7,1.9,2.5,0.4,1.1,1.6,0.9,1.6,0,228357.3,1
32,50,7,0.3,0.7,0.4,1.1,1.4,0.2,0.6,0.9,0.5,0.9,0,127880.1,1
32,51,30,3,1,1,8,3,0,1,3,6,4,0,570173,0
32,52,36.5,1,5.5,2,9,10,1,1,3,3,1,0,565025.3,0
32,76,1,0,0,0,0.3,0.2,0,0.1,0.2,0.2,0,0,20674.7,1
32,77,2,0,0.1,0.1,0.5,0.4,0,0.1,0.3,0.4,0.1,0,41349.4,1
32,89,2,0,0.4,0,0.4,0.2,0,0.3,0.3,0.2,0.2,0,39966.9,1
32,104,9,0.4,0.6,0.8,1.2,1.4,0.2,1.6,1.4,0.2,1.2,0,195951.4,1
32,121,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
32,122,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,43544.8,1
32,125,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18244.2,1
33,31,7,0.1,0.5,0.3,1.6,1.8,0.2,1,0.5,0.6,0.4,0,161541.1,1
33,32,12,0.2,0.8,0.5,2.8,3.1,0.3,1.8,0.8,1.1,0.6,0,276927.6,1
