x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,62,33,0.4,3.1,2.7,4.7,6.2,1.5,4.3,5.4,1.6,2.7,0.4,762048.1,1
28,63,14,0,2.3,0.3,1.5,4.1,0,1.2,1.5,1.4,1.7,0,337483.6,1
28,83,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,41516.3,1
28,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20758.1,1
28,88,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.3,0.2,0.2,0,66063.6,1
28,89,11,0.2,1.5,0.8,1.6,2.2,0.1,2.3,1.1,0.7,0.5,0,242233.2,1
28,90,17.5,0.3,2.5,1.3,2.5,3.4,0.2,3.6,1.8,1.1,0.8,0,385370.9,1
28,91,11,0.2,1.5,0.8,1.6,2.2,0.1,2.3,1.1,0.7,0.5,0,242233.2,1
28,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22021.2,1
28,93,12,0.7,1.1,0.5,2.5,2.7,0.5,1.1,2,0.7,0.2,0,197203.8,1
28,111,9,0.7,0.2,0.5,2.1,1.7,0,1.7,1,0.9,0.2,0,225270.3,1
28,113,5,0.3,0.4,0.2,0.8,0.8,0,0.8,0.9,0.2,0.6,0,106166.5,1
28,116,43.5,3,7,3,10,5,3,2,6,3.5,1,0,752511.1,0
28,117,11,0.6,0.9,0.4,1.7,1.9,0.1,1.7,1.9,0.5,1.3,0,233566.3,1
29,0,26.5,0.7,1.9,2.5,3.9,6,0.4,3.2,4.2,1.6,2.1,0,647965,1
29,1,5,0.1,0.4,0.5,0.7,1.1,0.1,0.6,0.8,0.3,0.4,0,122257.6,1
29,3,19,0.3,1.3,0.6,3.1,4.1,0.3,3.4,3.4,0.9,1.6,0,488764.9,1
29,4,16,0.3,1,0.5,2.6,3.4,0.3,2.9,2.9,0.8,1.3,0,411591.5,1
29,5,34,0,8,2,4,10,0,7,1,1,1,0,860211.7,0
29,23,12.5,0.1,1.5,0.5,2.7,3,0.3,1.6,2,0.2,0.6,0,312664.4,1
29,24,52,5,4,1,15,9,4,3,2,6,3,0,1206656.2,0
29,25,5.5,0.1,0.6,0.2,1.2,1.3,0.1,0.7,0.9,0.1,0.3,0,137572.3,1
29,28,4,0,0.4,0.3,0.9,1,0.1,0.4,0.6,0.3,0,0,85334.7,1
29,29,15,0,1.5,1.2,3.5,3.5,0.4,1.5,2.3,1.1,0,0,320005.1,1
29,30,50,1,0,3,3,9,0,15,12,3,4,0,903944.6,0
29,31,106,6,8,6,24,20,4,11,11,15,1,0,1980030.1,0
29,32,5,0,0.5,0.4,1.1,1.2,0.1,0.5,0.8,0.4,0,0,106668.3,1
29,36,3,0,0.4,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0,58953.2,1
29,37,5,0.1,0.6,0.4,0.6,1.1,0.2,0.5,0.7,0.4,0.4,0,98255.3,1
29,50,10.5,0.4,1.5,0.7,1.2,2,0.2,1.8,1.6,0.4,0.7,0,239541.8,1
29,62,7,0.1,0.7,0.6,1,1.3,0.3,0.9,1.1,0.3,0.6,0.1,161646.6,1
29,63,2,0,0.3,0,0.2,0.6,0,0.2,0.2,0.2,0.3,0,48211.9,1
29,70,2,0.1,0,0.1,0.6,0.2,0.2,0.3,0.1,0.1,0.3,0,52963.1,1
29,75,3,0.1,0.3,0.1,0.2,1.1,0.1,0.2,0.6,0,0.3,0,63302.6,1
29,76,5,0.2,0.5,0.2,0.3,1.7,0.2,0.4,1,0,0.5,0,105504.3,1
29,82,15,1.5,1.8,0.7,3.6,2.2,0.4,1.5,0.7,1.1,1.5,0,343998,1
29,83,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0,0.1,0,41516.3,1
29,90,6,0.1,0.8,0.5,0.8,1.2,0.1,1.2,0.6,0.4,0.3,0,132127.2,1
29,91,3,0.1,0.4,0.2,0.4,0.6,0,0.6,0.3,0.2,0.2,0,66063.6,1
29,98,6,0.2,0.8,0.7,0.9,1.2,0.1,0.5,0.8,0.3,0.5,0,119648.8,1
29,99,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39882.9,1
29,101,22,0.6,3.1,2.4,3.4,4.6,0.3,1.8,2.8,1.2,1.8,0,438712.4,1
29,102,10,0.3,1.4,1.1,1.5,2.1,0.1,0.8,1.3,0.6,0.8,0,199414.7,1
29,103,11,0.3,1.5,1.2,1.7,2.3,0.2,0.9,1.4,0.6,0.9,0,219356.2,1
29,107,3,0.1,0.4,0.3,0.5,0.6,0,0.2,0.4,0.2,0.3,0,59824.4,1
29,109,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25030,1
29,113,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.5,0.1,0.4,0,63699.9,1
29,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21233.3,1
29,116,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.7,0.2,0.5,0,84933.2,1
29,120,5,0.1,0.8,0.2,0.9,1.2,0.1,0.6,0.1,0.8,0.2,0,81973.1,1
29,124,6,0,1,0.4,0.4,2,0,0.9,0.7,0.4,0.2,0,131346.5,1
30,0,30,0,0,1,2,3,0,13,8,0,3,0,821705.8,0
30,1,28,1.5,2.2,1.9,4.1,4.9,0.7,6,5.2,1.1,0.4,0,752892.7,1
30,2,18,1,1.4,1.2,2.6,3.1,0.5,3.8,3.4,0.7,0.3,0,484002.5,1
30,3,68.5,4,5,5,17,11,4,13,5,3.5,1,0,1795394,0
30,4,58,3,7,4,10,13,0,10,6,5,0,0,1630907.1,0
30,5,22,1.3,1.7,0.7,4.5,4.6,1,2.7,3,1.7,0.8,0,541982.7,1
30,8,8,0.3,1,1,1,2.2,0.3,1,0.7,0.4,0.1,0,196076.4,1
30,9,20,0.7,2.4,2.4,2.4,5.5,0.7,2.5,1.8,1.2,0.4,0,490191,1
30,24,15,1,1,0.7,3.7,2.1,0.6,1.5,2.4,1.6,0.4,0,290768.8,1
30,25,47,0,6,2,6,9,2,6,6,7,3,0,1166956.3,0
30,29,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41152.6,1
30,30,23,0.9,0.9,0.9,2.8,5.5,0.9,5.6,3.7,0.9,0.9,0,473255.1,1
30,31,73.5,2,8,8,10,19,2,14,6,2.5,2,0,1460613.4,0
30,34,9,0.3,1,0.5,1.8,2.3,0.2,0.4,1.4,0.6,0.5,0,195120.9,1
30,35,14,0.5,1.5,0.8,2.8,3.5,0.4,0.6,2.2,0.9,0.8,0,303521.4,1
30,37,13,0.4,1.4,0.8,2.6,3.3,0.3,0.6,2,0.8,0.8,0,281841.3,1
30,38,21,0.5,1.9,1.3,3.1,4.7,0.2,4.4,3.1,0.5,1.3,0,474340.4,1
30,39,5,0.1,0.5,0.3,0.7,1.1,0.1,1.1,0.7,0.1,0.3,0,112938.2,1
30,40,13,0.3,1.2,0.8,1.9,2.9,0.1,2.8,1.9,0.3,0.8,0,293639.3,1
30,41,5,0.1,0.5,0.3,0.7,1.1,0.1,1.1,0.7,0.1,0.3,0,112938.2,1
30,63,16,0,1.2,0.8,2.6,2.6,0.2,3.3,3.5,1,0.8,0,383211.4,1
30,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23950.7,1
30,81,4,0.1,0.7,0.1,0.5,1,0,0.6,0.6,0.3,0.1,0,83737.9,1
30,89,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44455,1
30,90,38,3,5,1,8,8,3,4,4,0,2,0,856290.5,0
30,91,14,0.5,1.7,0.9,1.5,3.7,0.3,2.6,2,0.5,0.3,0,311185.1,1
30,108,4,0,0.5,0.3,0.3,0.8,0,1,0.3,0.3,0.5,0,98648.1,1
30,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24662,1
30,111,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,49324.1,1
30,114,3,0.5,0,0.1,0.8,0,0,0.4,0.6,0.5,0.1,0,55071.1,1
30,115,4,0.6,0,0.1,1.1,0,0,0.5,0.9,0.6,0.2,0,73428.1,1
31,1,3,0.2,0.2,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0,0,80667.1,1
31,2,7,0.4,0.5,0.5,1,1.2,0.2,1.5,1.3,0.3,0.1,0,188223.2,1
31,3,31,3,1,1,8,8,1,4,2,3,0,0,868845.9,0
31,4,40.5,0,4.5,3,6,9,1,9,4,1,3,0,894685.7,0
31,5,12,0.7,0.9,0.4,2.4,2.5,0.5,1.5,1.6,1,0.5,0,295626.9,1
31,8,22.5,0.8,2.7,2.7,2.7,6.2,0.8,2.9,2,1.3,0.4,0,551464.8,1
31,9,11,0.4,1.3,1.3,1.3,3.1,0.4,1.4,1,0.6,0.2,0,269605,1
31,25,107,2,3,8,23,19,0.5,18,20,5.5,8,0,2449088.7,0
31,26,61.5,0.5,5.5,1.5,6,15,0,6,16,4,7,0,1334724.7,0
31,34,57,0,7,10,5,15,0,6,8,3,3,0,1129774.8,0
31,35,14,0.5,1.5,0.8,2.8,3.5,0.4,0.6,2.2,0.9,0.8,0,303521.4,1
31,36,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.5,0.2,0.2,0,65040.3,1
31,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,43360.2,1
31,38,10.5,0.2,0.9,0.7,1.6,2.3,0.1,2.2,1.6,0.2,0.7,0,237170.2,1
31,39,10,0.2,0.9,0.6,1.5,2.2,0.1,2.1,1.5,0.2,0.7,0,225876.4,1
31,40,33,2,1,1,7,7,0,6,8,0,1,0,740791.3,0
31,51,13,0.5,0.7,0.4,1.5,2.4,0,2.2,3.2,0.6,1.5,0,259870.3,1
31,63,11,0,0.8,0.6,1.8,1.8,0.1,2.3,2.4,0.6,0.6,0,263457.9,1
31,64,15,0,1.1,0.8,2.4,2.5,0.2,3.1,3.2,0.9,0.8,0,359260.7,1
31,66,4,0,0.3,0.2,0.6,0.7,0.1,0.8,0.9,0.2,0.2,0,95802.9,1
31,67,3,0,0.2,0.2,0.5,0.5,0,0.6,0.6,0.2,0.2,0,71852.1,1
31,81,25,2,1,1,4,3,0,5,8,0,1,0,528758.8,0
31,82,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20934.5,1
31,89,4,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.6,0.1,0.1,0,88910,1
31,90,42,1,10,0,5,13,2,5,4,2,0,0,920864,0
31,91,22,0.7,2.7,1.4,2.4,5.9,0.5,4.1,3.1,0.7,0.5,0,489005.1,1
31,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22227.5,1
31,108,3,0,0.4,0.2,0.2,0.6,0,0.7,0.3,0.2,0.4,0,73986.1,1
31,109,3,0,0.4,0.2,0.2,0.6,0,0.7,0.3,0.2,0.4,0,73986.1,1
31,115,2,0.3,0,0.1,0.6,0,0,0.2,0.4,0.3,0.1,0,36714,1
31,126,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.3,0,0,47639.6,1
32,2,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26889,1
32,3,31.5,1.9,2.4,0.9,6.4,6.7,1.4,3.8,4.3,2.5,1.2,0,776020.7,1
32,4,16,1,1.2,0.5,3.2,3.4,0.7,1.9,2.2,1.3,0.6,0,394169.3,1
32,8,48.5,3,6,4,9,11,3,7,1,3.5,1,0,1114511,0
32,9,10,0.3,1.2,1.2,1.2,2.8,0.3,1.3,0.9,0.6,0.2,0,245095.5,1
32,10,12,0.4,1.4,1.5,1.5,3.3,0.4,1.5,1.1,0.7,0.2,0,294114.6,1
32,11,32,1,2,1,4,9,1,8,2,4,0,0,996500.6,0
32,12,5,0.2,0.6,0.6,0.6,1.4,0.2,0.6,0.4,0.3,0.1,0,122547.7,1
32,23,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.5,0.3,0.1,0,58153.8,1
32,24,20,1.4,1.3,1,4.9,2.7,0.8,2,3.1,2.2,0.6,0,387691.7,1
32,25,48,1,7,2,11,14,0,3,5,3,2,0,1085749.7,0
32,26,24,1.7,1.5,1.2,5.9,3.3,0.9,2.4,3.8,2.6,0.7,0,465230,1
32,27,13,0.9,0.8,0.6,3.2,1.8,0.5,1.3,2.1,1.4,0.4,0,251999.6,1
32,34,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.5,0.2,0.2,0,65040.3,1
32,35,25,0.9,2.7,1.5,5,6.2,0.6,1.1,3.9,1.6,1.5,0,542002.5,1
32,36,47,4,3,4,8,10,1,9,6,2,0,0,1137146.1,0
32,37,31,1.1,3.3,1.9,6.1,7.8,0.8,1.3,4.8,2,1.9,0,672083.1,1
32,39,4,0.1,0.4,0.2,0.6,0.9,0,0.8,0.6,0.1,0.3,0,90350.6,1
32,40,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,67762.9,1
32,43,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,45621.6,1
32,44,10,0,1,0.5,0.5,2.3,0,2.1,2.9,0.3,0.4,0,228108.1,1
32,45,5,0,0.5,0.3,0.3,1.1,0,1.1,1.4,0.1,0.2,0,114054.1,1
32,51,6,0.2,0.3,0.2,0.7,1.1,0,1,1.5,0.3,0.7,0,119940.1,1
32,64,28,0,6,0,2,11,1,1,4,1,2,0,647120.8,0
32,65,4,0,0.3,0.2,0.6,0.7,0.1,0.8,0.9,0.2,0.2,0,95802.9,1
32,66,10,0,0.7,0.5,1.6,1.6,0.2,2.1,2.2,0.6,0.5,0,239507.1,1
32,81,7,0.1,1.2,0.1,0.9,1.8,0,1.1,1.1,0.5,0.2,0,146541.3,1
32,82,13,0.3,2.2,0.3,1.7,3.3,0,1.9,2,1,0.3,0,272148.1,1
32,89,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0,66682.5,1
32,90,23,0,1,0,1,3,0,7,8,0,3,0,533073.2,0
32,91,49,1,6.5,4.5,11,11,2,5,4,3,1,0,921839.1,0
32,92,11,0.3,1.3,0.7,1.2,2.9,0.3,2.1,1.6,0.3,0.3,0,244502.6,1
32,109,10,0,1.2,0.8,0.8,2,0,2.4,0.8,0.8,1.2,0,246620.4,1
32,110,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,49324.1,1
32,115,6,0.9,0,0.2,1.7,0,0,0.8,1.3,0.9,0.2,0,110142.1,1
32,119,3,0.1,0.3,0.2,0.5,0.5,0,0.3,0.5,0.5,0.1,0,71459.5,1
32,123,6,0.3,0.6,0.5,0.9,0.9,0,0.6,1.1,0.9,0.2,0,142918.9,1
33,1,5,0.3,0.4,0.3,0.7,0.9,0.1,1.1,0.9,0.2,0.1,0,134445.1,1
33,3,4,0.2,0.3,0.1,0.8,0.9,0.2,0.5,0.5,0.3,0.2,0,98542.3,1
33,4,12,0.7,0.9,0.4,2.4,2.5,0.5,1.5,1.6,1,0.5,0,295626.9,1
33,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49271.2,1
33,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49271.2,1
33,7,14,0.8,1.1,0.4,2.9,3,0.6,1.7,1.9,1.1,0.5,0,344898.1,1
33,8,57,6,7,4,9,16,1,5,5,4,0,0,1332990.8,0
33,9,29.5,1.1,3.5,3.5,3.6,8.2,1,3.7,2.7,1.7,0.5,0,723031.7,1
33,10,38,2,0,2,6,4,1,6,9,1,7,0,762414.5,0
33,11,40,3,4,3,11,10,1,4,0,3,1,0,1021752.3,0
33,24,20.5,1.4,1.3,1,5.1,2.8,0.8,2,3.3,2.2,0.6,0,397384,1
33,25,34,2,2.5,4,3,8,0,7,3,2.5,2,0,733621.9,0
33,26,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.5,0.3,0.1,0,58153.8,1
33,27,88.5,7,8.5,3,25,22,4,4,5,6,4,0,1811811.4,0
33,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,43360.2,1
33,38,10,0.2,0.9,0.6,1.5,2.2,0.1,2.1,1.5,0.2,0.7,0,225876.4,1
33,40,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45175.3,1
33,41,4,0.1,0.4,0.2,0.6,0.9,0,0.8,0.6,0.1,0.3,0,90350.6,1
33,44,15,0,1.5,0.8,0.8,3.5,0,3.2,4.3,0.4,0.5,0,342162.2,1
33,45,7,0,0.7,0.4,0.4,1.6,0,1.5,2,0.2,0.2,0,159675.7,1
33,46,5,0,0.5,0.3,0.3,1.1,0,1.1,1.4,0.1,0.2,0,114054.1,1
33,50,5,0.2,0.3,0.1,0.6,0.9,0,0.9,1.2,0.2,0.6,0,99950.1,1
33,52,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39980,1
33,64,19,0,1.4,1,3.1,3.1,0.3,3.9,4.1,1.1,1,0,455063.6,1
33,65,28,0,3,6,2,7,0,1,7,1,1,0,634661.4,0
33,66,7,0,0.5,0.4,1.1,1.1,0.1,1.5,1.5,0.4,0.4,0,167655,1
33,69,7,0.2,0.5,0.5,0.9,1.8,0.4,1.1,0.7,0.7,0.2,0,155700.6,1
33,72,5,0.1,0.4,0.4,0.6,1.3,0.3,0.8,0.5,0.5,0.1,0,111214.7,1
33,76,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20530.5,1
33,77,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20530.5,1
33,81,11,0.2,1.9,0.2,1.4,2.9,0,1.7,1.7,0.8,0.2,0,230279.2,1
33,89,13,0.4,1.6,0.8,1.4,3.5,0.3,2.5,1.8,0.4,0.3,0,288957.6,1
33,90,42,2,4,5,6,11,1,7,2,1,3,0,731176.8,0
33,91,34.5,2,2,2,11,1,3,1,6,6.5,0,0,561145,0
33,92,16,0.5,1.9,1,1.7,4.3,0.4,3,2.3,0.5,0.4,0,355640.1,1
33,95,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0,0,45022.8,1
33,104,4,0.1,0.6,0.5,0.6,0.8,0.1,0.3,0.5,0.2,0.3,0,79765.9,1
33,115,1,0.2,0,0,0.3,0,0,0.1,0.2,0.2,0,0,18357,1
33,117,2,0.3,0,0.1,0.6,0,0,0.2,0.4,0.3,0.1,0,36714,1
33,118,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.3,0,0,47639.6,1
33,124,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.3,0,0,47639.6,1
34,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49271.2,1
34,7,15,0.9,1.1,0.4,3.1,3.2,0.7,1.8,2,1.2,0.6,0,369533.7,1
34,8,35,3,4,2,8,8,1,4,2,3,0,0,866162.3,0
34,9,20,0.7,2.4,2.4,2.4,5.5,0.7,2.5,1.8,1.2,0.4,0,490191,1
34,10,51.5,0,5.5,2,9,10,1,10,11,1,2,0,1188881.2,0
34,11,28,1,3.4,3.4,3.4,7.8,0.9,3.5,2.5,1.6,0.5,0,686267.4,1
34,24,3,0.2,0.2,0.2,0.7,0.4,0.1,0.3,0.5,0.3,0.1,0,58153.8,1
34,25,51,4,2,4,16,11,0,5,3,4,2,0,1248173.9,0
34,26,46,0,8,1,5,16,3,4,3,5,1,0,1095347.9,0
34,27,73,4,6,2,19,17,4,4,5,11,1,0,1928630.3,0
34,28,40,2,2,2,13,4,2,7,2,4,2,0,817507.2,0
34,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22587.6,1
34,41,6,0.1,0.5,0.4,0.9,1.3,0.1,1.3,0.9,0.1,0.4,0,135525.8,1
34,45,36.5,4,1.5,2,11,5,0,11,2,0,0,0,907912.5,0
34,46,12,0,1.2,0.6,0.7,2.8,0,2.6,3.4,0.3,0.4,0,273729.8,1
34,48,6,0.2,0.3,0.2,0.7,1.1,0,1,1.5,0.3,0.7,0,119940.1,1
34,49,22,0.9,1.3,0.6,2.5,4.1,0,3.8,5.3,1,2.5,0,439780.5,1
34,65,19,0,1.4,1,3.1,3.1,0.3,3.9,4.1,1.1,1,0,455063.6,1
34,66,20,0,1.5,1,3.3,3.3,0.3,4.1,4.3,1.2,1,0,479014.3,1
34,67,6,0,0.4,0.3,1,1,0.1,1.2,1.3,0.4,0.3,0,143704.3,1
34,68,12,0.3,0.9,0.9,1.6,3.1,0.6,1.9,1.2,1.2,0.3,0,266915.2,1
34,69,13,0.3,1,1,1.7,3.3,0.7,2,1.3,1.3,0.4,0,289158.2,1
34,71,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,44485.9,1
34,77,3,0.1,0.1,0.1,0.3,0.6,0.2,0.6,0.7,0.1,0.2,0,61591.4,1
34,78,3.5,0.1,0.6,0.1,0.4,0.9,0,0.5,0.5,0.3,0.1,0,73270.6,1
34,81,7,0.1,1.2,0.1,0.9,1.8,0,1.1,1.1,0.5,0.2,0,146541.3,1
34,82,27,0,6,0,2,7,1,4,6,1,0,0,628819.3,0
34,83,6,0.2,0,0,1.5,0.6,0.2,1,0.8,0.2,1.5,0,136238.1,1
34,87,1,0,0,0,0.3,0.1,0,0.2,0.1,0,0.3,0,22706.4,1
34,88,22,0.7,2.7,1.4,2.4,5.9,0.5,4.1,3.1,0.7,0.5,0,489005.1,1
34,89,34.5,1,3.5,4,5,8,1,0,8,3,1,0,694939.8,0
34,90,49,4,4,3,10,10,3,6,6,0,3,0,1071821.9,0
34,91,19.5,0.6,2.4,1.2,2.1,5.2,0.5,3.7,2.7,0.6,0.5,0,433436.4,1
34,92,28,0,3,1,7,4,1,6,3,0,3,0,601858.8,0
34,93,29.5,2.6,3,1.3,6.6,5.3,2.7,2.7,3.3,1.3,0,0.7,664086.2,1
34,94,4,0.3,0.4,0.2,0.9,0.7,0.4,0.4,0.4,0.2,0,0.1,90045.6,1
34,95,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0,0,45022.8,1
34,96,7,0.6,0.7,0.3,1.6,1.3,0.6,0.6,0.8,0.3,0,0.2,157579.8,1
34,98,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39882.9,1
34,115,2,0.3,0,0.1,0.6,0,0,0.2,0.4,0.3,0.1,0,36714,1
34,116,12,1.8,0,0.4,3.4,0,0,1.5,2.6,1.9,0.4,0,220284.3,1
34,124,5,0.2,0.5,0.4,0.8,0.8,0,0.5,0.9,0.8,0.1,0,119099.1,1
35,8,27,0,3,2,3,9,0,7,2,1,0,0,691649.6,0
35,9,17,0.9,1.7,1.7,2.3,5.3,0,1,3,0.9,0.2,0,410843.6,1
35,10,54,1,12,4,4,22,1,6,2,2,0,0,1455674,0
35,11,10,0.5,1,1,1.4,3.1,0,0.6,1.8,0.5,0.1,0,241672.7,1
35,25,7,0.2,0.5,0.5,1.5,1.7,0.2,0.1,1.5,0.3,0.5,0,178956.9,1
35,26,7,0.2,0.5,0.5,1.5,1.7,0.2,0.1,1.5,0.3,0.5,0,178956.9,1
35,27,20,0.7,1.4,1.4,4.2,4.9,0.7,0.4,4.2,0.7,1.4,0,511305.4,1
35,28,27,1.6,1.2,0.8,4.8,5.5,1.6,6.3,2.4,2.8,0,0,845613,1
35,29,4,0.2,0.2,0.1,0.7,0.8,0.2,1,0.4,0.4,0,0,125276,1
35,34,3,0,0.3,0.3,0.1,0.9,0,0.4,0.5,0,0.5,0,71356.9,1
35,42,7,0,0.9,0,0.6,2.1,0,0.8,2.1,0.1,0.4,0,144427.1,1
35,43,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,46836.8,1
35,45,27,1.7,1.7,0.7,6.2,5.9,1.4,2.4,3,2.8,1.2,0,632296.4,1
35,46,49,2,6,1,8,11,2,3,6,6,4,0,1304236.9,0
35,47,53.5,5,8.5,3,11,12,1,4,5,4,0,0,937513,0
35,48,46,3,4,3,7,11,2,6,3,2,5,0,798506.8,0
35,49,31,1,4.9,2.4,5.8,8.2,1,2.4,1.9,1.9,1.5,0,747329.2,1
35,50,4,0.1,0.6,0.3,0.8,1.1,0.1,0.3,0.3,0.2,0.2,0,96429.6,1
35,65,9.5,0.3,1.5,0.3,0.8,2.8,0.3,0.9,1.3,0.4,0.9,0,213421.7,1
35,66,6,0.1,1,0.2,0.5,1.8,0.1,0.6,0.8,0.3,0.6,0,134792.6,1
35,67,27.5,0,1,2,1,12,0,3,2,3.5,3,0,669137.5,0
35,68,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,47928.3,1
35,69,14.5,0.4,2.4,0.9,1.7,3.7,0.6,1.7,1.9,0.9,0.3,0,347480.4,1
35,70,12,0.4,2,0.7,1.4,3.1,0.5,1.4,1.5,0.8,0.2,0,287570,1
35,77,11,0.4,0.4,0.4,1.1,2.3,0.7,2.3,2.3,0.4,0.7,0,225835,1
35,78,7,0.2,0,0,1.7,0.7,0.2,1.2,1,0.3,1.7,0,158944.5,1
35,82,6,0.2,0,0,1.5,0.6,0.2,1,0.8,0.2,1.5,0,136238.1,1
35,87,9,0.2,0.8,0.2,1,1.6,0.3,2.1,1.5,0.5,0.8,0,279805.9,1
35,88,31,0,1,2,2,7,0,11,6,1,1,0,693624,0
35,89,66.5,2,2.5,6,9,14,1,11,12,2,7,0,1383076.5,0
35,90,68,1,6,7,15,13,2,8,8,4,4,0,1282568.3,0
35,91,29,1,2,2,4,7,1,1,6,2,3,0,606976.8,0
35,92,43,3,2,6,3,9,1,4,10,0,5,0,959768,0
35,93,9,0.4,0.8,0.7,0.8,2.4,0.1,1.3,1.6,0.5,0.4,0,205395,1
35,115,5,0.5,0.6,0.5,1.7,0.5,0,0.6,0,0.3,0.3,0,91675.5,1
35,121,8,0.4,0.8,0.6,1.2,1.3,0,0.8,1.5,1.2,0.2,0,190558.5,1
35,127,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.3,0,0,47639.6,1
36,5,23.5,1.6,3,1.3,3.2,7,0.7,2.2,2.3,1.9,0.3,0,578633.5,1
36,7,7,0.5,0.9,0.4,0.9,2.1,0.2,0.6,0.7,0.6,0.1,0,172358.9,1
36,8,29,1.5,3,3,3.9,8.9,0,1.8,5.1,1.5,0.3,0,700850.9,1
36,10,9,0.5,0.9,0.9,1.2,2.8,0,0.5,1.6,0.5,0.1,0,217505.5,1
36,11,3,0.2,0.3,0.3,0.4,0.9,0,0.2,0.5,0.2,0,0,72501.8,1
36,28,3,0.2,0.1,0.1,0.5,0.6,0.2,0.7,0.3,0.3,0,0,93957,1
36,34,5,0,0.5,0.5,0.2,1.4,0,0.7,0.8,0.1,0.8,0,118928.2,1
36,35,20,0,2,2,0.7,5.7,0,2.7,3.3,0.3,3.3,0,475713,1
36,36,4,0,0.4,0.4,0.1,1.1,0,0.5,0.7,0.1,0.7,0,95142.6,1
36,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20632.4,1
36,42,8,0,1.1,0,0.7,2.3,0,0.9,2.4,0.1,0.5,0,165059.6,1
36,43,20,1.3,1.3,0.5,4.6,4.4,1,1.8,2.2,2,0.9,0,468367.7,1
