x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,10,3,0.5,0.1,0,1.2,0.1,0.3,0.1,0.1,0.4,0.2,0,57902.8,1
24,11,1,0.2,0.1,0,0.4,0,0.1,0,0,0.1,0.1,0,19300.9,1
24,13,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22451.8,1
24,14,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.2,0,44903.5,1
24,18,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.2,0,44903.5,1
24,19,5,0.1,0.5,0,0.8,1.1,0,0.6,0.6,0.7,0.6,0,112258.8,1
24,31,34,0,3,3,6,5,0,6,7,3,1,0,695700,0
24,38,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43620,1
24,39,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43620,1
24,43,18,1.1,1.3,1.3,2.8,3.8,0.8,2.1,2.8,1.5,0.5,0,373590.5,1
24,44,16,1,1.1,1.2,2.5,3.4,0.7,1.8,2.5,1.3,0.5,0,332080.4,1
24,48,11,1.4,0.5,0.3,2.2,2.2,0.3,1.2,1.5,1.1,0.3,0,226010.9,1
24,54,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43354.1,1
24,57,15,0.8,2.2,0.8,3.7,2.5,0.6,0.8,2.2,1,0.4,0,302108.7,1
24,58,10,0.5,1.4,0.5,2.5,1.7,0.4,0.5,1.5,0.7,0.3,0,201405.8,1
24,59,6,0.3,0.9,0.3,1.5,1,0.2,0.3,0.9,0.4,0.2,0,120843.5,1
24,60,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,40281.2,1
24,63,15,1.7,0.9,1,3.2,2.2,0.5,0.6,3.2,0.9,0.8,0,300719.8,1
24,64,5,0.6,0.3,0.3,1,0.7,0.2,0.2,1.1,0.3,0.3,0,100239.9,1
24,65,12,1.4,0.8,0.8,2.5,1.8,0.4,0.5,2.5,0.7,0.6,0,240575.8,1
24,66,7,0.8,0.4,0.5,1.5,1,0.2,0.3,1.5,0.4,0.4,0,140335.9,1
24,67,9,0.4,0.7,0.8,1.5,1.6,0.1,1.6,1,0.5,0.8,0,200183.4,1
24,68,11.5,0.5,0.9,1,1.9,2.1,0.1,2.1,1.3,0.6,1,0,255789.8,1
24,69,11,0.5,0.8,0.9,1.9,2,0.2,2,1.2,0.6,0.9,0,244668.6,1
24,70,14,0.6,1.1,1.2,2.3,2.5,0.2,2.5,1.6,0.8,1.2,0,311396.3,1
24,80,6,0.2,0.7,0.6,0.7,1.5,0.1,0.7,1.1,0.2,0.2,0,154433.5,1
24,81,79,3,7,5,7,15,2,22,16,2,0,0,2048626.4,0
24,82,53,0,9,3,2,10,0,13,13,3,0,0,1472455.2,0
24,83,44,2,3,5,5,9,1,5,5,6,3,0,951573.4,0
24,84,35,1,5,3,2,8,0,3,8,2,3,0,822915.3,0
24,85,57,2,2,2,12,4,1,6,17,3,8,0,1461564.2,0
24,86,34,1,2,2,10,4,2,2,6,4,1,0,708761.2,0
24,87,20,0,1.5,2.2,0,4.5,0,5.2,5.9,0.7,0,0,585018.7,1
24,90,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,29250.9,1
24,92,2,0,0.4,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,47372.7,1
24,94,39,0,5,3,5,7,2,9,4,4,0,0,909762,0
24,95,106,2,11.5,13,11,29,0,24,6,9.5,0,0,2932504.8,0
24,96,104,0,8,12,3,16,0,25,34,1,4,1,2743080.2,0
24,97,80,3,6,4,8,6,1,12,30,2,8,0,2089744.5,0
24,98,66.5,1,4.5,5,3,15,0,12,21,1,4,0,1594426.8,0
24,99,24.5,1.7,2.2,1,4.2,2.5,0.5,5.2,4.2,1.8,1.2,0,615195.6,1
24,100,10,0.7,0.9,0.4,1.7,1,0.2,2.1,1.7,0.8,0.5,0,251100.2,1
24,101,110,3,7,10,16,23,3,12,25,5,6,0,2718529.8,0
24,102,79,1,2,4,12,4,1,5,27,2,21,0,1884300,0
24,103,97,6,4,15,17,17,0,14,16,2,6,0,2305620,0
24,104,147,7.5,9,17,26,28,3.5,22,20,6,8,0,3622709.8,0
24,105,19,0.4,0.4,1.2,1.2,2.4,0,5.3,5.7,0.4,2,0,499334.6,1
24,106,35,0,1,5,4,8,1,6,6,2,2,0,789256.6,0
24,107,94.5,4,6,8,22,22,1,8,11,6.5,6,0,2386406.2,0
24,108,147,6,10,9,24,23,1,27,27,10,9,1,3584792,0
24,109,106,1,7,2,9,12,1,40,26,5,3,0,2740442.2,0
24,110,134,2,10,15,21,21,1,35,18,5,5,1,3522749.4,0
24,111,136.5,5,9.5,8.5,27,26,4,29,13,10.5,4,0,3228550.5,0
24,112,104,2,13,16,7,25,1,21,6,5,8,0,2454892.7,0
24,113,91.5,6.5,7.5,7,12,31,3,8,9,1.5,6,0,2198317.8,0
24,114,94.5,2,2.5,7.5,16,22,3,12,18,4.5,7,0,2038537.3,0
24,115,72.5,0,6.5,2,12,9,1,14,13,3,12,0,1559415.1,0
24,116,49,0,1,10,0,13,1,10,8,0,6,0,1157340.9,0
24,117,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,45647.7,1
24,126,2,0,0,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.4,0,51674.3,1
25,6,32,2,1,3,3,10,1,4,6,1,1,0,615920.8,0
25,7,56,3,3,3,13,13,2,7,6,4,2,0,1143015.9,0
25,8,16,0.7,1,1.4,3.7,3.4,0.2,1.2,2.8,1,0.4,0.2,328832.1,1
25,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20552,1
25,10,10,0.4,0.6,0.9,2.4,2.1,0.1,0.8,1.7,0.6,0.3,0.1,205520.1,1
25,11,8,0.3,0.5,0.7,1.9,1.7,0.1,0.6,1.4,0.5,0.2,0.1,164416.1,1
25,12,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,42983.6,1
25,13,5,0,0.5,0.2,0.7,0.9,0.3,0.5,0.7,0.8,0.4,0,107458.9,1
25,14,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,42983.6,1
25,31,25,0.5,2,1.5,3.6,6.6,0.5,3.6,2.1,3.1,1.5,0,438201.5,1
25,32,6,0,0,0.9,0.9,0.6,0,1.8,0.6,0,1.2,0,131591.5,1
25,39,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43620,1
25,43,5,0.2,0.2,0,1.2,0.7,0,1.2,0.9,0.3,0.3,0,144344.2,1
25,44,3,0.1,0.1,0,0.7,0.4,0,0.8,0.5,0.2,0.2,0,86606.5,1
25,48,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.2,0.2,0.4,0,44543.6,1
25,49,12,0,1,0.5,1.4,1.4,0.5,2.4,1.4,1,2.4,0,267261.3,1
25,54,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43354.1,1
25,69,34,0.5,3.9,2.8,6.7,8.4,2.2,3.9,3.9,1.7,0,0,689942.9,1
25,70,12,0.2,1.4,1,2.3,2.9,0.8,1.4,1.4,0.6,0,0,243509.2,1
25,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.2,0,0,24994.6,1
25,75,11,0,0,1.4,1,2.4,0,1.7,2.8,1.7,0,0,274940.8,1
25,76,4,0,0,0.5,0.4,0.9,0,0.6,1,0.6,0,0,99978.5,1
25,78,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22962.5,1
25,79,4,0,0.4,0.3,0.2,0.9,0,1,0.8,0.2,0.2,0,91849.9,1
25,80,8,0.1,0.7,0.6,0.4,1.8,0.1,2,1.6,0.3,0.4,0,183699.8,1
25,81,86,0.8,7.8,6.3,3.9,19.5,0.8,21.1,17.2,3.9,4.7,0,1974772.8,1
25,82,70,0,2,3,3,9,0,20,28,0,4,1,1708621,0
25,83,75.5,0,7.5,8,9,16,0,6,15,6,8,0,1657148.8,0
25,84,66,3,2,6,12,8,2,9,9,4,11,0,1301766.1,0
25,85,80,1,2,1,9,4,0,20,28,1,14,0,2082706.6,0
25,86,110,1,9,6,14,25,2,12,25,7,9,0,2530937.6,0
25,87,46,1,7,7,7,11,0,5,6,2,0,0,987764.6,0
25,88,79,2,6,8,11,25,3,13,6,4,1,0,1959830.7,0
25,89,5,0.3,0.7,0.3,1,1.1,0,0.5,0.5,0.5,0.1,0,132151.7,1
25,94,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0.2,0,65378.8,1
25,95,44,2,5,3,6,18,1,3,1,3,1,1,1027392.6,0
25,96,112,2,8,8,15,15,1,33,20,6,4,0,2924284.2,0
25,97,89.5,2,5.5,3,7,14,1,11,33,2,11,0,2137615.5,0
25,98,89,0,7,4,2,19,0,9,32,2,14,0,2115313.9,0
25,99,33,1,2,2,5,8,1,6,5,2,1,0,1039883.5,0
25,100,19,1.2,0.8,1.6,3.6,3.7,0,2.4,3.7,0.8,0.8,0.4,486507.5,1
25,101,83,6,6.5,2,16,13,2,12,16,2.5,7,0,2069861.4,0
25,102,88,0,4.5,8,1,14,0,11,25,2.5,22,0,2369931.5,0
25,103,114.5,7,4,10.5,15,23,2,15,19,7,12,0,3222791.6,0
25,104,84,3,4,6,16,13,0,10,18,2,12,0,2255464.9,0
25,105,7,0,0.9,1.1,0.8,1.7,0,0.8,0.9,0.4,0.4,0,203621.6,1
25,106,37,0,5,4,3,6,0,4,7,1,7,0,888909.2,0
25,107,94,3,5,4,8,21,3,13,28,4,5,0,2268759,0
25,108,60,1,4.5,4,11,8,2.5,20,5,3,1,0,1330123.5,0
25,109,11,0.6,0.6,0.6,1.4,1.4,0.3,3.8,1.4,0.3,0.6,0,283913.7,1
25,110,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0,51620.7,1
25,111,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0,51620.7,1
25,114,37.5,1,2.5,2,2,3,1,5,16,0,5,0,958993.9,0
25,115,101.5,3,2.5,7,20,8,1,10,36,6,8,0,2477058.6,0
25,116,57,0,3,1,2,9,0,5,27,1,9,0,1527080.3,0
26,4,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18095.1,1
26,5,4,0,0.8,0.1,0.7,0.8,0.2,0.2,0.8,0.2,0.2,0,72380.3,1
26,6,19,0,3.7,0.5,3.3,3.7,0.9,0.9,4.2,0.9,0.9,0,343806.5,1
26,7,21,0.9,1.3,1.8,5,4.4,0.3,1.6,3.6,1.3,0.5,0.3,431592.1,1
26,8,3.5,0.2,0.2,0.3,0.8,0.7,0,0.3,0.6,0.2,0.1,0.1,71932,1
26,10,4,0.2,0.3,0.3,0.9,0.8,0.1,0.3,0.7,0.2,0.1,0.1,82208,1
26,12,3,0,0.3,0.1,0.4,0.6,0.2,0.3,0.4,0.5,0.2,0,64475.3,1
26,13,5.5,0,0.5,0.2,0.8,1,0.3,0.6,0.8,0.9,0.4,0,118204.8,1
26,26,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.2,0,52584.2,1
26,32,5,0,0,0.7,0.8,0.5,0,1.5,0.5,0,1,0,109659.6,1
26,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21810,1
26,49,6,0,0.5,0.3,0.7,0.7,0.2,1.2,0.7,0.5,1.2,0,133630.7,1
26,57,4,0.1,0.3,0.3,0.6,1,0.2,0.4,0.7,0.3,0.1,0,86708.1,1
26,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21677,1
26,69,11,0.2,1.2,0.9,2.2,2.7,0.7,1.3,1.3,0.5,0,0,223216.8,1
26,75,35,2,4,0,8,3,2,5,10,0,1,0,958950.6,0
26,76,2,0,0,0.3,0.2,0.4,0,0.3,0.5,0.3,0,0,49989.2,1
26,78,4,0,0.4,0.3,0.2,0.9,0,1,0.8,0.2,0.2,0,91849.9,1
26,81,4,0,0.4,0.3,0.2,0.9,0,1,0.8,0.2,0.2,0,91849.9,1
26,83,16.5,0.5,1.1,0.9,0.9,1.8,0,4.5,6.3,0,0.5,0,442654.2,1
26,84,26,0,3,2,2,8,0,1,5,1,4,0,547910.2,0
26,85,44,1,4,3,5,8,0,3,11,1,8,0,1093779.1,0
26,86,85,1,6,8,11,15,1,14,24,0,5,0,1757008.7,0
26,87,105,6,13,11,22,21,4,13,8,5,2,0,2128862.7,0
26,88,41.5,2,6.5,5,4,13,1,3,4,3,0,0,861598.7,0
26,92,30,0.9,3.8,1.4,4.9,7.2,0.5,2.2,4,2.9,2.2,0,653788.5,1
26,93,57,1,10,5,6,13,0,5,6,3,8,0,1011144.4,0
26,94,4,0.1,0.5,0.2,0.7,0.9,0.1,0.3,0.5,0.4,0.3,0,87171.8,1
26,96,9,0.3,1.1,0.4,1.5,2.1,0.1,0.7,1.2,0.9,0.7,0,196136.5,1
26,97,72,2,3,1,2,6,1,11,30,0,16,0,1818382.7,0
26,98,72,4,4,5,7,10,1,11,26,1,3,0,1776926.7,0
26,99,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25605.7,1
26,100,13,0.8,0.5,1.1,2.5,2.5,0,1.7,2.5,0.5,0.6,0.3,332873.5,1
26,101,96,6,11.5,4,15,23,4.5,5,9,8,10,0,2252112.7,0
26,102,156.5,3,18,9,31,27,3,15,16,6.5,28,0,3665038.9,0
26,103,28,0,3.8,4.6,3,6.8,0,3,3.8,1.5,1.5,0,814486.3,1
26,104,92,0,17,10,8,23,1,14,9,5,5,0,2499349.1,0
26,105,44,1,2,2,11,2,2,8,7,6,3,0,1163341.3,0
26,106,135,0,8,21,18,28,2,17,22,10,9,0,3168279.6,0
26,107,124.5,5,7.5,7,14,25,2.5,22,27,4.5,10,0,2889532.6,0
26,108,9,0.4,0.5,0.5,1.2,1.2,0.2,3.1,1.2,0.2,0.5,0,232293,1
26,112,3,0,0.3,0.1,0.2,0.3,0,0.8,0.5,0.1,0.7,0,77817.3,1
26,115,112,0,17,8,11,21,2,16,28,1,8,0,2521437,0
26,116,80.5,0,5,9.5,3,16,0,13,20,3,10,1,1925712.6,0
26,119,4,0.1,0.4,0.5,0.3,0.6,0.1,0.6,1.1,0.1,0.2,0,101583,1
27,0,22,0.4,2.6,1.8,3.2,4.4,0.5,3,2.7,1.5,1.9,0,443011.2,1
27,5,3,0,0.6,0.1,0.5,0.6,0.1,0.1,0.7,0.1,0.2,0,54285.2,1
27,9,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,41104,1
27,11,4,0.2,0.3,0.3,0.9,0.8,0.1,0.3,0.7,0.2,0.1,0.1,82208,1
27,14,3,0,0.3,0.1,0.4,0.6,0.2,0.3,0.4,0.5,0.2,0,64475.3,1
27,32,5,0,0,0.7,0.8,0.5,0,1.5,0.5,0,1,0,109659.6,1
27,42,8,0.3,0.3,0,1.9,1.1,0,1.9,1.4,0.5,0.6,0,230950.7,1
27,43,8,0.3,0.3,0,1.9,1.1,0,1.9,1.4,0.5,0.6,0,230950.7,1
27,75,7,0,0,0.9,0.7,1.5,0,1.1,1.7,1.1,0,0,174962.3,1
27,76,7,0,0,0.9,0.7,1.5,0,1.1,1.7,1.1,0,0,174962.3,1
27,77,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45924.9,1
27,81,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22962.5,1
27,83,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,53655.1,1
27,87,6,0.3,0.9,0.3,1.1,1.3,0,0.6,0.7,0.6,0.2,0,158582,1
27,88,5,0.3,0.7,0.3,1,1.1,0,0.5,0.5,0.5,0.1,0,132151.7,1
27,92,17,0.5,2.1,0.8,2.8,4.1,0.2,1.3,2.3,1.6,1.3,0,370480.1,1
27,93,100,2,10,16,12,29,1,12,11,2,5,0,1925459.9,0
27,94,71,3,5,6,14,14,3.5,6,12,4.5,2,1,1383749.2,0
27,95,41,1,7,4,3,9,0,4,7,3,3,0,795963.5,0
27,96,4,0.1,0.5,0.2,0.7,0.9,0.1,0.3,0.5,0.4,0.3,0,87171.8,1
27,97,14,0.9,0.6,1.2,2.6,2.7,0,1.8,2.7,0.6,0.6,0.3,358479.2,1
27,98,37,0,0,2,8,3,1,3,17,1,2,0,812216.5,0
27,99,69.5,4.5,2.5,3.5,9,14,5,7,10,6,8,0,1804078,0
27,100,68,1,4,5,10,15,2,9,18,1,3,0,1495733.1,0
27,101,116.5,2,9.5,13,27,29,1,14,8,7,6,0,2223755.4,0
27,102,450.5,11,41,36,89,92,6.5,63,61,16,35,0,8492160.5,0
27,103,229.5,7,12.5,22,53,57,2.5,26,24,7.5,18,0,5379293.8,0
27,104,215.5,4,15,26,49,47,0,23,25,11.5,15,0,5000101.9,0
27,105,305.5,11,17.5,30,57,54,4,42,39,22,28,1,6811618.4,0
27,106,225,6,22,14,31,45,0,39,36,16,16,0,6284171.9,0
27,107,201,3,11.5,13.5,31,33,1.5,31,50,7.5,19,0,4625095.5,0
27,108,69,0,6.5,7.5,7,18,1,11,9,2,7,0,1618560.2,0
27,109,142.5,5,7,12,29,27,1,19,22,4.5,16,0,2687864.9,0
27,110,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25810.3,1
27,115,48,1,2,3,6,7,1,9,7,5,7,0,1088868.9,0
27,116,80.5,4,3,7,6,13,2,13,19,2.5,11,0,1834421.4,0
27,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25395.7,1
27,125,3,0,0,0.2,0.5,0.3,0.1,0.9,0.3,0.1,0.6,0,77511.4,1
27,126,3,0,0,0.2,0.5,0.3,0.1,0.9,0.3,0.1,0.6,0,77511.4,1
28,0,13,0.3,1.5,1,1.9,2.6,0.3,1.8,1.6,0.9,1.1,0,261779.4,1
28,5,7,0,1.4,0.2,1.2,1.4,0.3,0.3,1.5,0.3,0.4,0,126665.5,1
28,6,4,0,0.8,0.1,0.7,0.8,0.2,0.2,0.8,0.2,0.2,0,72380.3,1
28,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20552,1
28,13,3,0,0.3,0.1,0.4,0.6,0.2,0.3,0.4,0.5,0.2,0,64475.3,1
28,22,4,0.1,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.5,0.2,0,70112.2,1
28,26,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.2,0,52584.2,1
28,32,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21931.9,1
28,34,2,0,0,0.3,0.3,0.2,0,0.6,0.2,0,0.4,0,43863.8,1
28,39,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43620,1
28,42,3,0.1,0.1,0,0.7,0.4,0,0.8,0.5,0.2,0.2,0,86606.5,1
28,46,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,28868.8,1
28,57,5,0.1,0.4,0.4,0.7,1.2,0.2,0.5,0.9,0.4,0.2,0,108385.2,1
28,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,40584.9,1
28,71,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,40584.9,1
28,90,21,1.1,3.1,1.1,4,4.5,0,2.3,2.3,2,0.6,0,555037,1
28,91,22,1,0,2,2,1,0,7,6,0,3,0,488489.2,0
28,92,128,9,12,10,23,18,6,10,20,15,5,0,1738962.2,0
28,93,157.5,1,10,11,14,25,2,23,49,7.5,15,0,2976202.3,0
28,94,622.5,47,104.5,62,115,113,35,30,36,73,7,0,7600514.3,0
28,95,220.5,14,18,15,45,44,5.5,16,40,16,7,0,3245408.9,0
28,96,49,4,7,4,10,14,1,1,1,4,3,0,746852.9,0
28,97,73,1,6.5,3.5,10,11,2,12,17,2,8,0,1511222,0
28,98,161,5,8.5,25.5,19,27,2,27,26,5,16,0,3480093.3,0
28,99,173.5,4,20.5,17.5,33,36,1.5,31,13,8,9,0,3396555.7,0
28,100,292,10,26.5,33.5,50,60,3,32,44,15,18,0,5801954,0
28,101,145.5,3,5.5,15.5,28,18,2.5,15,29,4,25,0,2677879.7,0
28,102,342,14,9.5,30.5,78,53,4.5,39,53,13.5,47,0,6966903.2,0
28,103,176,4,4,22,50,27,3,29,26,3,8,0,3952891.7,0
28,104,211.5,7,22,24.5,29,45,2,16,27,11,28,0,4793774.3,0
28,105,155,6,6.5,18,52,16,3.5,13,22,5,13,0,3016223,0
28,106,100.5,0,14.5,8,8,14,1,23,21,3,8,0,2581860.2,0
28,107,123.5,10,7.5,8,24,20,1,22,14,10,7,0,2958427.2,0
28,108,22,0,1,1,2,3,0,4,5,0,5,1,537364.4,0
28,109,359,24,36,29,58,68,9.5,49,51,23.5,11,0,5090579.7,0
28,115,55,2,7,1,7,7,2,3,18,1,7,0,1161461.2,0
28,116,32,0,3.2,1.4,1.8,3.7,0,8.2,5.5,0.9,7.3,0,830050.9,1
28,117,12,0.2,1.1,1.5,0.9,1.9,0.4,1.9,3.2,0.4,0.5,0,304749,1
28,118,6,0.1,0.5,0.8,0.4,1,0.2,1,1.6,0.2,0.2,0,152374.5,1
28,119,2,0,0.2,0.3,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0,50791.5,1
28,126,2,0,0,0.1,0.3,0.2,0.1,0.6,0.2,0.1,0.4,0,51674.3,1
28,127,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0.1,0,0,25836.6,1
29,0,5,0.1,0.6,0.4,0.7,1,0.1,0.7,0.6,0.4,0.4,0,100684.4,1
29,6,3,0,0.6,0.1,0.5,0.6,0.1,0.1,0.7,0.1,0.2,0,54285.2,1
29,7,7,0.3,0.4,0.6,1.7,1.5,0.1,0.5,1.2,0.4,0.2,0.1,143864,1
29,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20552,1
29,10,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,41104,1
29,14,4,0,0.4,0.1,0.6,0.7,0.2,0.4,0.6,0.7,0.3,0,85967.1,1
29,18,6,0.2,0.6,0,1,1.3,0,0.7,0.7,0.8,0.7,0,134710.6,1
29,19,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.2,0,44903.5,1
29,21,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.3,0.2,0,44903.5,1
29,22,5,0.1,0.4,0.3,0.7,1.4,0.1,0.7,0.4,0.6,0.3,0,87640.3,1
29,23,6,0.1,0.5,0.4,0.8,1.6,0.1,0.9,0.5,0.7,0.4,0,105168.4,1
29,27,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.2,0,52584.2,1
29,33,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21931.9,1
29,43,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,28868.8,1
29,50,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,22271.8,1
29,51,4,0,0.3,0.2,0.5,0.5,0.1,0.8,0.5,0.3,0.8,0,89087.1,1
29,52,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43354.1,1
29,53,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0,65031.1,1
29,58,5,0.1,0.4,0.4,0.7,1.2,0.2,0.5,0.9,0.4,0.2,0,108385.2,1
29,82,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0,53655.1,1
29,83,16,0.4,1.1,0.9,0.9,1.8,0,4.4,6.1,0,0.4,0,429240.5,1
29,91,45,4,8,4,7,8,3,1,4,4,2,0,646348.7,0
29,92,100.5,4,7,11,24,19,1,19,11,3.5,1,0,1766043.4,0
29,93,146,6,20,7,26,19,7,14,34,9,4,0,2475955.5,0
29,94,330,21.5,45,35,64,63,11.5,34,20,30,6,0,3801894.3,0
29,95,443.5,42.5,64,37,78,72,17,43,32,52,6,0,5096714.6,0
29,96,419.5,45.5,56.5,32,98,65,22,34,21,38.5,7,0,5134332.2,0
29,97,253,15.5,20.5,28,44,40,9,24,36,19,16,1,3959408.9,0
29,98,156,2,15,10,28,35,4,23,31,3,5,0,3519122.6,0
29,99,186.5,5,22.5,9,27,34,2,24,37,9,17,0,4613672,0
29,100,269.5,17,21,29,54,41,7.5,30,24,23,22,1,4850384.7,0
29,101,440.5,15.5,34,36.5,60,74,8.5,57,77,26,52,0,6854057.8,0
29,102,44.5,1.5,7,2,7,9,1,4,8,1,4,0,930039,0
29,103,253,7,10.5,26,43,39,1,30,55,5.5,36,0,5581372.1,0
29,104,51,0,1,10,7,11,0,12,7,0,3,0,1157558.6,0
29,105,2,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,58177.6,1
29,106,100.5,5,8,9,13,19,3,21,10,8.5,4,0,2368576.6,0
29,107,47.5,1,5,2,1,11,2,8,7,5.5,5,0,1413354.6,0
29,108,13,0.7,0.7,0.7,1.7,1.7,0.3,4.5,1.7,0.3,0.7,0,335534.4,1
29,109,20,0,1,1,3,5,0,1,6,0,3,0,454869.4,0
29,115,71.5,1,2,6,8,9,0,13,19,0.5,13,0,1760274.5,0
29,116,94,5,3,10,11,15,1,17,20,3,9,0,2194323.2,0
29,117,18,0.3,1.6,2.3,1.3,2.9,0.6,2.9,4.8,0.6,0.7,0,457123.5,1
29,120,13,0.2,1.1,1.6,0.9,2.1,0.5,2.1,3.5,0.5,0.5,0,330144.7,1
29,124,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,25837.1,1
30,7,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,18803.4,1
30,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24136.4,1
30,19,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,48272.7,1
30,21,6,0.2,0.4,0.3,0.9,1,0.3,0.9,1,0.5,0.5,0,144818.2,1
30,22,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,44775.7,1
30,23,4,0.3,0.1,0.2,0.8,0.9,0.2,0.5,0.6,0.3,0.1,0,89551.3,1
30,24,3,0.2,0.1,0.1,0.6,0.7,0.2,0.3,0.5,0.2,0.1,0,67163.5,1
30,42,2,0,0.3,0.3,0.1,0.8,0,0.2,0.2,0.1,0,0,41069,1
30,58,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.2,0,0,47159.9,1
30,60,6,0.3,0.8,0.6,0.8,1.8,0.1,0.3,0.7,0.6,0,0,141479.7,1
30,61,15.5,0.7,2,1.6,2.2,4.5,0.2,0.9,1.8,1.6,0,0,365489.2,1
30,82,42,2,6.5,6,5,13,1,2,3,3.5,0,0,982787.5,0
30,83,10,0,0.9,0.9,1.2,0.9,0,3.8,1.4,0.3,0.6,0,219807.6,1
30,86,2,0,0.2,0.2,0.2,0.2,0,0.8,0.3,0,0.1,0,43961.5,1
30,93,130.5,5,12.5,10,33,18,0,19,16,13,3,1,1629288,0
30,94,200,16,34,21,40,30,7,10,12,29,1,0,2226391.7,0
30,95,109,17,13,5,27,12,6,8,9,11,1,0,1346840.6,0
