x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,112,116,5,11,8,17,22,3,12,12,13,13,0,1844071.2,0
40,113,43,2,2,5,6,6,0,10,11,0,1,0,865040,0
40,114,79,3,5,6,7,16,0,13,12,2,15,0,1419565.6,0
40,115,146,11,6,11,27,14,8,17,24,13,15,0,2116221.8,0
40,116,49,0,5,1,3,7,0,7,15,2,9,0,1125916.8,0
40,117,49,2,6,2,14,10,1,3,2,6,3,0,1302536.9,0
40,127,4,0.1,0.5,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0,0,98653.3,1
41,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,37273.6,1
41,15,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,0.7,0.2,0.5,0,98934.2,1
41,26,38,1,1,0,4,4,0,6,10,2,10,0,791320.1,0
41,27,22,0,2,1,1,4,0,5,5,0,4,0,436636.8,0
41,28,20,0,0,0,1,2,0,8,6,0,3,0,446024.5,0
41,29,22.5,1.2,2.6,1.3,2.8,5.8,0.2,1.6,3.7,2.6,0.5,0.2,467261,1
41,57,2,0.2,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,31818.4,1
41,81,3,0.1,0.6,0.2,0.2,0.9,0,0.4,0.3,0.1,0.2,0,60745.6,1
41,86,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,42614.3,1
41,87,6,0,0.4,0.1,0.5,1,0,1.8,1.5,0.1,0.6,0,127843,1
41,88,53.5,2,5,5,3,14,0,8,10,1.5,5,0,1285751.9,0
41,89,140.5,7,8,10,26,29,4,8,21,7.5,20,0,2769293,0
41,90,91,5,10,7,10,18,2,14,13,6,6,0,1817184.3,0
41,91,21,0,0.9,0.6,3,4.1,0,3.5,5.6,1.5,1.8,0,441586.1,1
41,92,8,0,0.3,0.2,1.1,1.6,0,1.4,2.1,0.6,0.7,0,168223.3,1
41,100,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.3,0,0,38365.2,1
41,109,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.6,0,0.2,0,41354.5,1
41,110,78,0,4,7,15,8,1,14,21,4,4,0,1401744.5,0
41,111,173.5,7,12.5,8,23,32,5.5,22,35,10.5,18,0,2979596.4,0
41,112,97,4,6.5,6,19,15,2,11,17,4.5,12,0,1941932.6,0
41,113,79,1,9,9,13,16,2,8,10,4,7,0,1425951.8,0
41,114,58,1,3,8,1,9,1,9,17,0,9,0,1218811,0
41,115,139,6,8.5,8,21,22,0,15,32,10.5,16,0,2314041.7,0
41,116,21,0.7,1.8,0.9,3.6,4.8,0.5,2.3,2.3,1.4,2.7,0,491404,1
41,117,16,0.5,1.4,0.7,2.8,3.7,0.4,1.7,1.7,1,2.1,0,374403.1,1
41,127,6,0.2,0.7,0.3,0.4,1.8,0.1,1.2,0.9,0.4,0,0,147980,1
42,17,8,0.5,0.3,0.5,0.8,1.3,0.5,1.4,1.4,0.3,1,0,197868.4,1
42,24,10,0.1,0.6,0.6,0.8,1.3,0.1,1.8,3,0.5,1.2,0,203134.1,1
42,25,30,0,3,1,5,6,1,3,7,3,1,0,648783.1,0
42,26,103,4,3,4,20,23,5,13,15,8,8,0,2009924.8,0
42,27,92.5,4,8.5,4,15,23,0.5,10,13,8.5,6,0,1796373,0
42,28,22,0.2,1.4,1.4,1.8,2.9,0.2,3.8,6.5,1.1,2.7,0,446895,1
42,29,28,1.4,3.2,1.6,3.5,7.3,0.3,2,4.6,3.2,0.6,0.3,581480.4,1
42,30,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.5,0.3,0.1,0,62301.5,1
42,33,4,0.2,0.5,0.2,0.5,1,0,0.3,0.7,0.5,0.1,0,83068.6,1
42,56,2,0.2,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,31818.4,1
42,58,4,0.5,0,0.4,0.6,0.7,0.1,0.5,1,0.2,0,0,63636.8,1
42,59,2,0.2,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,31818.4,1
42,65,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19095.1,1
42,67,2,0,0,0.2,0,0.3,0,0.4,0.6,0.1,0.4,0,38190.3,1
42,69,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19095.1,1
42,72,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19095.1,1
42,77,8,0.2,1.6,0.6,0.4,2.5,0,1.1,0.8,0.2,0.6,0,161988.2,1
42,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20248.5,1
42,82,2,0,0.4,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0,40497,1
42,87,28,0,5,1,2,8,0,3,5,2,2,0,572993.7,0
42,88,38,1,1,3,4,7,0,5,13,1,3,0,951796.2,0
42,89,52,1,0,4,8,8,0,7,11,3,10,0,1078344,0
42,90,24,1,0,4,1,2,0,5,6,0,5,0,519187.9,0
42,100,3,0.1,0.6,0.2,0.3,0.9,0,0.3,0.2,0.4,0,0,57547.9,1
42,102,3,0.1,0.6,0.2,0.3,0.9,0,0.3,0.2,0.4,0,0,57547.9,1
42,105,12,0.6,0.8,0.7,1.5,2.8,0.4,2.2,2.1,0.6,0.3,0,296826.7,1
42,106,14,0.6,1,0.8,1.8,3.3,0.5,2.6,2.4,0.7,0.3,0,346297.9,1
42,107,4,0.2,0.3,0.2,0.5,0.9,0.1,0.8,0.7,0.2,0.1,0,98942.2,1
42,109,8,0.4,0.7,0.1,1.1,1,0.4,1.1,2.5,0,0.7,0,165418.1,1
42,110,77.5,0,3.5,7,9,14,0,14,13,4,13,0,1663521.3,0
42,111,90.5,3,7.5,2,7,17,0,14,21,1,18,0,1721353.6,0
42,112,116,10,6,19,17,19,3,11,18,7,6,0,1902489.4,0
42,113,45,0,3,2,3,12,0,5,8,0,12,0,802410.6,0
42,114,17,0.6,1.5,0.7,3,3.9,0.4,1.8,1.8,1.1,2.2,0,397803.3,1
42,115,114.5,5,16,3,19,21,5,13,14,12.5,6,0,1693005.3,0
42,116,77,3.5,4.5,5,5,17,0,13,21,4,4,0,1759163.6,0
42,117,44,4,1,2,14,9,0,5,5,2,2,0,1211511.2,0
42,124,4,0.1,0.5,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0,0,98653.3,1
42,125,5,0.1,0.6,0.2,0.4,1.5,0.1,1,0.8,0.3,0,0,123316.7,1
42,126,4,0.1,0.5,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0,0,98653.3,1
43,20,3,0.2,0.1,0.2,0.3,0.5,0.2,0.5,0.5,0.1,0.4,0,74200.6,1
43,23,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24733.5,1
43,24,15,0.2,0.9,0.9,1.2,2,0.2,2.6,4.4,0.8,1.8,0,304701.2,1
43,25,22,0.2,1.4,1.4,1.8,2.9,0.2,3.8,6.5,1.1,2.7,0,446895,1
43,26,5,0,0.3,0.3,0.4,0.7,0,0.9,1.5,0.3,0.6,0,101567.1,1
43,27,85,5,4,12,11,21,2,9,11,3,7,0,1556705.3,0
43,28,77.5,4,12.5,5,18,11,1,7,9,6,4,0,1246095.1,0
43,30,18,0.9,2.1,1,2.2,4.7,0.2,1.3,3,2,0.4,0.2,373808.8,1
43,31,10,0.5,1.1,0.6,1.3,2.6,0.1,0.7,1.7,1.1,0.2,0.1,207671.6,1
43,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41534.3,1
43,37,3,0,0.3,0.1,0.6,0.8,0.1,0.3,0.5,0.2,0.1,0,58295.6,1
43,53,1,0,0,0,0.1,0.1,0,0.3,0.1,0,0.4,0,17462.9,1
43,59,2,0.2,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,31818.4,1
43,72,4,0,0,0.3,0,0.7,0,0.8,1.2,0.1,0.9,0,76380.5,1
43,82,2,0,0.4,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0,40497,1
43,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21307.2,1
43,86,4,0,0.2,0.1,0.3,0.7,0,1.2,1,0.1,0.4,0,85228.7,1
43,87,12,0,0.7,0.3,1,2,0,3.7,2.9,0.2,1.2,0,255686.1,1
43,88,36,1,5,3,2,12,0,7,4,2,0,0,844076.7,0
43,89,5,0,0.2,0.1,0.7,1,0,0.9,1.3,0.4,0.4,0,105139.5,1
43,92,5,0,0.2,0.1,0.7,1,0,0.9,1.3,0.4,0.4,0,105139.5,1
43,93,129.5,6,8.5,9,26,20,3.5,12,17,14.5,13,0,2494442.6,0
43,94,20,0.2,2.5,1.8,2.5,4.6,0.5,3.6,1.8,2.5,0,0,397752.1,1
43,101,6,0.1,1.2,0.4,0.7,1.8,0,0.6,0.4,0.8,0,0,115095.7,1
43,102,31.5,1,2,3,8,4,2,8,1,2.5,0,0,759738.5,0
43,103,23,0.5,4.5,1.6,2.6,7.1,0,2.2,1.6,2.9,0,0,441200.2,1
43,104,19,0.9,1.3,1.1,2.4,4.4,0.7,3.5,3.3,0.9,0.5,0,469975.7,1
43,105,8,0.4,0.5,0.5,1,1.8,0.3,1.5,1.4,0.4,0.2,0,197884.5,1
43,106,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,74206.7,1
43,107,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,49471.1,1
43,109,32,0,3,4,1,7,1,10,2,1,3,0,727953.3,0
43,110,77,2,3,2,7,6,0,9,11,1,36,0,1563508.4,0
43,111,33,0,0,1,1,3,0,9,7,0,12,0,649840.1,0
43,112,5,0.2,0.4,0.1,0.7,0.7,0.2,0.7,1.6,0,0.4,0,103386.3,1
43,113,29,1.2,2.5,0.4,4.2,3.7,1.2,4.2,9.1,0,2.5,0,599640.5,1
43,114,30,3,3,2,11,6,0,2,1,2,0,0,823805.2,0
43,115,68,6,2,1,23,7,4,5,11,4,5,0,1602823,0
43,116,53.5,2,6,3,10,9,1,10,9,3.5,0,0,1228506.1,0
43,117,89.5,3.5,12,11,19,20,2,9,10,1,2,0,1917450.9,0
43,118,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.4,0.3,0.5,0,93600.8,1
43,120,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,49587.5,1
43,123,6,0.3,0.1,0.3,0.8,0.6,0.3,1.4,1.9,0,0.3,0,148762.5,1
43,124,4.5,0.1,0.5,0.2,0.4,1.3,0.1,0.9,0.7,0.3,0,0,110985,1
43,125,4,0.1,0.5,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0,0,98653.3,1
43,126,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24663.3,1
43,127,4,0.1,0.5,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0,0,98653.3,1
44,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,37273.6,1
44,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,37273.6,1
44,16,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,0.7,0.2,0.5,0,98934.2,1
44,22,7,0.4,0.3,0.4,0.7,1.1,0.4,1.3,1.3,0.3,0.8,0,173134.8,1
44,23,9,0.5,0.4,0.6,0.9,1.4,0.5,1.6,1.6,0.4,1.1,0,222601.9,1
44,24,9,0.1,0.5,0.5,0.7,1.2,0.1,1.6,2.7,0.5,1.1,0,182820.7,1
44,25,23,0,0,0,3,1,1,10,5,0,3,0,607799.6,0
44,27,31,0,1,2,1,7,0,8,10,0,2,0,574170.7,0
44,28,47,2,2,3,6,11,0,7,11,0,5,0,1007589.7,0
44,30,9,0.5,1,0.5,1.1,2.3,0.1,0.7,1.5,1,0.2,0.1,186904.4,1
44,31,38,2,6,1,7,8,1,4,3,3,2,1,688621.2,0
44,46,2,0,0,0,0.3,0.1,0,0.7,0.1,0,0.8,0,34925.8,1
44,50,1,0,0,0,0.1,0.1,0,0.3,0.1,0,0.4,0,17462.9,1
44,57,2,0.2,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,31818.4,1
44,70,2,0,0,0.2,0,0.3,0,0.4,0.6,0.1,0.4,0,38190.3,1
44,72,2,0,0,0.2,0,0.3,0,0.4,0.6,0.1,0.4,0,38190.3,1
44,80,7.5,0.2,1.4,0.6,0.4,2.3,0,1,0.8,0.2,0.6,0,151863.9,1
44,81,4,0.1,0.8,0.3,0.2,1.3,0,0.5,0.4,0.1,0.3,0,80994.1,1
44,88,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,42614.3,1
44,92,4,0,0.2,0.1,0.5,0.8,0,0.7,1.1,0.3,0.3,0,84111.6,1
44,93,34,1,5,2,2,8,0,9,6,0,1,0,706042.5,0
44,94,64,0.7,8,5.8,8,14.6,1.5,11.6,5.8,8,0,0,1272806.8,1
44,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19887.6,1
44,97,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,39775.2,1
44,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19887.6,1
44,99,8,0.2,1.6,0.5,0.9,2.5,0,0.8,0.5,1,0,0,153460.9,1
44,101,8,0.2,1.6,0.5,0.9,2.5,0,0.8,0.5,1,0,0,153460.9,1
44,102,9.5,0.2,1.8,0.7,1.1,2.9,0,0.9,0.7,1.2,0,0,182234.9,1
44,103,5,0.1,1,0.3,0.6,1.5,0,0.5,0.4,0.6,0,0,95913.1,1
44,104,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,49471.1,1
44,108,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,74206.7,1
44,109,29,1,2,1,1,11,0,3,5,2,3,0,658426.1,0
44,110,15,0.7,1.3,0.2,2.1,1.9,0.7,2.1,4.7,0,1.3,0,310158.9,1
44,111,3,0.1,0.3,0,0.4,0.4,0.1,0.4,1,0,0.3,0,62031.8,1
44,112,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.6,0,0.2,0,41354.5,1
44,113,3,0.1,0.3,0,0.4,0.4,0.1,0.4,1,0,0.3,0,62031.8,1
44,114,19,0.6,1.7,0.8,3.3,4.3,0.4,2.1,2.1,1.2,2.5,0,444603.6,1
44,115,44.5,1,3.5,1,2,8,1,6,11,3,8,0,1040988.6,0
44,116,76.5,3,4,2,14,12,0,16,12,6.5,7,0,1807287.1,0
44,117,58,4,3.5,3,10,8,3,16,8,1.5,1,0,1132835.8,0
44,118,15,0.5,1.3,0.7,2.6,3.4,0.3,1.6,1.6,1,2,0,351002.9,1
44,119,15,0.7,0.3,0.7,2,1.6,0.7,3.7,4.6,0,0.7,0,371906.2,1
44,121,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24793.7,1
44,122,6,0.3,0.1,0.3,0.8,0.6,0.3,1.4,1.9,0,0.3,0,148762.5,1
44,123,15,0.7,0.3,0.7,2,1.6,0.7,3.7,4.6,0,0.7,0,371906.2,1
44,124,6,0.2,0.7,0.3,0.4,1.8,0.1,1.2,0.9,0.4,0,0,147980,1
44,125,8,0.3,0.9,0.4,0.6,2.4,0.1,1.6,1.2,0.5,0,0,197306.7,1
44,126,4,0.1,0.5,0.2,0.3,1.2,0.1,0.8,0.6,0.2,0,0,98653.3,1
44,127,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,49326.7,1
45,2,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41355.3,1
45,24,6,0,0.5,0.2,0.3,0.8,0.3,0.8,2,0.5,0.6,0,133740.9,1
45,25,11,0,0.9,0.3,0.6,1.4,0.6,1.4,3.8,0.9,1.1,0,245191.6,1
45,28,6,0,0.5,0.2,0.3,0.8,0.3,0.8,2,0.5,0.6,0,133740.9,1
45,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21743.1,1
45,30,38.5,2.5,6.5,2,8,8,1.5,2,4,3,0,1,741519.6,0
45,31,10,0.1,0.7,1.1,1.3,1.9,0,2.7,1.7,0.2,0.3,0,217431,1
45,32,46,5,2,3,12,9,0,6,2,7,0,0,754430.1,0
45,35,3,0,0.3,0.1,0.6,0.8,0.1,0.3,0.5,0.2,0.1,0,58295.6,1
45,41,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,38863.7,1
45,48,3,0,0,0,0.3,0.2,0,1.1,0.2,0,1.2,0,52388.8,1
45,49,2,0,0,0,0.3,0.1,0,0.7,0.1,0,0.8,0,34925.8,1
45,50,4,0,0,0,0.5,0.2,0,1.4,0.2,0,1.7,0,69851.7,1
45,51,1,0,0,0,0.1,0.1,0,0.3,0.1,0,0.4,0,17462.9,1
45,68,2.5,0,0,0.2,0,0.4,0,0.5,0.8,0.1,0.5,0,47737.8,1
45,74,4,0.1,0.8,0.3,0.2,1.3,0,0.5,0.4,0.1,0.3,0,80994.1,1
45,81,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,36893.1,1
45,84,3,0,0.6,0.3,0.2,1,0,0.4,0.2,0.2,0.1,0,54825.1,1
45,92,5,0,1,0.6,0.3,1.6,0,0.7,0.3,0.3,0.2,0,91375.2,1
45,93,6,0,1.2,0.7,0.4,1.9,0,0.9,0.4,0.3,0.2,0,109650.3,1
45,94,17,0.3,0.8,1.4,3.2,2,0.3,4.6,3.2,0.3,0.9,0,323461.1,1
45,99,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19027.1,1
45,108,16,1.3,0.5,1.5,1.5,1.6,1,3.1,3.1,0.8,1.6,0,376636.4,1
45,109,23,0,0,3,2,2,1,9,3,0,3,0,497295,0
45,110,46,2,4,3,8,9,0,14,4,1,1,0,958497.1,0
45,111,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44825.3,1
45,114,6.5,0.1,0.8,0.3,0.7,1.2,0.2,1.2,1.2,0.4,0.4,0,148414.2,1
45,115,6.5,0.1,0.8,0.3,0.7,1.2,0.2,1.2,1.2,0.4,0.4,0,148414.2,1
45,116,38,0,2,1,3,10,0,13,7,2,0,0,1051304.8,0
45,117,37,0,6.5,3,4,10,2,5,3,3.5,0,0,877967.4,0
45,118,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,45665.9,1
45,119,8,0,0.3,0.5,1.4,1.6,0.2,1.6,1.3,0.5,0.5,0.1,197232,1
45,120,5,0,0.2,0.3,0.9,1,0.1,1,0.8,0.3,0.3,0.1,123270,1
45,121,8.5,0,0.3,0.6,1.5,1.7,0.2,1.7,1.3,0.5,0.6,0.1,209559,1
45,122,10,0,0.3,0.7,1.8,2,0.2,2,1.6,0.6,0.7,0.1,246540,1
45,123,11,0,0.4,0.7,1.9,2.2,0.3,2.3,1.7,0.7,0.7,0.1,271194,1
45,124,5,0.2,0,0.2,0.5,1.2,0,1.1,1,0.2,0.6,0,111392.8,1
45,125,2,0.1,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44557.1,1
46,11,4,0.3,0.3,0.1,0.8,0.6,0.1,0.3,1,0.2,0.3,0,74547.2,1
46,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,37273.6,1
46,14,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,49467.1,1
46,19,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24733.5,1
46,24,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22290.1,1
46,29,3,0,0.2,0.4,0.4,0.6,0,0.8,0.5,0,0.1,0,65229.3,1
46,30,9,0.1,0.7,1,1.2,1.7,0,2.4,1.5,0.1,0.3,0,195687.9,1
46,38,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19431.9,1
46,39,4,0.1,0.4,0.1,0.8,1,0.1,0.4,0.7,0.3,0.1,0,77727.4,1
46,61,2,0.2,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,31818.4,1
46,75,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20248.5,1
46,82,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,36893.1,1
46,94,2,0,0.1,0.2,0.4,0.2,0,0.6,0.4,0,0.1,0,38054.2,1
46,95,2,0,0.1,0.2,0.4,0.2,0,0.6,0.4,0,0.1,0,38054.2,1
46,98,3,0,0.1,0.3,0.6,0.4,0,0.8,0.6,0,0.2,0,57081.4,1
46,108,26,0,1,4,2,5,0,5,9,0,0,0,620846.1,0
46,110,11,0.2,0.8,1.2,1.2,1.9,0.2,2.2,2,0.4,0.9,0,246538.9,1
46,111,17.5,0.3,1.3,1.9,1.9,3.1,0.3,3.5,3.1,0.6,1.5,0,392221,1
46,114,8,0.1,0.9,0.4,0.9,1.5,0.2,1.5,1.5,0.5,0.5,0,182663.6,1
46,115,27,0.3,3.2,1.3,3,5.2,0.6,5,5,1.7,1.7,0,616489.8,1
46,116,4.5,0.1,0.5,0.2,0.5,0.9,0.1,0.8,0.8,0.3,0.3,0,102748.3,1
46,119,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,49308,1
46,120,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,49308,1
46,121,9,0,0.3,0.6,1.6,1.8,0.2,1.8,1.4,0.6,0.6,0.1,221886,1
46,122,3,0,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0,73962,1
46,123,18,0,0.6,1.2,3.2,3.7,0.4,3.7,2.8,1.1,1.2,0.1,443772,1
46,124,7,0.3,0,0.3,0.7,1.7,0,1.6,1.3,0.3,0.8,0,155949.9,1
47,4,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.8,0.1,0.2,0,55910.4,1
47,22,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,0.7,0.2,0.5,0,98934.2,1
47,28,9,0,0.7,0.2,0.5,1.2,0.5,1.2,3.1,0.7,0.9,0,200611.3,1
47,29,29,0.4,2.1,3.3,3.7,5.4,0,7.9,5,0.4,0.8,0,630549.8,1
47,30,13,0.2,0.9,1.5,1.7,2.4,0,3.5,2.2,0.2,0.4,0,282660.3,1
47,38,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19431.9,1
47,40,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19431.9,1
47,43,3,0,0.3,0.1,0.6,0.8,0.1,0.3,0.5,0.2,0.1,0,58295.6,1
47,50,2,0,0,0,0.3,0.1,0,0.7,0.1,0,0.8,0,34925.8,1
47,58,3,0.4,0,0.3,0.4,0.5,0.1,0.4,0.7,0.2,0,0,47727.6,1
47,62,2,0.2,0,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,31818.4,1
47,75,2,0,0.4,0.2,0.1,0.6,0,0.3,0.2,0,0.2,0,40497,1
47,80,6,0,0.5,0.2,0.5,0.9,0,1,1.2,0.7,1,0,110679.2,1
47,81,4,0,0.3,0.2,0.3,0.6,0,0.6,0.8,0.5,0.7,0,73786.1,1
47,85,3,0,0.6,0.3,0.2,1,0,0.4,0.2,0.2,0.1,0,54825.1,1
47,92,7,0,1.5,0.8,0.4,2.3,0,1,0.4,0.4,0.2,0,127925.3,1
47,94,6,0.1,0.3,0.5,1.1,0.7,0.1,1.7,1.1,0.1,0.3,0,114162.7,1
47,107,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,47079.5,1
47,110,3,0.1,0.2,0.3,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0,67237.9,1
47,111,22,0.4,1.7,2.4,2.4,3.9,0.4,4.4,3.9,0.7,1.8,0,493077.9,1
47,112,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44825.3,1
47,115,7,0.1,0.8,0.3,0.8,1.3,0.2,1.3,1.3,0.4,0.5,0,159830.7,1
47,116,19,0.2,2.3,0.9,2.1,3.6,0.5,3.5,3.5,1.2,1.2,0,433826.2,1
47,123,8,0,0.3,0.5,1.4,1.6,0.2,1.6,1.3,0.5,0.5,0.1,197232,1
47,124,2,0.1,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44557.1,1
48,29,5,0.1,0.4,0.6,0.6,0.9,0,1.3,0.9,0.1,0.1,0,108715.5,1
48,61,8,1,0,0.7,1.2,1.5,0.2,1,1.9,0.5,0,0,127273.6,1
48,64,4,0,0,0.3,0,0.7,0,0.8,1.2,0.1,0.9,0,76380.5,1
48,70,2,0,0,0.2,0,0.3,0,0.4,0.6,0.1,0.4,0,38190.3,1
48,71,2,0,0,0.2,0,0.3,0,0.4,0.6,0.1,0.4,0,38190.3,1
48,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,36893.1,1
48,82,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18446.5,1
48,92,3,0,0.6,0.3,0.2,1,0,0.4,0.2,0.2,0.1,0,54825.1,1
48,97,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19027.1,1
48,101,7,0.1,0.4,0.6,1.3,0.8,0.1,1.9,1.3,0.1,0.4,0,133189.9,1
48,102,3,0,0.1,0.3,0.6,0.4,0,0.8,0.6,0,0.2,0,57081.4,1
48,107,5,0.4,0.1,0.5,0.5,0.5,0.3,1,1,0.2,0.5,0,117698.9,1
48,110,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44825.3,1
48,111,25,0.4,1.9,2.7,2.7,4.4,0.4,5.1,4.4,0.9,2.1,0,560315.8,1
48,112,18,0.3,1.3,2,2,3.2,0.3,3.6,3.2,0.6,1.5,0,403427.4,1
48,116,31,2,4,2,2,10,0,4,6,1,0,0,796547.3,0
48,117,10,0.1,1.2,0.5,1.1,1.9,0.3,1.8,1.8,0.6,0.7,0,228329.6,1
48,122,6,0,0.2,0.4,1.1,1.2,0.1,1.2,0.9,0.4,0.4,0.1,147924,1
49,7,6,0.4,0.4,0.1,1.2,1,0.1,0.5,1.6,0.3,0.4,0,111820.7,1
49,16,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,49467.1,1
49,17,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24733.5,1
49,27,5,0,0.4,0.1,0.3,0.6,0.3,0.7,1.7,0.4,0.5,0,111450.7,1
49,36,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0.1,0,38863.7,1
49,75,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20248.5,1
49,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,36893.1,1
49,81,4,0,0.3,0.2,0.3,0.6,0,0.6,0.8,0.5,0.7,0,73786.1,1
49,83,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,36893.1,1
49,90,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18275,1
49,92,6,0,1.2,0.7,0.4,1.9,0,0.9,0.4,0.3,0.2,0,109650.3,1
49,94,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19027.1,1
