x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,14,3,0.3,0,0.2,0.7,0.4,0.1,0.7,0.3,0,0.3,0,68974.8,1
32,21,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,25123.9,1
32,23,4,0,0.7,0,0.1,1,0,1.1,0.7,0.1,0.3,0,100495.7,1
32,26,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,47050.4,1
32,39,8,0,0.2,0,2.1,0.7,0,2.3,1.3,0.5,0.9,0,165226.4,1
32,40,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,19847.4,1
32,45,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,19847.4,1
32,50,3,0.1,0.4,0,0.5,0.5,0.1,0.2,0.7,0.2,0.3,0,75488.5,1
32,53,2,0.1,0.3,0,0.3,0.4,0,0.1,0.5,0.1,0.2,0,50325.7,1
32,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26628.2,1
32,74,5,0.4,0,0.1,2.3,0.5,0.3,0.6,0.4,0.3,0.1,0,127696.8,1
32,75,9,0.5,1.1,0.5,2,2,0.2,1.1,0.8,0.8,0,0,213139.5,1
32,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23682.2,1
32,77,32,2,1,1,9,7,0,4,6,2,0,0,832930.8,0
32,78,35,4,4,4,8,8,1,2,0,3,1,0,847185.7,0
32,94,4,0.1,0.5,0.3,0.7,0.9,0,0.5,0.4,0.3,0.3,0,97580.6,1
32,106,3,0.2,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.1,0.2,0,75015.4,1
32,114,6,0,0.9,0.4,0.1,1.8,0.1,1,1.2,0.4,0.1,0,139978.5,1
32,121,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0,43533.3,1
32,125,6,0.2,0.7,0.4,0.5,2.5,0.4,0.5,0.4,0.4,0,0,182751.9,1
33,0,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.5,0.1,0,0,67802.1,1
33,1,2,0,0.1,0.3,0.3,0.4,0.1,0.5,0.3,0,0,0,45201.4,1
33,8,6,0.1,0.4,0.8,0.9,1.2,0.2,1.3,1,0.1,0,0,135604.2,1
33,9,4,0.1,0.2,0.6,0.6,0.8,0.1,0.9,0.6,0.1,0,0,90402.8,1
33,11,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,22991.6,1
33,13,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,22991.6,1
33,14,9,0.9,0,0.4,2.1,1.3,0.4,2.1,0.9,0,0.9,0,206924.3,1
33,15,3,0.1,0.4,0.2,0.1,1.1,0,0.3,0.5,0.1,0.2,0,68145.5,1
33,16,5,0.1,0.7,0.3,0.2,1.8,0,0.5,0.8,0.2,0.4,0,113575.8,1
33,17,6,0.1,0.8,0.4,0.2,2.2,0,0.6,1,0.2,0.5,0,136291,1
33,26,3,0,0.4,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.1,0,70575.6,1
33,27,6,0.1,0.8,0.3,0.9,1.8,0.1,0.5,0.9,0.5,0.1,0,141151.2,1
33,38,5,0,0.1,0,1.3,0.5,0,1.4,0.8,0.3,0.6,0,103266.5,1
33,40,2,0,0.2,0.2,0,0.4,0.1,0.6,0.2,0.1,0.2,0,39694.9,1
33,42,2,0,0.2,0.2,0,0.4,0.1,0.6,0.2,0.1,0.2,0,39694.9,1
33,44,7,0,0.5,0.7,0,1.4,0.3,2.3,0.9,0.4,0.5,0,138932,1
33,53,7,0.3,0.9,0,1.1,1.2,0.2,0.5,1.7,0.5,0.6,0,176139.8,1
33,59,2,0.1,0.3,0,0.3,0.4,0,0.1,0.5,0.1,0.2,0,50325.7,1
33,73,3,0.2,0,0,1.4,0.3,0.2,0.4,0.2,0.2,0.1,0,76618.1,1
33,74,13.5,1,0,0.2,6.2,1.3,0.8,1.8,1,0.9,0.3,0,344781.2,1
33,75,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0,0,71046.5,1
33,77,27.5,1.5,3.5,1.5,6.3,6,0.6,3.3,2.4,2.4,0,0,651259.7,1
33,78,11,0.6,1.4,0.6,2.5,2.4,0.2,1.3,1,1,0,0,260503.9,1
33,82,5.5,0.3,0.3,0.4,0.5,0.9,0.1,0.5,0.9,0.7,0.8,0.1,120241.9,1
33,84,6,0.3,0.4,0.4,0.6,1,0.1,0.6,1,0.7,0.8,0.1,131173,1
33,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21862.2,1
33,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24395.2,1
33,96,4,0.1,0.5,0.3,0.7,0.9,0,0.5,0.4,0.3,0.3,0,97580.6,1
33,97,29.5,0.8,3.3,2,5.2,6.8,0,3.9,2.9,2.3,2.3,0,719656.9,1
33,98,14,0.4,1.5,0.9,2.5,3.2,0,1.9,1.4,1.1,1.1,0,341532.1,1
33,101,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,25005.1,1
33,114,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0.2,0.1,0,69989.3,1
33,118,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0.2,0.1,0,69989.3,1
33,119,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0.2,0.1,0,69989.3,1
33,122,8,0.7,1,0.3,0.9,1.6,0.2,1.2,0.9,0.7,0.5,0,174133.3,1
33,124,10,0.9,1.3,0.4,1.1,2,0.2,1.5,1.1,0.9,0.6,0,217666.6,1
33,125,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,30458.6,1
34,7,2,0,0.1,0.3,0.3,0.4,0.1,0.5,0.3,0,0,0,45201.4,1
34,8,7,0.1,0.4,1,1,1.4,0.3,1.6,1.1,0.1,0,0,158204.9,1
34,11,3,0.3,0,0.2,0.7,0.4,0.1,0.7,0.3,0,0.3,0,68974.8,1
34,13,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,22991.6,1
34,16,4,0.1,0.5,0.2,0.2,1.5,0,0.4,0.7,0.1,0.3,0,90860.6,1
34,17,12,0.2,1.6,0.7,0.5,4.4,0,1.2,2,0.4,1,0,272581.9,1
34,18,6,0.1,0.8,0.4,0.2,2.2,0,0.6,1,0.2,0.5,0,136291,1
34,25,5,0.1,0.6,0.2,0.8,1.5,0.1,0.4,0.8,0.4,0.1,0,117626,1
34,26,6,0.1,0.8,0.3,0.9,1.8,0.1,0.5,0.9,0.5,0.1,0,141151.2,1
34,27,4,0.1,0.5,0.2,0.6,1.2,0.1,0.3,0.6,0.3,0.1,0,94100.8,1
34,29,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23525.2,1
34,30,3,0,0.3,0.2,0.4,0.9,0.2,0.4,0.2,0.1,0.3,0,66131.5,1
34,38,11.5,0,0.3,0,3,1.1,0,3.2,1.9,0.7,1.3,0,237513,1
34,41,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,19847.4,1
34,54,3,0.1,0.4,0,0.5,0.5,0.1,0.2,0.7,0.2,0.3,0,75488.5,1
34,57,2,0.1,0.3,0,0.3,0.4,0,0.1,0.5,0.1,0.2,0,50325.7,1
34,61,4,0,0.2,0.5,0.3,1.2,0,0.8,0.5,0.2,0.3,0,106512.7,1
34,62,3,0,0.2,0.4,0.2,0.9,0,0.6,0.4,0.1,0.2,0,79884.5,1
34,66,3,0,0.2,0.4,0.2,0.9,0,0.6,0.4,0.1,0.2,0,79884.5,1
34,73,12,0.9,0,0.2,5.5,1.2,0.7,1.6,0.9,0.8,0.2,0,306472.2,1
34,74,11,0.8,0,0.2,5,1.1,0.6,1.5,0.9,0.7,0.2,0,280932.9,1
34,76,18,1,2.2,1,4.1,3.9,0.4,2.2,1.6,1.6,0,0,426279.1,1
34,77,6,0.3,0.8,0.3,1.4,1.3,0.2,0.7,0.5,0.5,0,0,142093,1
34,82,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.3,0.1,43724.3,1
34,87,6,0.3,0.4,0.4,0.6,1,0.1,0.6,1,0.7,0.8,0.1,131173,1
34,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48790.3,1
34,97,10,0.3,1.1,0.6,1.8,2.3,0,1.3,1,0.8,0.8,0,243951.5,1
34,98,4,0.1,0.5,0.3,0.7,0.9,0,0.5,0.4,0.3,0.3,0,97580.6,1
34,99,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.3,0,73185.5,1
34,100,4,0.2,0.2,0.2,0.6,0.8,0.3,0.6,0.8,0.1,0.2,0,100020.6,1
34,108,11,0.7,0.5,0.5,1.7,2.1,0.7,1.6,2.3,0.4,0.5,0,275056.6,1
34,111,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,46659.5,1
34,113,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23329.8,1
34,119,5,0,0.8,0.3,0.1,1.5,0.1,0.8,1,0.3,0.1,0,116648.8,1
34,122,5,0.4,0.7,0.2,0.5,1,0.1,0.8,0.6,0.4,0.3,0,108833.3,1
34,123,4,0.3,0.5,0.2,0.4,0.8,0.1,0.6,0.4,0.4,0.3,0,87066.6,1
34,124,5,0.4,0.7,0.2,0.5,1,0.1,0.8,0.6,0.4,0.3,0,108833.3,1
35,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49110.4,1
35,23,3,0,0.5,0,0.1,0.7,0,0.8,0.6,0.1,0.2,0,75371.7,1
35,31,4,0,0.1,0,1,0.4,0,1.1,0.7,0.2,0.5,0,82613.2,1
35,40,2,0,0.2,0.2,0,0.4,0.1,0.6,0.2,0.1,0.2,0,39694.9,1
35,44,6,0,0.4,0.6,0,1.2,0.3,1.9,0.8,0.3,0.5,0,119084.6,1
35,48,5,0.1,1.2,0.6,0.8,1.4,0,0.3,0.4,0.2,0,0,114963.2,1
35,50,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24462.4,1
35,57,7.5,0.3,1,0,1.2,1.3,0.2,0.5,1.8,0.5,0.7,0,188721.2,1
35,60,7,0,0.4,0.9,0.5,2.1,0,1.4,0.9,0.3,0.5,0,186397.2,1
35,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26628.2,1
35,75,21,2.8,0.7,0.7,6.8,3.6,0.7,2.5,1.8,1.1,0.3,0,591898.3,1
35,76,10,1.4,0.3,0.3,3.2,1.7,0.3,1.2,0.9,0.5,0.2,0,281856.3,1
35,77,11,1.5,0.4,0.4,3.5,1.9,0.4,1.3,0.9,0.5,0.2,0,310042,1
35,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24395.2,1
35,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50010.3,1
35,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50010.3,1
35,108,5,0.3,0.2,0.2,0.8,1,0.3,0.7,1,0.2,0.3,0,125025.7,1
35,115,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,46659.5,1
35,121,19,0.3,1.8,1.8,3,6,0.5,1.5,3,0.6,0.5,0,445744,1
35,122,5,0.1,0.4,0.5,0.8,1.6,0.1,0.4,0.8,0.2,0.1,0,117301.1,1
36,9,4,0,0.5,0.2,0.6,1,0,0.8,0.2,0.1,0.6,0,80426.3,1
36,23,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,25123.9,1
36,25,2,0,0.4,0,0,0.5,0,0.5,0.4,0,0.2,0,50247.8,1
36,42,4,0,0.3,0.4,0,0.8,0.2,1.3,0.5,0.2,0.3,0,79389.7,1
36,45,4,0.1,0.9,0.5,0.7,1.1,0,0.2,0.3,0.2,0,0,91970.5,1
36,48,4,0.1,0.9,0.5,0.7,1.1,0,0.2,0.3,0.2,0,0,91970.5,1
36,51,4,0.3,0.7,0.1,0.8,1.2,0.1,0.2,0.2,0.4,0,0,97849.6,1
36,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25162.8,1
36,64,3,0,0.2,0.4,0.2,0.9,0,0.6,0.4,0.1,0.2,0,79884.5,1
36,65,3,0,0.2,0.4,0.2,0.9,0,0.6,0.4,0.1,0.2,0,79884.5,1
36,75,8,1.1,0.3,0.3,2.6,1.3,0.3,0.9,0.7,0.4,0.1,0,225485.1,1
36,77,5,0.7,0.2,0.2,1.6,0.8,0.2,0.6,0.4,0.2,0.1,0,140928.2,1
36,92,4,0.1,0.5,0.3,0.7,0.9,0,0.5,0.4,0.3,0.3,0,97580.6,1
36,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50010.3,1
36,104,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,25005.1,1
36,105,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,25005.1,1
36,107,5,0.3,0.2,0.2,0.8,1,0.3,0.7,1,0.2,0.3,0,125025.7,1
36,113,6,0,0.9,0.4,0.1,1.8,0.1,1,1.2,0.4,0.1,0,139978.5,1
36,114,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0.2,0.1,0,69989.3,1
36,115,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,46659.5,1
36,119,4,0,0.6,0.3,0.1,1.2,0,0.7,0.8,0.2,0.1,0,93319,1
36,121,11.5,0.1,1.1,1.1,1.8,3.7,0.3,0.9,1.8,0.4,0.3,0,269792.4,1
37,8,5,0,0.7,0.2,0.7,1.3,0,1,0.2,0.2,0.7,0,100532.9,1
37,9,11,0,1.4,0.5,1.6,2.9,0,2.1,0.5,0.4,1.6,0,221172.4,1
37,19,3,0,0.3,0.2,0.3,0.6,0,0.5,0.4,0.4,0.3,0,73665.5,1
37,23,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,25123.9,1
37,25,8,0,1.5,0,0.2,1.9,0,2.1,1.5,0.2,0.6,0,200991.3,1
37,27,3,0,0.5,0,0.1,0.7,0,0.8,0.6,0.1,0.2,0,75371.7,1
37,33,8,0,0.2,0,2.1,0.7,0,2.3,1.3,0.5,0.9,0,165226.4,1
37,35,3,0,0.3,0.2,0.3,0.6,0.1,0.8,0.5,0.1,0.1,0,72086.8,1
37,46,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22992.6,1
37,49,2,0.1,0.5,0.2,0.3,0.5,0,0.1,0.2,0.1,0,0,45985.3,1
37,50,4,0.3,0.7,0.1,0.8,1.2,0.1,0.2,0.2,0.4,0,0,97849.6,1
37,57,4,0.2,0.5,0,0.6,0.7,0.1,0.3,1,0.3,0.3,0,100651.3,1
37,62,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0.1,0.1,0,53256.3,1
37,72,1,0.1,0,0,0.5,0.1,0,0.1,0.1,0.1,0,0,25539.4,1
37,90,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.3,0,73185.5,1
37,110,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,46659.5,1
37,112,5,0,0.8,0.3,0.1,1.5,0.1,0.8,1,0.3,0.1,0,116648.8,1
37,113,4,0,0.6,0.3,0.1,1.2,0,0.7,0.8,0.2,0.1,0,93319,1
37,120,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,46920.4,1
37,121,16,0.2,1.5,1.5,2.5,5.1,0.4,1.3,2.6,0.5,0.4,0,375363.4,1
37,123,3,0,0.3,0.3,0.5,0.9,0.1,0.2,0.5,0.1,0.1,0,70380.6,1
38,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22600.7,1
38,8,16,0,2.1,0.7,2.3,4.2,0,3,0.8,0.6,2.3,0,321705.4,1
38,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49110.4,1
38,15,6,0,0.5,0.4,0.5,1.3,0,1.1,0.9,0.7,0.6,0,147331.1,1
38,25,9,0,1.7,0,0.2,2.1,0,2.4,1.7,0.2,0.7,0,226115.2,1
38,32,2,0,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.2,0,41306.6,1
38,34,2,0,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.2,0,41306.6,1
38,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24028.9,1
38,37,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,48057.9,1
38,47,4,0.1,0.9,0.5,0.7,1.1,0,0.2,0.3,0.2,0,0,91970.5,1
38,49,6,0.2,1.4,0.7,1,1.6,0,0.3,0.5,0.3,0,0,137955.8,1
38,50,14,1,2.4,0.4,3,4.2,0.4,0.5,0.5,1.5,0.1,0,342473.5,1
38,53,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24462.4,1
38,56,5,0.2,0.7,0,0.8,0.9,0.1,0.3,1.2,0.3,0.5,0,125814.1,1
38,60,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0.1,0.1,0,53256.3,1
38,71,1,0.1,0,0,0.5,0.1,0,0.1,0.1,0.1,0,0,25539.4,1
38,75,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,28185.6,1
38,77,3,0.4,0.1,0.1,1,0.5,0.1,0.4,0.3,0.1,0,0,84556.9,1
38,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21862.2,1
38,84,4,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.6,0.5,0.6,0.1,87448.7,1
38,85,11,0.5,0.6,0.8,1,1.8,0.3,1,1.8,1.3,1.6,0.3,240483.9,1
38,91,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.3,0,73185.5,1
38,102,4,0.2,0.2,0.2,0.6,0.8,0.3,0.6,0.8,0.1,0.2,0,100020.6,1
38,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,50010.3,1
38,106,5,0.3,0.2,0.2,0.8,1,0.3,0.7,1,0.2,0.3,0,125025.7,1
38,116,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23329.8,1
38,121,4,0.1,0.4,0.4,0.6,1.3,0.1,0.3,0.6,0.1,0.1,0,93840.8,1
38,123,4,0.1,0.4,0.4,0.6,1.3,0.1,0.3,0.6,0.1,0.1,0,93840.8,1
38,124,5,0.1,0.4,0.5,0.8,1.6,0.1,0.4,0.8,0.2,0.1,0,117301.1,1
38,126,4,0.1,0.5,0.2,0.4,1.7,0.2,0.4,0.3,0.2,0,0,121834.6,1
39,4,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.5,0.1,0,0,67802.1,1
39,7,26.5,3,1,1,8,3,0,0,4,2.5,4,0,470424,0
39,8,6,0,0.8,0.3,0.8,1.6,0,1.1,0.3,0.2,0.9,0,120639.5,1
39,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24555.2,1
39,11,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49110.4,1
39,12,8,0,0.7,0.5,0.7,1.7,0,1.5,1.2,1,0.7,0,196441.4,1
39,14,4,0,0.4,0.2,0.4,0.8,0,0.7,0.6,0.5,0.4,0,98220.7,1
39,15,5,0,0.4,0.3,0.4,1.1,0,0.9,0.8,0.6,0.5,0,122775.9,1
39,20,2,0,0.4,0,0,0.5,0,0.5,0.4,0,0.2,0,50247.8,1
39,26,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,25123.9,1
39,28,2,0,0.4,0,0,0.5,0,0.5,0.4,0,0.2,0,50247.8,1
39,37,7,0,0.6,0.4,0.8,1.5,0.2,1.9,1.1,0.2,0.3,0,168202.6,1
39,38,19,0,1.7,1.1,2.1,4.2,0.4,5.1,3,0.6,0.8,0,456549.9,1
39,39,13,0,1.2,0.7,1.4,2.9,0.3,3.5,2,0.4,0.6,0,312376.2,1
39,47,1.5,0,0.4,0.2,0.2,0.4,0,0.1,0.1,0.1,0,0,34488.9,1
39,49,9,0.2,2.1,1.1,1.5,2.5,0,0.5,0.7,0.4,0,0,206933.7,1
39,50,27,1.8,4.7,0.8,5.7,8,0.8,1,1,2.9,0.3,0,660484.6,1
39,51,29,2,5,0.8,6.1,8.7,0.8,1.1,1.1,3.1,0.3,0,709409.4,1
39,52,20,1.3,3.4,0.6,4.2,6,0.6,0.8,0.8,2.1,0.2,0,489247.9,1
39,53,4,0.3,0.7,0.1,0.8,1.2,0.1,0.2,0.2,0.4,0,0,97849.6,1
39,60,8,0,0.5,1,0.5,2.4,0,1.6,1.1,0.4,0.5,0,213025.3,1
39,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26628.2,1
39,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26628.2,1
39,71,3,0.2,0,0,1.4,0.3,0.2,0.4,0.2,0.2,0.1,0,76618.1,1
39,88,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.2,0.3,0.1,43724.3,1
39,93,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.3,0,73185.5,1
39,96,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.3,0,73185.5,1
39,100,3,0.2,0.1,0.1,0.5,0.6,0.2,0.4,0.6,0.1,0.2,0,75015.4,1
39,112,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0.2,0.1,0,69989.3,1
39,116,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23329.8,1
39,119,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,46659.5,1
39,120,5,0.1,0.4,0.5,0.8,1.6,0.1,0.4,0.8,0.2,0.1,0,117301.1,1
39,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23460.2,1
39,126,2,0.1,0.2,0.1,0.2,0.9,0.1,0.2,0.1,0.1,0,0,60917.3,1
39,127,10,0.3,1.2,0.6,0.9,4.3,0.6,0.9,0.6,0.6,0,0,304586.4,1
40,0,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.8,0.1,0.3,0,82338.1,1
40,7,7,0.2,0.3,0.7,0.8,1.6,0,1,0.5,0.8,1.1,0,152654.2,1
40,8,12,0.3,0.6,1.1,1.4,2.8,0,1.7,0.8,1.4,1.9,0,261692.9,1
40,9,12,0.3,0.6,1.1,1.4,2.8,0,1.7,0.8,1.4,1.9,0,261692.9,1
40,10,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,55063.4,1
40,11,3,0.1,0.2,0.2,0.4,0.4,0.1,0.8,0.3,0.1,0.4,0,82595,1
40,14,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,27531.7,1
40,17,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,41296.4,1
40,22,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0.1,0,0,42898.8,1
40,25,8,0.2,1.7,0.7,0.8,2.3,0.2,0.5,0.3,0.3,1,0,186452.4,1
40,38,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.1,0.3,0.1,0,53280.5,1
40,39,8,0.5,0.8,0.6,0.5,2.6,0.1,0.8,0.5,1.1,0.5,0,213121.9,1
40,40,2,0,0.1,0,0.1,0.6,0,0.4,0.1,0.2,0.5,0,46783.1,1
40,49,2,0.1,0,0.1,0.3,0.6,0,0.4,0.1,0.1,0.3,0,53034,1
40,50,12,0.7,1.4,0.8,2.1,2.3,0.4,0.9,1.4,1.2,0.8,0,291497.6,1
40,51,13,0.8,1.5,0.9,2.3,2.5,0.5,0.9,1.5,1.3,0.8,0,315789,1
40,52,7,0.4,0.8,0.5,1.2,1.4,0.2,0.5,0.8,0.7,0.5,0,170040.3,1
40,66,4,0.3,0,0.1,0.8,0.9,0,0.8,0.5,0.5,0.1,0,97684.9,1
40,70,2,0,0,0.2,0.2,0.4,0.1,0.4,0.4,0,0.3,0,49132.2,1
40,88,6,0,1.3,0.5,0.2,1.1,0.1,0.6,1,0.4,0.8,0,127165.4,1
40,92,2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,45023.3,1
40,98,4,0,0.2,0.4,0.8,0.8,0,0.6,0.8,0.2,0.2,0,101886.8,1
40,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25471.7,1
40,100,12,1.3,1.2,0.4,3.6,1.5,0.8,1,1.3,0.8,0.1,0,309569.9,1
40,101,3,0.3,0.3,0.1,0.9,0.4,0.2,0.3,0.3,0.2,0,0,77392.5,1
40,106,3,0.3,0.3,0.1,0.9,0.4,0.2,0.3,0.3,0.2,0,0,77392.5,1
40,111,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50935.6,1
40,112,13,0.6,0.3,0.9,1.2,4,0.3,2.1,2.1,1.2,0.3,0,331081.7,1
40,114,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,50935.6,1
40,117,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0,46100.7,1
40,127,4,0,0.4,0.3,0.6,1.1,0.1,0.6,0.3,0.4,0.2,0,92270.9,1
41,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21807.7,1
41,18,5,0.1,0.4,0.6,0.1,1.6,0,0.9,1,0,0.3,0,103240.9,1
41,27,6,0.1,1.2,0.5,0.6,1.8,0.1,0.4,0.3,0.2,0.8,0,139839.3,1
41,30,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24333.8,1
41,37,6,0.3,0.6,0.4,0.4,1.9,0.1,0.6,0.4,0.9,0.4,0,159841.4,1
41,39,17,1,1.9,1.2,1,5.5,0.2,1.7,1,2.5,1,0,452884,1
41,40,3,0,0.1,0,0.1,0.9,0.1,0.6,0.1,0.4,0.7,0,70174.6,1
41,41,6,0,0.2,0,0.2,1.8,0.2,1.2,0.2,0.8,1.4,0,140349.2,1
41,50,36,2,4,1,7,4,3,2,6,3,4,0,714986.7,0
41,51,24,1.4,2.8,1.7,4.1,4.7,0.9,1.7,2.8,2.4,1.5,0,582995.2,1
41,52,9,0.5,1,0.6,1.6,1.8,0.3,0.7,1,0.9,0.6,0,218623.2,1
41,65,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24421.2,1
41,67,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24421.2,1
41,70,8,0.2,0.1,0.8,1,1.4,0.3,1.5,1.5,0.2,1,0,196528.9,1
41,75,4,0.1,0.1,0.4,0.5,0.7,0.2,0.7,0.7,0.1,0.5,0,98264.4,1
41,78,2,0,0,0.2,0.2,0.4,0.1,0.4,0.4,0,0.3,0,49132.2,1
41,94,4,0.5,0.7,0,0.8,0.7,0.1,0.6,0.2,0.3,0.1,0,90046.6,1
41,97,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0.1,0,50943.4,1
41,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25471.7,1
