x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,5,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,40926,1
8,11,4,0.1,0.4,0.3,0.2,1.1,0.1,0.9,0.4,0.2,0.3,0,81852,1
8,14,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21407.2,1
8,15,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,42814.5,1
8,16,9,0.3,1.5,0.4,1.6,1.7,0.1,0.9,1.3,0.9,0.3,0,192665.2,1
8,19,26,0.4,1.4,1.6,2.7,3.9,0.6,6,7.4,0.6,1.4,0,545333.6,1
8,20,21,0.3,1.1,1.3,2.2,3.1,0.5,4.9,6,0.5,1.1,0,440461.8,1
8,21,16,0.2,0.8,1,1.7,2.4,0.4,3.7,4.6,0.4,0.8,0,335589.9,1
8,22,29.5,0,3,1,6,5,1.5,6,3,1,3,0,719339.2,0
8,23,70,1,4,9,6,22,1,4,11,6,5,1,1485194.8,0
8,24,19,0.7,1.2,1.2,3.1,2.6,0.3,4.3,3.6,0.8,1.2,0,435562.7,1
8,36,5,0,0,0.3,0.9,0.7,0.2,0.7,1.3,0,0.9,0,132787.6,1
8,45,4,0.4,0.2,0,0.5,0.5,0.1,0.8,1.4,0,0.1,0,104850.8,1
8,54,8,0.4,0.6,0.6,1.7,1.5,0.3,1.5,0.8,0.3,0.3,0,179666.3,1
8,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44916.6,1
8,58,5,0.1,0.5,0.2,0.7,0.9,0.2,1.1,0.4,0.4,0.4,0.1,109563.9,1
8,60,9,0.3,0.9,0.4,1.3,1.6,0.3,2,0.7,0.7,0.7,0.1,197215,1
8,62,4,0.1,0.5,0.3,0.5,0.7,0,0.6,0.6,0.2,0.5,0,93910.1,1
8,70,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,46955,1
8,78,6,0.2,0.7,0.2,0.8,1.1,0.2,0.8,0.8,0.4,0.8,0,138656.1,1
8,79,5,0.1,0.6,0.2,0.7,0.9,0.1,0.7,0.7,0.3,0.7,0,115546.7,1
8,80,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.3,0.6,0,92437.4,1
8,89,18,0.5,1.9,2.3,1.9,4.8,0.2,2.1,2.9,0.5,0.7,0.2,359996.3,1
8,90,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.6,0.1,0.2,0.1,79999.2,1
8,106,8,0.2,0.2,0.2,1.4,1.7,0.3,1,1.6,0.4,1,0,187350.8,1
8,107,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22911.4,1
8,109,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22911.4,1
8,110,8,0.4,0,0.7,0.9,0.9,0,2.2,1.9,0.2,0.8,0,183290.8,1
8,112,6,0.2,0.8,0,1.3,1.7,0.4,0.4,0.6,0.4,0.2,0,165995.3,1
8,113,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,27665.9,1
9,10,3,0.1,0.3,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.2,0,61389,1
9,11,5,0.1,0.5,0.4,0.3,1.4,0.1,1.1,0.5,0.2,0.4,0,102314.9,1
9,14,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0,64221.7,1
9,15,5,0.1,0.8,0.2,0.9,1,0.1,0.5,0.7,0.5,0.2,0,107036.2,1
9,16,28,0.9,4.5,1.4,5,5.4,0.4,2.7,4.1,2.7,0.9,0,599402.7,1
9,17,13,0.2,0.7,0.8,1.4,1.9,0.3,3,3.7,0.3,0.7,0,272666.8,1
9,18,16,0.2,0.8,1,1.7,2.4,0.4,3.7,4.6,0.4,0.8,0,335589.9,1
9,19,41,4,3,1,11,8,1,1,3,5,4,0,737912.2,0
9,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20974.4,1
9,23,4,0.2,0.2,0.2,0.6,0.5,0.1,0.9,0.8,0.2,0.3,0,91697.4,1
9,35,13,0,0,0.8,2.3,1.9,0.4,1.9,3.4,0,2.3,0,345247.8,1
9,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27203.4,1
9,41,4,0,0.2,0.4,0.2,1,0,1.3,0.5,0.1,0.3,0,108813.6,1
9,42,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.7,0,0.1,0,52425.4,1
9,46,2,0.2,0.1,0,0.2,0.2,0.1,0.4,0.7,0,0.1,0,52425.4,1
9,51,9,0.3,0.9,0.7,0.5,1.6,0,1.7,2.8,0.1,0.4,0,215652.3,1
9,57,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,43825.6,1
9,58,3,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.2,0.2,0.2,0.1,65738.3,1
9,59,5,0.1,0.5,0.2,0.7,0.9,0.2,1.1,0.4,0.4,0.4,0.1,109563.9,1
9,60,10,0.3,1,0.5,1.4,1.7,0.3,2.2,0.8,0.8,0.8,0.2,219127.8,1
9,62,4,0.1,0.5,0.3,0.5,0.7,0,0.6,0.6,0.2,0.5,0,93910.1,1
9,69,9,0.1,1,0.8,1.1,1.5,0,1.4,1.4,0.5,1.2,0,211297.7,1
9,79,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.4,0,69328,1
9,80,11,0.3,1.3,0.5,1.5,1.9,0.3,1.5,1.5,0.7,1.5,0,254202.8,1
9,86,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19217.8,1
9,89,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,39999.6,1
9,90,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0,39999.6,1
9,100,10,0.5,0.2,0.9,0.9,2.1,0,1.6,2.4,0.3,1.1,0,231837.3,1
9,106,4,0.1,0.1,0.1,0.7,0.8,0.2,0.5,0.8,0.2,0.5,0,93675.4,1
9,111,2,0.1,0,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,45822.7,1
10,14,9,0.9,0,0,2.3,0.9,0.3,1.4,1.2,0.6,1.4,0,217679.6,1
10,15,4,0.4,0,0,1,0.4,0.1,0.6,0.5,0.3,0.7,0,96746.5,1
10,18,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20123.9,1
10,19,8,0.3,0,1.1,0.8,1.4,0,0.8,2.2,0,1.4,0,160991.3,1
10,20,3,0.1,0,0.4,0.3,0.5,0,0.3,0.9,0,0.5,0,60371.8,1
10,22,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.2,0,95654.5,1
10,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23913.6,1
10,35,15,0.2,1.6,0.6,0.8,2.8,0,3.7,3.4,0.5,1.4,0,351368.5,1
10,37,5,0,0.5,0.4,0.4,1.1,0.1,1.2,0.8,0.1,0.4,0,111775.3,1
10,38,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,44710.1,1
10,39,21,0.2,2.1,1.4,1.6,4.8,0.4,5.1,3.4,0.4,1.6,0,469456.2,1
10,40,9,0.1,0.9,0.6,0.7,2,0.2,2.1,1.5,0.2,0.7,0,201195.5,1
10,60,6,0.1,0.4,0.3,0.8,1.1,0.1,0.4,1.7,0.5,0.6,0,131034.9,1
10,66,4,0.1,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0.3,0.4,0,87356.6,1
10,68,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.8,0.2,0.3,0,65517.5,1
10,80,7,0.6,0.6,0.5,0.8,1.9,0,0.8,1,0.5,0.3,0,144631.3,1
10,90,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0,0.3,0,64955.9,1
10,91,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0,0.3,0,64955.9,1
10,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,46715.5,1
10,100,18,0.5,1,0.8,2.2,2.7,0.5,2,5.4,0.7,2.2,0,420439.5,1
10,102,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45228.2,1
10,103,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45228.2,1
11,0,2,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.4,0.2,0.2,0,39810.2,1
11,2,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,53809,1
11,34,11,0.1,1.1,0.5,0.6,2.1,0,2.8,2.5,0.3,1,0,257670.3,1
11,35,27,0.3,2.8,1.1,1.4,5.1,0,6.8,6.2,0.8,2.5,0,632463.4,1
11,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22355.1,1
11,38,17,0.1,1.7,1.1,1.3,3.8,0.4,4.1,2.8,0.4,1.3,0,380036,1
11,39,37,2,4,3,4,6,2,8,6,0,2,0,906898.8,0
11,40,10,0.1,1,0.7,0.8,2.2,0.2,2.4,1.6,0.2,0.8,0,223550.6,1
11,61,9,0.2,0.6,0.4,1.1,1.7,0.2,0.6,2.5,0.8,0.9,0,196552.4,1
11,62,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,43678.3,1
11,66,13,0.3,0.8,0.5,1.7,2.5,0.3,0.8,3.6,1.1,1.4,0,283909.1,1
11,67,4,0.1,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0.3,0.4,0,87356.6,1
11,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20661.6,1
11,85,5,0,0.7,0.1,0,1.5,0,0,1.3,0.8,0.6,0,137656.5,1
11,86,2,0,0.3,0,0,0.6,0,0,0.6,0.3,0.2,0,55062.6,1
11,90,12,0.5,0.6,0.5,2,2.9,0.5,2,1.8,0,1.2,0,259823.7,1
11,91,6,0.2,0.3,0.3,1,1.4,0.3,1,0.9,0,0.6,0,129911.8,1
11,95,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,24248,1
11,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23357.7,1
11,99,12,0.3,0.7,0.5,1.5,1.8,0.3,1.3,3.6,0.5,1.5,0,280293,1
11,100,35,1,1,1,5,4,0,5,6,4,8,0,773562.9,0
11,101,13,0.4,0.7,0.5,1.6,2,0.4,1.4,3.9,0.5,1.6,0,303650.7,1
11,102,31,0,4,1,1,6,0,5,10,1,3,0,705255.6,0
11,103,27,1.6,1.8,3.1,4.5,6.5,0.8,3.1,2.6,1.2,1.8,0,610580.6,1
11,104,11,0.6,0.7,1.3,1.8,2.7,0.3,1.3,1.1,0.5,0.7,0,248755,1
11,105,19.5,0,0,0,3,4,1,2,5,0.5,4,0,505039.7,0
11,106,12,0.7,0.8,1.4,2,2.9,0.3,1.4,1.2,0.5,0.8,0,271369.1,1
11,107,6,0.1,0.8,0.3,0.9,2,0.2,0.7,0.7,0.1,0.2,0,138766.6,1
12,0,23,1,1.5,1.5,6.2,1.6,0.5,1.6,4.7,1.8,2.6,0,457817.1,1
12,2,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,53809,1
12,11,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26904.5,1
12,15,2,0.2,0,0,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,48373.2,1
12,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23913.6,1
12,35,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46849.1,1
12,36,6,0.1,0.6,0.2,0.3,1.1,0,1.5,1.4,0.2,0.6,0,140547.4,1
12,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22355.1,1
12,38,17,0.1,1.7,1.1,1.3,3.8,0.4,4.1,2.8,0.4,1.3,0,380036,1
12,39,23,0.2,2.3,1.5,1.8,5.2,0.5,5.5,3.7,0.5,1.8,0,514166.3,1
12,40,3,0,0.3,0.2,0.2,0.7,0.1,0.7,0.5,0.1,0.2,0,67065.2,1
12,67,6,0.1,0.4,0.3,0.8,1.1,0.1,0.4,1.7,0.5,0.6,0,131034.9,1
12,85,3,0,0.4,0.1,0,0.9,0,0,0.8,0.5,0.3,0,82593.9,1
12,86,23,1,1,1,5,2,1,4,6,1,1,0,509272.1,0
12,90,5,0.2,0.3,0.2,0.8,1.2,0.2,0.8,0.8,0,0.5,0,108259.9,1
12,91,6,0.2,0.3,0.3,1,1.4,0.3,1,0.9,0,0.6,0,129911.8,1
12,93,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
12,95,6,0.1,0.1,0,1.5,0.8,0.2,1,1.4,0.2,0.7,0,145488.2,1
12,99,4,0.1,0.2,0.2,0.5,0.6,0.1,0.4,1.2,0.2,0.5,0,93431,1
12,100,44,2,7.5,1,7,11,0.5,2,9,4,0,0,854470.6,0
12,101,36,1,3,1,9,7,1,3,3,7,1,0,743391.1,0
12,102,7,0.4,0.5,0.8,1.1,1.7,0.2,0.8,0.7,0.3,0.5,0,158298.7,1
12,103,28,2,5,2,3,3,0,5,4,3,1,0,482812,0
12,104,30,1,2,3,7,4,1,4,4,3,1,0,639781.8,0
12,105,31.5,2,2,4,6,6,1,4,4,1.5,1,0,699439.1,0
12,106,19,1.1,1.3,2.2,3.1,4.6,0.6,2.2,1.8,0.8,1.3,0,429667.8,1
12,107,15,0.4,2,0.7,2.3,4.9,0.5,1.6,1.8,0.4,0.4,0,346916.4,1
13,0,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19905.1,1
13,4,4,0.1,0.1,0.3,0.2,0.5,0.1,0.9,1.3,0.1,0.4,0,107617.9,1
13,34,6,0.1,0.6,0.2,0.3,1.1,0,1.5,1.4,0.2,0.6,0,140547.4,1
13,35,8,0.1,0.8,0.3,0.4,1.5,0,2,1.8,0.3,0.8,0,187396.6,1
13,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23424.6,1
13,39,15,0.1,1.5,1,1.2,3.4,0.3,3.6,2.4,0.3,1.2,0,335325.8,1
13,40,8,0.1,0.8,0.5,0.6,1.8,0.2,1.9,1.3,0.2,0.6,0,178840.5,1
13,86,4,0,0.5,0.1,0,1.2,0,0,1.1,0.6,0.5,0,110125.2,1
13,90,4.5,0.2,0.2,0.2,0.7,1.1,0.2,0.8,0.7,0,0.4,0,97433.9,1
13,92,6,0.1,0.1,0,1.5,0.8,0.2,1,1.4,0.2,0.7,0,145488.2,1
13,93,5,0.1,0.1,0,1.2,0.7,0.2,0.8,1.1,0.2,0.6,0,121240.2,1
13,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23357.7,1
13,100,6,0.2,0.3,0.3,0.7,0.9,0.2,0.7,1.8,0.2,0.7,0,140146.5,1
13,101,5,0.1,0.3,0.2,0.6,0.8,0.1,0.6,1.5,0.2,0.6,0,116788.7,1
13,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22614.1,1
13,103,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.2,0.3,0,90456.4,1
13,105,5,0.3,0.3,0.6,0.8,1.2,0.2,0.6,0.5,0.2,0.3,0,113070.5,1
13,106,11,0.6,0.7,1.3,1.8,2.7,0.3,1.3,1.1,0.5,0.7,0,248755,1
13,107,11,0.3,1.4,0.5,1.7,3.6,0.4,1.2,1.3,0.3,0.3,0,254405.4,1
13,108,5,0.1,0.7,0.2,0.8,1.6,0.2,0.6,0.6,0.1,0.1,0,115638.8,1
13,109,4,0.1,0.5,0.2,0.6,1.3,0.2,0.4,0.5,0.1,0.1,0,92511,1
13,110,6,0.1,0.8,0.3,0.9,2,0.2,0.7,0.7,0.1,0.2,0,138766.6,1
14,8,8,0.2,0.2,0.6,0.4,1,0.2,1.8,2.6,0.2,0.8,0,215235.9,1
14,15,16,1.5,0,0,4.1,1.6,0.5,2.6,2.1,1,2.6,0,386985.9,1
14,16,23,2,0,0,9,2,2,1,3,2,2,0,474593.6,0
14,17,7,0.3,0,1,0.7,1.2,0,0.7,1.9,0,1.2,0,140867.4,1
14,18,10,0.4,0,1.4,1,1.7,0,1,2.8,0,1.7,0,201239.2,1
14,34,20,0.2,2.1,0.8,1,3.8,0,5,4.6,0.6,1.9,0,468491.4,1
14,39,6.5,0.1,0.6,0.4,0.5,1.5,0.1,1.6,1.1,0.1,0.5,0,145307.9,1
14,40,3,0,0.3,0.2,0.2,0.7,0.1,0.7,0.5,0.1,0.2,0,67065.2,1
14,81,4,0.4,0.3,0.3,0.4,1.1,0,0.5,0.5,0.3,0.2,0,82646.4,1
14,87,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0,0.3,0,64955.9,1
14,90,11,0.5,0.5,0.5,1.8,2.6,0.5,1.8,1.7,0,1.1,0,238171.7,1
14,91,18,0.7,0.9,0.8,3,4.3,0.7,3,2.8,0,1.8,0,389735.5,1
14,94,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
14,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,46715.5,1
14,100,9,0.2,0.5,0.4,1.1,1.4,0.2,1,2.7,0.4,1.1,0,210219.7,1
14,102,2.5,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.2,0.1,0.2,0,56535.2,1
14,108,10,0.2,1.3,0.5,1.6,3.3,0.4,1.1,1.2,0.2,0.2,0,231277.6,1
14,109,18,0.4,2.4,0.9,2.8,5.9,0.6,2,2.2,0.4,0.4,0,416299.7,1
14,110,2,0,0.3,0.1,0.3,0.7,0.1,0.2,0.2,0,0.1,0,46255.5,1
15,4,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26904.5,1
15,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22919,1
15,16,25,0.8,3.1,2.6,1.7,6,0,2.8,3.7,2,2.3,0,572975.5,1
15,17,12,0.7,1.5,0.4,2.2,2.5,0.2,1.4,1,1.4,0.7,0,241314.8,1
15,18,14,0.8,1.7,0.5,2.6,3,0.2,1.6,1.1,1.7,0.8,0,281533.9,1
15,19,9,0.5,1.1,0.3,1.7,1.9,0.2,1,0.7,1.1,0.5,0,180986.1,1
15,27,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,47827.2,1
15,33,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0,47067.3,1
15,34,22,0,1.5,1.2,2.2,3.1,0.3,5.6,3.7,2.2,2.2,0,517740.1,1
15,38,3,0.4,0.5,0.2,0.5,0.7,0,0.3,0.3,0.1,0,0,65101.1,1
15,39,35,4.1,5.8,2.3,6.4,8.2,0.6,3.5,2.9,1.2,0,0,759512.8,1
15,40,13,1.5,2.2,0.9,2.4,3,0.2,1.3,1.1,0.4,0,0,282104.8,1
15,43,4,0.2,0.5,0.6,0.7,0.5,0,0.9,0.4,0.2,0,0,107053.4,1
15,44,2,0.1,0.2,0.3,0.3,0.3,0,0.5,0.2,0.1,0,0,53526.7,1
15,46,1,0.1,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,0,26763.3,1
15,81,3.5,0.3,0.3,0.2,0.4,1,0,0.4,0.5,0.2,0.2,0,72315.6,1
15,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27387.4,1
15,91,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,54774.8,1
15,94,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
15,99,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37385.1,1
15,100,11,0.5,0.9,0.2,1.6,2.4,0.5,1.6,1.9,0.5,0.9,0,205618.1,1
15,101,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.3,0,56077.7,1
15,103,2,0,0.3,0.1,0.3,0.7,0.1,0.2,0.2,0,0.1,0,46255.5,1
15,105,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23127.8,1
16,0,3,0.3,0.4,0.3,0.4,0.5,0,0.5,0.3,0.1,0.2,0,61148,1
16,16,15,0.5,1.9,1.5,1,3.6,0,1.7,2.2,1.2,1.4,0,343785.3,1
16,17,18,1,2.2,0.6,3.4,3.8,0.3,2,1.5,2.2,1,0,361972.2,1
16,18,16,0.9,2,0.5,3,3.4,0.3,1.8,1.3,1.9,0.9,0,321753,1
16,25,6,0.1,0.2,0.4,0.6,1.3,0.1,1.3,1.1,0.5,0.4,0,143481.7,1
16,27,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.2,0,95654.5,1
16,33,8,0,0.6,0.4,0.8,1.1,0.1,2,1.4,0.8,0.8,0,188269.1,1
16,34,9,0,0.6,0.5,0.9,1.3,0.1,2.3,1.5,0.9,0.9,0,211802.8,1
16,35,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0,47067.3,1
16,39,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21700.4,1
16,40,8,0.9,1.3,0.5,1.5,1.9,0.1,0.8,0.7,0.3,0,0,173602.9,1
16,80,4,0.4,0.3,0.3,0.4,1.1,0,0.5,0.5,0.3,0.2,0,82646.4,1
16,81,16,1.5,1.3,1.1,1.8,4.4,0,1.9,2.2,1.1,0.7,0,330585.8,1
16,87,3,0,0.3,0.3,0.3,0.7,0.1,0.6,0.6,0,0.1,0,82162.1,1
16,94,10,0.2,0.2,0,2.4,1.4,0.3,1.7,2.2,0.4,1.2,0,242480.4,1
16,95,3,0,0.1,0,0.7,0.4,0.1,0.5,0.7,0.1,0.4,0,72744.1,1
16,96,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
16,100,8,0.3,0.7,0.2,1.2,1.7,0.3,1.2,1.4,0.3,0.7,0,149540.5,1
16,101,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37385.1,1
16,104,2,0,0.3,0.1,0.3,0.7,0.1,0.2,0.2,0,0.1,0,46255.5,1
17,0,4,0.3,0.5,0.4,0.6,0.7,0.1,0.6,0.4,0.1,0.3,0,81530.7,1
17,2,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,53809,1
17,15,23,0,0,2.5,4,5,1,5,1,3.5,1,0,424192.1,0
17,16,18,0.6,2.3,1.8,1.2,4.3,0,2.1,2.7,1.4,1.6,0,412542.4,1
17,17,29,0,3,2,2,11,0,4,6,0,1,0,671878.4,0
17,18,11,0.6,1.3,0.4,2.1,2.3,0.2,1.3,0.9,1.3,0.6,0,221205.2,1
17,33,6,0,0.4,0.3,0.6,0.9,0.1,1.5,1,0.6,0.6,0,141201.9,1
17,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23533.6,1
17,46,37,0,5,3,4,9,1,7,6,2,0,0,761540.8,0
17,47,9,0.5,1.1,1.3,1.5,1.2,0,2,0.9,0.4,0.1,0,240870.1,1
17,48,4,0.2,0.5,0.6,0.7,0.5,0,0.9,0.4,0.2,0,0,107053.4,1
17,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20661.6,1
17,87,35,4,4,2,7,4,3,7,2,2,0,0,619333.3,0
17,94,6,0.1,0.1,0,1.5,0.8,0.2,1,1.4,0.2,0.7,0,145488.2,1
17,95,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
17,99,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37385.1,1
18,15,17,0.6,2.1,1.7,1.2,4.1,0,1.9,2.5,1.4,1.5,0,389623.3,1
18,16,25,2,0,3,3,6,0,5,3,0,3,0,568320.5,0
18,17,49,1,2,6,4,11,1,4,10,3,7,0,946892.5,0
18,18,14,0.8,1.7,0.5,2.6,3,0.2,1.6,1.1,1.7,0.8,0,281533.9,1
18,19,26,1.5,3.2,0.8,4.9,5.5,0.4,2.9,2.1,3.2,1.5,0,522848.7,1
18,26,6,0.1,0.2,0.4,0.6,1.3,0.1,1.3,1.1,0.5,0.4,0,143481.7,1
18,33,9,0,0.6,0.5,0.9,1.3,0.1,2.3,1.5,0.9,0.9,0,211802.8,1
18,45,11.5,0.6,1.4,1.6,1.9,1.6,0,2.5,1.2,0.5,0.2,0,307778.5,1
18,46,3,0.2,0.4,0.4,0.5,0.4,0,0.7,0.3,0.1,0,0,80290,1
18,47,5,0.3,0.6,0.7,0.8,0.7,0,1.1,0.5,0.2,0.1,0,133816.7,1
18,81,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,41323.2,1
18,82,4,0,0.5,0.1,0,1.2,0,0,1.1,0.6,0.5,0,110125.2,1
18,85,5,0,0.7,0.1,0,1.5,0,0,1.3,0.8,0.6,0,137656.5,1
18,86,2,0,0.3,0,0,0.6,0,0,0.6,0.3,0.2,0,55062.6,1
18,87,8,0,0.7,0.7,0.7,1.9,0.3,1.7,1.7,0,0.3,0,219099,1
18,88,7,0,0.6,0.6,0.7,1.7,0.2,1.5,1.5,0,0.2,0,191711.6,1
18,92,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
18,93,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
18,95,4,0.1,0.1,0,1,0.5,0.1,0.7,0.9,0.1,0.5,0,96992.2,1
18,96,2,0,0,0,0.5,0.3,0.1,0.3,0.5,0.1,0.2,0,48496.1,1
18,99,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37385.1,1
18,100,11,0.5,0.9,0.2,1.6,2.4,0.5,1.6,1.9,0.5,0.9,0,205618.1,1
18,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18692.6,1
18,104,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,23127.8,1
19,15,6,0.2,0.8,0.6,0.4,1.4,0,0.7,0.9,0.5,0.5,0,137514.1,1
19,16,6,0.2,0.8,0.6,0.4,1.4,0,0.7,0.9,0.5,0.5,0,137514.1,1
19,17,3,0.2,0.4,0.1,0.6,0.6,0,0.3,0.2,0.4,0.2,0,60328.7,1
19,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23913.6,1
19,24,9,0.2,0.3,0.5,0.9,2,0.2,2,1.6,0.8,0.5,0,215222.6,1
19,25,8,0.2,0.3,0.5,0.8,1.7,0.2,1.7,1.4,0.7,0.5,0,191309,1
19,26,5,0.1,0.2,0.3,0.5,1.1,0.1,1.1,0.9,0.4,0.3,0,119568.1,1
19,27,3.5,0.1,0.1,0.2,0.3,0.8,0.1,0.8,0.6,0.3,0.2,0,83697.7,1
19,33,8,0,0.6,0.4,0.8,1.1,0.1,2,1.4,0.8,0.8,0,188269.1,1
19,34,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0,47067.3,1
19,36,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0,47067.3,1
