x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,36,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19914.1,1
11,38,4,0,0.3,0.5,0,1,0,0.6,0.7,0.1,0.8,0,79656.5,1
11,41,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
11,51,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22481.8,1
11,53,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22481.8,1
11,58,4,0,0.1,0.7,0.3,0.8,0,0.7,0.6,0.2,0.6,0,89927.3,1
11,63,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.3,0.1,0.2,0,34849.1,1
11,66,4,0.1,0.1,0.3,0.7,1.2,0.1,0.7,0.5,0.1,0.2,0,88274.5,1
11,78,7,0,0.2,0.6,0.7,1.5,0.2,1.1,1.5,0.5,0.7,0,131496.7,1
11,98,2,0.2,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,34839.7,1
11,100,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
11,105,4,0,0.1,0.3,0.4,0.7,0.1,1.5,0.6,0,0.3,0,83853.4,1
12,3,6,0,0.7,0.5,0.4,1.5,0.1,0.8,0.9,0.3,0.7,0.1,112682.6,1
12,4,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.2,0.3,0.1,56341.3,1
12,11,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.1,0,45661.1,1
12,15,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.1,0,45661.1,1
12,16,4,0.3,0.3,0.1,0.7,0.3,0,0.9,1.2,0.1,0.1,0,91322.2,1
12,22,8,0.2,0.4,0.4,0.5,1.1,0,2.2,1.6,0.3,1.3,0,162644.2,1
12,24,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,40661.1,1
12,25,14,0.5,1.1,0.7,3,1.4,0,0.9,3.3,1,2.1,0,263465.6,1
12,26,2,0.1,0.2,0.1,0.4,0.2,0,0.1,0.5,0.1,0.3,0,37637.9,1
12,30,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
12,39,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
12,40,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
12,50,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44963.7,1
12,54,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22481.8,1
12,65,4,0.1,0.1,0.3,0.7,1.2,0.1,0.7,0.5,0.1,0.2,0,88274.5,1
12,68,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.4,0.1,0.1,0,66205.9,1
12,70,2,0,0.2,0,0,0.3,0.1,0.3,0.8,0.1,0.2,0,41280.9,1
12,127,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,48258.7,1
13,1,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,37560.9,1
13,2,4,0,0.5,0.3,0.2,1,0.1,0.5,0.6,0.2,0.5,0.1,75121.8,1
13,4,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.2,0.3,0.1,56341.3,1
13,15,3,0.2,0.2,0.1,0.5,0.2,0,0.7,0.9,0.1,0.1,0,68491.6,1
13,21,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,40661.1,1
13,22,4,0.1,0.2,0.2,0.3,0.5,0,1.1,0.8,0.2,0.6,0,81322.1,1
13,23,4,0.1,0.2,0.2,0.3,0.5,0,1.1,0.8,0.2,0.6,0,81322.1,1
13,25,6,0.2,0.5,0.3,1.3,0.6,0,0.4,1.4,0.4,0.9,0,112913.8,1
13,26,16,0.6,1.2,0.8,3.4,1.6,0,1,3.8,1.2,2.4,0,301103.6,1
13,29,6,0.2,0.5,0.3,1.3,0.6,0,0.4,1.4,0.4,0.9,0,112913.8,1
13,37,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
13,38,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19914.1,1
13,45,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
13,54,3,0,0.1,0.5,0.3,0.6,0,0.5,0.4,0.1,0.5,0,67445.5,1
13,58,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44963.7,1
13,61,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.6,0.1,0.4,0,69698.2,1
13,66,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.4,0.1,0.1,0,66205.9,1
13,67,6,0.2,0.2,0.4,1,1.8,0.2,1,0.8,0.2,0.2,0,132411.8,1
13,68,4,0.1,0.1,0.3,0.7,1.2,0.1,0.7,0.5,0.1,0.2,0,88274.5,1
13,69,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,44137.3,1
13,70,3,0,0.4,0,0,0.5,0.1,0.5,1.1,0.1,0.3,0,61921.3,1
13,80,2,0.1,0.1,0,0.4,0.4,0,0.1,0.3,0.3,0.3,0,38377.8,1
13,100,3,0,0.1,0.2,0.3,0.5,0.1,1.1,0.4,0,0.3,0,62890.1,1
13,101,3,0,0.1,0.2,0.3,0.5,0.1,1.1,0.4,0,0.3,0,62890.1,1
13,113,3,0.1,0.2,0.1,0.7,0.8,0,0.4,0.5,0,0.2,0,64878.3,1
13,116,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21626.1,1
13,126,3,0,0.3,0.1,0.1,0.7,0,0.5,0.8,0,0.5,0,72388,1
13,127,21,0,2,1,0.5,5.1,0,3.4,5.4,0.2,3.4,0,506716.3,1
14,2,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,37560.9,1
14,6,4,0,0.5,0.3,0.2,1,0.1,0.5,0.6,0.2,0.5,0.1,75121.8,1
14,16,4,0.3,0.3,0.1,0.7,0.3,0,0.9,1.2,0.1,0.1,0,91322.2,1
14,19,9,0.6,0.6,0.3,1.5,0.6,0,2.1,2.7,0.3,0.3,0,205474.9,1
14,21,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20330.5,1
14,23,7,0.2,0.3,0.3,0.5,1,0,1.9,1.4,0.3,1.1,0,142313.7,1
14,24,12,0.3,0.5,0.6,0.8,1.6,0,3.3,2.5,0.5,1.9,0,243966.3,1
14,25,10,0.4,0.8,0.5,2.1,1,0,0.6,2.4,0.7,1.5,0,188189.7,1
14,26,17,0.6,1.3,0.8,3.6,1.7,0,1.1,4,1.3,2.6,0,319922.5,1
14,32,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
14,33,4,0,0.3,0.5,0,1,0,0.6,0.7,0.1,0.8,0,79656.5,1
14,36,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
14,42,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17216.8,1
14,44,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17216.8,1
14,49,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
14,52,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44963.7,1
14,57,4,0,0.1,0.7,0.3,0.8,0,0.7,0.6,0.2,0.6,0,89927.3,1
14,70,16,0,2,0,0,2.6,0.7,2.7,6,0.7,1.3,0,330246.8,1
14,72,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20640.4,1
14,80,2,0.1,0.1,0,0.4,0.4,0,0.1,0.3,0.3,0.3,0,38377.8,1
14,81,3,0.1,0.2,0,0.6,0.5,0.1,0.2,0.4,0.5,0.4,0,57566.7,1
14,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19188.9,1
14,86,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19188.9,1
14,92,6,0.5,0.3,0.7,0.7,1.7,0.2,0.7,0.5,0.5,0.2,0,104519.1,1
14,94,7,0.6,0.4,0.7,0.8,2,0.2,0.8,0.6,0.6,0.3,0,121939,1
14,101,3,0,0.1,0.2,0.3,0.5,0.1,1.1,0.4,0,0.3,0,62890.1,1
14,102,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,20963.4,1
14,108,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
14,111,5,0.2,0.3,0.2,1.1,1.2,0,0.7,0.9,0,0.4,0,108130.5,1
14,112,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21626.1,1
14,115,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,43252.2,1
14,116,8,0.3,0.6,0.3,1.7,2,0,1.1,1.4,0,0.6,0,173008.8,1
14,125,11,0,1,0.5,0.3,2.7,0,1.8,2.8,0.1,1.8,0,265422.8,1
14,126,15,0,1.4,0.7,0.4,3.7,0,2.4,3.8,0.2,2.4,0,361940.2,1
14,127,4,0,0.4,0.2,0.1,1,0,0.6,1,0,0.7,0,96517.4,1
15,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18780.4,1
15,4,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,37560.9,1
15,9,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.2,0.3,0.1,56341.3,1
15,11,5,0,0.7,0.1,0.6,0.6,0.3,1.1,0.7,0,0.9,0,84255.3,1
15,12,6,0,0.8,0.2,0.7,0.7,0.3,1.4,0.9,0,1,0,101106.4,1
15,14,4,0,0.6,0.1,0.4,0.5,0.2,0.9,0.6,0,0.7,0,67404.3,1
15,15,6,0.2,0.3,0.7,0.3,1.9,0.2,0.7,1,0.2,0.5,0,111624,1
15,16,5,0.2,0.2,0.6,0.2,1.6,0.2,0.6,0.8,0.2,0.4,0,93020,1
15,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18604,1
15,23,3,0.1,0.2,0,0.4,0.3,0,0.4,0.9,0.1,0.6,0,62670.3,1
15,24,20.5,0,0.5,2,5,1,1,6,2,1,2,0,359095.7,0
15,25,37,1,1,2,2,4,0,8,11,1,7,0,696859.5,0
15,26,103,1,3,9,15,15,1,16,23,3,17,0,1807987.5,0
15,27,7,0,0,0,0.4,1,0,1.5,2.3,0.4,1.4,0,164670.1,1
15,28,4,0,0,0,0.2,0.6,0,0.9,1.3,0.2,0.8,0,94097.2,1
15,30,5,0,0.9,0.3,0.3,1.3,0.1,0.8,0.4,0,0.8,0.1,93702.2,1
15,31,2,0,0.4,0.1,0.1,0.5,0,0.3,0.2,0,0.3,0.1,37480.9,1
15,32,17,0,3.1,0.9,0.9,4.3,0.3,2.8,1.6,0,2.8,0.3,318587.5,1
15,33,10,0,1.8,0.6,0.6,2.5,0.2,1.6,0.9,0,1.6,0.2,187404.4,1
15,34,2,0,0.4,0.1,0.1,0.5,0,0.3,0.2,0,0.3,0.1,37480.9,1
15,45,4,0,0.2,0.3,0.4,1.1,0,0.5,1.2,0,0.2,0.1,68867.2,1
15,58,4,0,0.1,0.7,0.3,0.8,0,0.7,0.6,0.2,0.6,0,89927.3,1
15,70,3,0,0.1,0.3,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,56355.7,1
15,75,5,0,0.1,0.4,0.5,1.1,0.1,0.8,1.1,0.4,0.5,0,93926.2,1
15,79,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37570.5,1
15,80,2,0.1,0.1,0,0.4,0.4,0,0.1,0.3,0.3,0.3,0,38377.8,1
15,93,8,0.4,1.1,0.8,1.6,1,0.3,0.6,1,0.4,0.8,0,151152.5,1
15,94,14,0.7,2,1.3,2.9,1.8,0.4,1.1,1.8,0.7,1.3,0,264516.9,1
15,111,3,0.1,0.2,0.1,0.7,0.8,0,0.4,0.5,0,0.2,0,64878.3,1
15,115,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18594.7,1
15,117,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.5,0.2,0.4,0,37189.4,1
15,123,4,0,0.2,0.4,0.5,0.8,0.1,0.6,1.1,0.1,0.2,0,98251.4,1
15,124,6,0.1,0.2,0.6,0.8,1.2,0.1,0.9,1.7,0.1,0.3,0,147377,1
15,125,6,0.1,0.3,0.1,0.7,0.9,0.1,1.1,1.5,0.5,0.7,0,136087.9,1
15,126,6,0.1,0.3,0.1,0.7,0.9,0.1,1.1,1.5,0.5,0.7,0,136087.9,1
15,127,4,0,0.2,0.1,0.5,0.6,0.1,0.7,1,0.3,0.5,0,90725.3,1
16,5,4,0,0.5,0.3,0.2,1,0.1,0.5,0.6,0.2,0.5,0.1,75121.8,1
16,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18780.4,1
16,9,4,0,0.5,0.3,0.2,1,0.1,0.5,0.6,0.2,0.5,0.1,75121.8,1
16,13,3,0,0.4,0.1,0.3,0.4,0.2,0.7,0.4,0,0.5,0,50553.2,1
16,14,2,0,0.3,0.1,0.2,0.2,0.1,0.5,0.3,0,0.3,0,33702.1,1
16,15,3,0.1,0.1,0.4,0.1,1,0.1,0.4,0.5,0.1,0.2,0,55812,1
16,19,3,0.1,0.1,0.4,0.1,1,0.1,0.4,0.5,0.1,0.2,0,55812,1
16,21,2,0,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.4,0,41780.2,1
16,22,3,0.1,0.2,0,0.4,0.3,0,0.4,0.9,0.1,0.6,0,62670.3,1
16,23,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20890.1,1
16,24,10,0.3,0.6,0.1,1.4,0.8,0,1.4,2.9,0.4,2.1,0,208900.9,1
16,25,62,1,7,1,7,8,3,5,10,1,19,0,1300012.5,0
16,26,156.5,5,9,8,33,31,4.5,18,27,4,17,0,2806745.3,0
16,27,69,1,3,3,5,8,2,11,20,2,14,0,1122464.2,0
16,30,6,0,1.1,0.3,0.3,1.5,0.1,1,0.6,0,1,0.1,112442.6,1
16,31,9,0,1.6,0.5,0.5,2.3,0.1,1.5,0.8,0,1.5,0.2,168663.9,1
16,35,4,0,0.3,0.5,0,1,0,0.6,0.7,0.1,0.8,0,79656.5,1
16,40,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
16,41,4,0,0.2,0.3,0.4,1.1,0,0.5,1.2,0,0.2,0.1,68867.2,1
16,46,3,0,0.2,0.2,0.3,0.8,0,0.3,0.9,0,0.2,0.1,51650.4,1
16,56,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44963.7,1
16,57,4,0,0.1,0.7,0.3,0.8,0,0.7,0.6,0.2,0.6,0,89927.3,1
16,60,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,46465.5,1
16,66,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,46465.5,1
16,70,4,0,0.1,0.3,0.4,0.9,0.1,0.6,0.9,0.3,0.4,0,75141,1
16,78,3,0,0.1,0.3,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,56355.7,1
16,79,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37570.5,1
16,84,4,0.2,0.2,0,0.9,0.7,0.1,0.3,0.5,0.6,0.5,0,76755.6,1
16,86,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19188.9,1
16,91,2,0.1,0.3,0.2,0.4,0.2,0.1,0.2,0.2,0.1,0.2,0,37788.1,1
16,92,2,0.1,0.3,0.2,0.4,0.2,0.1,0.2,0.2,0.1,0.2,0,37788.1,1
16,93,12,0.6,1.7,1.1,2.5,1.5,0.4,1,1.5,0.6,1.1,0,226728.8,1
16,95,6,0.5,0.3,0.7,0.7,1.7,0.2,0.7,0.5,0.5,0.2,0,104519.1,1
16,96,3,0.3,0.2,0.3,0.3,0.8,0.1,0.3,0.3,0.3,0.1,0,52259.6,1
16,111,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,43252.2,1
16,112,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21626.1,1
16,115,7,0.4,0.4,0.2,0.4,1.2,0,0.6,1.9,0.6,1.3,0,130163,1
16,116,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18594.7,1
16,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24562.8,1
16,124,5,0.1,0.2,0.5,0.7,1,0.1,0.7,1.4,0.1,0.2,0,122814.2,1
16,127,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,45362.6,1
17,1,4,0,0.5,0.3,0.2,1,0.1,0.5,0.6,0.2,0.5,0.1,75121.8,1
17,3,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,37560.9,1
17,11,5,0,0.7,0.1,0.6,0.6,0.3,1.1,0.7,0,0.9,0,84255.3,1
17,13,4,0,0.6,0.1,0.4,0.5,0.2,0.9,0.6,0,0.7,0,67404.3,1
17,15,2,0.1,0.1,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,37208,1
17,21,2,0,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.4,0,41780.2,1
17,23,7,0.2,0.4,0.1,1,0.6,0,1,2,0.3,1.4,0,146230.6,1
17,24,11,0.3,0.6,0.2,1.5,0.9,0,1.5,3.2,0.5,2.3,0,229791,1
17,25,40,0,4,3,3,6,1,1,9,0,13,0,618490.9,0
17,26,46.5,2,6.5,3,6,5,0,3,8,2,11,0,807252.1,0
17,27,21,0,2,0,0,4,0,2,9,0,4,0,407685.7,0
17,28,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,47048.6,1
17,32,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18740.4,1
17,37,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
17,40,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
17,48,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,34433.6,1
17,50,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22481.8,1
17,53,4,0,0.1,0.7,0.3,0.8,0,0.7,0.6,0.2,0.6,0,89927.3,1
17,58,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22481.8,1
17,63,4,0.1,0.3,0.4,0.5,0.9,0,0.4,0.8,0.1,0.5,0,92931,1
17,64,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.6,0.1,0.4,0,69698.2,1
17,66,4,0.1,0.3,0.4,0.5,0.9,0,0.4,0.8,0.1,0.5,0,92931,1
17,69,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,46465.5,1
17,74,3,0,0.1,0.3,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0,56355.7,1
17,92,17,0.8,2.4,1.6,3.5,2.2,0.5,1.4,2.2,0.8,1.6,0,321199.1,1
17,95,23,2,1.2,2.5,2.5,6.6,0.8,2.5,2.1,2,0.8,0,400656.6,1
17,97,4,0.4,0.2,0.4,0.4,1.1,0.1,0.4,0.4,0.4,0.2,0,69679.4,1
17,98,2,0.2,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,34839.7,1
17,100,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,20963.4,1
17,104,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
17,117,2,0.1,0.1,0.1,0.1,0.3,0,0.2,0.5,0.2,0.4,0,37189.4,1
17,120,4,0,0.2,0.4,0.5,0.8,0.1,0.6,1.1,0.1,0.2,0,98251.4,1
17,122,11,0.1,0.4,1.1,1.5,2.3,0.1,1.7,3.2,0.1,0.5,0,270191.2,1
17,123,5,0.1,0.2,0.5,0.7,1,0.1,0.7,1.4,0.1,0.2,0,122814.2,1
17,124,3,0,0.1,0.3,0.4,0.6,0,0.5,0.9,0.1,0.1,0,73688.5,1
17,126,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,45362.6,1
17,127,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.4,0,68044,1
18,12,2,0,0.3,0.1,0.2,0.2,0.1,0.5,0.3,0,0.3,0,33702.1,1
18,19,3,0.1,0.1,0.4,0.1,1,0.1,0.4,0.5,0.1,0.2,0,55812,1
18,20,4,0.1,0.2,0.1,0.5,0.3,0,0.6,1.2,0.2,0.8,0,83560.4,1
18,23,5,0.1,0.3,0.1,0.7,0.4,0,0.7,1.5,0.2,1,0,104450.5,1
18,24,32,1,1,1,2,3,0,2,15,1,6,0,666555.1,0
18,25,27,0,0,1,1,0,0,2,11,0,12,0,523152.3,0
18,26,19,0,3,0,1,3,1,2,4,0,5,0,314244.2,0
18,27,30,1,5,0,4,6,1,8,1,2,2,0,473975.9,0
18,28,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23524.3,1
18,33,3,0,0.5,0.2,0.2,0.8,0,0.5,0.3,0,0.5,0,56221.3,1
18,37,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
18,41,5,0,0.3,0.4,0.4,1.4,0,0.6,1.5,0,0.3,0.1,86083.9,1
18,45,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17216.8,1
18,52,7,0,0.2,1.2,0.6,1.5,0,1.2,1,0.3,1,0,157372.9,1
18,53,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,22481.8,1
18,72,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37570.5,1
18,80,3,0.1,0.2,0,0.6,0.5,0.1,0.2,0.4,0.5,0.4,0,57566.7,1
18,83,4,0.2,0.2,0,0.9,0.7,0.1,0.3,0.5,0.6,0.5,0,76755.6,1
18,84,4,0.2,0.2,0,0.9,0.7,0.1,0.3,0.5,0.6,0.5,0,76755.6,1
18,89,2,0.1,0.1,0,0.4,0.4,0,0.1,0.3,0.3,0.3,0,38377.8,1
18,90,4,0.2,0.6,0.4,0.8,0.5,0.1,0.3,0.5,0.2,0.4,0,75576.3,1
18,91,3,0.1,0.4,0.3,0.6,0.4,0.1,0.2,0.4,0.2,0.3,0,56682.2,1
18,94,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18894.1,1
18,95,2,0.2,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,34839.7,1
18,102,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,41926.7,1
18,103,4,0,0.1,0.3,0.4,0.7,0.1,1.5,0.6,0,0.3,0,83853.4,1
18,111,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,43252.2,1
18,119,6,0.3,0.3,0.2,0.4,1.1,0,0.5,1.6,0.5,1.1,0,111568.3,1
18,120,3,0,0.1,0.3,0.4,0.6,0,0.5,0.9,0.1,0.1,0,73688.5,1
18,121,12,0.2,0.5,1.1,1.6,2.5,0.2,1.8,3.4,0.2,0.5,0,294754.1,1
18,122,5,0.1,0.2,0.5,0.7,1,0.1,0.7,1.4,0.1,0.2,0,122814.2,1
19,12,3,0,0.4,0.1,0.3,0.4,0.2,0.7,0.4,0,0.5,0,50553.2,1
19,13,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16851.1,1
19,17,2,0.1,0.1,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,37208,1
19,23,3,0.1,0.2,0,0.4,0.3,0,0.4,0.9,0.1,0.6,0,62670.3,1
19,24,21,0.6,1.2,0.3,2.9,1.7,0,2.9,6.1,0.9,4.4,0,438691.9,1
19,25,70,0,0,1,0,1,0,5,36,0,26,1,1703376.7,0
19,26,10,0,0,0,0.6,1.4,0,2.2,3.3,0.6,1.9,0,235243,1
19,28,11,0,0,0,0.6,1.5,0,2.5,3.7,0.6,2.1,0,258767.3,1
19,29,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23524.3,1
19,35,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
19,39,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.1,0.4,0,39828.2,1
19,59,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.3,0,44963.7,1
19,61,6,0.2,0.5,0.6,0.7,1.3,0,0.6,1.1,0.2,0.8,0,139396.5,1
19,102,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,20963.4,1
19,103,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,20963.4,1
19,105,5,0,0.1,0.3,0.5,0.9,0.1,1.9,0.8,0,0.4,0,104816.8,1
19,118,8,0.5,0.5,0.2,0.5,1.4,0,0.7,2.1,0.7,1.4,0,148757.7,1
19,119,7,0.4,0.4,0.2,0.4,1.2,0,0.6,1.9,0.6,1.3,0,130163,1
19,120,36.5,3,2.5,3,10,10,2,0,1,4,1,0,642051,0
19,121,8,0.1,0.3,0.8,1.1,1.7,0.1,1.2,2.3,0.1,0.3,0,196502.7,1
19,122,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,49125.7,1
19,123,4,0,0.2,0.4,0.5,0.8,0.1,0.6,1.1,0.1,0.2,0,98251.4,1
20,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21278.3,1
20,13,4,0.1,0.5,0.2,0.1,0.9,0,0.9,0.9,0.2,0.2,0,92264.4,1
20,17,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,38696.4,1
20,18,5,0.1,0.4,0.4,0.7,1.2,0,0.4,1.2,0.1,0.5,0,96740.9,1
20,22,2,0,0.3,0,0.2,0.4,0,0.1,0.7,0.1,0.2,0,49304.4,1
20,25,2,0,0.1,0.1,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0,46076.5,1
20,28,13,0.3,0.6,0.3,1.3,0.9,0.3,3.4,2.2,1.2,2.5,0,299497.5,1
20,30,3,0.2,0.2,0.3,0.3,0.8,0,0.5,0.5,0.1,0.1,0,62569.3,1
20,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20856.4,1
20,48,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18913.4,1
20,61,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26637.4,1
20,78,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.2,0,59836.5,1
20,81,2,0.1,0,0.1,0.3,0.3,0,0.2,0.5,0.1,0.4,0,39410.1,1
20,113,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0.1,64092.6,1
20,117,8,0.3,0.8,0.2,0.9,1.9,0.3,1.2,1.2,0.4,0.7,0.1,170913.6,1
20,118,24,3,1,2,5,2,0,3,6,1,1,0,542774.7,0
