x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,91,2,0,0,0.1,0.2,0.4,0,0.1,0.9,0.1,0.2,0,47243.6,1
29,94,3,0.1,0,0.1,0.3,0.6,0,0.2,1.3,0.1,0.3,0,70865.4,1
29,95,2,0,0,0.1,0.2,0.4,0,0.1,0.9,0.1,0.2,0,47243.6,1
29,96,1,0,0,0.2,0,0.1,0,0.2,0.4,0,0.1,0,23461.9,1
29,111,4,0.1,0.3,0.4,0.6,1,0.2,0.4,0.4,0.2,0.4,0,97215.7,1
29,112,11,0.3,1,1,1.6,2.7,0.7,1,1,0.7,1,0,267343.2,1
29,113,14,0.4,1.3,1.3,2.1,3.4,0.8,1.3,1.3,0.8,1.3,0,340255,1
29,122,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,45115.7,1
29,123,10.5,0,0.5,1.1,0.7,2.8,0,2.4,1.9,0.5,0.6,0,236857.6,1
29,124,5,0,0.3,0.5,0.3,1.4,0,1.1,0.9,0.2,0.3,0,112789.3,1
29,125,13,0,0.6,1.4,0.8,3.5,0,3,2.4,0.6,0.7,0,293252.3,1
29,126,1.5,0,0.2,0,0.3,0.5,0,0.2,0.2,0.1,0,0,35839.2,1
30,9,7,0.6,0.3,0.3,2,1.1,0.6,0.6,0.9,0,0.6,0,154879.1,1
30,10,14,1.1,0.6,0.6,4.1,2.3,1.2,1.2,1.7,0,1.2,0,309758.3,1
30,11,9,0.8,0.9,0.4,2.4,1.7,0.9,0.6,0.4,0.7,0.2,0,192208.3,1
30,14,15.5,1.4,1.6,0.7,4.2,3,1.5,1,0.7,1.2,0.2,0,331025.5,1
30,15,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,21356.5,1
30,18,14,0.5,0.9,1.4,0.5,5.1,0,1.9,1.4,0.9,1.4,0,250283.5,1
30,20,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.2,0.1,0.2,0,35754.8,1
30,35,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0.1,0,0,45103.7,1
30,36,3,0,0.3,0.1,0.2,0.7,0,1,0.3,0,0.4,0,76648.1,1
30,37,6,0,0.5,0.2,0.3,1.4,0,2,0.7,0,0.9,0,153296.2,1
30,38,14,0,1.2,0.4,0.8,3.2,0,4.8,1.6,0,2,0,357691.2,1
30,39,7,0,0.6,0.2,0.4,1.6,0,2.4,0.8,0,1,0,178845.6,1
30,41,13,0.1,0.5,0.9,1.6,2.2,0.1,2.6,2.6,0.5,1.9,0,284995.4,1
30,42,10,0.1,0.4,0.7,1.2,1.7,0.1,2,2,0.4,1.4,0,219227.3,1
30,43,9,0.1,0.4,0.6,1.1,1.5,0.1,1.7,1.8,0.4,1.3,0,197304.5,1
30,44,17,0.2,0.7,1.2,2.1,2.8,0.2,3.3,3.3,0.7,2.5,0,372686.3,1
30,46,3,0.1,0.2,0.3,0.3,0.4,0,0.8,0.4,0.1,0.4,0,73529.3,1
30,47,4,0.1,0.3,0.4,0.5,0.5,0,1.1,0.5,0.1,0.5,0,98039.1,1
30,48,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,49019.6,1
30,51,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,24486.4,1
30,52,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,73459.3,1
30,54,9,0.3,0.2,0.9,1.6,2.4,0,1,1.6,0.7,0.3,0,220377.8,1
30,68,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,51561.2,1
30,69,7,0.2,0.2,0,0.5,1.8,0.2,1.5,1.8,0.2,0.6,0,180464.2,1
30,76,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20522.9,1
30,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20522.9,1
30,79,5,0.1,0.5,0.1,1,1,0.3,0.8,0.5,0.3,0.4,0,102614.6,1
30,94,7,0.6,0.3,0.3,0.9,1.4,0,1.5,1.7,0,0.3,0,153407.4,1
30,96,2,0,0,0.3,0,0.2,0,0.5,0.8,0,0.2,0,46923.8,1
30,97,2,0,0,0.3,0,0.2,0,0.5,0.8,0,0.2,0,46923.8,1
30,98,5,0,0,0.7,0,0.5,0,1.2,2.1,0,0.5,0,117309.5,1
30,111,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.2,0.2,0,46026.2,1
30,112,11,0,0.3,1.2,1.2,2.4,0.2,2,1.7,1,1,0,253143.8,1
30,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19968.2,1
30,123,20,0.5,1,1,3.3,3.6,0.3,4.1,4.6,0.8,0.8,0,399363.3,1
30,124,9,0.2,0.5,0.5,1.5,1.6,0.1,1.9,2.1,0.3,0.3,0,179713.5,1
30,125,6,0.2,0.3,0.3,1,1.1,0.1,1.2,1.4,0.2,0.2,0,119809,1
30,126,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.4,0.2,0.6,0.1,83740.1,1
31,10,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,22125.6,1
31,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,15548.7,1
31,23,2,0,0.3,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,31097.4,1
31,34,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0.1,0,0,45103.7,1
31,35,4,0.2,0.3,0.2,1.1,0.7,0,0.6,0.6,0.3,0,0,90207.3,1
31,36,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.3,0,51098.7,1
31,39,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,25549.4,1
31,41,4,0,0.2,0.3,0.5,0.6,0,0.8,0.8,0.2,0.6,0,87690.9,1
31,43,3,0,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.5,0,65768.2,1
31,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21922.7,1
31,45,7,0.1,0.3,0.5,0.8,1.1,0.1,1.4,1.4,0.3,1,0,153459.1,1
31,51,6,0.2,0.1,0.6,1,1.6,0,0.7,1.1,0.5,0.2,0,146918.5,1
31,52,2,0.1,0,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,48972.8,1
31,54,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,73459.3,1
31,56,5,0.2,0.5,0.4,0.9,1.3,0.2,0.6,0.5,0.3,0.1,0,103844.7,1
31,64,20.5,0.8,2.1,1.6,3.7,5.1,1,2.5,2.2,1.1,0.4,0,425763.3,1
31,65,14.5,0,0,0.5,0,3,0,2,6,0,3,0,258195.7,0
31,66,6,0.1,0.2,0,0.5,1.6,0.1,1.3,1.6,0.1,0.5,0,154683.6,1
31,68,12,0.3,0.3,0,0.9,3.2,0.3,2.5,3.2,0.3,1,0,309367.2,1
31,113,11,0,0.3,1.2,1.2,2.4,0.2,2,1.7,1,1,0,253143.8,1
31,115,4,0,0.1,0.4,0.4,0.9,0.1,0.7,0.6,0.4,0.4,0,92052.3,1
31,123,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.7,0.1,0.1,0,59904.5,1
31,124,12,0.3,0.6,0.6,2,2.1,0.1,2.5,2.8,0.5,0.5,0,239618,1
31,126,9,0.3,0.5,0.5,1.3,1.9,0.1,1.6,1,0.3,1.3,0.2,188415.3,1
31,127,13,0.4,0.7,0.6,2,2.7,0.2,2.3,1.4,0.5,2,0.2,272155.4,1
32,17,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,17877.4,1
32,22,8,0,1.1,0.4,0.4,2.2,0,1.1,2.5,0.3,0,0,124389.6,1
32,23,11,0,1.5,0.5,0.5,3,0,1.5,3.5,0.5,0,0,171035.7,1
32,29,5.5,0.2,0.4,0.2,1.5,0.9,0,0.9,0.9,0.4,0.1,0,124035.1,1
32,34,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.3,0.1,0,0,45103.7,1
32,44,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43845.5,1
32,45,18,0.2,0.8,1.3,2.2,3,0.2,3.5,3.5,0.7,2.6,0,394609.1,1
32,46,8,0.3,0.7,0.8,0.9,1,0,2.1,1,0.2,1,0,196078.2,1
32,51,7,0.3,0.1,0.7,1.2,1.9,0,0.8,1.2,0.5,0.3,0,171404.9,1
32,60,5,0.2,0.5,0.4,0.9,1.3,0.2,0.6,0.5,0.3,0.1,0,103844.7,1
32,63,9,0.3,1,0.7,1.6,2.2,0.4,1.1,1,0.5,0.2,0,186920.5,1
32,64,8,0.3,0.8,0.6,1.5,2,0.4,1,0.8,0.4,0.2,0,166151.5,1
32,65,31,1.2,3.3,2.4,5.6,7.7,1.5,3.8,3.3,1.6,0.6,0,643837.2,1
32,66,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,51561.2,1
32,118,8,0.2,0.5,1.1,1.1,1.6,0,0.7,1.8,0.5,0.5,0,170159.6,1
32,122,8,0.2,0.4,0.4,1.3,1.4,0.1,1.7,1.9,0.3,0.3,0,159745.3,1
32,123,10,0.3,0.5,0.5,1.7,1.8,0.1,2,2.3,0.4,0.4,0,199681.7,1
32,124,6,0.2,0.3,0.3,1,1.1,0.1,1.2,1.4,0.2,0.2,0,119809,1
32,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,41870.1,1
32,127,12,0.4,0.7,0.6,1.8,2.5,0.2,2.1,1.3,0.4,1.8,0.2,251220.3,1
33,2,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23018,1
33,7,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,22125.6,1
33,14,13,1.1,1.4,0.6,3.5,2.5,1.3,0.8,0.6,1,0.2,0,277634.3,1
33,15,5,0.4,0.5,0.2,1.4,1,0.5,0.3,0.2,0.4,0.1,0,106782.4,1
33,17,3,0.1,0.2,0.3,0.1,1.1,0,0.4,0.3,0.2,0.3,0,53632.2,1
33,40,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.3,0,51098.7,1
33,44,13,0.1,0.5,0.9,1.6,2.2,0.1,2.6,2.6,0.5,1.9,0,284995.4,1
33,45,31,0,5,2,3,10,0,2,5,2,2,0,514121.2,0
33,46,23,0.8,1.9,2.2,2.8,3,0,6.1,2.8,0.6,2.8,0,563724.9,1
33,47,19,0.7,1.6,1.8,2.3,2.5,0,5,2.3,0.5,2.3,0,465685.8,1
33,48,5,0.2,0.4,0.5,0.6,0.7,0,1.3,0.6,0.1,0.6,0,122548.9,1
33,49,3,0.1,0.2,0.3,0.3,0.4,0,0.8,0.4,0.1,0.4,0,73529.3,1
33,51,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,73459.3,1
33,55,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,73459.3,1
33,65,7,0.3,0.7,0.5,1.3,1.8,0.3,0.9,0.7,0.4,0.1,0,145382.6,1
33,66,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25780.6,1
33,85,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41045.8,1
33,88,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21915.3,1
33,95,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,43830.7,1
33,100,3,0,0,0.4,0,0.3,0,0.7,1.3,0,0.3,0,70385.7,1
33,118,8,0.2,0.5,1.1,1.1,1.6,0,0.7,1.8,0.5,0.5,0,170159.6,1
33,125,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.7,0.1,0.1,0,59904.5,1
34,7,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,22125.6,1
34,14,19.5,1.7,2,0.9,5.3,3.7,1.9,1.2,0.9,1.6,0.3,0,416451.4,1
34,17,3,0.1,0.2,0.3,0.1,1.1,0,0.4,0.3,0.2,0.3,0,53632.2,1
34,30,3,0.1,0.2,0.1,0.8,0.5,0,0.5,0.5,0.2,0.1,0,67655.5,1
34,46,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,49019.6,1
34,49,14,0.5,1.2,1.3,1.7,1.9,0,3.7,1.7,0.3,1.7,0,343136.9,1
34,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41537.9,1
34,73,4,0.1,0.1,0,0.3,1.1,0.1,0.8,1.1,0.1,0.3,0,103122.4,1
34,74,4,0.1,0.1,0,0.3,1.1,0.1,0.8,1.1,0.1,0.3,0,103122.4,1
34,87,3,0.3,0.1,0.1,0.4,0.6,0,0.6,0.8,0,0.1,0,65746,1
34,88,6,0.5,0.2,0.2,0.7,1.3,0,1.3,1.5,0,0.3,0,131492,1
34,95,3,0.3,0.1,0.1,0.4,0.6,0,0.6,0.8,0,0.1,0,65746,1
34,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,41870.1,1
35,14,15,2.1,0.8,0.5,4.7,3.6,0.5,1,0.5,1.3,0,0,390326.1,1
35,37,3,0,0.2,0.1,0.1,0.8,0,0.4,0.4,0.1,0.9,0,62558.1,1
35,38,2,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.6,0,41705.4,1
35,40,2,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.6,0,41705.4,1
35,57,4,0.2,0.4,0.3,0.7,1,0.2,0.5,0.4,0.2,0.1,0,83075.8,1
35,72,2,0,0,0.1,0.6,0.2,0.1,0.3,0.4,0.2,0.1,0,37446.6,1
35,73,9,0,0,0.3,2.7,1.2,0.3,1.5,1.8,0.9,0.3,0,168509.8,1
35,74,2,0,0,0.1,0.6,0.2,0.1,0.3,0.4,0.2,0.1,0,37446.6,1
35,82,4.5,0.1,0.5,0.1,0.9,0.9,0.3,0.7,0.4,0.3,0.3,0,92353.1,1
35,85,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41045.8,1
35,117,4,0,0.1,0,0.1,0.3,0,1.8,1.3,0,0.4,0,84540.8,1
35,127,9,0.2,0.3,0.9,1.3,1.6,0.1,1.5,1.4,0.5,1.2,0,174892.6,1
36,16,3,0.1,0.2,0.3,0.1,1.1,0,0.4,0.3,0.2,0.3,0,53632.2,1
36,35,5,0.2,0.3,0.2,1.4,0.9,0,0.8,0.8,0.3,0.1,0,112759.1,1
36,38,6,0,0.5,0.2,0.2,1.6,0,0.7,0.7,0.2,1.9,0,125116.1,1
36,39,4,0,0.3,0.1,0.2,1.1,0,0.5,0.5,0.1,1.2,0,83410.8,1
36,43,3,0.2,0.2,0.3,0.9,0.6,0.1,0.1,0.3,0.2,0.1,0,54891,1
36,51,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,24486.4,1
36,72,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,18723.3,1
36,73,3,0,0,0.1,0.9,0.4,0.1,0.5,0.6,0.3,0.1,0,56169.9,1
36,75,2,0,0,0.1,0.6,0.2,0.1,0.3,0.4,0.2,0.1,0,37446.6,1
36,81,10.5,0.3,1.1,0.2,2.1,2.1,0.6,1.7,0.9,0.7,0.8,0,215490.6,1
36,82,10,0.3,1,0.2,2,2,0.6,1.6,0.9,0.6,0.8,0,205229.1,1
36,83,7,0.2,0.7,0.1,1.4,1.4,0.4,1.2,0.6,0.5,0.5,0,143660.4,1
36,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20522.9,1
36,85,7,0.2,0.7,0.1,1.4,1.4,0.4,1.2,0.6,0.5,0.5,0,143660.4,1
36,109,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.2,0.2,0,46026.2,1
36,110,8,0,0.2,0.9,0.9,1.8,0.2,1.4,1.2,0.7,0.7,0,184104.6,1
36,113,6,0,0.1,0.7,0.7,1.3,0.1,1.1,1,0.5,0.5,0,138078.5,1
36,118,12,0,0.4,0,0.4,0.8,0,5.4,3.7,0,1.3,0,253622.5,1
36,119,7,0,0.2,0,0.3,0.5,0,3.1,2.2,0,0.7,0,147946.4,1
36,121,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42539.9,1
36,127,11,0.3,0.4,1,1.6,2,0.1,1.8,1.7,0.7,1.4,0,213757.7,1
37,15,4,0.6,0.2,0.1,1.2,1,0.1,0.3,0.1,0.4,0,0,104087,1
37,16,4,0.1,0.3,0.4,0.1,1.5,0,0.5,0.4,0.3,0.4,0,71509.6,1
37,35,10,0.4,0.7,0.4,2.7,1.7,0,1.6,1.6,0.7,0.2,0,225518.3,1
37,42,7,0.6,0.6,0.6,2,1.4,0.2,0.2,0.8,0.4,0.2,0,128079.1,1
37,44,4,0.3,0.4,0.4,1.1,0.8,0.1,0.1,0.5,0.2,0.1,0,73188,1
37,51,4,0.1,0.1,0.4,0.7,1.1,0,0.5,0.7,0.3,0.1,0,97945.7,1
37,59,4,0.2,0.4,0.3,0.7,1,0.2,0.5,0.4,0.2,0.1,0,83075.8,1
37,81,7.5,0.2,0.8,0.1,1.5,1.5,0.4,1.2,0.7,0.5,0.6,0,153921.8,1
37,82,38.5,3,3,3,8,6,0,5,2,4.5,4,0,656486.9,0
37,83,3.5,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.3,0.2,0.3,0,71830.2,1
37,86,13,0,1.3,0.6,3.2,2.6,0,3.3,0,0,2,0,257055.7,1
37,87,7,0,0.7,0.3,1.8,1.4,0,1.8,0,0,1,0,138414.6,1
37,118,4,0,0.1,0,0.1,0.3,0,1.8,1.3,0,0.4,0,84540.8,1
37,119,2,0,0.1,0,0.1,0.1,0,0.9,0.6,0,0.2,0,42270.4,1
37,127,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,38865,1
38,15,10,1.4,0.5,0.3,3.1,2.4,0.3,0.7,0.4,0.9,0,0,260217.4,1
38,34,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22551.8,1
38,35,23,1,1.5,1,6.3,4,0,3.6,3.6,1.7,0.3,0,518692,1
38,37,8,0,0.6,0.3,0.3,2.2,0,0.9,0.9,0.3,2.5,0,166821.5,1
38,39,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,20852.7,1
38,41,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18297,1
38,42,14,1.2,1.2,1.2,4,2.8,0.4,0.4,1.6,0.8,0.4,0,256158.1,1
38,43,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18297,1
38,63,4,0.2,0.4,0.3,0.7,1,0.2,0.5,0.4,0.2,0.1,0,83075.8,1
38,71,6,0,0,0.2,1.8,0.8,0.2,1,1.2,0.6,0.2,0,112339.9,1
38,72,5,0,0,0.2,1.5,0.6,0.2,0.8,1,0.5,0.2,0,93616.6,1
38,81,3,0.1,0.3,0,0.6,0.6,0.2,0.5,0.3,0.2,0.2,0,61568.7,1
38,82,7,0.2,0.7,0.1,1.4,1.4,0.4,1.2,0.6,0.5,0.5,0,143660.4,1
38,95,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,43830.7,1
38,124,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42539.9,1
39,33,12,0.5,0.8,0.5,3.3,2.1,0,1.9,1.9,0.8,0.2,0,270621.9,1
39,34,22,1,1,0,5,2,0,1,5,1,6,0,501220.2,0
39,45,5,0.4,0.4,0.4,1.4,1,0.1,0.2,0.6,0.3,0.2,0,91485,1
39,46,10,0.4,0.2,1,1.7,2.7,0,1.1,1.7,0.8,0.4,0,244864.2,1
39,64,5,0.2,0.5,0.4,0.9,1.3,0.2,0.6,0.5,0.3,0.1,0,103844.7,1
39,80,3,0.1,0.3,0,0.6,0.6,0.2,0.5,0.3,0.2,0.2,0,61568.7,1
39,85,4,0.1,0.4,0.1,0.8,0.8,0.2,0.7,0.4,0.2,0.3,0,82091.6,1
39,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23013.1,1
39,123,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42539.9,1
39,124,13,0.4,0.7,1.9,1.9,2.6,0,1.1,3,0.7,0.7,0,276509.3,1
40,0,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.2,0,0.4,0,66619.6,1
40,32,2,0,0.4,0.1,0.2,0.5,0,0.1,0.5,0,0.2,0,50793.1,1
40,33,7,0,1.4,0.3,0.9,1.9,0,0.2,1.6,0.2,0.5,0,177775.8,1
40,34,3,0,0.6,0.1,0.4,0.8,0,0.1,0.7,0.1,0.2,0,76189.6,1
40,35,11,0,2.2,0.5,1.4,3,0,0.3,2.5,0.3,0.8,0,279362,1
40,36,4,0,0.6,0.2,0.4,0.6,0.1,0.6,1,0.2,0.3,0,92593.8,1
40,41,2,0.1,0,0,0.4,0.1,0,0.9,0.4,0,0.1,0,55908.4,1
40,46,5,0.1,0.5,0.1,0.9,1,0,1.2,0.9,0.1,0.2,0,99238.8,1
40,60,6,0.1,0.6,0.6,0.6,1.5,0,1.4,0.9,0.1,0.2,0,145827.4,1
40,62,5,0.1,0.5,0.5,0.5,1.3,0,1.1,0.7,0.1,0.2,0,121522.9,1
40,63,9,0.2,0.9,0.9,0.9,2.2,0,2,1.3,0.2,0.4,0,218741.1,1
40,86,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,38329.2,1
40,110,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39618.1,1
40,115,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39618.1,1
40,124,13,0,0.2,1.3,0.4,4.4,0,0.9,3,0.2,2.6,0,259858.8,1
40,125,5,0,0.1,0.5,0.2,1.6,0,0.3,1.2,0.1,1,0,99945.7,1
41,4,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0,0.3,0,44413.1,1
41,10,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17608.1,1
41,18,8,1.5,0.2,0,2.3,1.3,0.2,1.5,0.5,0.2,0.3,0,162611.8,1
41,22,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19583.3,1
41,30,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,25396.5,1
41,34,5,0,1,0.3,0.6,1.4,0,0.1,1.1,0.1,0.4,0,126982.7,1
41,35,7,0,1.4,0.3,0.9,1.9,0,0.2,1.6,0.2,0.5,0,177775.8,1
41,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23148.5,1
41,38,11,0,1.6,0.5,1.1,1.8,0.2,1.6,2.8,0.5,0.9,0,254633.1,1
41,40,3,0,0.4,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0,69445.4,1
41,41,7,0.3,0,0,1.5,0.3,0,3.1,1.3,0,0.5,0,195679.3,1
41,44,4,0.1,0,0,0.9,0.2,0,1.8,0.7,0,0.3,0,111816.7,1
41,45,8,0.3,0,0,1.8,0.3,0,3.5,1.5,0,0.6,0,223633.5,1
41,46,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39695.5,1
41,50,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39695.5,1
41,51,2,0.1,0.3,0,0.3,0.3,0,0.2,0.5,0,0.3,0,43815.6,1
41,63,6,0.1,0.6,0.6,0.6,1.5,0,1.4,0.9,0.1,0.2,0,145827.4,1
41,69,4,0,0.1,0.5,0.7,0.7,0.2,0.5,0.8,0.2,0.3,0,95291.4,1
41,70,6,0,0.2,0.7,1,1,0.3,0.8,1.2,0.3,0.5,0,142937,1
41,85,3,0,0,0.3,0.4,0.4,0,0.6,0.7,0,0.6,0,53806.1,1
41,111,9,0.7,0.4,0.4,1.5,2,0.4,1.8,0.9,0.4,0.5,0,178281.7,1
41,126,20,0.6,1.9,2.5,1.9,7.5,0,1.9,2.5,0,1.2,0,397700.3,1
41,127,4,0.1,0.4,0.5,0.4,1.5,0,0.4,0.5,0,0.2,0,79540.1,1
42,3,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.2,0,0.4,0,66619.6,1
42,6,4,0.4,0.4,0.2,0.7,0.5,0,0.5,0.7,0.6,0,0,70432.4,1
42,12,9.5,0.9,0.9,0.5,1.7,1.2,0,1.2,1.7,1.4,0,0,167276.8,1
42,15,7,0.6,0.7,0.4,1.2,0.9,0,0.9,1.3,1,0,0,123256.6,1
42,16,3,0.5,0.1,0,0.8,0.5,0.1,0.6,0.2,0.1,0.1,0,60979.4,1
42,18,4,0.8,0.1,0,1.1,0.6,0.1,0.8,0.3,0.1,0.1,0,81305.9,1
42,37,13,0,1.9,0.5,1.4,2.2,0.3,1.9,3.2,0.5,1.1,0,300930,1
42,39,3,0,0.4,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0,69445.4,1
42,41,4,0.1,0,0,0.9,0.2,0,1.8,0.7,0,0.3,0,111816.7,1
42,48,4,0.1,0.4,0.1,0.7,0.8,0,0.9,0.7,0.1,0.2,0,79391.1,1
42,53,5,0.3,0.7,0,0.8,0.8,0,0.5,1.2,0,0.7,0,109539.1,1
42,54,2,0.1,0.3,0,0.3,0.3,0,0.2,0.5,0,0.3,0,43815.6,1
42,60,8,0.2,0.8,0.8,0.8,2,0,1.8,1.1,0.2,0.3,0,194436.6,1
42,63,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,48609.1,1
42,70,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47645.7,1
42,74,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23822.8,1
42,111,3,0.2,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,59427.2,1
42,127,5,0.1,0.5,0.6,0.5,1.9,0,0.5,0.6,0,0.3,0,99425.1,1
43,6,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.3,0,0,35216.2,1
43,11,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0.3,0,0,35216.2,1
43,17,10,1.9,0.3,0,2.8,1.6,0.3,1.9,0.6,0.3,0.3,0,203264.7,1
43,18,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,20326.5,1
43,19,2,0.4,0.1,0,0.6,0.3,0,0.4,0.1,0,0.1,0,40652.9,1
43,37,3,0,0.4,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0,69445.4,1
43,38,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46296.9,1
43,40,8,0,1.2,0.3,0.8,1.3,0.2,1.2,2,0.3,0.7,0,185187.7,1
43,46,8,0.2,0.8,0.2,1.4,1.5,0,1.9,1.4,0.2,0.4,0,158782.1,1
43,53,2,0.1,0.3,0,0.3,0.3,0,0.2,0.5,0,0.3,0,43815.6,1
43,54,9,0.6,1.2,0,1.5,1.5,0,0.9,2.1,0,1.2,0,197170.3,1
43,60,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,48609.1,1
43,72,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47645.7,1
