x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,29,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,44826.5,1
15,30,5,0.3,0.2,0,0.4,0.9,0.1,0.9,1.3,0.1,0.8,0,112066.3,1
15,31,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22413.3,1
15,44,3,0,0.1,0.3,0.2,0.4,0,0.3,0.8,0.1,0.8,0,60121.2,1
15,46,11,0.1,0.7,1.1,1.5,2.3,0,1.7,1.8,0.6,1.2,0,190598.7,1
15,47,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,34654.3,1
15,56,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,31622.6,1
15,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17932.5,1
15,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17932.5,1
15,65,16,0.4,2.5,0.8,1.3,3.4,0.4,2.1,1.7,2.1,1.3,0,268749.5,1
15,66,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.3,0.2,0,33593.7,1
15,76,55,2,7,5,10,17,0,3,5,4,2,0,903088.9,0
15,77,73,0,2,10,8,13,1,6,23,3,7,0,1242063,0
15,78,123.5,3,9.5,10,16,22,0,21,25,6,11,0,1942845.6,0
15,79,31,0,2,0,5,3,1,7,10,2,1,0,459334.4,0
15,80,34,1,2,1,4,5,0,9,7,2,3,0,586737.7,0
15,81,19,0.3,1.1,0.7,2,3.5,0,2.2,6.2,0.3,2.7,0,352311.5,1
15,82,30,1,3,1,3,9,0,2,5,4,2,0,507946.4,0
15,85,8,0.5,1,0.3,1,1.5,0,0.8,2.3,0.3,0.3,0,162969.9,1
15,91,4,0,0.4,0,0.3,0.9,0,0.7,1.3,0,0.4,0,98725.2,1
15,104,4,0.3,0.2,0,0.6,0.4,0,0.9,1.3,0,0.3,0,115004.6,1
15,105,41,2,2,2,5,5,3,4,11,5,1,1,747010.7,0
15,106,17,0.4,1.1,0.9,2.7,2.5,0,3.6,2.5,0.9,2.4,0,388303.2,1
15,107,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45682.7,1
15,116,7,0,0.8,0.2,1.3,1.7,0.4,1.4,0,0.6,0.6,0,136646.8,1
15,120,2,0,0.3,0.1,0,0.5,0,0.4,0.4,0.1,0.2,0,44755.7,1
15,121,4,0,0.5,0.3,0,1,0.1,0.8,0.7,0.3,0.3,0,89511.4,1
16,0,8,0.2,1.5,0.6,0.7,1.5,0,1.2,1.3,0.3,0.7,0,156096.4,1
16,2,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39024.1,1
16,16,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.2,0,41218.9,1
16,17,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.2,0,41218.9,1
16,26,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22413.3,1
16,39,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,44826.5,1
16,43,3,0,0.1,0.3,0.2,0.4,0,0.3,0.8,0.1,0.8,0,60121.2,1
16,44,5,0,0.1,0.4,0.3,0.8,0,0.5,1.4,0.1,1.4,0,100201.9,1
16,45,15.5,0.2,1,1.5,2.2,3.2,0,2.3,2.5,0.9,1.7,0,268570.9,1
16,46,22,0.2,1.4,2.2,3.1,4.5,0,3.3,3.6,1.3,2.4,0,381197.4,1
16,47,4,0,0.3,0.4,0.6,0.8,0,0.6,0.7,0.2,0.4,0,69308.6,1
16,56,3,0,0.1,0.2,0.2,0.9,0,0.5,0.9,0.1,0.1,0,47433.9,1
16,59,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0.1,0,31622.6,1
16,62,15,0,1.1,1.4,0.9,4.3,0,1.4,3.6,0.6,1.7,0,268987.9,1
16,63,6.5,0,0.5,0.6,0.4,1.9,0,0.6,1.5,0.3,0.7,0,116561.4,1
16,64,5,0,0.4,0.5,0.3,1.4,0,0.5,1.2,0.2,0.5,0,89662.6,1
16,65,4,0.1,0.7,0.2,0.3,0.9,0.1,0.5,0.4,0.5,0.3,0,67187.4,1
16,66,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.3,0.2,0,33593.7,1
16,77,3,0.1,0.2,0.2,0.2,0.3,0,0.4,1,0.2,0.4,0,63575.8,1
16,78,19,0.6,1.1,1.1,1.7,1.7,0,2.8,6.1,1.1,2.8,0,402646.9,1
16,79,12,0.3,0.7,0.7,1,1.1,0,1.8,3.9,0.7,1.8,0,254303.3,1
16,80,17,0.2,1,0.6,1.8,3.2,0,1.9,5.6,0.3,2.4,0,315226.1,1
16,81,7,0.1,0.4,0.3,0.7,1.3,0,0.8,2.3,0.1,1,0,129799,1
16,82,18.5,0.3,1.1,0.7,2,3.4,0,2.1,6,0.3,2.6,0,343040.1,1
16,83,38,7,3,1,12,3,1,3,7,0,1,0,733692.7,0
16,85,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,40742.5,1
16,87,6,0.4,0.8,0.2,0.8,1.1,0,0.6,1.7,0.2,0.2,0,122227.4,1
16,91,3,0,0.3,0,0.2,0.7,0,0.5,1,0,0.3,0,74043.9,1
16,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24681.3,1
16,103,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,57502.3,1
16,104,17,1.2,0.6,0,2.5,1.9,0,3.8,5.7,0,1.3,0,488769.6,1
16,105,8,0.2,0.5,0.4,1.3,1.2,0,1.7,1.2,0.4,1.1,0,182730.9,1
16,106,47,3,5,1,9,8,1,8,4,6,2,0,861849.5,0
16,107,13,0.3,0.8,0.7,2.1,1.9,0,2.8,1.9,0.7,1.8,0,296937.7,1
16,108,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.4,0.2,0.4,0,68524.1,1
16,110,2,0,0,0.1,0.5,0.2,0,0.3,0.7,0.1,0.1,0,45926.3,1
16,118,9,0,1,0.2,1.7,2.3,0.5,1.8,0,0.7,0.8,0,175688.8,1
16,120,2,0,0.3,0.1,0,0.5,0,0.4,0.4,0.1,0.2,0,44755.7,1
16,121,2,0,0.3,0.1,0,0.5,0,0.4,0.4,0.1,0.2,0,44755.7,1
16,124,2,0,0.3,0.1,0,0.5,0,0.4,0.4,0.1,0.2,0,44755.7,1
16,125,10,0.9,1.2,1.1,1.4,1.7,0.1,1.6,1.1,0.2,0.7,0,203826.7,1
16,126,4,0.3,0.5,0.4,0.6,0.7,0.1,0.6,0.4,0.1,0.3,0,81530.7,1
17,0,8,0.2,1.5,0.6,0.7,1.5,0,1.2,1.3,0.3,0.7,0,156096.4,1
17,15,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.2,0,41218.9,1
17,16,6,0.3,0.7,0.6,0.6,0.7,0,1.1,1.3,0.1,0.6,0,123656.6,1
17,17,9,0.4,1.1,0.8,0.9,1.1,0,1.7,1.9,0.2,0.9,0,185485,1
17,22,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22413.3,1
17,24,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,44826.5,1
17,25,3,0.2,0.1,0,0.3,0.5,0.1,0.5,0.8,0.1,0.4,0,67239.8,1
17,44,13,0,0.4,1.2,0.8,2,0,1.2,3.5,0.4,3.5,0,260525,1
17,45,34,2,2,2,5,6,0,8,7,0,2,0,670995.8,0
17,46,22,0,2,2,0,4,0,6,6,1,1,0,436784.5,0
17,47,10,0.1,0.6,1,1.4,2.1,0,1.5,1.6,0.6,1.1,0,173271.5,1
17,59,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,15811.3,1
17,61,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,35865.1,1
17,62,13.5,0,1,1.3,0.9,3.8,0,1.3,3.2,0.5,1.5,0,242089.1,1
17,63,4,0,0.3,0.4,0.3,1.1,0,0.4,0.9,0.2,0.4,0,71730.1,1
17,64,5,0,0.4,0.5,0.3,1.4,0,0.5,1.2,0.2,0.5,0,89662.6,1
17,65,4,0.1,0.7,0.2,0.3,0.9,0.1,0.5,0.4,0.5,0.3,0,67187.4,1
17,79,35,1,1,0,10,3,3,4,7,1,5,0,715616.3,0
17,80,15,0.2,0.9,0.5,1.6,2.8,0,1.7,4.9,0.2,2.2,0,278140.7,1
17,81,29,1,2,2,4,7,0,0,9,1,3,0,549670,0
17,82,27,0,1,3,0,6,0,7,4,1,5,0,595926.2,0
17,83,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,37085.4,1
17,91,13,0,1.4,0,0.9,2.8,0,2.3,4.2,0,1.4,0,320856.9,1
17,106,12,0.3,0.8,0.6,1.9,1.8,0,2.5,1.8,0.6,1.7,0,274096.3,1
17,107,57,1,2,2,9,10,1,11,14,3,4,0,1189194.4,0
17,108,7,0.2,0.4,0.4,1.1,1,0,1.5,1,0.4,1,0,159889.5,1
17,109,20,0.4,1.3,1.1,3.2,3,0,4.2,3,1,2.8,0,456827.2,1
17,110,31,1,4,0,4,4,2,0,8,4,4,0,544375.3,0
17,111,6,0.1,0.2,0.3,1.3,0.5,0,0.9,2.1,0.3,0.3,0,137778.9,1
17,118,9,0,1,0.2,1.7,2.3,0.5,1.8,0,0.7,0.8,0,175688.8,1
17,119,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,19521,1
17,121,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,22377.9,1
17,125,8,0.7,1,0.9,1.1,1.4,0.1,1.2,0.9,0.1,0.6,0,163061.4,1
17,126,36,0,7,0,4,11,1,5,2,3,3,0,772427.8,0
17,127,16,1.4,1.9,1.8,2.3,2.7,0.2,2.5,1.8,0.2,1.2,0,326122.8,1
18,0,2,0,0.4,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39024.1,1
18,6,3,0,0.6,0.2,0.3,0.5,0,0.5,0.5,0.1,0.3,0,58536.1,1
18,13,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.2,0,41218.9,1
18,14,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20609.4,1
18,18,6,0.3,0.7,0.6,0.6,0.7,0,1.1,1.3,0.1,0.6,0,123656.6,1
18,25,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,44826.5,1
18,45,25,0.3,1.6,2.4,3.5,5.1,0,3.8,4.1,1.5,2.7,0,433178.8,1
18,46,3,0,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.3,0,51981.5,1
18,59,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,15811.3,1
18,60,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,35865.1,1
18,62,3,0,0.2,0.3,0.2,0.9,0,0.3,0.7,0.1,0.3,0,53797.6,1
18,63,3,0,0.2,0.3,0.2,0.9,0,0.3,0.7,0.1,0.3,0,53797.6,1
18,80,31,0,2,2,2,4,0,9,7,1,4,0,748694.1,0
18,81,16,0.2,1,0.6,1.7,3,0,1.8,5.2,0.2,2.3,0,296683.4,1
18,82,15,0.2,0.9,0.5,1.6,2.8,0,1.7,4.9,0.2,2.2,0,278140.7,1
18,83,12,0.2,0.7,0.4,1.3,2.2,0,1.4,3.9,0.2,1.7,0,222512.5,1
18,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18542.7,1
18,89,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20371.2,1
18,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24681.3,1
18,104,2,0.1,0.1,0,0.3,0.2,0,0.4,0.7,0,0.2,0,57502.3,1
18,105,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.4,0.2,0.4,0,68524.1,1
18,106,36,1,2,2,2,10,1,6,6,0,6,0,736035.5,0
18,107,43,2,5,4,2,11,0,6,9,0,4,0,730327.8,0
18,110,2,0,0,0.1,0.5,0.2,0,0.3,0.7,0.1,0.1,0,45926.3,1
18,111,17,0.4,0.4,0.8,3.8,1.3,0,2.6,6,0.8,0.9,0,390373.6,1
18,122,5,0,0.7,0.3,0,1.3,0.1,1,0.9,0.3,0.4,0,111889.3,1
18,124,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,22377.9,1
18,125,40,3,7,3,7,11,2,1,3,3,0,0,697088.6,0
18,126,23,0,0,0,2,7,2,5,2,2,3,0,556385.3,0
18,127,4,0.3,0.5,0.4,0.6,0.7,0.1,0.6,0.4,0.1,0.3,0,81530.7,1
19,7,4,0.1,0.8,0.3,0.3,0.7,0,0.6,0.6,0.2,0.4,0,78048.2,1
19,9,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19512,1
19,14,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20609.4,1
19,34,4,0.3,0.2,0,0.3,0.7,0.1,0.7,1,0.1,0.6,0,89653,1
19,64,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,35865.1,1
19,80,13,0.2,0.8,0.5,1.4,2.4,0,1.5,4.2,0.2,1.8,0,241055.2,1
19,81,5,0.1,0.3,0.2,0.5,0.9,0,0.6,1.6,0.1,0.7,0,92713.6,1
19,98,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,49362.6,1
19,99,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,49362.6,1
19,105,7,0.2,0.4,0.4,1.1,1,0,1.5,1,0.4,1,0,159889.5,1
19,106,30,0,4,0,3,7,0,7,5,1,3,0,683647.5,0
19,107,30,0,3,4,1,7,0,2,6,0,7,0,566199.8,0
19,108,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45682.7,1
19,111,10,0.2,0.2,0.5,2.3,0.8,0,1.5,3.5,0.5,0.5,0,229631.5,1
19,113,3,0.1,0.1,0.1,0.7,0.2,0,0.4,1.1,0.1,0.2,0,68889.5,1
19,121,10,0,1.3,0.7,0,2.6,0.2,2,1.7,0.6,0.9,0,223778.6,1
19,122,2,0,0.3,0.1,0,0.5,0,0.4,0.4,0.1,0.2,0,44755.7,1
19,126,15.5,1.3,1.9,1.8,2.2,2.6,0.2,2.4,1.8,0.2,1.1,0,315931.5,1
19,127,6,0.5,0.7,0.7,0.9,1,0.1,0.9,0.7,0.1,0.4,0,122296,1
20,6,4,0.1,0.6,0.1,0.3,1.2,0.2,0.6,0.4,0.2,0.3,0,90794.7,1
20,8,8,0.3,1.3,0.2,0.6,2.3,0.3,1.3,0.8,0.3,0.6,0,181589.4,1
20,9,4,0.1,0.6,0.1,0.3,1.2,0.2,0.6,0.4,0.2,0.3,0,90794.7,1
20,10,3,0,0.2,0.5,0.6,0.7,0.1,0,0.3,0.4,0.2,0,50186.1,1
20,19,2,0,0.1,0.3,0,0.8,0,0.7,0,0,0.1,0,48973,1
20,20,4,0.1,0.1,0.4,0.6,1,0.1,0.4,0.7,0.2,0.4,0,84273.2,1
20,22,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,42136.6,1
20,33,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,18586.6,1
20,63,36,5,6,2,8,5,1,4,3,1,1,0,558927.7,0
20,64,18,0.6,2.7,1.6,2.5,3.8,0.3,1.4,3.6,0.7,0.8,0,362701.5,1
20,80,3,0,0.4,0.1,0.4,0.4,0,0.5,0.6,0.2,0.4,0,54069.4,1
20,81,15,0.1,1.9,0.3,2,2.2,0.1,2.5,3.1,0.9,1.7,0.2,270347.2,1
20,82,31,0.3,3.8,0.7,4.2,4.5,0.3,5.1,6.4,1.9,3.5,0.3,558717.5,1
20,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20423.4,1
20,98,2,0,0,0.1,0.1,0.2,0,0.6,0.7,0,0.3,0,44394.8,1
20,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22527.8,1
20,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,45055.6,1
20,103,4,0.2,0.2,0.3,0.8,0.7,0.2,0.4,0.6,0.2,0.4,0,90111.3,1
20,104,7,0.5,0.3,0.5,1.4,1.2,0.3,0.7,1.1,0.3,0.7,0,157694.8,1
20,105,61,1,5,6,6,9,1,13,13,2,5,0,1151030.8,0
20,106,55.5,3,1,2,10,8,0.5,15,9,3,4,0,941606.5,0
20,107,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,42465,1
20,110,3,0,0.5,0.1,0.4,0.7,0,0.1,1,0.1,0.1,0,78035.1,1
20,111,2,0,0.3,0.1,0.2,0.5,0,0.1,0.7,0,0.1,0,52023.4,1
20,115,4,0.1,0.1,0.4,0.3,0.9,0.1,0.1,1.1,0.1,0.8,0,80224.8,1
20,119,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20056.2,1
20,120,3,0,0.3,0.3,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,64308.7,1
20,125,5,0,0.5,0.5,0.6,0.8,0.1,1.1,0.8,0.3,0.3,0,107181.2,1
20,126,12,0,1.1,1.1,1.5,1.9,0.4,2.6,1.9,0.7,0.8,0,257234.9,1
20,127,4,0,0.4,0.4,0.5,0.6,0.1,0.9,0.6,0.2,0.3,0,85745,1
21,1,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22698.7,1
21,6,2,0.1,0.3,0,0.1,0.6,0.1,0.3,0.2,0.1,0.2,0,45397.4,1
21,7,3,0.1,0.5,0.1,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0,68096,1
21,10,2,0,0.1,0.3,0.4,0.5,0.1,0,0.2,0.3,0.1,0,33457.4,1
21,20,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,42136.6,1
21,22,4,0.1,0.1,0.4,0.6,1,0.1,0.4,0.7,0.2,0.4,0,84273.2,1
21,23,5,0.1,0.1,0.5,0.8,1.2,0.1,0.5,0.9,0.3,0.5,0,105341.5,1
21,26,7.5,0.4,0.7,1,0.8,2.8,0.2,0.6,0.6,0.2,0.2,0,162441.5,1
21,28,7,0.3,0.7,1,0.7,2.7,0.2,0.5,0.5,0.2,0.2,0,151612.1,1
21,29,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21658.9,1
21,63,8,0.3,1.2,0.7,1.1,1.7,0.1,0.6,1.6,0.3,0.4,0,161200.7,1
21,64,17,0.5,2.6,1.6,2.3,3.6,0.3,1.3,3.4,0.6,0.8,0,342551.5,1
21,80,6,0,0.7,0.1,0.8,0.9,0.1,1,1.2,0.4,0.7,0.1,108138.9,1
21,81,13,0.1,1.6,0.3,1.7,1.9,0.1,2.2,2.7,0.8,1.5,0.1,234300.9,1
21,82,4,0,0.5,0.1,0.5,0.6,0,0.7,0.8,0.3,0.5,0,72092.6,1
21,102,5,0.3,0.3,0.3,1,0.9,0.2,0.5,0.8,0.2,0.5,0,112639.1,1
21,103,10,0.6,0.5,0.6,1.9,1.8,0.5,1,1.6,0.5,1,0,225278.2,1
21,104,4,0.2,0.2,0.3,0.8,0.7,0.2,0.4,0.6,0.2,0.4,0,90111.3,1
21,105,18,0.6,0.6,0,3.9,2.8,1.1,2.8,4,1.1,1.1,0,382184.9,1
21,106,3,0.1,0.1,0,0.6,0.5,0.2,0.5,0.6,0.2,0.2,0,63697.5,1
21,117,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20056.2,1
21,121,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,42872.5,1
22,3,4,0.1,0.6,0.1,0.3,1.2,0.2,0.6,0.4,0.2,0.3,0,90794.7,1
22,10,6,0,0.4,1,1.2,1.4,0.2,0,0.6,0.8,0.4,0,100372.3,1
22,14,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,16728.7,1
22,23,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,42136.6,1
22,25,3,0.2,0.3,0.4,0.3,1.1,0.1,0.2,0.2,0.1,0.1,0,64976.6,1
22,27,10,0.5,1,1.4,1,3.8,0.2,0.8,0.8,0.2,0.3,0,216588.7,1
22,30,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,0.1,0,18586.6,1
22,31,4,0,0.8,0.7,0.1,1.2,0,0.5,0.3,0.1,0.3,0,74346.3,1
22,43,11,0.4,0.4,0,1.6,1.6,0,3.5,1.9,0.8,0.8,0,189262.5,1
22,44,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17205.7,1
22,57,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0,0,55308.4,1
22,63,8,0.3,1.2,0.7,1.1,1.7,0.1,0.6,1.6,0.3,0.4,0,161200.7,1
22,64,22,0,0,2,2,7,0,6,3,1,1,0,427649.1,0
22,65,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20150.1,1
22,80,3,0,0.4,0.1,0.4,0.4,0,0.5,0.6,0.2,0.4,0,54069.4,1
22,81,6,0,0.7,0.1,0.8,0.9,0.1,1,1.2,0.4,0.7,0.1,108138.9,1
22,82,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36046.3,1
22,86,2,0,0.3,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0,40846.7,1
22,89,2,0,0.3,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0,40846.7,1
22,99,2,0,0,0.1,0.1,0.2,0,0.6,0.7,0,0.3,0,44394.8,1
22,108,5,0.1,0.2,0,1.1,0.8,0.3,0.8,1.1,0.3,0.3,0,106162.5,1
22,111,2,0,0.3,0.1,0.2,0.5,0,0.1,0.7,0,0.1,0,52023.4,1
22,113,6,0,0.9,0.2,0.7,1.5,0,0.2,2.1,0.2,0.2,0,156070.1,1
22,117,3,0,0.1,0.3,0.2,0.7,0.1,0.1,0.8,0.1,0.6,0,60168.6,1
22,121,3,0,0.3,0.3,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,64308.7,1
23,6,3,0.1,0.5,0.1,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0,68096,1
23,11,3,0,0.2,0.5,0.6,0.7,0.1,0,0.3,0.4,0.2,0,50186.1,1
23,13,4,0,0.3,0.7,0.8,0.9,0.1,0,0.4,0.5,0.3,0,66914.8,1
23,14,10,0,0.7,1.7,2,2.3,0.3,0,1,1.3,0.7,0,167287.1,1
23,15,3,0,0.2,0.5,0,1.2,0,1,0,0,0.1,0,73459.6,1
23,35,3,0,0.6,0.5,0.1,0.9,0,0.4,0.2,0,0.3,0,55759.8,1
23,43,5,0.2,0.2,0,0.7,0.7,0,1.6,0.9,0.3,0.4,0,86028.4,1
23,44,7,0.2,0.2,0,1,1,0,2.3,1.3,0.5,0.5,0,120439.7,1
23,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20150.1,1
23,82,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36046.3,1
23,83,3,0,0.4,0.1,0.4,0.4,0,0.5,0.6,0.2,0.4,0,54069.4,1
23,86,2,0,0.3,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0,40846.7,1
23,94,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,55137.8,1
23,95,2,0,0,0.1,0.1,0.2,0,0.6,0.7,0,0.3,0,44394.8,1
23,98,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22197.4,1
23,99,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22197.4,1
23,114,4,0,0.6,0.1,0.5,1,0,0.1,1.4,0.1,0.2,0,104046.7,1
23,115,19,0.3,0.4,2.1,1.4,4.3,0.4,0.7,5.4,0.4,3.6,0,381067.8,1
23,116,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20056.2,1
23,117,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20056.2,1
24,0,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22698.7,1
24,3,6,0.2,0.9,0.1,0.5,1.8,0.2,1,0.6,0.2,0.5,0,136192.1,1
24,11,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,16728.7,1
24,17,2,0,0.1,0.3,0,0.8,0,0.7,0,0,0.1,0,48973,1
24,23,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.2,0,42136.6,1
24,24,5,0.1,0.1,0.5,0.8,1.2,0.1,0.5,0.9,0.3,0.5,0,105341.5,1
24,25,3,0.2,0.3,0.4,0.3,1.1,0.1,0.2,0.2,0.1,0.1,0,64976.6,1
24,26,8,0.4,0.8,1.1,0.8,3.1,0.2,0.6,0.6,0.2,0.2,0,173270.9,1
24,44,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,34411.4,1
24,74,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,42625.9,1
24,82,4,0,0.5,0.1,0.5,0.6,0,0.7,0.8,0.3,0.5,0,72092.6,1
24,83,5,0,0.6,0.1,0.7,0.7,0.1,0.8,1,0.3,0.6,0.1,90115.7,1
24,89,2,0,0.3,0,0.1,0.3,0,0.3,0.5,0.1,0.4,0,40846.7,1
24,99,13,0,0,0.6,0.6,1.3,0,4.3,4.3,0,1.9,0,288566.5,1
24,100,7,0.5,0.3,0.5,1.4,1.2,0.3,0.7,1.1,0.3,0.7,0,157694.8,1
24,105,4,0.1,0.1,0,0.9,0.6,0.2,0.6,0.9,0.3,0.3,0,84930,1
24,114,3,0,0.5,0.1,0.4,0.7,0,0.1,1,0.1,0.1,0,78035.1,1
24,115,18,0.3,0.4,2,1.4,4.1,0.3,0.7,5.1,0.3,3.4,0,361011.6,1
24,116,4,0.1,0.1,0.4,0.3,0.9,0.1,0.1,1.1,0.1,0.8,0,80224.8,1
24,119,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20056.2,1
25,0,4,0.1,0.6,0.1,0.3,1.2,0.2,0.6,0.4,0.2,0.3,0,90794.7,1
25,4,4,0.1,0.6,0.1,0.3,1.2,0.2,0.6,0.4,0.2,0.3,0,90794.7,1
25,12,9,0,0.7,1.4,0,3.5,0,3.1,0,0,0.3,0,220378.7,1
25,53,11,0.3,1.8,0.5,1.3,2.5,0.4,1,2.2,0.8,0.2,0,202797.5,1
25,54,4,0.1,0.7,0.2,0.5,0.9,0.1,0.4,0.8,0.3,0,0,73744.5,1
25,65,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20150.1,1
25,76,4,0.1,0.4,0.3,0.5,0.7,0.2,0.6,0.7,0.3,0.2,0,85251.7,1
25,82,4,0,0,0.2,0,0.5,0,1.6,1.4,0,0.3,0,77624.7,1
25,83,8,0,0,0.4,0,1,0,3.1,2.8,0,0.7,0,155249.4,1
25,84,6,0,0,0.3,0,0.8,0,2.3,2.1,0,0.5,0,116437.1,1
25,88,3,0,0.4,0,0.2,0.5,0,0.4,0.8,0.1,0.6,0,61270.1,1
