x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,116,11,0.7,0.1,0.2,1.7,1.4,0,1.4,2.8,0.6,2.1,0,242454.6,1
28,6,2,0.1,0.2,0.3,0.1,0.3,0,0.4,0.4,0.1,0.1,0,36120.9,1
28,8,7,0.5,0.3,0.2,1.4,0.8,0,1.8,0.9,0.4,0.7,0,140304.2,1
28,21,5,0.1,0.1,0.4,1,1.2,0.1,0.7,0.8,0.3,0.3,0,87465.2,1
28,22,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,38810.7,1
28,30,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,0.5,0.1,0.6,0,77621.4,1
28,37,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0,0.6,0,31699.4,1
28,41,3,0,0,0.1,0.3,0.3,0,0.7,0.7,0,0.9,0,47549.1,1
28,46,6,0,0,0.2,0.5,1.2,0.1,0.9,1.3,0.3,1.5,0,116396.3,1
28,60,5,0.1,0.1,0.2,0.9,0.6,0,1.4,1.2,0.3,0.2,0,83792.8,1
28,115,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,22041.3,1
28,116,31,2,0.3,0.7,4.6,4,0,4,7.9,1.6,5.9,0,683281,1
28,122,3,0.1,0.4,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0,62931.9,1
29,8,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,40086.9,1
29,17,6,0.2,0.2,0.5,1.1,1.4,0.2,0.8,1,0.3,0.3,0,104958.2,1
29,21,6,0.2,0.2,0.5,1.1,1.4,0.2,0.8,1,0.3,0.3,0,104958.2,1
29,37,9,0,0,0.4,0.8,0.8,0,2,2.1,0,2.9,0,142647.3,1
29,38,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0,0.6,0,31699.4,1
29,55,4,0.1,0,0.6,0.4,0.9,0,0.3,1.4,0,0.3,0,75843.6,1
29,56,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,18960.9,1
29,57,9,0.3,0.3,0.3,1.6,1.1,0,2.4,2.2,0.5,0.3,0,150827,1
29,108,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41548.8,1
29,114,28,1,0.5,1,4,1,0,8,7,1.5,4,0,572602.4,0
29,115,32,1,4,0,7,2,1,4,8,1,4,0,564048.5,0
29,116,31,0,1,1,0,3,0,5,13,0,8,0,516150.9,0
29,117,10,0,0.4,0,1.5,0.4,0.6,2.6,3.4,0,1.1,0,195874.2,1
29,118,7,0,0.3,0,1,0.3,0.4,1.8,2.4,0,0.8,0,137111.9,1
30,15,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.4,0,58216.1,1
30,37,3,0.3,0.2,0.3,0.2,0.4,0,0.4,0.7,0.1,0.4,0,48467.8,1
30,38,4,0.4,0.3,0.4,0.2,0.6,0,0.6,0.9,0.1,0.5,0,64623.8,1
30,54,14,0.2,1,0.7,1.2,2.7,0.2,2,3.5,0.4,2.1,0,280319.3,1
30,55,21,0,0,1,1,4,0,7,5,0,3,0,342196.1,0
30,56,3,0,0.2,0.2,0.3,0.6,0,0.4,0.8,0.1,0.4,0,60068.4,1
30,57,5,0.1,0.4,0.3,0.4,1,0.1,0.7,1.2,0.1,0.7,0,100114,1
30,114,5,0.1,0.4,0.4,0.3,1.1,0,0.8,0.9,0.1,0.9,0,111902.4,1
30,115,17,0.3,1.6,1.4,0.9,3.7,0,2.9,2.9,0.3,3,0,380468.3,1
30,116,39,3,2,2,7,1,3,4,8,6,3,0,593625.4,0
30,117,8,0,0.6,0.3,0.6,1.5,0.3,0.6,2,0.1,2,0,154628.8,1
30,118,7,0,0.5,0.3,0.5,1.3,0.3,0.5,1.7,0.2,1.7,0,135300.2,1
31,7,2,0.1,0.2,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0,0,28759.5,1
31,8,2,0.1,0.2,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0,0,28759.5,1
31,14,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,38810.7,1
31,43,2,0,0,0,0.2,0.4,0,0.3,0.5,0.1,0.5,0,38798.8,1
31,54,12,0.2,0.9,0.6,1,2.3,0.2,1.7,3,0.3,1.8,0,240273.7,1
31,55,10,0.1,0.7,0.5,0.9,1.9,0.1,1.5,2.5,0.3,1.5,0,200228.1,1
31,56,8.5,0.1,0.6,0.4,0.8,1.6,0.1,1.2,2.1,0.3,1.3,0,170193.9,1
31,77,4,0,0.2,0.1,0.1,1.4,0.1,0.5,0.7,0.3,0.6,0,88631.7,1
31,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20774.4,1
31,114,11,0.2,1,0.9,0.6,2.4,0,1.9,1.9,0.2,1.9,0,246185.4,1
31,115,16,0.3,1.4,1.3,0.9,3.5,0,2.7,2.8,0.3,2.8,0,358087.8,1
31,116,40,0,3,2,5,4,2,5,7,3,9,0,744473.2,0
31,117,5,0,0.4,0.2,0.4,0.9,0.2,0.4,1.2,0.1,1.2,0,96643,1
31,118,3,0,0.2,0.1,0.2,0.6,0.1,0.2,0.7,0.1,0.8,0,57985.8,1
31,119,11,0,0.8,0.4,0.8,2.1,0.4,0.9,2.7,0.2,2.7,0,212614.5,1
31,120,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0,0.5,0,38657.2,1
32,8,4,0.1,0.5,0.4,0.5,0.5,0.1,0.8,0.8,0.3,0,0,57518.9,1
32,11,4,0.1,0.5,0.4,0.5,0.5,0.1,0.8,0.8,0.3,0,0,57518.9,1
32,14,8,0.3,0.3,0.6,1.3,1.8,0.2,1.3,0.9,0.2,1.1,0,155242.9,1
32,37,5,0.5,0.4,0.5,0.3,0.7,0,0.7,1.2,0.1,0.6,0,80779.7,1
32,50,2,0,0,0,0.2,0.4,0,0.3,0.5,0.1,0.5,0,38798.8,1
32,51,5,0,0,0.1,0.4,1,0.1,0.8,1.1,0.2,1.3,0,96996.9,1
32,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20022.8,1
32,55,3,0,0.2,0.2,0.3,0.6,0,0.4,0.8,0.1,0.4,0,60068.4,1
32,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20022.8,1
32,69,4,0.1,0,0.6,0.4,0.9,0,0.3,1.4,0,0.3,0,75843.6,1
32,114,21,0,1,1,3,5,1,4,2,1,3,0,336950.3,0
32,115,10,0.2,0.9,0.8,0.6,2.2,0,1.7,1.7,0.2,1.7,0,223804.9,1
32,116,7,0.1,0.7,0.6,0.4,1.5,0,1.2,1.2,0.1,1.2,0,156663.4,1
32,118,13,0,1,0.5,1,2.4,0.5,1,3.2,0.2,3.2,0,251271.7,1
32,119,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19328.6,1
33,5,13,0.4,0.4,0.7,1.9,2.6,0,3,3.3,0,0.7,0,260087.8,1
33,11,18.5,0.6,2.3,2,2.3,2.3,0.6,3.5,3.5,1.4,0,0,266025,1
33,12,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19405.4,1
33,37,4,0.4,0.3,0.4,0.2,0.6,0,0.6,0.9,0.1,0.5,0,64623.8,1
33,42,3,0,0,0.1,0.2,0.6,0.1,0.4,0.7,0.1,0.8,0,58198.1,1
33,43,2,0,0,0,0.2,0.4,0,0.3,0.5,0.1,0.5,0,38798.8,1
33,53,3,0,0.2,0.2,0.3,0.6,0,0.4,0.8,0.1,0.4,0,60068.4,1
33,58,3,0,0.2,0.2,0.3,0.6,0,0.4,0.8,0.1,0.4,0,60068.4,1
33,108,3,0.2,0.1,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,62323.2,1
33,112,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0,44761,1
33,113,4,0.1,0.3,0.3,0.2,0.9,0,0.7,0.7,0.1,0.7,0,89522,1
33,114,15,0.3,1.3,1.2,0.8,3.3,0,2.6,2.6,0.3,2.6,0,335707.3,1
33,115,11,0.2,1,0.9,0.6,2.4,0,1.9,1.9,0.2,1.9,0,246185.4,1
33,116,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0,44761,1
34,1,5,0.2,0.8,0.5,0.8,1,0,0.8,0.8,0.1,0,0,80198.7,1
34,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20006.8,1
34,11,1.5,0,0.2,0.2,0.2,0.2,0,0.3,0.3,0.1,0,0,21569.6,1
34,36,11,1.1,0.8,1.1,0.5,1.6,0,1.6,2.7,0.3,1.3,0,177715.3,1
34,37,6,0.6,0.4,0.6,0.3,0.9,0,0.9,1.5,0.1,0.7,0,96935.6,1
34,39,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16155.9,1
34,44,2,0,0,0,0.2,0.4,0,0.3,0.5,0.1,0.5,0,38798.8,1
34,73,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,44315.8,1
34,74,3,0,0.1,0.1,0.1,1,0.1,0.4,0.5,0.2,0.5,0,66473.8,1
34,107,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41548.8,1
34,113,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0,44761,1
34,115,4,0.1,0.3,0.3,0.2,0.9,0,0.7,0.7,0.1,0.7,0,89522,1
34,116,4,0.1,0.3,0.3,0.2,0.9,0,0.7,0.7,0.1,0.7,0,89522,1
34,117,3,0,0.2,0.1,0.2,0.6,0.1,0.2,0.7,0.1,0.8,0,57985.8,1
35,7,13,0,1.4,0.6,2.3,2.9,0,1.2,2.6,1.4,0.6,0,229268.7,1
35,8,4,0,0.4,0.2,0.7,0.9,0,0.4,0.8,0.4,0.2,0,70544.2,1
35,36,2,0.2,0.1,0.2,0.1,0.3,0,0.3,0.5,0.1,0.2,0,32311.9,1
35,55,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,40045.6,1
35,56,3,0,0.2,0.2,0.3,0.6,0,0.4,0.8,0.1,0.4,0,60068.4,1
35,72,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,22157.9,1
36,6,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,40013.5,1
36,7,5,0,0.6,0.2,0.9,1.1,0,0.4,1,0.6,0.2,0,88180.3,1
36,82,3,0,0.1,0.1,0.1,1,0.1,0.4,0.5,0.2,0.5,0,66473.8,1
36,99,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41548.8,1
37,6,11,0.3,0.3,0.6,1.6,2.2,0,2.5,2.8,0,0.7,0,220074.3,1
37,7,17,0,1.9,0.7,3,3.8,0,1.5,3.4,1.9,0.8,0,299812.9,1
37,8,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,35272.1,1
37,29,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19405.4,1
37,41,3,0.3,0.2,0.3,0.2,0.4,0,0.4,0.7,0.1,0.4,0,48467.8,1
37,110,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41548.8,1
38,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20006.8,1
38,29,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,0.5,0.1,0.6,0,77621.4,1
38,30,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19405.4,1
38,41,2,0.2,0.1,0.2,0.1,0.3,0,0.3,0.5,0.1,0.2,0,32311.9,1
38,63,2,0.1,0,0.3,0.2,0.5,0,0.1,0.7,0,0.1,0,37921.8,1
38,77,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,22157.9,1
38,78,3,0,0.1,0.1,0.1,1,0.1,0.4,0.5,0.2,0.5,0,66473.8,1
38,92,3,0.2,0.1,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,62323.2,1
39,2,5,0.1,0.2,0.3,0.7,1,0,1.1,1.3,0,0.3,0,100033.8,1
39,3,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,40013.5,1
39,11,4,0,0.4,0.2,0.7,0.9,0,0.4,0.8,0.4,0.2,0,70544.2,1
39,78,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,22157.9,1
39,80,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.3,0,44315.8,1
40,62,4,0.3,0,0,1.1,0.6,0,1,0.8,0.1,0.1,0,73490.5,1
41,24,8,0,0.3,0.6,0.3,2,0,1.8,2.1,0,0.9,0,161427.1,1
41,25,5,0,0.2,0.4,0.2,1.3,0,1.1,1.3,0,0.5,0,100891.9,1
41,26,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,40356.8,1
41,44,2,0,0,0,0.4,0.4,0,0.3,0.9,0,0,0,32996.9,1
41,93,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23839.3,1
41,122,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21167.8,1
42,25,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,40356.8,1
42,64,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
42,69,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
42,102,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23839.3,1
42,103,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
42,106,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23839.3,1
42,114,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.6,0.1,0.3,0,62722.2,1
42,122,4,0.1,0.1,0,0.6,0.7,0,0.8,1.3,0,0.4,0,84671.3,1
42,123,5,0.2,0.2,0,0.7,0.9,0,1,1.5,0,0.5,0,105839.2,1
43,74,5,0.3,0.7,0.2,0.8,1.2,0,0.6,0.5,0.6,0.1,0,100264.6,1
43,82,3,0,0,0.2,0.3,0.2,0,1.1,0.5,0.1,0.6,0,66034.8,1
43,83,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,22011.6,1
43,85,3,0,0,0.2,0.3,0.2,0,1.1,0.5,0.1,0.6,0,66034.8,1
43,90,2,0,0,0.1,0.2,0.1,0,0.8,0.3,0.1,0.4,0,44023.2,1
43,109,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
43,114,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,41814.8,1
43,127,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.2,0,42335.7,1
44,0,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,14257.2,1
44,55,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18372.6,1
44,59,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
44,77,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40105.8,1
44,78,14,1,1.8,0.7,2.2,3.4,0,1.6,1.4,1.6,0.3,0,280740.9,1
44,81,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,60158.8,1
44,82,6,0,0,0.3,0.6,0.3,0,2.2,1,0.3,1.3,0,132069.7,1
44,85,2,0,0,0.1,0.2,0.1,0,0.8,0.3,0.1,0.4,0,44023.2,1
44,86,2,0,0,0.1,0.2,0.1,0,0.8,0.3,0.1,0.4,0,44023.2,1
44,102,6,0.2,0.1,0.3,0.4,0.8,0,1.9,1.7,0.1,0.5,0,143035.6,1
44,119,4,0.1,0.3,0.2,0.3,1.2,0,0.6,0.8,0.2,0.3,0,83629.6,1
44,120,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.6,0.1,0.3,0,62722.2,1
45,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17640,1
45,35,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,35279.9,1
45,49,9,0,0,0,1.8,1.8,0,1.3,4.1,0,0,0,148486.2,1
45,50,4,0,0,0,0.8,0.8,0,0.6,1.8,0,0,0,65993.9,1
45,55,7,0.4,0,0,2,1.1,0,1.8,1.3,0.2,0.2,0,128608.4,1
45,58,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
45,69,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
45,79,5,0.3,0.7,0.2,0.8,1.2,0,0.6,0.5,0.6,0.1,0,100264.6,1
45,81,21,1.4,2.8,1,3.3,5.1,0,2.5,2.1,2.4,0.4,0,421111.4,1
45,82,24,0,3,2,1,8,0,2,6,0,2,0,508482.2,0
45,83,13,0.7,0.5,0,1.4,1.9,0,2.2,4.3,0.5,1.5,0,249659.5,1
45,84,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38409.2,1
45,85,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19204.6,1
45,86,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38409.2,1
45,89,12,0.6,0.4,0.2,1.6,3,0.8,1.2,2,0.8,1.4,0,246679.6,1
45,102,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,47678.5,1
45,107,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,47678.5,1
45,118,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,41814.8,1
46,2,3,0.1,0.3,0.4,0.3,0.6,0,0.8,0.3,0,0.1,0.1,42771.6,1
46,52,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
46,65,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
46,79,9,0.6,1.2,0.4,1.4,2.2,0,1.1,0.9,1,0.2,0,180476.3,1
46,80,27,1,2,3,3,7,0,8,0,2,1,0,620817.5,0
46,81,11,0.8,1.5,0.5,1.7,2.7,0,1.3,1.1,1.2,0.2,0,220582.2,1
46,82,36,1,6,1,2,7,0,2,10,0,7,0,537257.8,0
46,83,5,0.3,0.2,0,0.5,0.7,0,0.8,1.7,0.2,0.6,0,96022.9,1
46,88,5,0.2,0.2,0.1,0.7,1.3,0.3,0.5,0.8,0.3,0.6,0,102783.2,1
46,89,4,0.2,0.1,0.1,0.5,1,0.3,0.4,0.6,0.3,0.5,0,82226.5,1
46,92,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23839.3,1
46,93,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
46,101,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,47678.5,1
46,114,7,0.1,0.5,0.4,0.6,2.1,0,1,1.4,0.3,0.6,0,146351.8,1
46,115,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,41814.8,1
46,122,4,0.1,0.1,0,0.6,0.7,0,0.8,1.3,0,0.4,0,84671.3,1
46,123,7,0.2,0.2,0,1,1.2,0,1.5,2.2,0,0.7,0,148174.8,1
47,3,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,14257.2,1
47,16,4,0,0.2,0.3,0.2,1,0,0.9,1,0,0.4,0,80713.5,1
47,40,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,35279.9,1
47,42,4,0,0.1,0.3,0,0.9,0,0.5,1.6,0,0.6,0,79337.8,1
47,43,3,0,0.1,0.2,0,0.6,0,0.4,1.2,0,0.5,0,59503.3,1
47,81,21,1.4,2.8,1,3.3,5.1,0,2.5,2.1,2.4,0.4,0,421111.4,1
47,82,40,0,1,0,2,9,1,6,13,3,5,0,664598.7,0
47,85,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38409.2,1
47,88,17,0.8,0.6,0.3,2.3,4.3,1.1,1.7,2.8,1.1,2,0,349462.8,1
47,102,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,47678.5,1
47,110,4,0.1,0.1,0.2,0.3,0.5,0,1.3,1.1,0.1,0.3,0,95357.1,1
47,114,4,0.1,0.3,0.2,0.3,1.2,0,0.6,0.8,0.2,0.3,0,83629.6,1
47,122,6,0.2,0.2,0,0.8,1,0,1.3,1.9,0,0.6,0,127007,1
48,13,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,40356.8,1
48,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17640,1
48,42,3,0,0.1,0.2,0,0.6,0,0.4,1.2,0,0.5,0,59503.3,1
48,46,6,0,0.2,0.4,0,1.3,0,0.8,2.4,0,0.9,0,119006.7,1
48,50,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,16498.5,1
48,79,5,0.3,0.7,0.2,0.8,1.2,0,0.6,0.5,0.6,0.1,0,100264.6,1
48,80,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40105.8,1
48,81,22,0,0,4,1,3,0,3,8,0,3,0,358009.3,0
48,82,10,0.5,0.4,0,1.1,1.5,0,1.7,3.3,0.4,1.1,0,192045.8,1
48,87,4,0.2,0.1,0.1,0.5,1,0.3,0.4,0.6,0.3,0.5,0,82226.5,1
48,89,10,0.5,0.3,0.2,1.3,2.5,0.7,1,1.6,0.7,1.2,0,205566.4,1
48,95,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
48,99,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,71517.8,1
49,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,14257.2,1
49,45,14,0,0.4,0.9,0,3.1,0,1.7,5.7,0,2.2,0,277682.3,1
49,46,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0,0.3,0,39668.9,1
49,50,4,0,0,0,0.8,0.8,0,0.6,1.8,0,0,0,65993.9,1
49,54,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18372.6,1
49,60,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
49,61,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18372.6,1
49,80,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40105.8,1
49,81,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40105.8,1
49,82,17,1,0.6,0,1.9,2.5,0,2.8,5.7,0.6,1.9,0,326477.8,1
49,83,2,0.1,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,38409.2,1
49,88,7,0.3,0.2,0.1,0.9,1.8,0.5,0.7,1.2,0.5,0.8,0,143896.4,1
49,90,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,20556.6,1
49,92,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23839.3,1
50,15,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,15477.7,1
50,45,4,0.2,0.2,0.3,0.8,1,0.1,0.6,0.6,0.2,0,0,77122.1,1
50,46,9,0.5,0.5,0.6,1.9,2.1,0.3,1.3,1.3,0.5,0,0,173524.7,1
50,47,3,0,0.2,0,0.4,0.5,0.1,0.2,0.8,0.1,0.7,0,57725,1
50,48,3,0,0.2,0,0.4,0.5,0.1,0.2,0.8,0.1,0.7,0,57725,1
50,50,4,0,0.3,0,0.5,0.7,0.1,0.3,1.1,0.1,0.9,0,76966.7,1
50,51,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19241.7,1
50,67,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.8,0.2,0.5,0,72014.8,1
50,71,14,0.7,0.7,0.7,2.2,2.2,0.4,1.9,2.6,0.7,1.9,0,252051.7,1
50,72,3,0,0.2,0.2,0.3,0.4,0,1.1,0.7,0,0.1,0,56590.8,1
50,89,3,0,0.2,0.2,0.3,0.4,0,1.1,0.7,0,0.1,0,56590.8,1
51,46,8,0.4,0.5,0.5,1.6,1.9,0.2,1.2,1.2,0.5,0,0,154244.2,1
51,47,18,0,1.5,0,2.2,3,0.4,1.5,4.9,0.4,4.1,0,346350,1
51,48,18,1,1,1,2,3,1,5,4,0,0,0,297186.7,0
51,50,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0,0.5,0,38483.3,1
51,51,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19241.7,1
51,65,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,36007.4,1
51,78,2,0,0.1,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,37727.2,1
51,84,2,0,0.1,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,37727.2,1
51,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20907.4,1
52,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17640,1
52,37,5,0,0.3,0.3,0.4,0.6,0,1,1.7,0,0.7,0,88199.8,1
52,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38561,1
52,47,16,0,1.3,0,2,2.7,0.3,1.3,4.3,0.4,3.7,0,307866.7,1
52,52,2,0.1,0,0,0.6,0.3,0,0.5,0.4,0,0.1,0,36745.3,1
53,18,9,0.7,0.5,0,1.7,1.2,0,1.2,2.9,0.5,0.3,0,139299.3,1
53,42,5,0.3,0.3,0.3,1,1.2,0.2,0.7,0.7,0.3,0,0,96402.6,1
53,66,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,36007.4,1
53,67,5,0.3,0.3,0.3,0.8,0.8,0.1,0.6,0.9,0.3,0.6,0,90018.5,1
53,86,3,0,0.2,0.2,0.3,0.4,0,1.1,0.7,0,0.1,0,56590.8,1
54,1,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,15515.9,1
54,2,4,0.1,0.2,0.3,0.4,0.8,0.1,1.2,0.4,0.4,0.1,0,83953.4,1
54,9,5,0.1,0.3,0.4,0.5,1.1,0.1,1.4,0.5,0.5,0.1,0,104941.7,1
54,10,3,0.1,0.2,0.2,0.3,0.6,0,0.9,0.3,0.3,0.1,0,62965,1
54,43,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38561,1
54,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18003.7,1
54,75,3,0,0.2,0.2,0.3,0.4,0,1.1,0.7,0,0.1,0,56590.8,1
54,91,4,0,0.2,0.2,0.4,0.6,0,1.5,1,0,0.1,0,75454.4,1
54,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20907.4,1
54,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20907.4,1
55,1,4,0.1,0,0.1,0.3,1.1,0.1,0.3,1.1,0.3,0.6,0,62063.7,1
55,2,3,0.1,0.2,0.2,0.3,0.6,0,0.9,0.3,0.3,0.1,0,62965,1
55,10,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,41976.7,1
