x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,22,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20630.9,1
34,28,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,31569.9,1
34,33,5,0,0.1,0.5,0.5,0.7,0,1.3,1.3,0.4,0.2,0,157849.7,1
34,40,6,0.4,0.1,0.1,0.6,1.2,0.2,1.4,1.2,0.4,0.4,0,145110,1
34,52,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,46747.6,1
34,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20964.4,1
34,77,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.5,0,0.6,0,83857.5,1
34,78,13,0.8,0.7,1.6,1.1,3,0.2,1.4,2.1,1.4,0.7,0,269542.8,1
34,84,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20734.1,1
34,85,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,41468.1,1
34,90,3,0,0.5,0,0.3,0.6,0,0.5,0.9,0,0.2,0,62659.6,1
34,98,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23921.4,1
34,99,12,0,0.7,0,2.2,2.5,1.1,2.6,1.8,1.1,0,0,287056.4,1
34,101,3,0,0.2,0,0.5,0.6,0.3,0.6,0.5,0.3,0,0,71764.1,1
34,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20692.5,1
34,109,4,0.3,0.2,0.4,0.7,1.1,0.1,0.2,0.5,0.1,0.4,0,87851.2,1
34,110,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21962.8,1
34,111,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.3,0,0.2,0,43925.6,1
34,112,9,0.6,0.4,0.8,1.7,2.5,0.2,0.4,1.3,0.2,0.9,0,197665.1,1
34,115,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,24024.3,1
34,116,3,0.1,0.1,0,0.8,0.3,0.2,0.4,0.6,0.3,0.2,0,72073,1
34,121,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46063.9,1
34,124,5,0.1,0.7,0.4,0.7,1,0.2,0.7,0.7,0.3,0.2,0,115159.8,1
35,3,6,0,0.7,0.3,0.8,1.3,0,0.9,0.7,0.7,0.6,0,124940.6,1
35,4,16,0,1.9,0.9,2.2,3.5,0,2.4,1.9,1.7,1.5,0,333175,1
35,5,14,0,1.7,0.8,1.9,3,0,2.1,1.7,1.5,1.3,0,291528.1,1
35,6,6,0,0.7,0.3,0.8,1.3,0,0.9,0.7,0.7,0.6,0,124940.6,1
35,7,6,0,0.7,0.3,0.8,1.3,0,0.9,0.7,0.7,0.6,0,124940.6,1
35,8,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27477.2,1
35,9,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27477.2,1
35,12,3,0.1,0.1,0.3,0.2,0.8,0,0.3,0.6,0.2,0.3,0.1,82431.7,1
35,17,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21300.9,1
35,28,6,0.4,0.6,0.1,1.2,1.4,0.2,0.6,0.7,0.6,0.2,0,157807.5,1
35,33,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.2,0.1,0,63139.9,1
35,39,3,0.2,0,0.1,0.3,0.6,0.1,0.7,0.6,0.2,0.2,0,72555,1
35,47,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24185,1
35,51,3,0,0.3,0.3,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0,70121.4,1
35,53,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,46747.6,1
35,56,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,46747.6,1
35,70,5,0.2,0.2,0.3,1.5,0.5,0,1.6,0,0.5,0.2,0,104998.4,1
35,77,5,0.1,0.6,0.3,0.7,1.1,0,0.9,0.6,0,0.7,0,104821.8,1
35,78,4,0.3,0.2,0.5,0.4,0.9,0.1,0.4,0.6,0.4,0.2,0,82936.2,1
35,96,2,0,0.3,0,0.2,0.4,0,0.4,0.6,0,0.1,0,41773.1,1
35,98,7,0.2,0.8,0.5,1,1.5,0.2,1.3,1,0.5,0,0,144847.2,1
35,111,4,0.1,0.2,0.2,0.7,0.5,0.2,0.8,0.5,0.4,0.3,0.1,76186,1
35,112,20,0.8,0.8,1.1,3.4,2.3,1.1,4.1,2.6,1.9,1.5,0.4,380930.2,1
35,113,17,0.4,0.9,0,4.4,1.7,1.1,2.2,3.5,1.5,1.3,0,408413.7,1
35,118,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,51237.9,1
35,124,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46063.9,1
36,7,10,0,1.2,0.5,1.4,2.2,0,1.5,1.2,1.1,0.9,0,208234.4,1
36,9,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27477.2,1
36,28,11,0.8,1.1,0.2,2.2,2.5,0.4,1,1.3,1.1,0.4,0,289313.7,1
36,30,14,1,1.4,0.3,2.8,3.2,0.5,1.3,1.6,1.4,0.5,0,368217.5,1
36,31,7,0.5,0.7,0.2,1.4,1.6,0.2,0.7,0.8,0.7,0.2,0,184108.7,1
36,32,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,52602.5,1
36,33,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.2,0.1,0,63139.9,1
36,46,5,0.3,0.1,0.1,0.5,1,0.2,1.2,1,0.3,0.3,0,120925,1
36,50,4,0,0.4,0.4,0.4,0.7,0.1,0.5,0.9,0.2,0.4,0,93495.3,1
36,55,4,0,0.4,0.4,0.4,0.7,0.1,0.5,0.9,0.2,0.4,0,93495.3,1
36,64,3,0,0.2,0.4,0.2,1.1,0,0.2,0.5,0.1,0.3,0,69179.4,1
36,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23059.8,1
36,68,3,0.1,0.1,0.2,0.9,0.3,0,1,0,0.3,0.1,0,62999.1,1
36,69,1,0,0,0.1,0.3,0.1,0,0.3,0,0.1,0.1,0,20999.7,1
36,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.3,0,41928.7,1
36,96,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,20886.5,1
36,97,5,0,0.8,0,0.6,1,0,0.8,1.5,0,0.3,0,104432.6,1
36,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20692.5,1
36,108,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,38093,1
36,110,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,38093,1
36,112,3,0.1,0.1,0.2,0.5,0.3,0.2,0.6,0.4,0.3,0.2,0.1,57139.5,1
36,113,2,0,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.2,0,48048.7,1
36,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25618.9,1
36,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23032,1
37,12,4,0.1,0.1,0.3,0.3,1.1,0,0.4,0.9,0.3,0.4,0.1,109908.9,1
37,13,7,0.3,0.4,0.6,1.3,0.6,0.3,1.8,1,0.3,0.4,0,149106.4,1
37,28,7,0.5,0.7,0.2,1.4,1.6,0.2,0.7,0.8,0.7,0.2,0,184108.7,1
37,30,5,0.3,0.5,0.1,1,1.1,0.2,0.5,0.6,0.5,0.2,0,131506.2,1
37,35,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0.2,0.1,0,63139.9,1
37,43,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,48370,1
37,62,2,0,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.2,0,46119.6,1
37,68,2,0.1,0.1,0.1,0.6,0.2,0,0.6,0,0.2,0.1,0,41999.4,1
37,77,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.3,0,41928.7,1
37,85,6,0.4,0.3,0.8,0.5,1.4,0.1,0.6,1,0.6,0.3,0,124404.4,1
37,92,2,0,0.3,0,0.2,0.4,0,0.4,0.6,0,0.1,0,41773.1,1
37,93,3,0,0.5,0,0.3,0.6,0,0.5,0.9,0,0.2,0,62659.6,1
37,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20692.5,1
37,109,4,0.1,0.2,0.2,0.7,0.5,0.2,0.8,0.5,0.4,0.3,0.1,76186,1
37,110,7,0.3,0.3,0.4,1.2,0.8,0.4,1.4,0.9,0.7,0.5,0.1,133325.6,1
37,113,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,24024.3,1
37,116,2,0,0.1,0,0.5,0.2,0.1,0.3,0.4,0.2,0.2,0,48048.7,1
37,121,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,51237.9,1
37,125,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46063.9,1
37,126,4,0.1,0.5,0.4,0.6,0.8,0.2,0.5,0.5,0.2,0.2,0,92127.8,1
38,11,5,0.2,0.2,0.4,0.4,1.3,0,0.5,1.1,0.4,0.4,0.1,137386.1,1
38,12,5,0.2,0.2,0.4,0.4,1.3,0,0.5,1.1,0.4,0.4,0.1,137386.1,1
38,13,8,0.3,0.5,0.7,1.5,0.7,0.3,2.1,1.1,0.3,0.5,0,170407.3,1
38,14,6,0.2,0.4,0.5,1.1,0.5,0.2,1.6,0.9,0.2,0.4,0,127805.5,1
38,29,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,78903.7,1
38,30,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,78903.7,1
38,31,5,0.3,0.5,0.1,1,1.1,0.2,0.5,0.6,0.5,0.2,0,131506.2,1
38,45,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,48370,1
38,62,2,0,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.2,0,46119.6,1
38,63,3,0,0.2,0.4,0.2,1.1,0,0.2,0.5,0.1,0.3,0,69179.4,1
38,71,6,0.2,0.2,0.4,1.8,0.6,0,2,0,0.6,0.2,0,125998.1,1
38,72,1,0,0,0.1,0.3,0.1,0,0.3,0,0.1,0.1,0,20999.7,1
38,73,2.5,0.1,0.3,0.1,0.3,0.6,0,0.4,0.3,0,0.4,0,52410.9,1
38,74,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.3,0,41928.7,1
38,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20964.4,1
38,89,2,0,0.3,0,0.2,0.4,0,0.4,0.6,0,0.1,0,41773.1,1
38,112,6,0.2,0.2,0.3,1,0.7,0.3,1.3,0.8,0.6,0.5,0.1,114279.1,1
38,113,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,24024.3,1
38,119,4,0,0.4,0.1,0.4,0.8,0,0.6,0.8,0.1,0.8,0,102475.8,1
38,120,5,0,0.5,0.1,0.5,1,0,0.8,1,0.1,1,0,128094.7,1
38,121,8,0,0.8,0.3,0.8,1.5,0,1.3,1.5,0.3,1.5,0,204951.5,1
38,126,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0,69095.9,1
39,10,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27477.2,1
39,11,14,0.5,0.5,1.2,1,3.7,0,1.5,3,1,1.3,0.3,384681.1,1
39,12,21,0.7,0.7,1.9,1.5,5.6,0,2.3,4.5,1.5,1.9,0.4,577021.6,1
39,13,19,0.8,1.2,1.5,3.5,1.5,0.8,5,2.7,0.8,1.2,0,404717.4,1
39,14,8,0.3,0.5,0.7,1.5,0.7,0.3,2.1,1.1,0.3,0.5,0,170407.3,1
39,19,4,0,0.2,0.2,0.8,0.8,0.1,0.9,0.3,0.3,0.4,0,82523.5,1
39,21,3,0,0.2,0.2,0.6,0.6,0,0.7,0.2,0.2,0.3,0,61892.6,1
39,26,3,0,0.2,0.2,0.6,0.6,0,0.7,0.2,0.2,0.3,0,61892.6,1
39,29,7,0.5,0.7,0.2,1.4,1.6,0.2,0.7,0.8,0.7,0.2,0,184108.7,1
39,30,16,1.1,1.6,0.4,3.2,3.7,0.5,1.5,1.9,1.6,0.5,0,420820,1
39,35,4,0,0.1,0.4,0.4,0.6,0,1,1,0.3,0.2,0,126279.8,1
39,44,8,0.5,0.2,0.2,0.8,1.6,0.2,1.8,1.7,0.5,0.5,0,193480,1
39,45,3.5,0.2,0.1,0.1,0.4,0.7,0.1,0.8,0.7,0.2,0.2,0,84647.5,1
39,46,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,48370,1
39,47,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24185,1
39,48,4,0,0.4,0.4,0.4,0.7,0.1,0.5,0.9,0.2,0.4,0,93495.3,1
39,49,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,46747.6,1
39,50,5,0,0.5,0.5,0.5,0.9,0.1,0.6,1.2,0.2,0.5,0,116869.1,1
39,56,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,46747.6,1
39,58,4,0,0.3,0.5,0.3,1.4,0,0.3,0.7,0.1,0.4,0,92239.2,1
39,60,8,0,0.5,1.1,0.5,2.8,0,0.6,1.4,0.3,0.8,0,184478.4,1
39,63,3,0,0.2,0.4,0.2,1.1,0,0.2,0.5,0.1,0.3,0,69179.4,1
39,68,2,0.1,0.1,0.1,0.6,0.2,0,0.6,0,0.2,0.1,0,41999.4,1
39,69,10,0.3,0.3,0.7,3,1,0,3.3,0,1,0.4,0,209996.9,1
39,79,1.5,0.1,0.1,0.2,0.1,0.3,0,0.2,0.2,0.2,0.1,0,31101.1,1
39,83,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,41468.1,1
39,84,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20734.1,1
39,88,2,0,0.3,0,0.2,0.4,0,0.4,0.6,0,0.1,0,41773.1,1
39,105,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.6,0.3,0,0,82769.8,1
39,107,4,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.6,0.3,0,0,82769.8,1
39,108,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,38093,1
39,112,3,0.1,0.1,0.2,0.5,0.3,0.2,0.6,0.4,0.3,0.2,0.1,57139.5,1
39,113,4,0.1,0.2,0,1,0.4,0.3,0.5,0.8,0.4,0.3,0,96097.3,1
39,114,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,24024.3,1
39,120,4,0,0.4,0.1,0.4,0.8,0,0.6,0.8,0.1,0.8,0,102475.8,1
39,121,3,0,0.3,0.1,0.3,0.5,0,0.5,0.6,0.1,0.6,0,76856.8,1
39,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,51237.9,1
39,123,5,0.1,0.7,0.4,0.7,1,0.2,0.7,0.7,0.3,0.2,0,115159.8,1
40,2,3,0.2,0,0.1,0.8,0.4,0.1,0.6,0.6,0,0.2,0,73366.8,1
40,9,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22277.8,1
40,10,15,1.1,1.3,0.7,4.1,2.9,0.9,1.4,0.7,1.4,0.5,0,334166.5,1
40,11,4,0.3,0.3,0.2,1.1,0.8,0.2,0.4,0.2,0.4,0.1,0,89111.1,1
40,12,4,0.3,0.3,0.2,1.1,0.8,0.2,0.4,0.2,0.4,0.1,0,89111.1,1
40,13,5,0,0,0.1,0.3,1.1,0,0.5,2.7,0.1,0.2,0,148865.2,1
40,21,12,0.6,2.1,0.4,0.6,2.7,0.4,0.9,2.8,0.6,0.9,0,287829.7,1
40,29,5,0,0.7,0,0.3,1.7,0,1.4,0.7,0.2,0,0,110539,1
40,30,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22107.8,1
40,41,6,0.2,0.4,0,1.3,1.6,0.1,0.8,1,0.6,0,0,142783,1
40,42,11.5,0.5,0.8,0,2.4,3.1,0.3,1.4,1.9,1.1,0,0,273667.5,1
40,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19944.8,1
40,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19944.8,1
40,47,17,0.5,1.4,1.1,2.9,4,0.5,2.1,1.8,1.6,1.1,0,339062.2,1
40,48,5,0.1,0.6,0.8,0.4,1.7,0,0.1,0.4,0.3,0.5,0.1,107552.3,1
40,49,4,0.1,0.5,0.6,0.3,1.4,0,0.1,0.3,0.2,0.4,0.1,86041.8,1
40,50,6,0.1,0.8,0.9,0.5,2,0,0.1,0.5,0.3,0.6,0.2,129062.7,1
40,60,5,0.1,0.7,0.5,0.6,1.5,0.1,0.4,0.9,0,0.2,0,100629.2,1
40,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20125.8,1
40,64,3,0.1,0.4,0.3,0.4,0.9,0.1,0.2,0.5,0,0.1,0,60377.5,1
40,79,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0,0.1,0,43084.9,1
40,83,5,0.3,0.3,0.5,1,1.1,0.3,0.5,0.8,0,0.2,0,107712.3,1
40,97,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23755.8,1
40,103,3,0.1,0.4,0.3,0.2,0.9,0,0.7,0.2,0.1,0.1,0,62133.4,1
40,123,3,0.2,0.3,0.2,0.6,0.8,0,0.4,0.1,0.2,0.2,0,75333.2,1
41,9,5,0.4,0.4,0.2,1.4,0.9,0.3,0.5,0.2,0.5,0.2,0,111388.8,1
41,10,15,1.1,1.3,0.7,4.1,2.9,0.9,1.4,0.7,1.4,0.5,0,334166.5,1
41,11,4,0.3,0.3,0.2,1.1,0.8,0.2,0.4,0.2,0.4,0.1,0,89111.1,1
41,12,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,44555.5,1
41,15,2,0,0,0.1,0.1,0.4,0,0.2,1.1,0,0.1,0,59546.1,1
41,26,5,0.3,0.9,0.2,0.3,1.1,0.2,0.3,1.1,0.3,0.3,0,119929,1
41,29,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22107.8,1
41,30,2,0,0.3,0,0.1,0.6,0,0.6,0.3,0.1,0,0,44215.6,1
41,36,4,0.2,0.4,0.4,0.5,0.7,0,0.6,0.5,0.4,0.3,0,70104,1
41,42,8,0.3,0.6,0,1.7,2.2,0.2,1,1.3,0.7,0,0,190377.4,1
41,46,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.2,0,59834.5,1
41,47,13,0.4,1.1,0.8,2.2,3.1,0.4,1.6,1.4,1.2,0.8,0,259282.9,1
41,50,7,0.2,0.9,1.1,0.5,2.3,0,0.2,0.5,0.4,0.7,0.2,150573.2,1
41,54,2,0,0.3,0.3,0.2,0.7,0,0,0.2,0.1,0.2,0,43020.9,1
41,59,6,0.1,0.9,0.6,0.7,1.8,0.1,0.4,1.1,0.1,0.2,0,120755.1,1
41,64,2,0,0.3,0.2,0.3,0.6,0,0.1,0.4,0,0.1,0,40251.7,1
41,74,3,0,0.2,0.3,0.4,0.7,0,0.8,0.3,0,0.3,0,70030.9,1
41,82,10,0.6,0.7,1,1.9,2.3,0.6,1,1.6,0,0.3,0,215424.7,1
41,86,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21542.5,1
41,88,4,0.7,0.4,0,0.5,1,0,0.7,0.4,0.3,0,0,91594.9,1
41,92,2,0.3,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0,45797.4,1
41,94,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23755.8,1
41,96,2,0.1,0.2,0,0.4,0.3,0,0.6,0.2,0.1,0.1,0,47511.6,1
41,104,1.5,0,0.2,0.2,0.1,0.5,0,0.3,0.1,0,0.1,0,31066.7,1
41,106,2,0.1,0.3,0.2,0.1,0.6,0,0.5,0.1,0,0.1,0,41422.2,1
41,108,3,0.1,0.2,0.1,0.4,0.6,0,0.3,1.1,0.1,0.1,0,53780.8,1
41,113,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,35853.9,1
41,121,2.5,0.1,0.3,0.2,0.5,0.7,0,0.3,0.1,0.1,0.2,0,62777.6,1
41,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,25111.1,1
42,9,37,1,5,4,2,12,0,2,6,2,3,0,885919.1,0
42,10,15,1.1,1.3,0.7,4.1,2.9,0.9,1.4,0.7,1.4,0.5,0,334166.5,1
42,11,10,0.8,0.8,0.5,2.7,1.9,0.6,0.9,0.5,1,0.3,0,222777.7,1
42,12,3,0.2,0.3,0.1,0.8,0.6,0.2,0.3,0.1,0.3,0.1,0,66833.3,1
42,14,5,0,0,0.1,0.3,1.1,0,0.5,2.7,0.1,0.2,0,148865.2,1
42,15,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,29773,1
42,16,2,0,0,0.1,0.1,0.4,0,0.2,1.1,0,0.1,0,59546.1,1
42,27,3,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0.7,0.2,0.2,0,71957.4,1
42,31,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,22107.8,1
42,36,7,0.2,0.8,0.8,0.9,1.3,0,1,0.9,0.6,0.5,0,122682.1,1
42,41,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,47594.3,1
42,42,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.5,0.3,0,0,71391.5,1
42,46,11.5,0.3,1,0.7,2,2.7,0.4,1.4,1.2,1.1,0.7,0,229365.6,1
42,47,9,0.3,0.8,0.5,1.5,2.1,0.3,1.1,1,0.8,0.6,0,179503.5,1
42,54,3,0.1,0.4,0.5,0.2,1,0,0.1,0.2,0.1,0.3,0.1,64531.4,1
42,64,2,0,0.3,0.2,0.3,0.6,0,0.1,0.4,0,0.1,0,40251.7,1
42,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23343.6,1
42,71,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,46687.2,1
42,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23343.6,1
42,81,3,0.2,0.2,0.3,0.6,0.6,0.2,0.3,0.5,0,0.1,0,64627.4,1
42,82,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0,0.1,0,43084.9,1
42,88,4,0.7,0.4,0,0.5,1,0,0.7,0.4,0.3,0,0,91594.9,1
42,89,7,1.2,0.7,0,1,1.7,0,1.2,0.7,0.5,0,0,160291.1,1
42,92,2,0.3,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0,45797.4,1
42,94,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23755.8,1
42,104,3,0.1,0.4,0.3,0.2,0.9,0,0.7,0.2,0.1,0.1,0,62133.4,1
42,105,3,0.1,0.4,0.3,0.2,0.9,0,0.7,0.2,0.1,0.1,0,62133.4,1
42,108,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,35853.9,1
42,120,5,0.3,0.6,0.3,1,1.4,0,0.6,0.2,0.3,0.3,0,125555.3,1
42,121,9,0.6,1,0.6,1.7,2.4,0,1.1,0.4,0.6,0.6,0,225999.5,1
43,0,3,0.2,0,0.1,0.8,0.4,0.1,0.6,0.6,0,0.2,0,73366.8,1
43,1,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.4,0,0.1,0,48911.2,1
43,9,23,0,2,0,2,3,1,6,2,1,6,0,561168.1,0
43,10,10,0.8,0.8,0.5,2.7,1.9,0.6,0.9,0.5,1,0.3,0,222777.7,1
43,11,43.5,0,1.5,1,7,17,0.5,8,7,1.5,0,0,691058.7,0
43,12,15,1.1,1.3,0.7,4.1,2.9,0.9,1.4,0.7,1.4,0.5,0,334166.5,1
43,16,3,0,0,0.1,0.2,0.6,0,0.3,1.6,0.1,0.1,0,89319.1,1
43,22,2,0.1,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0,47971.6,1
43,29,9,0,1.3,0,0.4,3,0,2.6,1.3,0.4,0,0,198970.2,1
43,30,2,0,0.3,0,0.1,0.6,0,0.6,0.3,0.1,0,0,44215.6,1
43,34,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,35052,1
43,35,5,0.2,0.5,0.6,0.6,0.9,0,0.7,0.6,0.5,0.4,0,87630,1
43,40,4,0.2,0.3,0,0.8,1.1,0.1,0.5,0.6,0.4,0,0,95188.7,1
43,41,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23797.2,1
43,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39889.7,1
43,46,5,0.2,0.4,0.3,0.8,1.2,0.2,0.6,0.5,0.5,0.3,0,99724.2,1
43,61,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20125.8,1
43,62,2,0,0.3,0.2,0.3,0.6,0,0.1,0.4,0,0.1,0,40251.7,1
43,65,5,0.1,0.7,0.5,0.6,1.5,0.1,0.4,0.9,0,0.2,0,100629.2,1
43,72,4,0,0.2,0.4,0.6,0.9,0.1,1,0.4,0,0.4,0,93374.5,1
43,73,7,0,0.4,0.6,1,1.6,0.2,1.8,0.7,0,0.7,0,163405.3,1
43,78,3,0.2,0.2,0.3,0.6,0.6,0.2,0.3,0.5,0,0.1,0,64627.4,1
43,97,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.2,0.2,0.2,0,71267.4,1
43,101,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20711.1,1
43,121,12,0.7,1.4,0.8,2.3,3.3,0,1.5,0.5,0.7,0.8,0,301332.6,1
43,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,25111.1,1
44,0,12,0.8,0,0.6,3.1,1.7,0.6,2.2,2.3,0.1,0.6,0,293467,1
44,9,18,1.4,1.5,0.8,4.9,3.4,1.2,1.7,0.8,1.7,0.6,0,400999.9,1
44,10,18,1.4,1.5,0.8,4.9,3.4,1.2,1.7,0.8,1.7,0.6,0,400999.9,1
44,11,25,1.9,2.1,1.1,6.8,4.8,1.6,2.3,1.1,2.4,0.9,0,556944.2,1
44,12,9,0.7,0.8,0.4,2.4,1.7,0.6,0.8,0.4,0.9,0.3,0,200499.9,1
44,13,7,0,0,0.2,0.5,1.5,0,0.7,3.7,0.2,0.2,0,208411.3,1
44,16,3,0,0,0.1,0.2,0.6,0,0.3,1.6,0.1,0.1,0,89319.1,1
44,17,4,0,0,0.1,0.3,0.9,0,0.4,2.1,0.1,0.1,0,119092.1,1
