x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,66,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,33062.9,1
124,67,20.5,0.6,2.5,2.2,3.5,3.9,0.4,2.5,2.5,1.5,0.9,0,466176.3,1
124,68,10,0.3,1.2,1.1,1.7,1.9,0.2,1.2,1.2,0.8,0.4,0,227403.1,1
124,69,20,0.7,2.4,2.1,3.4,3.8,0.4,2.4,2.4,1.5,0.9,0,454806.2,1
124,74,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,57343.5,1
124,81,88,1,6,9,5,16,1,11,34,1,4,0,2472916.4,0
124,82,91.5,4,7.5,11,12,23,1,10,10,6,7,0,2697488.4,0
124,83,52,0,9,1,0,12,0,17,12,1,0,0,1456749.4,0
124,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23628.7,1
124,85,6,0.2,0.6,0.2,1.1,1,0.2,1,0.9,0.2,0.6,0,141772.5,1
124,86,17,0.5,1.9,0.5,3.1,2.8,0.5,2.8,2.6,0.5,1.8,0,401688.7,1
124,87,10,0.2,0.9,1.1,0.9,2.4,0,2.2,1.4,0.3,0.6,0,297763.8,1
124,93,7,0.2,0.7,0.6,0.2,1.8,0,1.7,1.1,0.6,0.1,0,178158.1,1
124,94,50,8,3,7,12,9,2,4,2,1,2,0,1195167.8,0
124,95,71.5,2,10,5,14,16,2.5,7,9,5,1,0,1807018.5,0
124,96,13,0.4,1.3,1.1,0.4,3.4,0,3.1,2.1,1,0.2,0,330865.1,1
124,97,18,0.2,2.2,1.6,0.7,4.9,0.2,3.4,3.6,0.7,0.5,0,496865.1,1
124,98,8,0.1,1,0.7,0.3,2.2,0.1,1.5,1.6,0.3,0.2,0,220828.9,1
124,99,24,0.3,3,2.1,0.9,6.6,0.3,4.5,4.8,0.9,0.6,0,662486.8,1
125,42,55.5,1,2.5,5,12,12,0,15,6,2,0,0,1113222.9,0
125,43,293,30.5,18.5,26,93,40,9.5,24,18,18.5,7,8,5135586.8,0
125,44,562.5,51,74.5,28,115,89,26.5,63,40,59.5,9,7,7566895.4,0
125,45,275.5,27,34.5,17,62,36,14,23,22,29,11,0,3605116.6,0
125,46,447,33,46,33,92,76,10,52,54,34,15,2,6375842.1,0
125,47,369,21,70,29,86,51,13,28,25,35,4,7,5083359.7,0
125,49,164,8,25,15,39,30,5,20,8,10,4,0,2738606.3,0
125,50,543,23,38.5,52,135,112,13,67,50,42.5,10,0,9511413,0
125,51,388.5,16,34.5,27,85,85,8,47,44,21,21,0,8454447.3,0
125,52,261.5,20,14.5,16,72,44,14,32,15,20,14,0,5744041,0
125,53,290.5,12.5,29.5,17,46,73,6,36,36,20.5,14,0,6487245.5,0
125,54,256.5,7.5,19.5,17,43,45,10,45,33,12.5,24,0,5858368.6,0
125,55,226,9.5,10,18,34,52,5,25,37,14.5,21,0,4716140.8,0
125,56,137.5,6,3.5,12,36,28,3,16,15,5,12,1,3046925.7,0
125,57,70.5,2,3,3,8,11.5,1,16,16,5,5,0,1863914.1,0
125,58,16,0,0.5,1.1,1.1,3.7,0.5,5.9,1.6,0.5,1.1,0,428660,1
125,69,4,0.1,0.4,0.1,0.7,0.8,0.1,0.5,0.5,0.6,0.2,0,113106.9,1
125,81,50.5,0,4,6.5,5,16,1,7,10,1,0,0,1390757.7,0
125,82,69,2,9,12,6,23,1,5,4,5,2,0,2052584.5,0
125,83,40,0,8,5,1,13,1,5,6,1,0,0,1162627.9,0
125,91,4,0.2,0.3,0.5,0.4,0.8,0.1,0.6,0.7,0.2,0.2,0,113439.3,1
125,93,3,0.1,0.2,0.3,0.6,0.7,0.2,0.5,0.2,0.2,0,0,86418.6,1
125,94,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,57612.4,1
125,95,25,1.1,2,2.9,4.7,5.8,1.3,4.4,1.5,1.3,0,0,720154.7,1
125,96,11,0.5,0.9,1.3,2.1,2.6,0.5,1.9,0.6,0.6,0,0,316868,1
125,98,6,0.2,0.8,0.6,0.9,1.7,0.1,0.8,0.3,0.4,0.2,0,169702.9,1
125,99,19.5,0.6,2.6,1.9,2.9,5.5,0.4,2.5,1.1,1.4,0.6,0,551534.6,1
125,100,4,0.1,0.5,0.4,0.6,1.2,0.1,0.5,0.2,0.3,0.1,0,113135.3,1
126,42,84,7,10,6,18,16,4,6,5,11,1,0,1338233.3,0
126,43,272.5,22,25.5,26,100,40,7,14,15,17,6,0,4357841.5,0
126,44,124,6,14,5,23,28,4,17,16,7,4,0,2125700.5,0
126,45,140,9,20,8,24,25,7,18,15,9,5,0,2355781.2,0
126,46,47.5,7,3,1,15,2,6,3,1,8.5,1,0,616449.7,0
126,49,194,7,10,8,26,22,1,27,56,11,26,0,4229542,0
126,50,444,23,33,33,106,96,11.5,63,36,28.5,14,0,8344132.6,0
126,51,342.5,15.5,27,29,69,74,4,44,40,26,12,2,7074886,0
126,52,132,4,9.5,9,20,28,1.5,25,22,8,5,0,3517449.7,0
126,53,243,8,19,11.5,47,35,2,36,56,8.5,18,2,5901125.8,0
126,54,261,11,24.5,20,43,47,8,38,34,11.5,24,0,6007395.3,0
126,55,203,6,11,25,26,47,3,33,28,6,18,0,4729049.2,0
126,56,53.5,6,1,2,12,8,4.5,3,14,0,3,0,1071729.3,0
126,69,55,1,2,6,4,8,1,22,9,1,1,0,1642038.3,0
126,80,7,0.2,0.9,0.6,0.9,1.3,0.2,1.4,0.9,0.2,0.4,0,204773.3,1
126,81,37,0,2.5,4,7,6,0,7,9,0.5,1,0,1090741.8,0
126,82,47,3,11,6,6,14,0,4,0,2,1,0,1462010.4,0
126,83,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,87061.3,1
126,86,8,0.5,1.1,0.3,1.5,1.9,0.2,0.8,0.8,0.7,0.2,0,232163.5,1
126,87,11,0.6,0.8,1.2,1.1,2.2,0.1,1.6,2,0.7,0.7,0,311958.2,1
126,88,18,1,1.3,2,1.8,3.6,0.2,2.7,3.3,1,1.1,0,510477,1
126,89,24,1.3,1.8,2.7,2.4,4.8,0.3,3.6,4.3,1.4,1.4,0,680636,1
126,90,7,0.4,0.5,0.8,0.7,1.4,0.1,1,1.3,0.4,0.4,0,198518.8,1
126,91,8,0.4,0.6,0.9,0.8,1.6,0.1,1.2,1.4,0.5,0.5,0,226878.7,1
126,96,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,57612.4,1
126,99,56,2,4,9,11,14,3,4,2,6,1,0,1412207.6,0
126,100,52.5,0,3.5,9,5,11,0,10,8,3,3,0,1437565.5,0
126,101,22,0.6,2.9,2.2,3.2,6.3,0.4,2.8,1.3,1.6,0.7,0,622244.1,1
126,103,16,1.3,1.6,1.3,2.6,2.9,0,2.9,1.8,0.8,0.8,0,418158.5,1
126,104,33,2,1,4,10,7,2,1,4,2,0,0,902945.5,0
126,105,38,3,3,1,7,8,0,4,7,4,1,0,1058045.9,0
127,39,2,0.1,0.4,0.2,0.3,0.3,0,0.3,0.2,0.2,0,0,31795.8,1
127,43,5,0.3,0.3,0.6,0.8,0.4,0.1,1.2,1,0,0.3,0,93090.7,1
127,44,21,1.3,1.3,2.6,3.4,1.7,0.4,4.7,4.3,0,1.3,0,390981.1,1
127,45,27,0,2,1,5,5,1,7,3,3,0,0,509882.3,0
127,46,14,0.9,0.9,1.7,2.3,1.1,0.3,3.1,2.8,0,0.9,0,260654.1,1
127,49,23,0,1,7,7,7,0,0,1,0,0,0,450342.3,0
127,50,540,19,31,38.5,94,96,11,75,80,26,68,1.5,9914164.5,0
127,51,327,13.5,18,26,63,74,8,49,47,15.5,13,0,7498841.5,0
127,52,363,17.5,49,25.5,79,79,9,43,27,28,5,1,8158739.7,0
127,53,226.5,8,12.5,15,24,44,2.5,47,44,9.5,20,0,5939602.5,0
127,54,239,8,26.5,20,28,48,5.5,46,33,10,14,0,5772308.6,0
127,55,207.5,6,18,15,29,49,3.5,21,35,15,15,1,4890634.7,0
127,56,154,6,2.5,16,20,33,2,16,36,5.5,17,0,2675519.6,0
127,69,49,0,2,3,3,3,0,15,22,0,1,0,1460829.6,0
127,70,8,0.2,0.8,0.1,1.5,1.5,0.2,1,1.1,1.2,0.4,0,226213.8,1
127,71,62,0,3,5,6,12,0,8,25,3,0,0,2070712.1,0
127,72,42,2,1,2,5,9,2,3,15,3,0,0,1320814.8,0
127,73,4,0.1,0,0.2,0.5,0.4,0.1,0.4,1.8,0.1,0.4,0,120280.5,1
127,79,4,0.1,0.5,0.4,0.5,0.8,0.1,0.8,0.5,0.1,0.2,0,117013.3,1
127,80,10,0.3,1.2,0.8,1.3,2,0.3,2,1.3,0.3,0.5,0,292533.2,1
127,81,7,0.2,0.9,0.6,0.9,1.3,0.2,1.4,0.9,0.2,0.4,0,204773.3,1
127,82,25.5,1.6,3.5,1.1,4.8,5.9,0.5,2.7,2.7,2.2,0.5,0,740021.2,1
127,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29020.4,1
127,88,24,1.3,1.8,2.7,2.4,4.8,0.3,3.6,4.3,1.4,1.4,0,680636,1
127,89,23,1.2,1.7,2.6,2.3,4.7,0.2,3.4,4.2,1.3,1.4,0,652276.2,1
127,90,8,0.4,0.6,0.9,0.8,1.6,0.1,1.2,1.4,0.5,0.5,0,226878.7,1
127,91,3,0.2,0.2,0.3,0.3,0.6,0,0.5,0.5,0.2,0.2,0,85079.5,1
127,99,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,56567.6,1
127,100,22.5,0.7,3,2.2,3.3,6.4,0.4,2.9,1.3,1.6,0.7,0,636386,1
127,101,10,0.3,1.3,1,1.5,2.8,0.2,1.3,0.6,0.7,0.3,0,282838.2,1
127,103,97.5,7,3,3,28,18,9,13,3,10.5,3,0,2632596.6,0
127,104,86,4,10,4,15,13,2,10,17,6,4,1,2180799.6,0
127,105,61,6,1,3,13,8,1,9,15,5,0,0,1861781.3,0
