x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,100,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22368.8,1
60,103,6.5,0.3,0.2,0.5,1.2,1.5,0.3,1.3,0.8,0.3,0.1,0,145396.9,1
60,104,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22368.8,1
60,105,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44737.5,1
60,107,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22368.8,1
60,122,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0,0.2,0,46522.6,1
60,123,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0,0.2,0,46522.6,1
60,125,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0,0.2,0,46522.6,1
61,0,10,0.3,0.5,0.7,1.6,1.7,0.2,2.1,2.1,0.3,0.5,0,282894.3,1
61,1,33,4,1,5,7,5,1,8,1,0,1,0,795586.2,0
61,2,45,0,3,4,5,9,1,9,6,7,1,0,1380942.3,0
61,3,17,0.5,0.8,1.1,2.7,2.8,0.4,3.7,3.6,0.6,0.8,0,480920.3,1
61,4,8,0.2,0.4,0.5,1.3,1.3,0.2,1.7,1.7,0.3,0.4,0,226315.4,1
61,5,5,0.2,0.4,0.6,0.6,1.1,0.1,0.8,0.9,0.2,0.1,0,149330.9,1
61,6,14,0.4,1.2,1.6,1.7,3.1,0.3,2.3,2.5,0.6,0.3,0,418126.6,1
61,8,9,0.3,0.8,1,1.1,2,0.2,1.4,1.6,0.4,0.2,0,268795.7,1
61,9,7.5,0.2,0.6,0.8,0.9,1.7,0.2,1.2,1.4,0.3,0.2,0,223996.4,1
61,15,5,0.1,0.5,0.3,0.6,0.9,0.3,1.2,0.6,0.5,0,0,109201.1,1
61,19,6,0.2,0.5,0.4,0.7,1.1,0.4,1.5,0.7,0.5,0,0,131041.3,1
61,27,3,0,0.1,0.6,0.1,0.6,0,0.9,0.4,0.2,0,0.1,89725.5,1
61,28,5,0,0.1,1,0.2,1.1,0.1,1.5,0.6,0.3,0,0.1,149542.6,1
61,36,3,0.1,0.6,0.2,0.2,0.9,0,0.2,0.7,0,0.1,0,74187.8,1
61,37,5,0.2,1,0.3,0.3,1.5,0,0.3,1.2,0,0.2,0,123646.4,1
61,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24729.3,1
61,39,7,0.2,1.4,0.5,0.5,2.1,0,0.5,1.6,0,0.2,0,173104.9,1
61,47,5,0.1,0.4,0.4,0.8,0.8,0,1.2,0.8,0.1,0.4,0,120552,1
61,48,4,0.1,0.4,0.3,0.6,0.6,0,1,0.7,0,0.3,0,96441.6,1
61,49,5,0.1,0.4,0.4,0.8,0.8,0,1.2,0.8,0.1,0.4,0,120552,1
61,51,4,0,0.4,0.7,0.5,0.7,0,1.3,0.4,0,0,0,115381.1,1
61,55,5,0.2,0.7,0.3,0.8,1.5,0.1,0.7,0.4,0.3,0,0,115129.8,1
61,56,3,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0,0,69077.9,1
61,58,14.5,0.7,2,0.9,2.3,4.4,0.2,1.9,1.2,0.9,0,0,333876.3,1
61,59,66,5,5,1,21,10,4,3,6,11,0,0,1388094.5,0
61,60,95,6,12,9,27,14,2,5,7,10,3,0,2118728.8,0
61,61,39,2,5,3,8,6,1,6,1,6,1,0,874098,0
61,62,50,1,6,3,8,13,1,5,5,2,6,0,1165297.2,0
61,63,72.5,4,3,4,20,14,5,8,6,6.5,2,0,1569175.2,0
61,64,37,0,5,3,2,11,0,7,5,1,3,0,827183.9,0
61,65,58.5,1,8,7,6,16,2,4,6,6.5,2,0,1206696.1,0
61,66,48,0,4,0,8,10,2,13,4,6,1,0,1147768.9,0
61,67,19,1,2,0.7,4.3,4.3,0,2.3,2.7,1.3,0.4,0,463918,1
61,68,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,48833.5,1
61,69,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.4,0.2,0,0,73250.2,1
61,71,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,64860.9,1
61,72,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,43240.6,1
61,73,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,86481.2,1
61,75,3,0.2,0.3,0.2,0.7,0.5,0.1,0.2,0.5,0.2,0.1,0,65519.3,1
61,79,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,43679.6,1
61,83,2,0,0,0.2,0.3,0.3,0,0.6,0.5,0,0.1,0,51037.3,1
61,86,65,6,5.5,3,25,6,3,1,3,11.5,1,0,1328800.2,0
61,87,9,0,0.7,1.2,0.9,1.6,0.2,0.7,1.8,0.7,1.2,0,182638.2,1
61,89,5,0,0.4,0.6,0.5,0.9,0.1,0.4,1,0.4,0.7,0,101465.7,1
61,97,3,0.2,0.2,0.4,0.6,0.8,0.1,0.4,0.2,0.1,0,0,70496.6,1
61,101,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22368.8,1
61,110,4,0.1,0.4,0.6,0.4,1,0.1,0.4,1,0,0,0,84084.3,1
61,118,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,39999.2,1
61,127,5,0.5,0.2,0,1.2,0.6,0.1,1,0.8,0.1,0.5,0,116306.4,1
62,0,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.8,0.1,0.2,0,113157.7,1
62,2,31,1,3,4,1,5,0,10,6,1,0,0,1021605.6,0
62,3,15,0.4,0.7,1,2.4,2.5,0.3,3.2,3.2,0.5,0.8,0,424341.5,1
62,4,10,0.3,0.5,0.7,1.6,1.7,0.2,2.1,2.1,0.3,0.5,0,282894.3,1
62,6,21,0.6,1.8,2.4,2.6,4.7,0.4,3.4,3.8,0.9,0.4,0,627189.9,1
62,9,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,89598.6,1
62,10,5,0.1,0.3,0.3,0.6,1.1,0,1.9,0.4,0,0.3,0,121065.9,1
62,12,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,48426.4,1
62,14,5,0.1,0.3,0.3,0.6,1.1,0,1.9,0.4,0,0.3,0,121065.9,1
62,18,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21840.2,1
62,36,3,0.1,0.6,0.2,0.2,0.9,0,0.2,0.7,0,0.1,0,74187.8,1
62,37,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24729.3,1
62,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24729.3,1
62,42,4,0.1,0.4,0.3,0.6,0.6,0,1,0.7,0,0.3,0,96441.6,1
62,43,3,0.1,0.3,0.2,0.5,0.5,0,0.7,0.5,0,0.2,0,72331.2,1
62,48,4,0.1,0.4,0.3,0.6,0.6,0,1,0.7,0,0.3,0,96441.6,1
62,52,5,0,0.4,0.9,0.7,0.9,0,1.6,0.5,0,0,0,144226.4,1
62,55,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,46051.9,1
62,58,12,0.6,1.6,0.8,1.9,3.6,0.2,1.5,1,0.8,0,0,276311.4,1
62,59,51,4,2,5,15,6,2,5,7,4,0,1,1144450.3,0
62,60,42,0,2,4,1,9,0,6,8,1,11,0,953738.3,0
62,61,37.5,0,1,2,6,7,0.5,6,12,2,1,0,900495.1,0
62,62,84.5,6,5,8,15,14,2.5,9,15,4,6,0,1619288.2,0
62,63,59,2,5,3,21,10,3,4,4,4,3,0,1157938.7,0
62,64,17,0.6,1.8,0.8,2.5,3.7,0.3,2.4,2.2,1.5,1.2,0,362241.1,1
62,65,6,0.3,0.6,0.2,1.4,1.4,0,0.7,0.9,0.4,0.1,0,146500.4,1
62,66,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,48833.5,1
62,67,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,48833.5,1
62,68,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.4,0.2,0,0,73250.2,1
62,72,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,86481.2,1
62,73,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,64860.9,1
62,74,6,0.2,0.5,0.6,1,1.2,0.1,1.2,0.8,0.3,0.1,0,129721.7,1
62,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21839.8,1
62,77,11,0.6,1.3,0.6,2.6,1.9,0.4,0.6,2,0.7,0.3,0,240237.6,1
62,78,11,0.6,1.3,0.6,2.6,1.9,0.4,0.6,2,0.7,0.3,0,240237.6,1
62,79,3,0.2,0.3,0.2,0.7,0.5,0.1,0.2,0.5,0.2,0.1,0,65519.3,1
62,80,7,0,0,0.8,1,1.2,0,2,1.6,0,0.4,0,178630.7,1
62,83,2,0,0,0.2,0.3,0.3,0,0.6,0.5,0,0.1,0,51037.3,1
62,84,2,0,0,0.2,0.3,0.3,0,0.6,0.5,0,0.1,0,51037.3,1
62,86,10,0,0.8,1.3,1,1.8,0.2,0.8,2,0.8,1.3,0,202931.3,1
62,88,3,0,0.2,0.4,0.3,0.6,0.1,0.2,0.6,0.2,0.4,0,60879.4,1
62,91,4,0.3,0.3,0.5,0.8,1,0.1,0.6,0.3,0.1,0,0,93995.5,1
62,92,5,0.3,0.4,0.6,1,1.3,0.1,0.8,0.4,0.1,0,0,117494.3,1
62,94,4,0.3,0.3,0.5,0.8,1,0.1,0.6,0.3,0.1,0,0,93995.5,1
62,101,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22368.8,1
62,109,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22368.8,1
62,114,3,0.1,0.3,0.5,0.3,0.7,0.1,0.3,0.7,0,0,0,63063.3,1
62,117,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,39999.2,1
62,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19999.6,1
62,121,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0,0.2,0,46522.6,1
62,123,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0,0.2,0,46522.6,1
62,124,4,0.4,0.2,0,0.9,0.5,0.1,0.8,0.6,0.1,0.4,0,93045.1,1
63,0,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,28289.4,1
63,2,11,0.3,0.5,0.7,1.8,1.8,0.2,2.4,2.3,0.4,0.6,0,311183.7,1
63,3,13,0.4,0.6,0.9,2.1,2.2,0.3,2.8,2.7,0.4,0.6,0,367762.6,1
63,4,23,0.6,1.1,1.5,3.7,3.8,0.5,5,4.8,0.8,1.2,0,650656.9,1
63,6,13,0.4,1.1,1.4,1.6,2.9,0.3,2.1,2.4,0.5,0.3,0,388260.4,1
63,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29866.2,1
63,9,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,59732.4,1
63,10,3,0.1,0.1,0.1,0.4,0.7,0,1.2,0.2,0,0.2,0,72639.6,1
63,11,3,0.1,0.1,0.1,0.4,0.7,0,1.2,0.2,0,0.2,0,72639.6,1
63,12,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,48426.4,1
63,18,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0,0,43680.4,1
63,19,5,0.1,0.5,0.3,0.6,0.9,0.3,1.2,0.6,0.5,0,0,109201.1,1
63,33,6,0,0.7,1.3,1.1,1.3,0,0.7,0.3,0.6,0,0,144420.4,1
63,36,4,0.1,0.8,0.3,0.3,1.2,0,0.3,0.9,0,0.1,0,98917.1,1
63,37,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.5,0,0.1,0,49458.5,1
63,38,3,0.1,0.6,0.2,0.2,0.9,0,0.2,0.7,0,0.1,0,74187.8,1
63,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24110.4,1
63,45,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,48220.8,1
63,50,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,28845.3,1
63,51,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,28845.3,1
63,53,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,28845.3,1
63,55,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,46051.9,1
63,56,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,46051.9,1
63,58,4,0.2,0.5,0.3,0.6,1.2,0.1,0.5,0.3,0.3,0,0,92103.8,1
63,60,14,0.5,1.5,0.6,2.1,3.1,0.2,2,1.8,1.2,1,0,298316.2,1
63,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42616.6,1
63,62,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.3,0,85233.2,1
63,64,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42616.6,1
63,70,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,64860.9,1
63,71,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,86481.2,1
63,73,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,43240.6,1
63,74,6,0.2,0.5,0.6,1,1.2,0.1,1.2,0.8,0.3,0.1,0,129721.7,1
63,78,48,7,3,1,14,6,2,2,4,5,4,0,972009.8,0
63,79,73,5,7,0,25,15,5,2,3,10,1,0,1430756.5,0
63,80,8,0,0,0.9,1.1,1.4,0,2.3,1.8,0,0.5,0,204149.3,1
63,81,45,2,3,7,8,9,0,11,3,0,2,0,960405.7,0
63,82,35,2,1,2,2,2,0,5,12,1,8,0,758734.5,0
63,83,50,2,4,5,8,8,0,9,5,2,7,0,956002.4,0
63,84,56.5,0,4.5,9,5,10,2,6,13,1,6,0,1187385.1,0
63,85,3,0,0.2,0.4,0.3,0.6,0.1,0.2,0.6,0.2,0.4,0,60879.4,1
63,90,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0,0,46997.7,1
63,92,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0,0,46997.7,1
63,93,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0.2,0,0,0,46997.7,1
63,96,3,0.2,0.2,0.4,0.6,0.8,0.1,0.4,0.2,0.1,0,0,70496.6,1
63,101,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44737.5,1
63,102,4,0.2,0.1,0.3,0.7,0.9,0.2,0.8,0.5,0.2,0.1,0,89475,1
63,112,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,21021.1,1
63,114,5,0.1,0.5,0.8,0.5,1.2,0.2,0.5,1.2,0,0,0,105105.4,1
63,116,10,0.2,1.1,0.4,2.2,1.5,0.2,1.1,2.2,0.4,0.7,0,199996.1,1
63,118,35.5,1,8,5,2,12,0,0,4,2.5,1,0,526316.3,0
63,119,24,2,1,2,4,4,0,3,5,1,2,0,476747.3,0
63,120,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0,0.2,0,46522.6,1
64,4,13,0.4,0.6,0.9,2.1,2.2,0.3,2.8,2.7,0.4,0.6,0,367762.6,1
64,9,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,59732.4,1
64,10,3,0.1,0.1,0.1,0.4,0.7,0,1.2,0.2,0,0.2,0,72639.6,1
64,11,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,48426.4,1
64,12,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,48426.4,1
64,13,7,0.2,0.3,0.4,0.9,1.6,0,2.7,0.5,0,0.4,0,169492.3,1
64,14,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,48426.4,1
64,20,4,0,0.1,0.8,0.2,0.8,0.1,1.2,0.5,0.2,0,0.1,119634.1,1
64,21,2,0,0,0.4,0.1,0.4,0,0.6,0.3,0.1,0,0.1,59817,1
64,28,2,0,0,0.4,0.1,0.4,0,0.6,0.3,0.1,0,0.1,59817,1
64,29,8,0,0.2,1.6,0.3,1.7,0.2,2.3,1,0.5,0,0.2,239268.1,1
64,33,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,24070.1,1
64,34,4,0,0.4,0.9,0.8,0.9,0,0.4,0.2,0.4,0,0,96280.3,1
64,42,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,48220.8,1
64,52,4,0,0.4,0.7,0.5,0.7,0,1.3,0.4,0,0,0,115381.1,1
64,55,5,0.2,0.7,0.3,0.8,1.5,0.1,0.7,0.4,0.3,0,0,115129.8,1
64,58,4,0.2,0.5,0.3,0.6,1.2,0.1,0.5,0.3,0.3,0,0,92103.8,1
64,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23026,1
64,60,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.3,0,85233.2,1
64,61,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.3,0,85233.2,1
64,73,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,64860.9,1
64,74,7,0.3,0.5,0.7,1.2,1.4,0.1,1.4,0.9,0.4,0.1,0,151342,1
64,76,4,0.2,0.5,0.2,0.9,0.7,0.2,0.2,0.7,0.3,0.1,0,87359.1,1
64,78,26,1.4,3.1,1.4,6.1,4.4,1,1.4,4.8,1.7,0.7,0,567834.2,1
64,79,39,2,2,4,9,7,2,4,3,4,2,0,584788,0
64,80,71,4,5,7,12,11,0.5,9,12,5.5,4,1,1506734.8,0
64,81,97,3.5,11.5,8,11,20,2,9,18,5,9,0,1959698.1,0
64,82,68.5,1,10.5,2,8,17,0,5,13,3,9,0,1316295.2,0
64,83,85.5,8,5,6.5,23,18,2,2,8,8,5,0,1663107.9,0
64,84,8,0,0,0.9,1.1,1.4,0,2.3,1.8,0,0.5,0,204149.3,1
64,85,6,0,0.5,0.8,0.6,1.1,0.1,0.5,1.2,0.4,0.8,0,121758.8,1
64,94,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23498.9,1
64,96,4,0.3,0.3,0.5,0.8,1,0.1,0.6,0.3,0.1,0,0,93995.5,1
64,102,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44737.5,1
64,104,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44737.5,1
64,110,2,0,0.2,0.3,0.2,0.5,0.1,0.2,0.5,0,0,0,42042.2,1
64,115,5,0.1,0.5,0.2,1.1,0.7,0.1,0.6,1.1,0.2,0.4,0,99998.1,1
64,116,4,0.1,0.4,0.2,0.9,0.6,0.1,0.4,0.9,0.1,0.3,0,79998.4,1
64,117,7,0.1,0.8,0.3,1.5,1,0.1,0.8,1.6,0.3,0.5,0,139997.3,1
64,118,10,0.2,1.1,0.4,2.2,1.5,0.2,1.1,2.2,0.4,0.7,0,199996.1,1
64,119,13,0.2,1.4,0.5,2.9,1.9,0.2,1.5,2.9,0.5,1,0,259994.9,1
64,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23261.3,1
65,2,4,0.1,0.5,0.6,0.5,1.2,0,0.3,0.4,0.2,0.2,0,113701.1,1
65,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26279.8,1
65,13,4.5,0,0.2,0.3,0.5,1,0,0.5,1.2,0.2,0.6,0,118259.2,1
65,33,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0,0.2,0.1,0,50457.3,1
65,35,4,0,0.4,0.9,0.8,0.9,0,0.4,0.2,0.4,0,0,96280.3,1
65,38,5,0,0.5,1.1,1,1.1,0,0.5,0.3,0.5,0,0,120350.4,1
65,55,2,0,0.1,0,0.6,0.4,0,0.2,0.3,0.2,0.2,0,43361.9,1
65,58,2,0,0.1,0,0.6,0.4,0,0.2,0.3,0.2,0.2,0,43361.9,1
65,59,2,0,0.1,0,0.6,0.4,0,0.2,0.3,0.2,0.2,0,43361.9,1
65,67,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26780.1,1
65,70,2,0.1,0,0.2,0.2,0.4,0.2,0.5,0.3,0.1,0,0,47141.7,1
65,72,2,0.1,0,0.2,0.2,0.4,0.2,0.5,0.3,0.1,0,0,47141.7,1
65,76,5,0.1,0.9,0.3,0.6,1.2,0.1,0.6,0.5,0.3,0.4,0,103240.3,1
65,77,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20648.1,1
65,78,3,0.1,0.5,0.2,0.4,0.7,0,0.4,0.3,0.2,0.2,0,61944.2,1
65,79,40,2,3.5,3,5,6,0,9,5,5.5,1,0,853746,0
65,80,88,1,19,7,6,24,3,6,8,9,5,0,1686640.7,0
65,81,73,2,6.5,2.5,9,7,1,8,16,5,16,0,1347024.2,0
65,82,23,2,0,2,6,2,0,2,4,2,3,0,468325.7,0
65,83,43,2,1,1,10,4,3,4,5,7,6,0,711320,0
65,84,4,0.2,0.2,0.3,0.7,0.9,0.1,0.7,0.5,0.1,0.3,0,90273.7,1
65,95,3,0.2,0.2,0.4,0.6,0.8,0.1,0.4,0.2,0.1,0,0,70496.6,1
65,98,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23498.9,1
65,111,3,0.1,0.3,0.5,0.3,0.7,0.1,0.3,0.7,0,0,0,63063.3,1
65,113,4,0.1,0.4,0.6,0.4,1,0.1,0.4,1,0,0,0,84084.3,1
65,116,4,0.2,0.2,0.2,1.1,0.5,0.1,1,0.2,0.4,0.1,0,93811.8,1
65,117,13,0.7,0.7,0.7,3.5,1.4,0.3,3.2,0.7,1.4,0.4,0,304888.4,1
65,118,13,0.7,0.7,0.7,3.5,1.4,0.3,3.2,0.7,1.4,0.4,0,304888.4,1
65,120,4,0.4,0.2,0,0.9,0.5,0.1,0.8,0.6,0.1,0.4,0,93045.1,1
66,0,10,0.4,1.3,1.6,1.1,2.9,0.1,0.8,1,0.4,0.4,0,284252.6,1
66,7,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,59732.4,1
66,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29866.2,1
66,11,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,52559.6,1
66,12,4,0,0.2,0.3,0.4,0.9,0,0.4,1.1,0.2,0.5,0,105119.3,1
66,13,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,52559.6,1
66,16,3,0.1,0.2,0.4,0.5,0.7,0,0.4,0.4,0.2,0.1,0,69147.1,1
66,26,3,0.1,0.4,0.4,0.2,0.7,0,0.5,0.5,0.1,0.1,0,75402.2,1
66,27,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,50268.1,1
66,30,6,0.2,0.2,0.4,0.8,2.3,0.4,0.9,0,0.6,0.2,0,151372,1
66,34,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0,0.2,0.1,0,50457.3,1
66,52,5,0.1,0.2,0,1.4,1,0.1,0.5,0.8,0.4,0.5,0,108404.7,1
66,54,4,0.1,0.2,0,1.1,0.8,0.1,0.4,0.6,0.3,0.4,0,86723.8,1
66,58,7,0.2,0.4,0,1.9,1.4,0.2,0.7,1,0.5,0.7,0,151766.6,1
66,59,7,0.2,0.4,0,1.9,1.4,0.2,0.7,1,0.5,0.7,0,151766.6,1
66,61,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,53560.3,1
66,68,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,53560.3,1
66,72,5,0.2,0.1,0.5,0.5,1,0.4,1.2,0.8,0.2,0.1,0,117854.2,1
66,74,8,0.3,0.1,0.8,0.9,1.6,0.6,2,1.3,0.3,0.1,0,188566.7,1
66,75,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0,41296.1,1
66,78,24,0.6,4.2,1.5,2.9,5.8,0.4,2.9,2.5,1.5,1.7,0,495553.2,1
66,79,29,0.7,5.1,1.8,3.5,7,0.5,3.5,3,1.8,2.1,0,598793.5,1
66,80,80,1,14,8,14,22,3,2,7,8,1,0,1551813.9,0
66,81,30,0,3,0,2,4,0,3,8,2,8,0,576513.2,0
66,82,6,0.2,0.4,0.5,1,1.4,0.1,1.1,0.7,0.1,0.5,0,135410.6,1
66,86,4,0.1,0.2,0.3,1,1.3,0,0.5,0,0.6,0,0,92680.8,1
66,88,3,0.1,0.2,0.2,0.7,1,0,0.3,0,0.5,0,0,69510.6,1
66,91,11,0.6,0.9,1.4,2.2,2.8,0.2,1.7,0.9,0.3,0,0,258487.5,1
66,98,3,0.2,0.2,0.4,0.6,0.8,0.1,0.4,0.2,0.1,0,0,70496.6,1
66,99,4,0.3,0.3,0.5,0.8,1,0.1,0.6,0.3,0.1,0,0,93995.5,1
66,102,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.4,0.1,0.1,0,67106.3,1
66,114,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,21021.1,1
66,115,4,0.2,0.2,0.2,1.1,0.5,0.1,1,0.2,0.4,0.1,0,93811.8,1
66,117,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23453,1
66,118,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,46905.9,1
66,124,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0,0.2,0,46522.6,1
66,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23261.3,1
67,0,21,0.7,2.8,3.3,2.4,6.2,0.2,1.6,2,0.9,0.9,0,596930.6,1
67,2,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,28425.3,1
67,3,2,0.1,0.3,0.3,0.2,0.6,0,0.1,0.2,0.1,0.1,0,56850.5,1
67,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29866.2,1
67,8,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,59732.4,1
67,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26279.8,1
67,13,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,52559.6,1
67,14,6,0,0.3,0.4,0.6,1.3,0,0.7,1.6,0.3,0.8,0,157678.9,1
67,15,7,0.3,0.5,0.9,1.1,1.7,0.1,1,0.8,0.4,0.2,0,161343.2,1
67,16,6,0.2,0.5,0.8,0.9,1.5,0.1,0.8,0.7,0.4,0.1,0,138294.2,1
67,19,5,0.2,0.4,0.6,0.8,1.2,0.1,0.7,0.6,0.3,0.1,0,115245.1,1
67,22,2,0,0,0.4,0.1,0.4,0,0.6,0.3,0.1,0,0.1,59817,1
