x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,13,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,48422.7,1
19,52,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.2,0,46308.4,1
19,53,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0,0.3,0,69462.6,1
19,68,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,37929.8,1
19,69,8.5,0.5,0.9,0.5,1.2,2,0,1,1.7,0.2,0.5,0,212599,1
19,74,4,0.1,0.2,0.5,0.7,0.8,0.1,0.8,0.6,0.2,0,0,75859.5,1
19,77,3,0.1,0.1,0.4,0.6,0.6,0,0.6,0.4,0.2,0,0,56894.7,1
19,85,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,37843.2,1
20,1,7,0,0,0.5,1.2,0.8,0.2,2,0.8,0.2,1.3,0,180859.9,1
20,5,10,0.5,0.8,0.3,1.3,2.6,0.2,1.5,1.5,1,0.3,0,191212.5,1
20,13,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47327.3,1
20,52,3,0.2,0.4,0.2,0.4,0.6,0.1,0.2,0.5,0.2,0.1,0.1,67408.6,1
20,53,7,0.5,0.9,0.5,1.1,1.3,0.3,0.5,1.2,0.5,0.1,0.1,157286.8,1
20,54,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16126,1
20,68,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0,60439.5,1
20,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40293,1
20,76,5,0.2,0.4,0.2,1.1,1,0,1.1,0.6,0.2,0.2,0,98335.1,1
20,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19667,1
20,84,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18732.7,1
20,94,2,0,0.2,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0,44981,1
20,95,2,0,0.2,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0,44981,1
20,106,2,0,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,45937.4,1
21,11,5,0.2,0.4,0.5,0.8,0.9,0.2,0.5,0.9,0.2,0.4,0,118318.3,1
21,52,4,0.3,0.5,0.3,0.6,0.7,0.1,0.3,0.7,0.3,0.1,0.1,89878.2,1
21,60,4,0.3,0.1,0.1,0.8,0.8,0.3,0.3,0.7,0.3,0.1,0.2,64504.1,1
21,66,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0,60439.5,1
21,67,5,0.2,0.5,0.3,1,1,0.1,0.7,0.4,0.5,0.3,0,100732.5,1
21,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19667,1
21,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19667,1
21,86,6,0.3,0.3,0.3,1.7,0.5,0.3,0.8,0.8,0.6,0.4,0,112396.4,1
21,87,17,0.8,1,1,4.9,1.3,0.8,2.3,2.3,1.6,1,0,318456.4,1
21,94,7,0.2,0.8,0.2,1,2.1,0,0.7,1.7,0.3,0,0,157433.4,1
21,95,7,0.2,0.8,0.2,1,2.1,0,0.7,1.7,0.3,0,0,157433.4,1
21,96,9,0.2,1.1,0.2,1.3,2.8,0,0.9,2.1,0.4,0,0,202414.4,1
21,105,2,0,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,45937.4,1
21,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20817.3,1
22,0,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,25837.1,1
22,5,12,0.6,0.9,0.3,1.5,3.1,0.3,1.9,1.9,1.2,0.3,0,229455,1
22,6,7,0.3,0.5,0.2,0.9,1.8,0.2,1.1,1.1,0.7,0.2,0,133848.7,1
22,60,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.3,0.2,0,0.1,32252.1,1
22,75,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39334,1
22,87,19,0.9,1.1,1.1,5.5,1.5,0.9,2.5,2.6,1.8,1.1,0,355921.9,1
22,88,4,0.2,0.2,0.2,1.2,0.3,0.2,0.5,0.6,0.4,0.2,0,74930.9,1
22,89,6,0.5,0.6,0.3,1.2,1,0.3,0.7,0.7,0.5,0.2,0,120158.2,1
22,90,16.5,1.5,1.6,0.9,3.4,2.7,0.7,1.9,2,1.2,0.6,0,330434.9,1
22,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22968.7,1
22,107,3,0,0.2,0.4,0.6,0.5,0,0.6,0.4,0.2,0.1,0,68906.1,1
22,126,5,0.2,0.7,0.5,0.9,0.9,0.1,0.6,0.7,0.3,0.1,0,104086.7,1
23,1,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,25837.1,1
23,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19121.2,1
23,52,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,44939.1,1
23,56,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.3,0.2,0,0.1,32252.1,1
23,61,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16126,1
23,63,15.5,1,0.5,0.5,3,3,1.4,1,2.8,1.3,0.2,0.8,249953.5,1
23,89,12,1.1,1.2,0.6,2.4,2,0.5,1.4,1.5,0.9,0.4,0,240316.3,1
23,90,23,2.1,2.3,1.2,4.7,3.8,0.9,2.7,2.8,1.7,0.8,0,460606.3,1
23,109,8,0.2,0.4,1.4,2.1,1.4,0.3,1.2,0.5,0.5,0,0,160608.9,1
23,110,9,0.2,0.4,1.5,2.3,1.6,0.4,1.4,0.6,0.6,0,0,180685,1
23,111,12,0.3,0.5,2.1,3.1,2.1,0.5,1.8,0.8,0.8,0,0,240913.3,1
23,112,11,0.2,0.5,1.9,2.9,1.9,0.5,1.7,0.7,0.7,0,0,220837.2,1
23,113,6,0.1,0.3,1,1.6,1,0.3,0.9,0.4,0.4,0,0,120456.7,1
23,121,9,0.2,0.8,0.4,1,1.4,0.2,1.2,2.6,0.2,1,0,201699.7,1
23,122,15,0.3,1.3,0.7,1.7,2.3,0.3,2,4.3,0.4,1.7,0,336166.2,1
23,125,3,0.1,0.4,0.3,0.6,0.6,0.1,0.3,0.4,0.2,0,0,62452,1
23,126,13,0.6,1.7,1.3,2.5,2.5,0.3,1.4,1.7,0.9,0.1,0,270625.4,1
23,127,46,3,3,3,6,9,1,13,7,1,0,0,1109207,0
24,6,9,0.5,0.7,0.2,1.2,2.3,0.2,1.4,1.4,0.9,0.2,0,172091.2,1
24,73,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40293,1
24,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19667,1
24,88,5,0.2,0.3,0.3,1.4,0.4,0.2,0.7,0.7,0.5,0.3,0,93663.7,1
24,89,17,1.5,1.7,0.9,3.5,2.8,0.7,1.9,2.1,1.3,0.6,0,340448.1,1
24,90,28,2.5,2.8,1.5,5.8,4.6,1.1,3.2,3.5,2.1,0.9,0,560738.1,1
24,91,19,1.7,1.9,1,3.9,3.1,0.8,2.2,2.4,1.4,0.6,0,380500.8,1
24,98,2,0,0.2,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0,44981,1
24,107,4,0,0.3,0.5,0.8,0.6,0,0.8,0.5,0.3,0.2,0,91874.8,1
24,108,3,0,0.2,0.4,0.6,0.5,0,0.6,0.4,0.2,0.1,0,68906.1,1
24,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22411.1,1
24,120,14,0.3,1.2,0.6,1.6,2.2,0.3,1.9,4,0.3,1.6,0,313755.1,1
24,121,6,0.1,0.5,0.3,0.7,0.9,0.1,0.8,1.8,0.1,0.7,0,134466.5,1
24,126,19,0.9,2.5,1.9,3.6,3.6,0.4,2.1,2.5,1.3,0.2,0,395529.5,1
24,127,39,2,5,3,2,10,0,10,3,4,0,0,821116.1,0
25,3,7,0.2,0.1,1.1,0.8,2,0,1,1.2,0.5,0.1,0,180856,1
25,6,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0,70991,1
25,10,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0,73020.3,1
25,12,5,0.1,0.5,0.4,0.4,1.2,0,0.7,1.1,0.3,0.3,0,121700.6,1
25,15,5,0.2,0.4,0.5,0.8,0.9,0.2,0.5,0.9,0.2,0.4,0,118318.3,1
25,52,4,0.3,0.5,0.3,0.6,0.7,0.1,0.3,0.7,0.3,0.1,0.1,89878.2,1
25,53,16,1.2,2.1,1.2,2.4,2.9,0.6,1.2,2.6,1.2,0.3,0.3,359512.8,1
25,55,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16126,1
25,66,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40293,1
25,67,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40293,1
25,71,4,0.1,0.4,0.3,0.8,0.8,0.1,0.5,0.3,0.4,0.3,0,80586,1
25,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19667,1
25,89,23,1.7,2.6,1.5,5.2,4.2,0.7,2,2,2.4,0.7,0,524180.8,1
25,90,21,1.5,2.4,1.3,4.7,3.9,0.7,1.8,1.8,2.2,0.7,0,478599.8,1
25,112,3,0,0.2,0.4,0.6,0.5,0,0.6,0.4,0.2,0.1,0,68906.1,1
25,113,2,0,0.2,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,45937.4,1
26,2,5,0.2,0.1,0.8,0.6,1.4,0,0.7,0.8,0.3,0.1,0,129182.9,1
26,3,29,3,0,2,10,2,1,2,5,2,2,0,611273.8,0
26,4,8,0.4,0.5,0.7,1.3,1.5,0.4,0.7,1.5,0.4,0.6,0,189309.2,1
26,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23663.7,1
26,7,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47327.3,1
26,9,8,0.2,0.8,0.7,0.7,1.9,0,1,1.7,0.5,0.5,0,194720.9,1
26,10,18,0.4,1.9,1.5,1.5,4.2,0,2.3,3.8,1.2,1.2,0,438122,1
26,11,5,0.1,0.5,0.4,0.4,1.2,0,0.7,1.1,0.3,0.3,0,121700.6,1
26,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23663.7,1
26,51,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,44939.1,1
26,53,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,44939.1,1
26,59,6,0.4,0.2,0.2,1.1,1.2,0.5,0.4,1.1,0.5,0.1,0.3,96756.2,1
26,66,8,0.3,0.9,0.5,1.6,1.6,0.1,1,0.7,0.8,0.5,0,161172,1
26,72,5,0.2,0.5,0.3,1,1,0.1,0.7,0.4,0.5,0.3,0,100732.5,1
26,80,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39334,1
26,84,7,0.3,0.6,0.3,1.5,0.9,0.1,1.5,1.1,0.2,0.5,0,158074.2,1
26,85,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.5,0.1,0.2,0,67746.1,1
26,87,4,0.2,0.3,0.2,0.8,0.5,0.1,0.8,0.7,0.1,0.3,0,90328.1,1
26,88,10,0.5,0.8,0.5,2.1,1.3,0.2,2.1,1.6,0.3,0.6,0,225820.3,1
26,89,35,2,2,1,7,4,1,9,6,0.5,2,0.5,673861.2,0
26,90,18,1.3,2,1.1,4,3.3,0.6,1.6,1.6,1.9,0.6,0,410228.4,1
26,103,2,0,0.2,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0,44981,1
27,1,2,0.1,0,0.3,0.2,0.6,0,0.3,0.4,0.1,0,0,51673.1,1
27,2,3,0.1,0,0.5,0.4,0.9,0,0.4,0.5,0.2,0,0,77509.7,1
27,3,9,0.3,0.1,1.4,1.1,2.6,0,1.2,1.5,0.6,0.2,0,232529.2,1
27,7,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0,70991,1
27,10,4,0.1,0.4,0.3,0.3,0.9,0,0.5,0.9,0.3,0.3,0,97360.4,1
27,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24340.1,1
27,53,4,0.3,0.5,0.3,0.6,0.7,0.1,0.3,0.7,0.3,0.1,0.1,89878.2,1
27,54,4,0.3,0.1,0.1,0.8,0.8,0.3,0.3,0.7,0.3,0.1,0.2,64504.1,1
27,56,15,1,0.5,0.5,2.9,2.9,1.3,1,2.7,1.2,0.3,0.7,241890.5,1
27,84,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45164.1,1
27,85,9,0.4,0.7,0.4,1.9,1.2,0.1,1.9,1.5,0.3,0.6,0,203238.3,1
27,86,8,0.4,0.6,0.4,1.7,1,0.1,1.7,1.3,0.3,0.5,0,180656.2,1
27,87,16,0.8,1.3,0.8,3.3,2.1,0.3,3.3,2.6,0.5,1,0,361312.5,1
27,88,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45164.1,1
27,89,30,4,6,2,4,8,1,0,2,2,1,0,463958.3,0
27,90,9,0.6,1,0.6,2,1.7,0.3,0.8,0.8,0.9,0.3,0,205114.2,1
27,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45580.9,1
27,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45580.9,1
27,103,6,0.1,0.7,0.1,0.9,1.9,0,0.6,1.4,0.3,0,0,134943,1
27,104,1,0,0.2,0.2,0.1,0.2,0,0.1,0,0.1,0.1,0,25297.7,1
28,0,5,0.2,0.1,0.8,0.6,1.4,0,0.7,0.8,0.3,0.1,0,129182.9,1
28,1,3,0.1,0,0.5,0.4,0.9,0,0.4,0.5,0.2,0,0,77509.7,1
28,6,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47327.3,1
28,7,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47327.3,1
28,8,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47327.3,1
28,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24340.1,1
28,52,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,44939.1,1
28,53,8,0.6,1,0.6,1.2,1.5,0.3,0.6,1.3,0.6,0.1,0.2,179756.4,1
28,64,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40293,1
28,68,10,0.3,1.1,0.6,2,2,0.2,1.3,0.8,1,0.7,0,201465.1,1
28,69,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40293,1
28,82,8,0.3,0.6,0.3,1.9,1.5,0,1.9,0.9,0.3,0.3,0,157336.2,1
28,85,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22582,1
28,89,5,0.4,0.6,0.3,1.1,0.9,0.2,0.4,0.4,0.5,0.2,0,113952.3,1
28,90,20,1.4,2.2,1.3,4.5,3.7,0.6,1.8,1.8,2.1,0.6,0,455809.4,1
28,103,5,0.1,0.6,0.1,0.7,1.6,0,0.5,1.2,0.2,0,0,112452.5,1
28,104,2,0,0.3,0.3,0.3,0.5,0,0.2,0,0.1,0.3,0,50595.5,1
28,109,5,0,0.4,0.6,1,0.8,0,1,0.6,0.4,0.2,0,114843.5,1
28,124,4,0.2,0.5,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0,0,83269.4,1
28,125,6,0.3,0.8,0.6,1.1,1.1,0.1,0.7,0.8,0.4,0.1,0,124904.1,1
29,0,2,0.1,0,0.3,0.2,0.6,0,0.3,0.4,0.1,0,0,51673.1,1
29,1,22,0.7,0.4,3.4,2.6,6.3,0,3,3.7,1.5,0.4,0,568404.6,1
29,6,7,0.3,0.5,0.7,1.1,1.3,0.3,0.7,1.3,0.3,0.5,0,165645.6,1
29,10,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48680.2,1
29,69,5,0.2,0.5,0.3,1,1,0.1,0.7,0.4,0.5,0.3,0,100732.5,1
29,71,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0,60439.5,1
29,73,2.5,0.1,0.3,0.2,0.5,0.5,0,0.3,0.2,0.2,0.2,0,50366.3,1
29,80,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39334,1
29,82,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39334,1
29,89,25,1.8,2.8,1.6,5.6,4.6,0.8,2.2,2.2,2.6,0.8,0,569761.7,1
29,90,33,2,2,3,6,7,1,1,6,4,1,0,613578.9,0
29,104,7,0,1.1,1.2,1,1.6,0,0.8,0,0.3,1,0,177084.2,1
29,105,14,0,2.3,2.3,1.9,3.3,0,1.6,0,0.6,2,0,354168.4,1
29,106,11,0,1.8,1.8,1.5,2.6,0,1.3,0,0.5,1.5,0,278275.1,1
29,108,8,0,1.3,1.3,1.1,1.9,0,0.9,0,0.4,1.1,0,202381.9,1
30,1,5,0.2,0.4,0.7,0.9,1,0.2,0.2,0.6,0.3,0.5,0,106528.2,1
30,5,2,0.1,0.3,0.3,0.1,0.6,0,0.2,0.2,0.2,0,0,51972.8,1
30,6,5,0.1,0.8,0.8,0.3,1.5,0,0.6,0.4,0.5,0,0,129932.1,1
30,12,3,0,0.1,0.4,0.2,0.4,0,0.8,0.9,0.1,0.1,0,81332.5,1
30,54,4,0.1,0.3,0.1,1,0.5,0.1,0.6,1,0.1,0.2,0,83970.7,1
30,55,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.5,0,0.1,0,41985.4,1
30,62,4,0.1,0.5,0.4,0.7,1,0.1,0.6,0,0.3,0.3,0,88230.2,1
30,63,5,0.1,0.6,0.5,0.9,1.2,0.2,0.7,0,0.4,0.4,0,110287.8,1
30,70,7,0.2,0.5,0.2,1.5,1.4,0.5,0.8,0.9,0.7,0.3,0,168660.8,1
30,71,10,0.3,0.8,0.3,2.1,1.9,0.7,1.2,1.2,1,0.5,0,240944,1
30,73,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24094.4,1
30,76,5,0.1,0.2,0.4,1.2,1.2,0,0.3,0.5,0.8,0.3,0,86580.1,1
30,89,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,48058.6,1
30,90,9,0.5,0.3,0.3,2.4,2.4,0,1.6,0.8,0.2,0.5,0,216263.6,1
30,91,11,0.7,0.3,0.3,2.9,2.9,0,1.9,1,0.3,0.7,0,264322.2,1
30,105,6,0.3,0.6,0.4,0.9,0.9,0.3,1.1,1,0.4,0.1,0,119630.1,1
30,107,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39876.7,1
30,108,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39876.7,1
30,109,5,0.2,0.5,0.4,0.7,0.7,0.2,0.9,0.9,0.4,0.1,0,99691.7,1
31,2,15,0.5,1.2,2.2,2.9,2.9,0.6,0.5,1.9,0.9,1.4,0,319584.7,1
31,59,5,0.1,0.6,0.5,0.9,1.2,0.2,0.7,0,0.4,0.4,0,110287.8,1
31,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,44115.1,1
31,70,27,0.8,2,0.8,5.7,5.3,2,3.2,3.2,2.8,1.2,0,650548.9,1
31,72,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24094.4,1
31,76,3,0.1,0.1,0.2,0.7,0.7,0,0.2,0.3,0.5,0.2,0,51948.1,1
31,78,4,0.1,0.2,0.3,1,1,0,0.2,0.4,0.6,0.2,0,69264.1,1
31,81,11,0.3,0.6,0.9,2.6,2.6,0,0.6,1.1,1.7,0.6,0,190476.2,1
31,86,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,48058.6,1
31,87,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,48058.6,1
31,100,3,0.2,0.3,0.6,0.2,0.8,0,0.4,0.4,0,0.1,0,66368.5,1
31,101,15,0.9,1.4,2.8,1.2,4.1,0,2.2,1.9,0.2,0.3,0,331842.3,1
31,102,9,0.6,0.8,1.7,0.8,2.4,0,1.3,1.1,0.1,0.2,0,199105.4,1
31,106,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39876.7,1
31,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19938.3,1
31,109,10,0.4,1,0.7,1.5,1.5,0.4,1.9,1.7,0.7,0.2,0,199383.4,1
32,3,1,0,0.1,0.2,0.2,0.2,0,0,0.1,0.1,0.1,0,21305.6,1
32,12,3,0,0.1,0.4,0.2,0.4,0,0.8,0.9,0.1,0.1,0,81332.5,1
32,54,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.7,0.1,0.1,0,62978,1
32,55,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.7,0.1,0.1,0,62978,1
32,57,7,0.3,0.5,0.3,1.7,0.8,0.3,1,1.7,0.1,0.3,0,146948.8,1
32,58,7,0.3,0.5,0.3,1.7,0.8,0.3,1,1.7,0.1,0.3,0,146948.8,1
32,59,21,0.6,2.6,1.9,3.9,5.2,0.7,2.9,0,1.6,1.6,0,463208.7,1
32,61,4,0.1,0.5,0.4,0.7,1,0.1,0.6,0,0.3,0.3,0,88230.2,1
32,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22057.6,1
32,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48188.8,1
32,78,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17316,1
32,79,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17316,1
32,80,4,0.1,0.2,0.3,1,1,0,0.2,0.4,0.6,0.2,0,69264.1,1
32,81,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17316,1
32,101,7,0.4,0.7,1.3,0.6,1.9,0,1,0.9,0.1,0.1,0,154859.8,1
32,102,2,0.1,0.2,0.4,0.2,0.5,0,0.3,0.3,0,0,0,44245.6,1
32,109,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.1,0,59815,1
32,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19938.3,1
32,117,4,0.1,0.3,0.4,0.4,0.7,0.1,0.7,0.6,0.2,0.5,0,72635.8,1
33,3,2,0.1,0.1,0.3,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,42611.3,1
33,7,4,0.1,0.6,0.6,0.3,1.2,0,0.4,0.4,0.4,0,0,103945.6,1
33,8,4,0.1,0.6,0.6,0.3,1.2,0,0.4,0.4,0.4,0,0,103945.6,1
33,10,2,0,0,0.3,0.2,0.3,0,0.5,0.6,0,0.1,0,54221.7,1
33,11,39,2,3,9,4,13,0,2,4,0,2,0,969669.5,0
33,12,15,0,0.2,2.1,1.2,2.2,0.2,4.1,4.3,0.2,0.5,0,406662.6,1
33,13,6,0,0.1,0.8,0.5,0.9,0.1,1.6,1.7,0.1,0.2,0,162665,1
33,53,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.3,0.2,0,0.1,32252.1,1
33,58,22,0.8,1.7,0.8,5.4,2.5,0.8,3.3,5.4,0.4,0.9,0,461838.9,1
33,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22057.6,1
33,60,5,0.1,0.6,0.5,0.9,1.2,0.2,0.7,0,0.4,0.4,0,110287.8,1
33,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,44115.1,1
33,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48188.8,1
33,80,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17316,1
33,102,2,0.1,0.2,0.4,0.2,0.5,0,0.3,0.3,0,0,0,44245.6,1
33,103,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,22122.8,1
33,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19938.3,1
33,105,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39876.7,1
33,106,5,0.2,0.5,0.4,0.7,0.7,0.2,0.9,0.9,0.4,0.1,0,99691.7,1
33,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18158.9,1
33,126,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0,0.1,0,50188.2,1
33,127,4,0,0.4,0.3,0.3,0.9,0.1,1.2,0.6,0,0.2,0,100376.5,1
34,0,1.5,0,0.1,0.2,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0,31958.5,1
34,8,7,0.1,1.1,1.1,0.4,2.1,0,0.8,0.6,0.8,0,0,181904.9,1
34,9,2,0,0,0.3,0.2,0.3,0,0.5,0.6,0,0.1,0,54221.7,1
34,10,35,2,4,2,6,9,1,2,2,5,2,0,845709.6,0
34,11,56.5,2,3.5,2,11,12,3,7,7,9,0,0,1362770.2,0
34,12,22,0,0.4,3.1,1.7,3.1,0.4,5.9,6.3,0.4,0.7,0,596438.5,1
34,13,10,0,0.2,1.4,0.8,1.4,0.2,2.7,2.8,0.2,0.3,0,271108.4,1
34,58,5,0.2,0.4,0.2,1.2,0.6,0.2,0.7,1.2,0.1,0.2,0,104963.4,1
34,59,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0,44115.1,1
34,79,3,0.1,0.1,0.2,0.7,0.7,0,0.2,0.3,0.5,0.2,0,51948.1,1
34,80,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17316,1
34,88,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,48058.6,1
34,93,4,0.2,0.1,0.1,1.1,1.1,0,0.7,0.4,0.1,0.2,0,96117.2,1
34,94,3,0.2,0.3,0.6,0.2,0.8,0,0.4,0.4,0,0.1,0,66368.5,1
34,95,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,22122.8,1
34,102,2,0.1,0.2,0.4,0.2,0.5,0,0.3,0.3,0,0,0,44245.6,1
34,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19938.3,1
34,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39876.7,1
34,116,6,0.1,0.4,0.7,0.5,1,0.2,1.1,0.9,0.3,0.8,0,108953.7,1
34,117,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,36317.9,1
