x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,43,17,0.5,1.8,0.9,4,3.4,0.2,1.7,2.3,1.2,1,0,343658.6,1
64,44,53,1,8,2,7,17,0,6,5,1,5,1,1065373,0
64,45,24.5,0.8,2.6,1.4,5.8,4.8,0.2,2.4,3.3,1.7,1.5,0,495272.7,1
64,51,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20909.7,1
64,52,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,41819.3,1
64,53,8,0.1,0.8,0.6,0.8,1.2,0,1.4,2.2,0.3,0.6,0,167277.4,1
64,54,5,0.1,0.5,0.4,0.5,0.8,0,0.8,1.3,0.2,0.4,0,104548.3,1
64,58,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,43890.6,1
64,62,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,43890.6,1
64,63,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,40942.5,1
64,67,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,40942.5,1
64,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19709.5,1
64,90,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.2,0.1,0,59128.6,1
64,94,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
64,102,4,0,0.2,0.3,0.7,1,0,1.1,0.3,0.1,0.3,0,76311,1
64,109,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
64,110,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
64,127,4,0,0.3,0.1,0.6,0.6,0.1,1.2,0.8,0,0.3,0,73872,1
65,9,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18309,1
65,10,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,36618,1
65,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18309,1
65,13,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,36618,1
65,17,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18309,1
65,18,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,41676.4,1
65,19,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,62514.6,1
65,26,5,0.4,0.1,0.2,1.1,1,0.1,0.8,0.7,0.2,0.4,0,104191.1,1
65,28,4,0.1,0.1,0.4,0.6,0.5,0,1,1,0.2,0.1,0,84772.4,1
65,30,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,21193.1,1
65,32,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,21193.1,1
65,34,4,0.1,0.1,0.4,0.6,0.5,0,1,1,0.2,0.1,0,84772.4,1
65,42,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.6,0.5,0.3,0,80861.8,1
65,43,5,0,0.5,0.1,0.7,1.4,0,1.5,0.3,0,0.5,0,111627.5,1
65,44,11,0,1.1,0.3,1.4,3.1,0,3.4,0.6,0,1.1,0,245580.4,1
65,45,6,0,0.6,0.2,0.8,1.7,0,1.8,0.3,0,0.6,0,133953,1
65,46,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22325.5,1
65,52,2.5,0,0.1,0.1,0.4,0.6,0.1,0.8,0.2,0.2,0,0,41923.9,1
65,56,5,0,0.4,0.4,0.5,1.6,0,1.1,0.9,0.1,0,0,114324.8,1
65,57,5,0,0.4,0.4,0.5,1.6,0,1.1,0.9,0.1,0,0,114324.8,1
65,58,4,0,0.1,0.3,0.3,1,0,0.5,1.5,0.1,0.2,0,86500.3,1
65,59,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0.1,0,43250.1,1
65,61,4,0,0.1,0.3,0.3,1,0,0.5,1.5,0.1,0.2,0,86500.3,1
65,62,5,0,0.1,0.4,0.4,1.3,0,0.6,1.8,0.2,0.2,0,108125.3,1
65,65,4,0,0.1,0.3,0.3,1,0,0.5,1.5,0.1,0.2,0,86500.3,1
65,67,3,0,0.1,0.2,0.2,0.8,0,0.4,1.1,0.1,0.1,0,64875.2,1
65,68,3,0,0.2,0.3,0.1,0.6,0,0.9,0.6,0,0.3,0,55527.5,1
65,75,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42927,1
65,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
65,83,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,61885.3,1
65,101,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,34247.7,1
65,102,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.6,0.3,0.3,0,68495.3,1
65,109,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
65,126,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,36936,1
66,3,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.6,0.3,0.3,0,84716.2,1
66,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21179,1
66,11,2.5,0,0.5,0.1,0.2,0.7,0.1,0.3,0.2,0.2,0.2,0,45772.5,1
66,20,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,41676.4,1
66,23,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,62514.6,1
66,29,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,21193.1,1
66,30,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,42386.2,1
66,38,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.6,0.5,0.3,0,80861.8,1
66,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20215.4,1
66,41,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,40430.9,1
66,43,2,0,0.2,0,0.3,0.6,0,0.6,0.1,0,0.2,0,44651,1
66,45,5,0,0.5,0.1,0.7,1.4,0,1.5,0.3,0,0.5,0,111627.5,1
66,50,1,0,0,0,0.2,0.3,0,0.3,0.1,0.1,0,0,16769.6,1
66,51,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,33539.1,1
66,52,13,0,0.6,0.4,2.1,3.4,0.4,4.3,0.9,0.9,0,0,218004.2,1
66,53,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,45729.9,1
66,54,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,45729.9,1
66,55,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,45729.9,1
66,56,4,0,0.3,0.3,0.4,1.2,0,0.9,0.8,0.1,0,0,91459.8,1
66,61,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0.1,0,43250.1,1
66,66,3,0,0.1,0.2,0.2,0.8,0,0.4,1.1,0.1,0.1,0,64875.2,1
66,67,5,0,0.1,0.4,0.4,1.3,0,0.6,1.8,0.2,0.2,0,108125.3,1
66,74,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42927,1
66,89,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
66,98,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,34247.7,1
66,100,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,34247.7,1
66,101,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,34247.7,1
66,104,2,0.4,0.1,0.1,0.3,0.1,0,0.2,0.5,0.1,0.2,0,31519.3,1
66,113,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,21756.6,1
66,117,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
66,119,3,0,0.2,0.1,0.4,0.5,0.1,0.9,0.6,0,0.2,0,55404,1
66,127,3,0,0.2,0.1,0.4,0.5,0.1,0.9,0.6,0,0.2,0,55404,1
67,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21179,1
67,3,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0,63537.1,1
67,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21179,1
67,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18309,1
67,18,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,41676.4,1
67,23,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20838.2,1
67,36,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,42386.2,1
67,41,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,40430.9,1
67,46,3,0,0.3,0.1,0.4,0.8,0,0.9,0.2,0,0.3,0,66976.5,1
67,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22325.5,1
67,48,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,33539.1,1
67,52,4,0,0.2,0.1,0.7,1,0.1,1.3,0.3,0.3,0,0,67078.2,1
67,53,8,0,0.6,0.7,0.8,2.4,0,1.8,1.5,0.2,0,0,182919.7,1
67,54,3,0,0.2,0.2,0.3,0.9,0,0.7,0.6,0.1,0,0,68594.9,1
67,55,3,0,0.2,0.2,0.3,0.9,0,0.7,0.6,0.1,0,0,68594.9,1
67,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22865,1
67,65,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,21625.1,1
67,66,6,0,0.1,0.4,0.5,1.6,0,0.8,2.2,0.2,0.2,0,129750.4,1
67,69,6,0,0.3,0.7,0.2,1.2,0,1.7,1.2,0,0.7,0,111055.1,1
67,70,3,0,0.2,0.3,0.1,0.6,0,0.9,0.6,0,0.3,0,55527.5,1
67,72,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,37018.4,1
67,73,3,0.1,0.1,0.3,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0,64390.5,1
67,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
67,97,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,39419,1
67,99,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.6,0.3,0.3,0,68495.3,1
67,104,2,0.4,0.1,0.1,0.3,0.1,0,0.2,0.5,0.1,0.2,0,31519.3,1
67,105,4,0.7,0.2,0.2,0.6,0.3,0,0.4,1,0.2,0.4,0,63038.7,1
67,107,2,0.4,0.1,0.1,0.3,0.1,0,0.2,0.5,0.1,0.2,0,31519.3,1
67,114,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
67,121,4,0,0.3,0.1,0.6,0.6,0.1,1.2,0.8,0,0.3,0,73872,1
68,1,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42358.1,1
68,4,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42358.1,1
68,7,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.6,0.3,0.3,0,84716.2,1
68,9,4,0,0.8,0.2,0.4,1.1,0.1,0.5,0.4,0.3,0.2,0,73236.1,1
68,19,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,41676.4,1
68,27,4,0.3,0.1,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.3,0,83352.8,1
68,38,5,0.1,0.2,0.4,0.6,1,0.1,0.9,0.7,0.6,0.4,0,101077.2,1
68,42,5,0.1,0.2,0.4,0.6,1,0.1,0.9,0.7,0.6,0.4,0,101077.2,1
68,44,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22325.5,1
68,47,4,0,0.4,0.1,0.5,1.1,0,1.3,0.2,0,0.4,0,89302,1
68,54,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,45729.9,1
68,64,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0.1,0,43250.1,1
68,65,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0.1,0.1,0,43250.1,1
68,67,3,0,0.1,0.2,0.2,0.8,0,0.4,1.1,0.1,0.1,0,64875.2,1
68,70,11,0,0.6,1.3,0.3,2.2,0,3.1,2.2,0,1.3,0,203601,1
68,71,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,37018.4,1
68,72,5,0,0.3,0.6,0.1,1,0,1.4,1,0,0.6,0,92545.9,1
68,73,6,0.1,0.2,0.6,0.8,1.3,0.2,0.6,1.4,0.3,0.5,0,128780.9,1
68,79,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
68,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
68,98,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0,51371.5,1
68,99,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,34247.7,1
68,104,4,0.7,0.2,0.2,0.6,0.3,0,0.4,1,0.2,0.4,0,63038.7,1
68,105,18,3.1,0.9,0.9,2.7,1.4,0,1.8,4.5,0.9,1.8,0,283674.1,1
68,116,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
68,119,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,36936,1
68,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18468,1
68,123,5,0,0.4,0.1,0.7,0.8,0.1,1.5,1,0,0.4,0,92340.1,1
69,1,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42358.1,1
69,2,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.6,0.3,0.3,0,84716.2,1
69,4,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,42358.1,1
69,6,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0,63537.1,1
69,7,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.6,0.3,0.3,0,84716.2,1
69,8,7,0,1.3,0.4,0.6,1.9,0.3,0.8,0.7,0.6,0.4,0,128163.1,1
69,11,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18309,1
69,14,5,0,0.9,0.3,0.5,1.3,0.2,0.6,0.5,0.4,0.3,0,91545.1,1
69,19,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20838.2,1
69,21,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,62514.6,1
69,22,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,62514.6,1
69,39,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.6,0.5,0.3,0,80861.8,1
69,40,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.6,0.5,0.3,0,80861.8,1
69,42,4,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.6,0.5,0.3,0,80861.8,1
69,48,4,0,0.2,0.1,0.7,1,0.1,1.3,0.3,0.3,0,0,67078.2,1
69,49,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,33539.1,1
69,55,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,45729.9,1
69,56,10,0,0.8,0.8,1,3.1,0,2.3,1.8,0.2,0,0,228649.6,1
69,61,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,21625.1,1
69,66,4,0,0.1,0.3,0.3,1,0,0.5,1.5,0.1,0.2,0,86500.3,1
69,67,3,0,0.1,0.2,0.2,0.8,0,0.4,1.1,0.1,0.1,0,64875.2,1
69,70,3,0,0.2,0.3,0.1,0.6,0,0.9,0.6,0,0.3,0,55527.5,1
69,77,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,42927,1
69,94,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
69,106,2,0.4,0.1,0.1,0.3,0.1,0,0.2,0.5,0.1,0.2,0,31519.3,1
69,107,6,1,0.3,0.3,0.9,0.5,0,0.6,1.5,0.3,0.6,0,94558,1
69,108,3,0,0.3,0.3,0,0.6,0,0.7,1.1,0,0,0,65269.9,1
69,111,2,0,0.2,0.2,0,0.4,0,0.5,0.7,0,0,0,43513.2,1
69,114,3,0,0.3,0.3,0,0.6,0,0.7,1.1,0,0,0,65269.9,1
69,119,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,36936,1
69,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18468,1
70,0,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,39169.3,1
70,1,4,0.1,0.2,0.1,0.7,0.3,0.1,0.9,1.1,0.1,0.3,0.1,78338.5,1
70,2,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,39169.3,1
70,7,4,0.1,0.2,0.1,0.7,0.3,0.1,0.9,1.1,0.1,0.3,0.1,78338.5,1
70,12,2,0,0.2,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,43341.8,1
70,13,4,0.1,0.5,0.1,0.7,0.3,0,0.7,1,0,0.6,0,92582.4,1
70,15,4,0.1,0.5,0.1,0.7,0.3,0,0.7,1,0,0.6,0,92582.4,1
70,17,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,46291.2,1
70,36,2,0,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.4,0,41646.1,1
70,40,4,0,0.1,0.5,0.4,0.9,0,0.9,0.7,0,0.5,0,85990.5,1
70,41,3,0,0.1,0.3,0.3,0.7,0,0.7,0.5,0,0.4,0,64492.9,1
70,43,15,0,0.3,1.8,1.5,3.6,0,3.3,2.7,0,1.8,0,322464.3,1
70,48,5,0.3,0.6,0.1,0.5,1.2,0,0.9,0.6,0.5,0.3,0,107845,1
70,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21569,1
70,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21569,1
70,55,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,44523.1,1
70,57,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,44523.1,1
70,58,4,0,0.2,0.3,0.6,1,0.1,0.3,0.9,0.2,0.4,0,84327.9,1
70,59,7,0.1,0.3,0.5,1,1.7,0.1,0.6,1.6,0.4,0.7,0,147573.8,1
70,60,4,0,0.2,0.3,0.6,1,0.1,0.3,0.9,0.2,0.4,0,84327.9,1
70,66,3,0.1,0,0.2,0.5,0.4,0.1,0.8,0.7,0.2,0,0,66897.5,1
70,67,2,0.1,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0,0,44598.3,1
70,71,4,0.3,0.1,0.3,0.4,0.5,0,0.7,1.2,0.1,0.4,0,70101.9,1
70,72,7,0.6,0.2,0.5,0.6,0.9,0,1.2,2.1,0.1,0.8,0,122678.4,1
70,95,7,0.1,0.5,0.6,0.6,1.6,0,1.1,1.7,0.5,0.3,0,137966.6,1
70,98,6,0.1,0.2,0.2,0.6,1.4,0,0.9,1.7,0.3,0.6,0,125256,1
70,101,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,41752,1
70,105,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0,0.2,0,44144.6,1
70,127,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,36951.4,1
71,3,4,0.1,0.2,0.1,0.7,0.3,0.1,0.9,1.1,0.1,0.3,0.1,78338.5,1
71,5,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,39169.3,1
71,8,7,0.1,0.7,0.1,0.6,0.9,0,2,1.8,0.2,0.6,0,151696.2,1
71,9,6,0.1,0.6,0.1,0.5,0.7,0,1.7,1.6,0.2,0.5,0,130025.3,1
71,16,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23145.6,1
71,18,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20763,1
71,21,2,0.1,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.2,0,41526,1
71,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20442.3,1
71,27,3,0.1,0.2,0.2,0.3,1.2,0,0.4,0.5,0,0.1,0,61326.9,1
71,29,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20823.1,1
71,43,9,0,0.2,1.1,0.9,2.1,0,2,1.6,0,1.1,0,193478.6,1
71,44,3,0,0.1,0.3,0.3,0.7,0,0.7,0.5,0,0.4,0,64492.9,1
71,52,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,43138,1
71,53,3,0,0.2,0.3,0.3,0.7,0,0.5,0.8,0,0.2,0,66784.7,1
71,56,3,0,0.2,0.3,0.3,0.7,0,0.5,0.8,0,0.2,0,66784.7,1
71,57,5,0,0.3,0.5,0.5,1.2,0,0.9,1.2,0,0.4,0,111307.9,1
71,59,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,42163.9,1
71,60,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,42163.9,1
71,65,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,22299.2,1
71,66,5,0.2,0.1,0.4,0.8,0.6,0.1,1.4,1.1,0.3,0,0,111495.8,1
71,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16363,1
71,74,8,0.3,0.4,0,1.3,1.3,0.4,1.3,2,0.5,0.5,0,130903.7,1
71,75,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.8,0.2,0.2,0,49088.9,1
71,76,11,0.5,0.5,0,1.7,1.7,0.5,1.8,2.8,0.7,0.8,0,179992.6,1
71,78,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,61885.3,1
71,89,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
71,94,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.2,0.1,0,59128.6,1
71,106,2,0,0.3,0.1,0,0.5,0,0.5,0.4,0,0.2,0,44144.6,1
71,122,4,0,0.6,0.2,0.4,0.9,0.1,0.6,1,0.1,0.1,0,73649.9,1
71,123,4,0.1,0.5,0.3,0.4,0.7,0,0.7,0.8,0.2,0.3,0,73902.9,1
71,125,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,36951.4,1
71,126,24,0.5,2.9,1.9,2.4,3.8,0.3,4.3,4.6,1.4,1.9,0,443417.1,1
71,127,6,0.1,0.7,0.5,0.6,1,0.1,1.1,1.1,0.3,0.5,0,110854.3,1
72,2,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,39169.3,1
72,3,3,0,0.1,0.1,0.6,0.2,0.1,0.7,0.8,0.1,0.2,0.1,58753.9,1
72,8,5,0.1,0.5,0.1,0.4,0.6,0,1.4,1.3,0.2,0.4,0,108354.4,1
72,13,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,46291.2,1
72,25,3,0.1,0.2,0.2,0.3,1.2,0,0.4,0.5,0,0.1,0,61326.9,1
72,26,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0,40884.6,1
72,32,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20823.1,1
72,34,3,0.1,0,0.4,0.5,0.5,0.1,0.5,0.3,0.1,0.5,0,62469.2,1
72,44,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,42995.2,1
72,52,7,0.4,0.9,0.2,0.6,1.7,0,1.3,0.9,0.6,0.4,0,150983,1
72,55,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,44523.1,1
72,56,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,44523.1,1
72,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22261.6,1
72,58,3,0,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.3,0,63245.9,1
72,59,3,0,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.3,0,63245.9,1
72,64,6,0.3,0.1,0.4,0.9,0.8,0.1,1.7,1.3,0.4,0,0,133794.9,1
72,65,2,0.1,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0,0,44598.3,1
72,73,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,32725.9,1
72,74,8,0.3,0.4,0,1.3,1.3,0.4,1.3,2,0.5,0.5,0,130903.7,1
72,75,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,32725.9,1
72,76,7,0.3,0.3,0,1.1,1.1,0.3,1.1,1.8,0.5,0.5,0,114540.7,1
72,78,3,0,0.3,0.2,0.3,0.6,0,0.5,0.7,0.1,0.3,0,61885.3,1
72,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
72,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,41256.9,1
72,89,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,39419,1
72,96,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.9,0.3,0.2,0,78838.1,1
72,98,6,0.1,0.2,0.2,0.6,1.4,0,0.9,1.7,0.3,0.6,0,125256,1
72,99,2,0,0,0.1,0.2,0.5,0,0.3,0.6,0.1,0.2,0,41752,1
72,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20876,1
72,102,7,0.2,0.2,0.2,0.7,1.6,0,1.1,2,0.3,0.7,0,146132,1
72,103,8,0,1.1,0.5,0.1,1.9,0,1.9,1.7,0,0.8,0,176578.4,1
72,104,6,0,0.8,0.4,0.1,1.4,0,1.4,1.3,0,0.6,0,132433.8,1
72,106,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,22072.3,1
72,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18475.7,1
72,125,9,0.2,1.1,0.7,0.9,1.4,0.1,1.6,1.7,0.6,0.7,0,166281.4,1
72,127,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,36951.4,1
73,3,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0,0.2,0.1,39169.3,1
73,10,3.5,0.1,0.3,0.1,0.3,0.4,0,1,0.9,0.1,0.3,0,75848.1,1
73,12,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21670.9,1
73,13,4,0.1,0.5,0.1,0.7,0.3,0,0.7,1,0,0.6,0,92582.4,1
73,16,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0,0.3,0,46291.2,1
73,21,3,0.2,0.1,0.1,0.7,0.3,0.1,0.7,0.3,0.2,0.3,0,62289,1
