x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,110,212,8,29.5,19,37,39,7,21,29,10.5,12,0,4238802,0
32,111,24,0,0,2,12,2,0,6,2,0,0,0,535861.3,0
32,113,269,20,21.5,36.5,57,49,4,34,17,26,3,1,4044891.1,0
32,114,84,3,12,10,7,25,3.5,7,7,3.5,5,1,2153574.3,0
32,115,42,3,3,3,12,6,1.5,7,3,3.5,0,0,911608.2,0
32,116,220,8,13,16,35,44,4.5,37,36,14.5,12,0,5578168.5,0
32,117,341.5,9,17.5,39,70,80,5.5,49,29,20.5,20,2,7503048.7,0
32,118,236.5,17,25,9.5,51,44,7.5,30,23,14.5,15,0,5715616.2,0
32,119,237,8,20,14,37,50,2,30,42,13,21,0,5655963.4,0
32,120,199.5,3,13.5,18,31,39,4,35,23,9,24,0,5446351.9,0
32,121,314,9,21.5,22,37,54,6,31,86,13.5,33,1,8339014.4,0
32,122,316.5,23,23.5,31,56,60,11,31,50,11,20,0,7842793.4,0
32,123,89,2,5,5,9,19,2,20,16,2,9,0,2316204.6,0
32,124,194,7.5,9.5,24,49,35,3,29,20,6,11,0,4772193.2,0
32,125,35.5,0,3,3,6,6,0,7,4,3.5,3,0,846272.8,0
32,126,86.5,7,7.5,3,16,18,1,12,8,3,11,0,2063975.6,0
32,127,539,38,52,53,101,107,23,57,38,45,18,7,6939319,0
33,10,4.5,0.3,0.7,0.3,0.9,0.8,0.1,0.5,0.3,0.6,0,0,91325.7,1
33,11,5,0.3,0.7,0.4,1,0.8,0.1,0.6,0.4,0.7,0,0,101473,1
33,12,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.3,0,0,40589.2,1
33,13,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,42842.9,1
33,14,4,0.4,0.3,0.4,0.8,0.8,0,0.6,0.3,0.3,0.1,0,85685.7,1
33,17,3,0.3,0.2,0.3,0.6,0.6,0,0.4,0.3,0.2,0.1,0,64264.3,1
33,20,15,0.9,0.9,1.2,2.5,3.2,0.2,2.2,1.9,1,1,0,328962,1
33,22,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43861.6,1
33,23,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,42104.4,1
33,24,4,0.2,0.5,0.4,0.4,1.1,0.1,0.5,0.2,0.3,0.3,0,84208.8,1
33,30,4,0.2,0.2,0.2,0.4,0.5,0,1.1,0.2,0.3,0.9,0,90523,1
33,36,5,0.2,0.1,0.2,1.1,1.1,0.2,1.5,0.5,0.1,0,0,132778.5,1
33,37,3,0.1,0.1,0.2,0.6,0.6,0.1,0.9,0.3,0.1,0,0,79667.1,1
33,40,14,0.9,1.9,1,1.9,2.6,0.4,3.1,1.6,0.5,0.1,0,336943.4,1
33,41,9,0.6,1.2,0.7,1.2,1.7,0.2,2,1,0.3,0.1,0,216606.5,1
33,42,24,1.6,3.2,1.7,3.2,4.4,0.7,5.4,2.7,0.8,0.3,0,577617.2,1
33,43,15,0.8,1.8,1.4,1.5,3.3,0.3,2,2.2,0.6,1,0.1,367191.4,1
33,46,7,0.4,0.8,0.6,0.7,1.6,0.2,0.9,1,0.3,0.5,0,171356,1
33,47,11,0.6,1.3,1,1.1,2.4,0.3,1.5,1.6,0.5,0.7,0,269273.7,1
33,48,9,0.3,0.2,0.3,1.9,0.8,0.2,1.9,1.2,0.7,1.5,0,225863.8,1
33,49,8,0.3,0.1,0.3,1.7,0.7,0.1,1.7,1.1,0.6,1.4,0,200767.8,1
33,53,28,1.7,3.8,1.8,4.8,7.3,1.1,2,2.6,2.2,0.7,0,639938.6,1
33,54,32,2,4.3,2.1,5.4,8.3,1.3,2.3,3,2.5,0.8,0,731358.4,1
33,55,16,1,2.1,1,2.7,4.2,0.6,1.2,1.5,1.3,0.4,0,365679.2,1
33,56,17,1.1,2.3,1.1,2.9,4.4,0.7,1.2,1.6,1.3,0.4,0,388534.1,1
33,57,15,0.9,2,1,2.5,3.9,0.6,1.1,1.4,1.2,0.4,0,342824.2,1
33,58,60.5,1,6,8,7,19,0,9,8,1.5,1,0,1523141.1,0
33,59,133,7.5,18.5,13,25,41,6.5,4,4,13.5,0,0,2859156,0
33,60,92,4,11.5,7.5,18,25,3,8,3,12,0,0,2355496.5,0
33,61,63,8,10,2,20,12,4,4,2,1,0,0,1496608.6,0
33,62,79,14,5,1,39,6,4,1,2,7,0,0,1893707.8,0
33,63,8,0.3,0.5,0.8,0.8,1.8,0,1,2.3,0,0.5,0,240129.2,1
33,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,30016.2,1
33,68,4,0.1,0.2,0.3,0.4,0.8,0.1,0.9,1.1,0,0.1,0,115263,1
33,69,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.8,0,0.1,0,86447.3,1
33,71,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.8,0,0.1,0,86447.3,1
33,72,7,0.2,0.4,0.5,0.7,1.4,0.2,1.6,1.8,0,0.2,0,201710.3,1
33,74,14,0.9,0.9,1.2,2.8,2.2,0.4,2.2,2,0.4,1,0,354535.5,1
33,75,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0,37985.9,1
33,76,13,0.8,0.8,1.1,2.6,2.1,0.3,2.1,1.9,0.4,0.9,0,329211.5,1
33,77,40,1,2,3,7,5,1,12,5,2,2,0,1026382.2,0
33,78,7.5,0.3,0.6,0.4,1.3,1.3,0.1,1.4,1,0.6,0.5,0,170182,1
33,79,17,0.6,1.3,0.9,3,2.9,0.3,3.2,2.4,1.3,1.1,0,385745.8,1
33,80,7,0.3,0.5,0.4,1.2,1.2,0.1,1.3,1,0.6,0.4,0,158836.5,1
33,81,5,0.2,0.4,0.3,0.9,0.8,0.1,0.9,0.7,0.4,0.3,0,113454.7,1
33,82,13,0.5,1,0.7,2.3,2.2,0.2,2.5,1.8,1,0.8,0,294982.1,1
33,107,20,1.9,1.4,2.4,6.2,1,0.5,3.3,1,0.9,1.4,0,394690.6,1
33,108,251.5,3,21.5,13.5,29,46,6,23,72,11.5,26,0,6154755.8,0
33,109,285,17,25,24,56,60,10,33,29,14,17,0,6515302.2,0
33,110,96.5,3,8,8.5,15,24,4,20,5,5,4,0,2278651.2,0
33,113,160.5,18.5,15,12,45,30,3,8,14,14,1,0,2609768.7,0
33,115,62,3,5,5,20,17,1,2,2,7,0,0,1078092,0
33,116,112,8,9,7,25,25,2,11,13,8,3,1,2640560.4,0
33,117,347,15,41.5,24.5,63,85,6,37,41,22,12,0,8637295.4,0
33,118,324,12.5,15,30,77,48,5,58,48,17.5,13,0,6182611.9,0
33,119,268,8,26,18,44,60,2,47,34,9,19,1,6388182.6,0
33,120,446,20,22.5,28,127,80,6.5,56,39,25,42,0,8802364.6,0
33,121,272.5,9,22,14,38,44,3.5,36,48,16,42,0,7567019.9,0
33,122,356.5,12,41.5,22,72,83,6.5,36,40,25.5,18,0,8878972.7,0
33,123,414,14,21,44,93,67,0,56,75,10,34,0,1.02536613E7,0
33,124,153,10,6.5,8,47,24,1,20,19,5.5,12,0,3237359,0
33,125,279.5,12,13,34,49,58,1,34,39,11.5,27,1,5811394.7,0
33,126,339.5,9,22.5,14,40,55,4,50,77,17,51,0,6184704.1,0
33,127,217.5,17,15,11,46,46,10,20,19,19.5,14,0,3423300.3,0
34,11,4,0.2,0.6,0.3,0.8,0.7,0.1,0.4,0.3,0.6,0,0,81178.4,1
34,12,5,0.3,0.7,0.4,1,0.8,0.1,0.6,0.4,0.7,0,0,101473,1
34,13,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,42842.9,1
34,14,14,1.4,0.9,1.4,3,2.7,0,2.1,1.1,0.9,0.5,0,299900.1,1
34,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21930.8,1
34,19,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43861.6,1
34,20,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43861.6,1
34,24,3,0.2,0.4,0.3,0.3,0.8,0.1,0.3,0.2,0.2,0.2,0,63156.6,1
34,26,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,42104.4,1
34,32,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,22630.8,1
34,33,3,0.1,0.1,0.2,0.6,0.6,0.1,0.9,0.3,0.1,0,0,79667.1,1
34,34,4,0.2,0.1,0.2,0.8,0.8,0.2,1.2,0.4,0.1,0,0,106222.8,1
34,37,5,0.2,0.1,0.2,1.1,1.1,0.2,1.5,0.5,0.1,0,0,132778.5,1
34,38,4,0.3,0.5,0.3,0.5,0.7,0.1,0.9,0.5,0.1,0.1,0,96269.5,1
34,40,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,48134.8,1
34,41,14,0.9,1.9,1,1.9,2.6,0.4,3.1,1.6,0.5,0.1,0,336943.4,1
34,42,47,2,7,7,9,13,2,3,1,3,0,0,1217006.9,0
34,43,5,0.3,0.6,0.5,0.5,1.1,0.1,0.7,0.7,0.2,0.3,0,122397.1,1
34,44,5,0.3,0.6,0.5,0.5,1.1,0.1,0.7,0.7,0.2,0.3,0,122397.1,1
34,46,6,0.3,0.7,0.6,0.6,1.3,0.1,0.8,0.9,0.3,0.4,0,146876.6,1
34,47,110.5,8,12.5,4,30,22,4,12,4,13,1,0,2383845.9,0
34,48,76,3,9,4,16,20,5,9,0,8,2,0,1758738.8,0
34,53,10,0.6,1.3,0.7,1.7,2.6,0.4,0.7,0.9,0.8,0.3,0,228549.5,1
34,54,5,0.3,0.7,0.3,0.8,1.3,0.2,0.4,0.5,0.4,0.1,0,114274.7,1
34,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,45709.9,1
34,56,18,1.1,2.4,1.2,3.1,4.7,0.7,1.3,1.7,1.4,0.4,0,411389.1,1
34,58,19,0.7,2,2.2,1.7,5.2,0.4,3.5,2.6,0.7,0,0,496142.7,1
34,59,22,0.8,2.3,2.5,2,6.1,0.5,4,3,0.8,0,0,574481,1
34,60,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,52225.5,1
34,61,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.4,0.1,0,0,78338.3,1
34,62,82,12,4.5,5,28,13,6,4,0,9.5,0,0,1791845.7,0
34,63,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.8,0,0.2,0,90048.5,1
34,65,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0,60032.3,1
34,67,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.8,0,0.2,0,90048.5,1
34,70,41.5,2,3.5,6,6,13,0,4,4,1,2,0,1203902.1,0
34,71,36,0,3,3,4,10,0,8,3,3,2,0,814923,0
34,72,20,0.5,1,1.6,2.1,4.1,0.5,4.6,5.1,0,0.5,0,576315.2,1
34,73,23,1.4,1.4,1.9,4.6,3.7,0.6,3.7,3.4,0.7,1.6,0,582451.1,1
34,75,7,0.4,0.5,0.6,1.4,1.1,0.2,1.1,1,0.2,0.5,0,177267.7,1
34,76,7,0.4,0.5,0.6,1.4,1.1,0.2,1.1,1,0.2,0.5,0,177267.7,1
34,77,27.5,1.7,1.7,2.3,5.5,4.4,0.8,4.4,4,0.8,1.9,0,696408.9,1
34,80,6.5,0.2,0.5,0.4,1.2,1.1,0.1,1.2,0.9,0.5,0.4,0,147491,1
34,81,5,0.2,0.4,0.3,0.9,0.8,0.1,0.9,0.7,0.4,0.3,0,113454.7,1
34,82,9,0.3,0.7,0.5,1.6,1.5,0.2,1.7,1.2,0.7,0.6,0,204218.4,1
34,83,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,42653,1
34,93,68.5,2,0.5,0,8,8,1,20,25,1,3,0,1893666.6,0
34,94,183,8,16,22,25,43,2.5,34,19,6.5,5,2,4506091.2,0
34,95,64.5,0,7,4.6,3.7,16.7,0,14.8,12.1,0,5.6,0,1515460.9,1
34,96,58.5,3,6,4,12,11,0,8,10,2.5,2,0,1292977.3,0
34,97,5,0,0.5,0.4,0.3,1.3,0,1.2,0.9,0,0.4,0,117477.6,1
34,106,12,1.1,0.8,1.4,3.7,0.6,0.3,2,0.6,0.6,0.9,0,236814.3,1
34,107,125,3,8.5,16,23,23,2.5,17,18,5,8,1,2621034.5,0
34,108,182.5,6,19.5,17,24,43,3,19,25,7,19,0,4347891.3,0
34,109,192.5,6,24,14,22,41,4,24,18,11.5,28,0,4861607.6,0
34,110,163,3,12,11,32,34,4,30,26,4,6,1,4126345.5,0
34,111,25,1,3,1,6,5,1,1,4,1,2,0,603507.7,0
34,112,52,2,3,4,11,8,0,6,13,2,3,0,1307452.3,0
34,113,69.5,5,1.5,14.5,31,4,0.5,5,5,2,1,0,1534147.7,0
34,115,208.5,6,13,29,84,31,4.5,21,11,6,3,0,5520792.6,0
34,116,23,0.9,0.4,2.2,6.9,2.2,0.4,6.5,1.7,0.9,0.9,0,611051.7,1
34,117,201.5,8,23,18,22.5,50,2,26,34,12,6,0,5163913.1,0
34,118,452,17,15.5,24,98,86,7,57,79,18.5,50,0,1.11441561E7,0
34,119,633.5,19,25,66,169,85,13.5,67,110,25,54,0,1.34051039E7,0
34,120,307,15,27.5,18,88,61,6,31,35,16.5,9,0,6810481.3,0
34,121,354.5,13,33.5,35.5,76.5,64,9.5,33,55,25.5,9,0,8538281.4,0
34,122,274,10,29.5,12,62,50,8,30,46,10.5,16,0,6688537.3,0
34,123,269.5,10,26.5,37,48,57,2.5,26,34,13.5,14,1,6663112.4,0
34,124,593.5,21,50.5,52,92,80,14,62,94,28,100,0,1.06598796E7,0
34,125,214,4.5,18,13,58,44,2.5,21,22,16,15,0,4698273.6,0
34,126,214,10,12.5,19,55,51,8,20,19,12.5,7,0,4249736.1,0
34,127,208.5,6,11,15,48,34,7,24,32,11.5,20,0,4768423.1,0
35,6,2.5,0.1,0.1,0.1,0.2,0.9,0.1,0.3,0.5,0.2,0,0,57413.6,1
35,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23770.3,1
35,18,5,0,0.7,0.2,0.5,1.1,0.2,0.3,0.9,0.4,0.7,0,96240.5,1
35,19,7,0,0.9,0.3,0.8,1.5,0.3,0.5,1.2,0.6,0.9,0,134736.7,1
35,21,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.5,0.3,0.4,0,57744.3,1
35,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19248.1,1
35,23,7,0.7,0.3,0.2,1,1.7,0.7,0.9,0.3,0.9,0.3,0,153520.9,1
35,31,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0,0.1,0,50666.1,1
35,33,5,0.5,0.4,0.2,1.1,0.5,0.1,0.8,1.1,0,0.3,0,126665.2,1
35,34,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0,0.1,0,50666.1,1
35,38,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22923.1,1
35,41,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22923.1,1
35,42,12,0.3,1.4,1.4,1.8,2.8,0.7,1.4,1.1,1.1,0,0,275076.9,1
35,43,4,0.1,0.4,0.3,0.6,0.8,0.1,0.7,0.5,0.4,0.1,0,97789.9,1
35,44,6,0.1,0.6,0.4,0.9,1.1,0.2,1.1,0.8,0.6,0.2,0,146684.9,1
35,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24447.5,1
35,46,19,0.3,1.9,1.4,2.8,3.6,0.7,3.4,2.6,1.8,0.5,0,464502.1,1
35,47,56.5,2,4.5,5,10,9,0,4,10,6,6,0,1095385.7,0
35,48,78,4,9,6,14,23,4,6,4,7,1,0,1585047.9,0
35,49,6,0.2,0.3,0.6,0.6,1.6,0.1,1,0.9,0.6,0.1,0,164470.5,1
35,50,12,0.4,0.6,1.2,1.2,3.3,0.1,2,1.9,1.2,0.1,0,328940.9,1
35,51,6,0.2,0.3,0.6,0.6,1.6,0.1,1,0.9,0.6,0.1,0,164470.5,1
35,52,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,54823.5,1
35,53,5,0.1,0.3,0.7,0.7,1.4,0,0.6,0.6,0.3,0.3,0,102247.4,1
35,56,29,2,3,0,5,4,1,5,3,1,5,0,593256.2,0
35,59,9,0.2,0.7,0.2,0.4,1.5,0,1.9,2.8,0.6,0.7,0,204286.6,1
35,60,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,45397,1
35,65,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45750.5,1
35,66,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.7,0.2,0,0,91501,1
35,70,13,0.7,1.3,1,1.8,3.2,0.4,1.9,1.7,0.9,0.1,0,318969.2,1
35,71,20,1.1,2,1.6,2.8,5,0.6,2.8,2.5,1.4,0.2,0,490721.9,1
35,72,48,3,9,1,12,10,1,3,5,4,0,0,1274992.3,0
35,73,8,0.1,0.3,0.7,1.1,1.8,0.2,1.5,1.6,0.5,0.2,0,203432.6,1
35,75,3,0,0.1,0.3,0.4,0.7,0.1,0.5,0.6,0.2,0.1,0,76287.2,1
35,76,6,0.1,0.2,0.5,0.8,1.4,0.2,1.1,1.2,0.3,0.2,0,152574.4,1
35,77,4,0,0.2,0.4,0.5,0.9,0.1,0.8,0.8,0.2,0.1,0,101716.3,1
35,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21627.8,1
35,80,3.5,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.4,0.2,0.1,0,75697.4,1
35,81,14,0.3,1,0.9,2.4,3.2,0.3,2.9,1.5,0.9,0.6,0,302789.5,1
35,82,10,0.2,0.8,0.6,1.7,2.3,0.2,2.1,1.1,0.6,0.4,0,216278.2,1
35,93,76.5,3,13,9,16,10,3,11,4,6.5,1,0,1417645.2,0
35,94,273.5,19,27,24,39,47,9,38,42,21.5,7,0,5326286.2,0
35,95,145,5,9,14,18,31,5.5,24,14,5.5,19,0,3279024,0
35,96,152.5,6.5,14.5,7,24,20,4,26,20,7.5,23,0,3436470.4,0
35,97,136,5,17,9,16,25,1,11,27,7,18,0,3149570.9,0
35,98,17,1.2,0.9,0.9,5,1.4,0.9,2,2.6,0.9,1.2,0,365116.8,1
35,99,63,2,3,3,15,10,2,9,8,3,8,0,967401.1,0
35,106,49,6,3,10,16,5,2,4,2,1,0,0,846913.7,0
35,107,122,4,7,13,17,19,2,25,24,1,10,0,2947738.6,0
35,108,205,12,6,21,40,34,3,29,33,14,13,0,4840728.3,0
35,109,177,10,8,12,34,29,5.5,25,31,9,13,0.5,4435917.9,0
35,110,418.5,16.5,15,32,81,93,5,75,48,16,37,0,7383310,0
35,111,302.5,12,18.5,25,96,57,1,28,37,14,14,0,7742201.5,0
35,112,239,14,21.5,16.5,50,52,2,23,29,17,14,0,5471992.1,0
35,113,86,4,7,5,24,15,0,10,6,4,11,0,2392761.1,0
35,114,407.5,29,37.5,50,77,81,12,47,40,18,16,0,5713293.2,0
35,115,261.5,14,14.5,32.5,66,40,3,37,24,5.5,25,0,6801270.5,0
35,116,226,11,14,17,56,35,3,32,29,11,17,1,6561739,0
35,117,335.5,6,32.5,32.5,77,69,4.5,40,43,15,16,0,6495528.4,0
35,118,159.5,2.5,11.5,13.5,10,26,1.5,26,40,6.5,21,1,3106475.5,0
35,119,200,10,14.5,27,42,45,5,22,24,7.5,3,0,4154312.3,0
35,120,193,5,7.5,23,49,37,5,29,16,6.5,14,1,4211602.7,0
35,121,527,20.5,36.5,62.5,115,103,10,56,60,30.5,33,0,1.04031037E7,0
35,122,336.5,22.5,31,38.5,65,76,12,32,28,18.5,12,1,8097752.5,0
35,123,503.5,28,34.5,61.5,107,70,6.5,53,70,26,47,0,9785484.5,0
35,124,192,6,9.5,17.5,47,46,3,17,18,15,13,0,4069074.7,0
35,125,271.5,8,13.5,16,55,59,7.5,42,31,18,19,2.5,6011268.6,0
35,126,195.5,9,7.5,24,50,39,3,20,22,11,10,0,4370961.7,0
35,127,211,5,10,19,39,35,5,32,28,10,28,0,4725156.2,0
36,10,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.2,0.3,0,0,40589.2,1
36,12,3,0.2,0.5,0.2,0.6,0.5,0.1,0.3,0.2,0.4,0,0,60883.8,1
36,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23770.3,1
36,18,5,0,0.7,0.2,0.5,1.1,0.2,0.3,0.9,0.4,0.7,0,96240.5,1
36,19,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.5,0.3,0.4,0,57744.3,1
36,20,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.5,0.3,0.4,0,57744.3,1
36,25,8,0.8,0.3,0.2,1.1,1.9,0.8,1,0.4,1.1,0.4,0,175452.4,1
36,31,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0,0.1,0,50666.1,1
36,32,3,0.3,0.2,0.1,0.6,0.3,0.1,0.5,0.7,0,0.2,0,75999.1,1
36,35,3,0.3,0.2,0.1,0.6,0.3,0.1,0.5,0.7,0,0.2,0,75999.1,1
36,43,24,0.4,2.4,1.7,3.5,4.6,0.9,4.3,3.3,2.3,0.6,0,586739.4,1
36,44,14.5,0.3,1.4,1,2.1,2.8,0.5,2.6,2,1.4,0.4,0,354488.4,1
36,45,97,2,20.5,14,8,35,4,4,3,5.5,1,0,2010173.1,0
36,46,97,3,16,12,6,25,0,7,19,7,2,0,2195358.5,0
36,47,88,5,8,9,15,15,4,8,13,6,5,0,1951519.3,0
36,48,73.5,0,10,6.5,2,14,0,14,17,3,7,0,1854739.3,0
36,50,13,0.4,0.7,1.3,1.3,3.6,0.1,2.1,2,1.3,0.2,0,356352.7,1
36,54,4,0.1,0.2,0.6,0.5,1.1,0,0.5,0.5,0.2,0.3,0,81797.9,1
36,56,17,0.5,1,2.5,2.2,4.8,0,2,2,1,1,0,347641,1
36,59,7,0.2,0.5,0.2,0.3,1.1,0,1.5,2.2,0.5,0.5,0,158889.5,1
36,61,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,45397,1
36,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22875.3,1
36,64,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45750.5,1
36,65,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,45750.5,1
36,69,6,0.3,0.6,0.5,0.8,1.5,0.2,0.8,0.8,0.4,0.1,0,147216.6,1
36,70,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0,0,73608.3,1
36,71,15,0.8,1.5,1.2,2.1,3.7,0.5,2.1,1.9,1,0.2,0,368041.4,1
36,72,24,1.3,2.5,1.9,3.4,6,0.7,3.4,3,1.6,0.2,0,588866.2,1
36,73,10,0.1,0.4,0.9,1.3,2.3,0.2,1.9,2.1,0.6,0.2,0,254290.7,1
36,75,12,0.1,0.5,1.1,1.6,2.7,0.3,2.3,2.4,0.7,0.3,0,305148.9,1
36,76,5,0,0.2,0.5,0.7,1.2,0.1,0.9,1,0.3,0.1,0,127145.4,1
36,82,11,0.2,0.8,0.7,1.9,2.5,0.2,2.3,1.2,0.7,0.5,0,237906,1
36,94,92,2,9,3,11,17,2,13,17,6,12,0,2016988,0
36,95,157,6,4,9,31,22,3,29,35,6,12,0,3419525.5,0
36,96,151,11.5,7,11,35,18,3,17,24,8.5,16,0,3136700.3,0
36,97,146,10,13,11.5,32,26,2,15,13,9.5,14,0,3311371,0
36,98,118,7,18,5,17,20,3,17,19,8,3,1,2380423.3,0
36,99,295,13,33.5,25,57,65,14,35,17,23.5,12,0,4571760.4,0
36,100,218,7,26.5,21.5,32,47,6.5,27,17,21.5,12,0,3561949.1,0
36,101,67,1,10,8,7,11,0,9,8,2,11,0,1137506.9,0
36,102,41,2.8,2.1,2.1,12,3.6,2.1,5,6.4,2.1,2.8,0,880575.8,1
36,103,3,0.1,0.2,0.4,0.4,0.8,0,0.6,0.3,0.1,0.1,0,55942.3,1
36,106,10,0.3,0.8,1.3,1.3,2.5,0.1,2.1,0.9,0.5,0.2,0,186474.3,1
36,107,160.5,3,16.5,15,20,41,4,13,25,9,13,1,3799989.2,0
36,108,155.5,8,7,3,24,25,2,26,29,17.5,14,0,4059232.9,0
36,109,298.5,24,47,18,64,52,19,21,12,30.5,11,0,5319406.7,0
36,110,178.5,9,9.5,17,45,31,6,19,24,8,10,0,4019318.8,0
36,111,324.5,14,33,35,69,68,10,29,36,18.5,11,1,6956049.8,0
36,112,185,14,14,10,56,31,6,23,15,8,8,0,4313655.7,0
36,113,136.5,4.5,6.5,20,29,18,1,8,17,0.5,32,0,2991067.3,0
36,114,382.5,21,28.5,47.5,100,86,8,36,26,18.5,11,0,8507968.8,0
36,115,422,21,39,35,111,84,8,41,41,24,18,0,1.09557956E7,0
36,116,276.5,9,28.5,33,47,57,4,25,28,21,24,0,7658053.8,0
36,117,441.5,6,13,48,105,58,2,41,89,11,68,0.5,1.07665636E7,0
36,118,407.5,31,38.5,44,93,70,15,34,33,21,27,1,6843066.9,0
36,119,432.5,19,24.5,50,101,58,2,56,69,12,41,0,9434349.2,0
36,120,151,5,9,14.5,35,27.5,1,18,22,4,15,0,3508087.3,0
36,121,289.5,12,27.5,21,52,60,4,43,44,14,12,0,8121098,0
36,122,242,15,15,22,56,37,6.5,35,29,8.5,16,2,6086541.9,0
36,123,210.5,8,12.5,19,48,33,5.5,25,36,15.5,8,0,5389173,0
36,124,165.5,5,8.5,10,34,33,2,25,23,9,16,0,3903087.2,0
36,125,199.5,11,26.5,6,46,32,5.5,22,31,9.5,10,0,4504824.7,0
36,126,172,9,18,6,30,33,2,15,29,13,17,0,4141261.9,0
36,127,46,2,3,4,10,6,1,8,1,7,4,0,1041002.2,0
37,12,21,1.2,3.1,1.6,4.3,3.5,0.4,2.4,1.6,2.9,0,0,426186.5,1
37,16,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,47540.7,1
37,18,4,0,0.5,0.2,0.4,0.9,0.2,0.3,0.7,0.3,0.5,0,76992.4,1
37,23,4,0.4,0.1,0.1,0.6,1,0.4,0.5,0.2,0.5,0.2,0,87726.2,1
37,24,4,0.4,0.1,0.1,0.6,1,0.4,0.5,0.2,0.5,0.2,0,87726.2,1
37,30,4,0.4,0.3,0.1,0.9,0.4,0.1,0.6,0.9,0,0.3,0,101332.2,1
37,31,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0,0.1,0,37999.6,1
37,38,11,0.3,1.3,1.3,1.6,2.6,0.6,1.3,1,1,0,0,252153.9,1
37,40,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,45846.2,1
37,43,4,0.1,0.4,0.3,0.6,0.8,0.1,0.7,0.5,0.4,0.1,0,97789.9,1
37,45,58,1,9,8,11,17,2,4,1,5,0,0,1448359.2,0
37,46,77,0,5,7,6,15,0,18,22,1,3,0,1838823.4,0
37,47,68,1,5,6,12,11,0,9,16,2,6,0,1570720.2,0
