x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,53,12,0.5,0.9,0.9,2,3.5,0,1.8,0.7,0.4,1.3,0,288413.3,1
10,56,5,0.2,0.1,0.2,0.6,1,0.1,0.9,1.6,0.1,0.2,0,128322.2,1
10,57,7,0.3,0.2,0.2,0.8,1.4,0.1,1.3,2.2,0.2,0.3,0,179651.1,1
10,59,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,51328.9,1
10,60,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,51328.9,1
10,65,20,0.9,2.8,0.9,4.7,3.7,0.9,1.4,2.3,1.9,0.5,0,422752.4,1
10,66,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,44511.9,1
10,69,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.7,0.2,0.1,0,89023.8,1
10,71,6,0.2,0.7,0.2,0.8,1.2,0,1.5,1,0,0.4,0,152956.5,1
10,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25492.7,1
10,80,5,0.3,0.5,0.4,0.6,1.4,0,0.6,0.6,0.3,0.3,0,107673,1
10,81,8,0.3,0.8,0.3,1.6,1.5,0.2,1.1,0.9,0.5,0.7,0.1,187836.6,1
10,83,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,46959.1,1
10,85,13,0.6,1.3,0.5,2.6,2.4,0.4,1.8,1.4,0.8,1.1,0.1,305234.4,1
10,86,4,0.1,0.5,0.3,0.3,1.1,0,0.5,0.9,0.1,0.2,0,91491.4,1
10,95,6,0.1,0.2,0.8,0.5,1.3,0.2,1.1,1.2,0.2,0.4,0,136639,1
10,96,11,0.2,1.2,0.8,1.2,2.7,0,2.2,1.6,0.5,0.6,0,223531.9,1
10,97,17,0.3,1.9,1.2,1.9,4.1,0,3.4,2.5,0.8,0.9,0,345458.4,1
10,101,28,0,3,0,3,9,0,6,6,1,0,0,415713.3,0
10,102,18,0.2,1.1,1.6,1.1,4.6,0.2,3.3,3.1,1.3,1.5,0,373265.1,1
10,104,3,0,0.2,0.3,0.2,0.8,0,0.6,0.5,0.2,0.2,0,62210.8,1
10,105,5,0,0.3,0.5,0.3,1.3,0,0.9,0.9,0.4,0.4,0,103684.7,1
10,106,21,0.6,1.4,2.1,2.9,5.5,0.2,2.2,3.4,1.4,1.3,0,458198.8,1
10,107,7,0.2,0.5,0.7,1,1.8,0.1,0.7,1.1,0.5,0.4,0,152732.9,1
10,108,36,0,6,5,3,12,1,3,0,5,1,0,796324.4,0
10,109,17,0.5,1.2,1.7,2.3,4.4,0.2,1.8,2.7,1.1,1.1,0,370922.8,1
10,110,9,0.3,0.6,0.9,1.2,2.3,0.1,0.9,1.5,0.6,0.6,0,196370.9,1
10,123,4,0.3,0.2,0.3,0.8,0.5,0.1,0.5,0.8,0.4,0.1,0,89792.4,1
10,125,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,44896.2,1
11,33,4,0.1,0.4,0.4,0.9,1,0.1,0.5,0.2,0.1,0.3,0,94053.8,1
11,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,40073,1
11,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,40073,1
11,51,8,0.4,0.6,0.6,1.3,2.3,0,1.2,0.5,0.2,0.9,0,192275.6,1
11,52,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.1,0.2,0,48068.9,1
11,53,3,0.1,0.2,0.2,0.5,0.9,0,0.5,0.2,0.1,0.3,0,72103.3,1
11,54,5,0.2,0.4,0.4,0.8,1.4,0,0.8,0.3,0.2,0.5,0,120172.2,1
11,56,12,0.5,0.4,0.4,1.4,2.5,0.1,2.1,3.8,0.3,0.5,0,307973.4,1
11,57,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,51328.9,1
11,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22256,1
11,71,9,0.3,1.1,0.3,1.2,1.8,0,2.2,1.4,0,0.7,0,229434.7,1
11,72,3,0.1,0.4,0.1,0.4,0.6,0,0.7,0.5,0,0.2,0,76478.2,1
11,73,10,0.3,1.2,0.3,1.3,2.1,0,2.5,1.6,0,0.7,0,254927.5,1
11,74,10,0.3,1.2,0.3,1.3,2.1,0,2.5,1.6,0,0.7,0,254927.5,1
11,78,9,0.6,0.9,0.8,1,2.5,0,1.1,1,0.6,0.5,0,193811.5,1
11,79,11,0.8,1.1,1,1.2,3,0,1.4,1.2,0.7,0.6,0,236880.7,1
11,80,16.5,1.1,1.7,1.4,1.9,4.6,0,2.1,1.9,1,0.8,0,355321,1
11,81,35,1,3,1,3,7,0,9,7,0,4,0,952764,0
11,82,28,1,1,0,0,8,0,4,10,1,3,0,523313.3,0
11,83,10,0.4,1,0.4,2,1.8,0.3,1.4,1.1,0.6,0.9,0.1,234795.7,1
11,84,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,70438.7,1
11,85,23,1,2.3,0.8,4.7,4.2,0.7,3.2,2.5,1.4,2,0.2,540030.1,1
11,86,12,0.2,1.4,1,0.8,3.3,0,1.6,2.7,0.4,0.6,0,274474.1,1
11,87,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,45745.7,1
11,95,4,0.1,0.2,0.5,0.3,0.9,0.1,0.7,0.8,0.1,0.3,0,91092.7,1
11,104,3,0,0.2,0.3,0.2,0.8,0,0.6,0.5,0.2,0.2,0,62210.8,1
11,105,14,0.1,0.9,1.3,0.9,3.6,0.1,2.6,2.4,1,1.1,0,290317.3,1
11,106,4,0.1,0.3,0.4,0.5,1,0.1,0.4,0.6,0.3,0.3,0,87276,1
11,107,36,0,4,6,2,10,0,6,6,1,1,0,671395.9,0
11,108,63,0,8,6,5,19,1,7,12,1,4,0,1377481.9,0
11,109,47,0,4,6,4,10,1,11,6,4,1,0,997602.2,0
11,110,12,0.4,0.8,1.2,1.6,3.1,0.2,1.3,1.9,0.8,0.7,0,261827.9,1
11,123,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,44896.2,1
11,124,13,1.1,0.6,0.8,2.8,1.5,0.4,1.7,2.5,1.2,0.4,0,291825.2,1
11,125,13.5,1.1,0.7,0.9,2.9,1.5,0.4,1.8,2.6,1.2,0.4,0,303049.2,1
11,126,10,0,1.4,1.2,0.8,2.9,0,1.4,1.5,0.6,0.2,0,251043.3,1
12,31,4,0.1,0.4,0.4,0.9,1,0.1,0.5,0.2,0.1,0.3,0,94053.8,1
12,34,6,0.2,0.6,0.5,1.3,1.5,0.2,0.7,0.4,0.2,0.4,0,141080.7,1
12,38,23,2,1,1,4,4,0,2,5,1,3,0,543398.4,0
12,39,38.5,0,6,1.5,0,12,0,10,4,0,5,0,739077.6,0
12,40,6,0.4,0.3,0.4,0.9,1.2,0.1,0.7,0.9,0.2,0.9,0,120219,1
12,41,5,0.3,0.2,0.3,0.8,1,0.1,0.6,0.7,0.2,0.8,0,100182.5,1
12,58,4,0.2,0.1,0.1,0.5,0.8,0,0.7,1.3,0.1,0.2,0,102657.8,1
12,59,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,51328.9,1
12,73,4,0.1,0.5,0.1,0.5,0.8,0,1,0.7,0,0.3,0,101971,1
12,74,9,0.3,1.1,0.3,1.2,1.8,0,2.2,1.4,0,0.7,0,229434.7,1
12,75,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,50985.5,1
12,76,3,0.2,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.2,0,64603.8,1
12,81,23,2,0,3,5,6,0,3,3,1,0,0,327167.7,0
12,82,55,1,1,3,8,11,1,11,10,3,6,0,1171550.6,0
12,83,40,1,3,1,9,8,0,11,4,1,2,0,891180.4,0
12,84,18.5,0.8,1.8,0.7,3.8,3.4,0.5,2.6,2,1.2,1.6,0.1,434372.1,1
12,85,16,0.7,1.6,0.6,3.3,2.9,0.5,2.2,1.7,1,1.4,0.1,375673.1,1
12,86,5,0.1,0.6,0.4,0.3,1.4,0,0.7,1.1,0.2,0.2,0,114364.2,1
12,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22872.8,1
12,96,19,0.3,2.2,1.3,2.2,4.6,0,3.8,2.8,0.8,1,0,386100.6,1
12,97,13,0.2,1.5,0.9,1.5,3.1,0,2.6,1.9,0.6,0.7,0,264174.1,1
12,98,16,0.3,1.8,1.1,1.8,3.9,0,3.2,2.4,0.7,0.8,0,325137.3,1
12,103,5,0,0.3,0.5,0.3,1.3,0,0.9,0.9,0.4,0.4,0,103684.7,1
12,105,5,0,0.3,0.5,0.3,1.3,0,0.9,0.9,0.4,0.4,0,103684.7,1
12,106,7,0.2,0.5,0.7,1,1.8,0.1,0.7,1.1,0.5,0.4,0,152732.9,1
12,107,17,0.5,1.2,1.7,2.3,4.4,0.2,1.8,2.7,1.1,1.1,0,370922.8,1
12,108,46,8,0,3,14,4,4,4,7,0,2,0,1074997.3,0
12,109,37,0,5,0,1,7,0,6,15,0,3,0,834718.5,0
12,110,6,0.2,0.4,0.6,0.8,1.5,0.1,0.6,1,0.4,0.4,0,130913.9,1
12,123,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,44896.2,1
12,125,8,0.6,0.4,0.5,1.7,0.9,0.3,1,1.6,0.7,0.3,0,179584.7,1
12,126,4,0,0.5,0.5,0.3,1.2,0,0.6,0.6,0.2,0.1,0,100417.3,1
12,127,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,50208.7,1
13,37,9,0.6,0.4,0.5,1.4,1.8,0.2,1.1,1.3,0.3,1.4,0,180328.6,1
13,38,30.5,0,6.5,3,1,7,1,2,6,1,3,0,637023.1,0
13,39,44,2,4,2,6,9,0,7,6,4,4,0,869179.1,0
13,40,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,60109.5,1
13,41,4,0.3,0.2,0.2,0.6,0.8,0.1,0.5,0.6,0.1,0.6,0,80146,1
13,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20036.5,1
13,54,4,0.2,0.3,0.3,0.7,1.2,0,0.6,0.2,0.1,0.4,0,96137.8,1
13,58,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,51328.9,1
13,62,4,0.2,0.5,0.2,0.9,0.7,0.2,0.3,0.5,0.4,0.1,0,84550.5,1
13,63,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42275.2,1
13,70,6,0.1,0.6,0.4,0.6,1.7,0,1,1.1,0.4,0.1,0,133535.8,1
13,74,10,0.3,1.2,0.3,1.3,2.1,0,2.5,1.6,0,0.7,0,254927.5,1
13,75,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,50985.5,1
13,76,3,0.2,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.2,0,64603.8,1
13,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21534.6,1
13,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23479.6,1
13,82,59.5,0,4.5,4,4,13,0,9,19,3,3,0,1358517,0
13,83,50.5,5,6,4,10,10,1,3,5,3.5,3,0,990152.3,0
13,84,22.5,1,2.2,0.8,4.6,4.1,0.6,3.1,2.5,1.4,2,0.2,528290.4,1
13,85,20,0,1,1,2,3,0,1,5,0,7,0,419225.3,0
13,86,14,0.2,1.7,1.2,0.9,3.8,0,1.9,3.1,0.5,0.7,0,320219.8,1
13,87,7,0.1,0.8,0.6,0.5,1.9,0,1,1.5,0.2,0.4,0,160109.9,1
13,88,5,0.1,0.6,0.4,0.3,1.4,0,0.7,1.1,0.2,0.2,0,114364.2,1
13,89,7,0.1,0.8,0.6,0.5,1.9,0,1,1.5,0.2,0.4,0,160109.9,1
13,90,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,45745.7,1
13,94,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45546.3,1
13,95,2,0,0.1,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,45546.3,1
13,96,6,0.1,0.7,0.4,0.7,1.5,0,1.2,0.9,0.2,0.3,0,121926.5,1
13,97,16,0.3,1.8,1.1,1.8,3.9,0,3.2,2.4,0.7,0.8,0,325137.3,1
13,98,36,4,6,1,10,7,0,7,1,0,0,0,777589.3,0
13,99,32,2,4,2,5,5,0,6,5,3,0,0,579080.9,0
13,103,13,0.1,0.8,1.2,0.8,3.3,0.1,2.4,2.3,0.9,1.1,0,269580.3,1
13,104,18,0.2,1.1,1.6,1.1,4.6,0.2,3.3,3.1,1.3,1.5,0,373265.1,1
13,105,80,2,14.5,4,12,26,0,9,4,6.5,2,0,1517170.1,0
13,106,10,0.3,0.7,1,1.4,2.6,0.1,1.1,1.6,0.6,0.6,0,218189.9,1
13,107,47,1,9,4,8,10,1,1,5,5,3,0,932323.6,0
13,108,20.5,3,0.5,1,7,4,0,0,2,1,2,0,522351.7,0
13,109,58.5,2,3.5,7,7,14,2,5,9,6,3,0,1201896.6,0
13,124,3,0.2,0.2,0.2,0.6,0.3,0.1,0.4,0.6,0.3,0.1,0,67344.3,1
13,126,7,0,1,0.8,0.5,2.1,0,1,1.1,0.4,0.1,0,175730.3,1
13,127,15,0,2,1.8,1.2,4.4,0,2.1,2.3,0.9,0.3,0,376565,1
14,18,4,0,0.2,0.3,0,1.4,0.2,0.5,0.7,0.3,0.4,0,109447.8,1
14,24,11,0.9,0.9,0.4,2.1,2.5,0,2.1,1.3,0.4,0.4,0,268083.6,1
14,25,15,1.1,1.1,0.6,2.9,3.5,0,2.9,1.7,0.6,0.6,0,365568.6,1
14,30,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,70540.3,1
14,39,8,0.5,0.4,0.5,1.3,1.6,0.1,0.9,1.1,0.3,1.3,0,160292,1
14,55,7,0.3,0.5,0.5,1.2,2,0,1.1,0.4,0.2,0.8,0,168241.1,1
14,56,4,0.2,0.1,0.1,0.5,0.8,0,0.7,1.3,0.1,0.2,0,102657.8,1
14,57,17,0.7,0.5,0.5,2,3.5,0.2,3.1,5.4,0.4,0.7,0,436295.6,1
14,58,5,0.2,0.1,0.2,0.6,1,0.1,0.9,1.6,0.1,0.2,0,128322.2,1
14,59,8,0.3,0.3,0.3,0.9,1.6,0.1,1.4,2.6,0.2,0.3,0,205315.6,1
14,60,6,0.2,0.2,0.2,0.7,1.2,0.1,1.1,1.9,0.2,0.2,0,153986.7,1
14,62,5,0.2,0.7,0.2,1.2,0.9,0.2,0.4,0.6,0.5,0.1,0,105688.1,1
14,70,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,44511.9,1
14,74,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,50985.5,1
14,76,3,0.2,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.2,0,64603.8,1
14,77,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43069.2,1
14,79,6,0.4,0.6,0.5,0.7,1.7,0,0.7,0.7,0.4,0.3,0,129207.6,1
14,80,12,0.8,1.2,1.1,1.4,3.3,0,1.5,1.4,0.7,0.6,0,258415.3,1
14,81,7,0.3,0.7,0.3,1.4,1.3,0.2,1,0.8,0.4,0.6,0,164357,1
14,82,38.5,1,1,2,4,5,0,7,6,2.5,10,0,782852.6,0
14,83,11,0.5,1.1,0.4,2.2,2,0.3,1.5,1.2,0.7,1,0.1,258275.3,1
14,84,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,46959.1,1
14,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22773.2,1
14,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22773.2,1
14,94,18,0.3,0.7,2.5,1.4,4.1,0.6,3.2,3.5,0.6,1.1,0,409917.1,1
14,95,28,0.5,1.1,3.8,2.3,6.3,0.9,5,5.4,0.9,1.8,0,637648.9,1
14,96,17,0.3,1.9,1.2,1.9,4.1,0,3.4,2.5,0.8,0.9,0,345458.4,1
14,97,36.5,0,3.5,2,5,5,2,6,6,1,6,0,617387.6,0
14,98,61,1,6,9,6,17,0,12,7,2,1,0,1137754.3,0
14,99,48,0,3.5,2.5,2,14,0,8,11,0,7,0,1022169.6,0
14,100,24,2,3,1,4,6,0,1,4,0,3,0,488682.3,0
14,101,12,0.1,0.7,1.1,0.7,3.1,0.1,2.2,2.1,0.9,1,0,248843.4,1
14,103,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,41473.9,1
14,104,64,3,6,4,9,15,0,10,9,4,4,0,1217376.2,0
14,105,65.5,4,8.5,4,7,17,2,10,10,2,1,0,1113262.1,0
14,106,37,2,2,1,6,6,0.5,4,10,1.5,4,0,703837.7,0
14,107,20,0.6,1.4,2,2.7,5.2,0.3,2.1,3.2,1.3,1.2,0,436379.8,1
14,108,5,0.2,0.3,0.5,0.7,1.3,0.1,0.5,0.8,0.3,0.3,0,109094.9,1
14,109,23,0.7,1.6,2.3,3.1,6,0.3,2.4,3.7,1.5,1.4,0,501836.8,1
14,110,3.5,0.1,0.2,0.4,0.5,0.9,0,0.4,0.6,0.2,0.2,0,76366.5,1
14,124,3,0.2,0.2,0.2,0.6,0.3,0.1,0.4,0.6,0.3,0.1,0,67344.3,1
14,127,3,0,0.4,0.3,0.2,0.9,0,0.4,0.5,0.2,0.1,0,75313,1
15,17,9,0,0.4,0.8,0,3.1,0.4,1.2,1.5,0.8,0.8,0,246257.6,1
15,18,6,0,0.3,0.5,0,2.1,0.3,0.8,1,0.5,0.5,0,164171.7,1
15,19,4,0,0.2,0.3,0,1.4,0.2,0.5,0.7,0.3,0.4,0,109447.8,1
15,24,27,0,2,2,1,6,0,4,6,1,5,0,552255.6,0
15,25,21,0,0.8,0.8,3.2,5.8,1,4.2,2.1,1,2.1,0,371307.4,1
15,29,6,0.2,0.6,0.5,1.3,1.5,0.2,0.7,0.4,0.2,0.4,0,141080.7,1
15,30,10,0.3,1,0.9,2.2,2.5,0.3,1.3,0.6,0.3,0.6,0,235134.4,1
15,39,5,0.3,0.2,0.3,0.8,1,0.1,0.6,0.7,0.2,0.8,0,100182.5,1
15,40,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20036.5,1
15,59,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42275.2,1
15,73,7,0.3,0.3,0.5,0.7,1.5,0.1,1,1.4,0.3,0.9,0,165664.6,1
15,74,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,47332.7,1
15,84,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43069.2,1
15,91,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27089.6,1
15,92,15,0,3,0.3,2.1,3.3,0,1.5,3.5,0.1,1.2,0,406343.6,1
15,94,15,0,3,0.3,2.1,3.3,0,1.5,3.5,0.1,1.2,0,406343.6,1
15,95,18.5,0,3.6,0.4,2.6,4,0,1.8,4.4,0.2,1.5,0,501157.1,1
15,96,7.5,0.5,0.4,0.4,1.3,1.8,0.4,0.4,0.4,0.8,1.1,0,151281.5,1
15,97,19.5,1.4,1.2,0.9,3.3,4.8,0.9,1,1,2.1,2.9,0,393331.8,1
15,98,45,1,3.5,2.5,7,13,2,7,1,3,5,0,985889,0
15,99,30,0,0,3,5,6,0.5,5,5,1.5,4,0,730961.7,0
15,100,14,1,0.9,0.7,2.4,3.4,0.7,0.7,0.7,1.5,2,0,282392,1
15,101,13,0.5,1.6,0.6,1.3,3.7,0,1.3,2.4,0.5,1.1,0,314581.2,1
15,102,31,0,3,2,3,5,1,6,9,1,1,0,728897.3,0
15,103,39,1,7,4,5,10,0,0,9,0,3,0,836252.6,0
15,104,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48397.1,1
15,105,62,2,3,1,13,10,0,17,13,3,0,0,1480625.2,0
15,106,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0.2,0.2,0,42833.6,1
15,107,9,0.2,0.2,0.7,0.4,2,0,1.6,2.3,0.7,0.9,0,192751.2,1
15,108,6,0.1,0.1,0.5,0.2,1.3,0,1.1,1.6,0.5,0.6,0,128500.8,1
15,109,14,0.3,0.3,1.1,0.6,3.1,0,2.5,3.6,1.1,1.4,0,299835.2,1
15,127,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,23977.7,1
16,24,7,0,0.3,0.3,1,1.9,0.3,1.4,0.7,0.4,0.7,0,123769.1,1
16,29,45,5,2,1,9,5,1,5,11,1,5,0,1113957.9,0
16,30,21,0,0,1,1,3,0,4,6,0,6,0,535825.9,0
16,36,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20036.5,1
16,69,11,0.3,1.2,0.7,1,3,0,1.8,2,0.7,0.3,0,244815.6,1
16,70,7,0.2,0.7,0.4,0.7,1.9,0,1.2,1.3,0.4,0.2,0,155791.7,1
16,71,18,0.7,0.8,1.3,1.8,3.8,0.2,2.7,3.6,0.9,2.2,0,425994.6,1
16,72,10,0.4,0.4,0.8,1,2.1,0.1,1.5,2,0.5,1.2,0,236663.6,1
16,73,32,2,2,1,13,6,0,0,2,3,3,0,703461.5,0
16,74,4,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.8,0.2,0.5,0,94665.5,1
16,76,11,0.4,1.1,0.1,2,2,0.3,1.4,1.9,1,0.8,0,224220.9,1
16,77,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40767.4,1
16,85,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43069.2,1
16,89,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27089.6,1
16,102,12,0.5,1.5,0.5,1.2,3.4,0,1.2,2.2,0.5,1,0,290382.6,1
16,103,26,2,1,1,4,4,1,2,8,1,2,0,707533.9,0
16,104,22,0.9,2.7,0.9,2.2,6.3,0,2.3,4,0.9,1.8,0,532368.1,1
16,112,2,0,0,0.2,0.1,0.4,0,0.4,0.5,0.2,0.2,0,42833.6,1
17,8,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.8,0.2,0,0,49566,1
17,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0,0,33044,1
17,10,10,0.8,0.9,0.4,1.5,2.3,0.4,0.4,2.7,0.6,0,0,165220.2,1
17,25,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,35362.6,1
17,29,10.5,0.3,1.1,1,2.3,2.6,0.3,1.3,0.6,0.3,0.7,0,246891.2,1
17,30,11,0.3,1.1,1,2.4,2.7,0.3,1.4,0.7,0.4,0.7,0,258647.9,1
17,67,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0,66767.9,1
17,71,14,0.5,0.6,1.1,1.4,2.9,0.2,2.1,2.8,0.7,1.7,0,331329.1,1
17,72,20.5,0.8,0.9,1.5,2,4.3,0.3,3.1,4.1,1,2.5,0,485160.5,1
17,73,21,0.8,0.9,1.6,2.1,4.4,0.3,3.1,4.2,1,2.6,0,496993.7,1
17,74,19,0.7,0.8,1.4,1.9,4,0.3,2.8,3.8,1,2.3,0,449660.9,1
17,75,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.6,0.2,0.4,0,70999.1,1
17,76,36,0,3,2,2,9,0,9,5,0,6,0,882171.6,0
17,77,6,0.2,0.6,0.1,1.1,1.1,0.2,0.7,1,0.5,0.5,0,122302.3,1
17,78,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40767.4,1
17,84,4,0.3,0.4,0.3,0.5,1.1,0,0.5,0.5,0.2,0.2,0,86138.4,1
17,110,6,0.1,0.1,0.5,0.2,1.3,0,1.1,1.6,0.5,0.6,0,128500.8,1
17,112,3,0.1,0.1,0.2,0.1,0.7,0,0.5,0.8,0.2,0.3,0,64250.4,1
17,113,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21416.8,1
17,117,6,0.5,0.3,0.4,1.2,0.7,0.2,0.8,1.2,0.5,0.2,0,134688.5,1
17,125,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,44896.2,1
18,24,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17681.3,1
18,27,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,47026.9,1
18,28,7,0.2,0.7,0.7,1.5,1.8,0.2,0.9,0.4,0.2,0.4,0,164594.1,1
18,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23513.4,1
18,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20036.5,1
18,66,10,0.2,1.1,0.6,1,2.8,0,1.7,1.8,0.6,0.2,0,222559.6,1
18,67,12,0.3,1.3,0.7,1.2,3.3,0,2,2.2,0.7,0.3,0,267071.5,1
18,68,7,0.2,0.7,0.4,0.7,1.9,0,1.2,1.3,0.4,0.2,0,155791.7,1
18,71,14.5,0.6,0.6,1.1,1.4,3,0.2,2.2,2.9,0.7,1.8,0,343162.3,1
18,72,16,0.6,0.7,1.2,1.6,3.4,0.2,2.4,3.2,0.8,1.9,0,378661.8,1
18,73,9,0.4,0.4,0.7,0.9,1.9,0.1,1.3,1.8,0.4,1.1,0,212997.3,1
18,74,43,3,3,2,9,7,1,4,11,1,2,0,966569.1,0
18,75,20,0.7,0.9,1.5,2,4.2,0.3,3,4,1,2.4,0,473327.3,1
18,76,22,0.8,2.2,0.3,4.1,4.1,0.5,2.7,3.8,1.9,1.6,0,448441.8,1
18,77,22,0.8,2.2,0.3,4.1,4.1,0.5,2.7,3.8,1.9,1.6,0,448441.8,1
18,78,15,0.5,1.5,0.2,2.8,2.8,0.4,1.8,2.6,1.3,1.1,0,305755.8,1
18,112,5,0.1,0.1,0.4,0.2,1.1,0,0.9,1.3,0.4,0.5,0,107084,1
18,115,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21416.8,1
18,121,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,44896.2,1
18,125,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22448.1,1
19,14,4,0.3,0.4,0.2,0.6,0.9,0.1,0.2,1.1,0.2,0,0,66088.1,1
19,24,6,0,0.2,0.2,0.9,1.7,0.3,1.2,0.6,0.3,0.6,0,106087.8,1
19,25,3,0,0.1,0.1,0.5,0.8,0.1,0.6,0.3,0.2,0.3,0,53043.9,1
19,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21137.6,1
19,64,6,0.3,0.8,0.3,1.4,1.1,0.3,0.4,0.7,0.6,0.1,0,126825.7,1
19,65,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,63412.9,1
19,66,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0,66767.9,1
