x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,22,3,0.1,0.4,0.2,0.5,0.4,0,0.4,0.5,0.3,0.2,0,65962.3,1
15,23,7,0.2,0.9,0.4,1.1,0.9,0.1,1,1.2,0.8,0.4,0,153912.1,1
15,24,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43974.9,1
15,32,5,0,0.2,0,0.6,1,0,1.1,1.3,0.1,0.5,0.2,92253.5,1
15,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18450.7,1
15,42,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.4,0.2,0.4,0,53105.8,1
15,49,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17701.9,1
15,59,4,0,0.4,0.3,0.2,1.6,0,0.4,0.9,0.1,0.1,0,76935.5,1
15,60,6,0.1,0.1,0.5,0.9,1.7,0,0.9,0.6,0.6,0.6,0,138828.6,1
15,72,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36027.3,1
15,82,7,0.3,0.2,0.6,1.7,1.7,0,1.5,0.5,0.2,0.3,0,145024.7,1
15,83,12.5,0.6,0.4,1.1,3,3,0,2.7,0.8,0.3,0.6,0,258972.6,1
16,7,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,39176.2,1
16,14,10,0.5,1.2,0.7,1.5,1,0.2,2.9,0.7,0.3,1,0,204289.4,1
16,18,6,0.3,0.7,0.4,0.9,0.6,0.1,1.8,0.4,0.2,0.6,0,122573.6,1
16,22,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43974.9,1
16,23,42,1,8,1,4,14,0,5,4,1,4,0,908156.7,0
16,24,34,0,1,1,5,4,0,14,7,1,1,0,689864.9,0
16,25,10,0.2,0.6,0.5,1.2,1.6,0.1,2,1.4,0.8,1.6,0,176582.3,1
16,30,3,0,0.1,0,0.4,0.6,0,0.7,0.7,0.1,0.3,0.1,55352.1,1
16,31,3,0,0.1,0,0.4,0.6,0,0.7,0.7,0.1,0.3,0.1,55352.1,1
16,32,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36901.4,1
16,60,4,0.1,0.1,0.3,0.6,1.1,0,0.6,0.4,0.4,0.4,0,92552.4,1
16,71,3,0.1,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.2,0,54041,1
16,72,6,0.1,0.7,0.3,0.5,1.2,0.1,1.2,1.1,0.4,0.4,0,108082,1
16,73,11,0.2,1.2,0.5,0.9,2.3,0.2,2.3,2,0.7,0.7,0,198150.4,1
16,99,2,0.1,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.4,0,41355.1,1
16,100,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41278,1
16,101,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41278,1
16,116,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41278,1
16,119,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41278,1
17,1,3,0.1,0.1,0,0.2,0.8,0,0.6,0.9,0,0.3,0,58764.3,1
17,13,4,0.2,0.5,0.3,0.6,0.4,0.1,1.1,0.3,0.1,0.4,0,81715.8,1
17,22,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43974.9,1
17,23,33,2,7,0,6,5,0,0,5,6,2,0,608968.3,0
17,24,45.5,2,2.5,7,7,6,1,6,8,1,5,0,889075.3,0
17,25,48.5,3,3,2,7,10,0,6,11,3.5,3,0,782480.6,0
17,26,17,0.3,1.1,0.9,2.1,2.7,0.1,3.3,2.4,1.4,2.7,0,300190,1
17,31,8,0,0.3,0,1,1.5,0,1.8,2.1,0.2,0.8,0.3,147605.5,1
17,40,21,0.9,2,1.4,2.5,5,0,1.6,3,1.6,3,0,371740.8,1
17,41,15,0.7,1.5,1,1.8,3.6,0,1.1,2.1,1.1,2.1,0,265529.2,1
17,42,13,0.6,1.3,0.8,1.6,3.1,0,1,1.8,1,1.8,0,230125.3,1
17,43,18,0.8,1.8,1.2,2.1,4.3,0,1.4,2.5,1.4,2.5,0,318635,1
17,48,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,35403.9,1
17,56,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,19233.9,1
17,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18013.7,1
17,73,35,2,2,1,8,4,2,5,5,1,5,0,603271.1,0
17,82,3,0.1,0.1,0.3,0.7,0.7,0,0.7,0.2,0.1,0.1,0,62153.4,1
17,83,4,0.2,0.1,0.3,1,1,0,0.9,0.2,0.1,0.2,0,82871.2,1
17,84,15,0.7,0.5,1.3,3.6,3.6,0,3.3,1,0.3,0.7,0,310767.1,1
17,86,6,0.3,1.2,0.4,1.1,1.2,0,0.6,0.6,0.3,0.3,0,108726.7,1
17,87,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,36242.2,1
17,123,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,48948.6,1
17,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16316.2,1
18,0,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,39176.2,1
18,13,4,0.2,0.5,0.3,0.6,0.4,0.1,1.1,0.3,0.1,0.4,0,81715.8,1
18,22,4,0.1,0.5,0.3,0.6,0.5,0.1,0.5,0.7,0.4,0.3,0,87949.8,1
18,23,19,0.5,2.3,1.2,3,2.6,0.2,2.6,3.3,2.1,1.2,0,417761.5,1
18,24,37.5,2,0,0,4,2,1,3,4,0.5,21,0,619863.3,0
18,25,28,2,4,1,4,6,1,2,5,2,1,0,451665.4,0
18,26,6,0.1,0.4,0.3,0.7,1,0,1.2,0.8,0.5,1,0,105949.4,1
18,27,9.5,0.2,0.6,0.5,1.2,1.5,0.1,1.8,1.3,0.8,1.5,0,167753.2,1
18,28,5,0.1,0.3,0.3,0.6,0.8,0,1,0.7,0.4,0.8,0,88291.2,1
18,32,6,0,0.2,0,0.8,1.2,0,1.3,1.5,0.2,0.6,0.2,110704.1,1
18,38,9,0,1.4,0.3,1.4,1.5,0,1.5,2,0.6,0.3,0,161921.3,1
18,39,3,0,0.5,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0,53973.8,1
18,43,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.4,0.2,0.4,0,53105.8,1
18,44,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,35403.9,1
18,62,6,0.1,0.1,0.5,0.9,1.7,0,0.9,0.6,0.6,0.6,0,138828.6,1
18,63,12,0.2,0.2,0.9,1.8,3.5,0,1.8,1.2,1.2,1.2,0,277657.2,1
18,72,5,0.1,0.6,0.2,0.4,1,0.1,1.1,0.9,0.3,0.3,0,90068.4,1
18,73,26,0,2,0,5,4,0,5,6,3,1,0,387628.8,0
18,74,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36027.3,1
18,86,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,36242.2,1
18,87,11,0.5,2.3,0.8,2.1,2.3,0,1,1,0.5,0.5,0,199332.2,1
18,110,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41278,1
18,115,3,0,0.2,0.3,0.3,0.8,0,0.3,0.8,0.2,0.1,0,61917,1
18,116,4,0,0.3,0.3,0.5,1.1,0,0.4,1.1,0.2,0.1,0,82556,1
18,124,6,0.5,0.6,0.3,1.2,1.1,0.1,0.6,0.7,0.3,0.6,0,97897.3,1
19,11,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,20428.9,1
19,13,5,0.2,0.6,0.4,0.7,0.5,0.1,1.5,0.4,0.1,0.5,0,102144.7,1
19,17,4,0.2,0.5,0.3,0.6,0.4,0.1,1.1,0.3,0.1,0.4,0,81715.8,1
19,18,2,0.1,0.2,0.1,0.3,0.2,0.1,0.6,0.1,0.1,0.2,0,40857.9,1
19,21,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21987.4,1
19,22,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43974.9,1
19,23,26,0.7,3.2,1.6,4.2,3.5,0.3,3.5,4.5,2.9,1.6,0,571673.7,1
19,24,13,0.3,1.6,0.8,2.1,1.8,0.2,1.8,2.2,1.4,0.8,0,285836.8,1
19,25,5,0.1,0.3,0.3,0.6,0.8,0,1,0.7,0.4,0.8,0,88291.2,1
19,28,4,0.1,0.3,0.2,0.5,0.6,0,0.8,0.6,0.3,0.6,0,70632.9,1
19,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18450.7,1
19,33,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,36901.4,1
19,37,3,0,0.5,0.1,0.5,0.5,0,0.5,0.6,0.2,0.1,0,53973.8,1
19,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17991.3,1
19,43,6,0.3,0.6,0.4,0.7,1.4,0,0.5,0.8,0.5,0.8,0,106211.7,1
19,44,5,0.2,0.5,0.3,0.6,1.2,0,0.4,0.7,0.4,0.7,0,88509.7,1
19,45,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,35403.9,1
19,56,10,0,0.9,0.7,0.6,3.9,0,1.1,2.2,0.4,0.2,0,192338.8,1
19,59,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,19233.9,1
19,66,4,0.1,0.1,0.3,0.6,1.1,0,0.6,0.4,0.4,0.4,0,92552.4,1
19,71,18,0.3,2,0.9,1.4,3.8,0.3,3.8,3.2,1.1,1.2,0,324246.1,1
19,72,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.7,0.3,0.3,0,72054.7,1
19,73,26,0,2,1,4,5,0,5,4,3,2,0,433313.1,0
19,74,10,0.2,1.1,0.5,0.8,2.1,0.2,2.1,1.8,0.6,0.6,0,180136.7,1
19,80,2,0.1,0.1,0.2,0.5,0.5,0,0.4,0.1,0,0.1,0,41435.6,1
19,81,2,0.1,0.1,0.2,0.5,0.5,0,0.4,0.1,0,0.1,0,41435.6,1
19,87,19,0.9,4,1.3,3.5,4,0,1.7,1.8,0.9,0.9,0,344301.1,1
19,88,3,0.1,0.6,0.2,0.6,0.6,0,0.3,0.3,0.1,0.2,0,54363.3,1
19,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20639,1
19,116,3,0,0.2,0.3,0.3,0.8,0,0.3,0.8,0.2,0.1,0,61917,1
19,119,5,0,0.4,0.4,0.6,1.4,0,0.4,1.4,0.3,0.1,0,103194.9,1
19,120,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,48948.6,1
20,14,2,0.1,0,0,0.4,0.7,0.1,0.3,0.2,0,0.2,0,43315.7,1
20,18,2,0.1,0,0,0.4,0.7,0.1,0.3,0.2,0,0.2,0,43315.7,1
20,20,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0,0.4,0,41470.5,1
20,23,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0,0.4,0,41470.5,1
20,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20735.2,1
20,43,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,40742.6,1
20,44,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.8,0.1,0.2,0,61113.9,1
20,45,7.5,0,0,0,1.4,1.1,0.7,2.2,1.6,0,0.5,0,135150.4,1
20,64,2,0,0.3,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,44923.1,1
20,71,13,0.3,0.9,0.7,1.9,2.1,0.3,2.1,2.1,1.1,1.5,0,253235.7,1
20,72,21,0.5,1.4,1.1,3.1,3.4,0.5,3.4,3.5,1.7,2.4,0,409073,1
20,73,6,0.1,0.4,0.3,0.9,1,0.1,1,1,0.5,0.7,0,116878,1
20,74,22,0.5,1.5,1.1,3.3,3.6,0.5,3.6,3.6,1.8,2.5,0,428552.7,1
20,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15767.9,1
20,80,3,0.2,0.2,0.2,0.7,0.3,0,0.5,0.3,0.2,0.4,0,61937.9,1
20,81,20,1.3,1.7,1,4.7,2,0.3,3.7,2,1,2.3,0,412919.1,1
20,87,7,0,0.4,0.4,0.8,1.4,0.2,2.6,0.6,0,0.6,0,128153.7,1
20,88,4,0,0.2,0.2,0.5,0.8,0.1,1.5,0.3,0,0.4,0,73230.7,1
20,93,3,0.1,0.4,0,0.5,0.9,0,0.3,0.5,0.1,0.2,0,57289.6,1
20,121,9,0.5,1.4,0.9,1.4,1.8,0,1.4,1.4,0.2,0,0,144357.7,1
20,125,19,0.9,0.6,1.8,1.8,2.4,0.6,3.3,4.6,1.2,1.8,0,378840.4,1
20,126,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0,39877.9,1
21,8,10,0.3,0.5,0.1,1.6,0.9,0.4,2,2.7,0.4,1.1,0,176959.9,1
21,21,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0,0.4,0,41470.5,1
21,26,3,0,0.1,0,0.2,0.6,0.1,0.7,0.7,0,0.6,0,62205.7,1
21,27,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0,0.4,0,41470.5,1
21,40,23,1.1,0.6,1.7,3.4,4.6,0,3.5,5.8,0.6,1.7,0,468539.5,1
21,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20371.3,1
21,43,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,40742.6,1
21,67,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0,0,34391.3,1
21,69,8,0.1,1.2,0.4,0.8,2.6,0.3,0.6,0.7,1.1,0.2,0,137565,1
21,70,13,0.3,0.9,0.7,1.9,2.1,0.3,2.1,2.1,1.1,1.5,0,253235.7,1
21,71,13,0.3,0.9,0.7,1.9,2.1,0.3,2.1,2.1,1.1,1.5,0,253235.7,1
21,72,38,2,0.5,0,11,5,1,10,4,2.5,2,0,786216.1,0
21,73,9,0.2,0.6,0.5,1.3,1.5,0.2,1.5,1.5,0.7,1,0,175317,1
21,74,8,0.2,0.5,0.4,1.2,1.3,0.2,1.3,1.3,0.7,0.9,0,155837.3,1
21,75,15,0,1.2,1.2,2,1.6,0,3.3,2,0.4,3.3,0,236519.1,1
21,80,6,0.4,0.5,0.3,1.4,0.6,0.1,1.1,0.6,0.3,0.7,0,123875.7,1
21,81,24,1.6,2,1.2,5.6,2.4,0.4,4.4,2.4,1.2,2.8,0,495503,1
21,82,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,41291.9,1
21,88,5,0,0.3,0.3,0.6,1,0.1,1.9,0.4,0,0.4,0,91538.3,1
21,112,6,0.3,0.3,0.3,0.8,1.3,0,0.8,1.9,0.3,0,0,90413.8,1
21,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,30137.9,1
21,122,4,0.2,0.6,0.4,0.6,0.9,0,0.6,0.6,0.1,0,0,64159,1
21,123,5,0.2,0.8,0.5,0.8,1,0,0.8,0.8,0.1,0,0,80198.7,1
21,125,9,0.4,0.3,0.8,0.9,1.1,0.3,1.6,2.1,0.6,0.9,0,179450.7,1
22,5,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,35392,1
22,6,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,35392,1
22,8,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17696,1
22,9,4,0.1,0.2,0,0.6,0.4,0.2,0.8,1.1,0.2,0.4,0,70784,1
22,11,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21657.8,1
22,12,2,0.1,0,0,0.4,0.7,0.1,0.3,0.2,0,0.2,0,43315.7,1
22,28,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0,0.4,0,41470.5,1
22,29,3,0,0.1,0,0.2,0.6,0.1,0.7,0.7,0,0.6,0,62205.7,1
22,32,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,38822,1
22,33,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19411,1
22,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20371.3,1
22,41,6,0.3,0.1,0.5,0.9,1.2,0,0.9,1.5,0.1,0.5,0,122227.7,1
22,55,5,0.1,0.5,0.4,0.8,1,0.1,0.6,0.9,0.4,0.2,0,90761,1
22,65,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17195.6,1
22,66,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0,0,34391.3,1
22,67,5,0.1,0.7,0.3,0.5,1.6,0.2,0.4,0.5,0.6,0.1,0,85978.1,1
22,68,8,0.1,1.2,0.4,0.8,2.6,0.3,0.6,0.7,1.1,0.2,0,137565,1
22,69,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.3,0,0,34391.3,1
22,70,12,0.2,0.8,0.6,1.8,2,0.3,2,2,1,1.3,0,233756,1
22,71,33,5,6,0,7,5,0,4,4,1,1,0,607700,0
22,72,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,38959.3,1
22,74,15,0.3,1,0.8,2.2,2.5,0.3,2.5,2.5,1.2,1.7,0,292195,1
22,75,2,0,0.2,0.2,0.3,0.2,0,0.4,0.3,0,0.4,0,31535.9,1
22,76,3,0,0.2,0.2,0.4,0.3,0,0.7,0.4,0.1,0.7,0,47303.8,1
22,80,3,0.2,0.2,0.2,0.7,0.3,0,0.5,0.3,0.2,0.4,0,61937.9,1
22,81,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,41291.9,1
22,86,4,0,0.2,0.2,0.5,0.8,0.1,1.5,0.3,0,0.4,0,73230.7,1
22,87,4,0,0.2,0.2,0.5,0.8,0.1,1.5,0.3,0,0.4,0,73230.7,1
22,93,3,0.1,0.4,0,0.5,0.9,0,0.3,0.5,0.1,0.2,0,57289.6,1
22,94,3,0.1,0.4,0,0.5,0.9,0,0.3,0.5,0.1,0.2,0,57289.6,1
22,95,7,0.2,0.9,0.1,1.1,2.1,0.1,0.7,1.2,0.2,0.4,0,133675.8,1
22,98,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0,38193.1,1
22,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,30137.9,1
22,114,3,0.1,0.1,0.2,0.4,0.7,0,0.4,1,0.1,0,0,45206.9,1
22,119,4,0.2,0.4,0.3,0.7,0.6,0.1,0.8,0.1,0.6,0.2,0,59938.8,1
22,125,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0,39877.9,1
23,0,14,0.5,0.7,0.1,2.2,1.3,0.5,2.8,3.8,0.6,1.5,0,247743.9,1
23,6,4,0.1,0.2,0,0.6,0.4,0.2,0.8,1.1,0.2,0.4,0,70784,1
23,8,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17696,1
23,9,3,0.1,0.2,0,0.5,0.3,0.1,0.6,0.8,0.1,0.3,0,53088,1
23,10,2,0.1,0,0,0.4,0.7,0.1,0.3,0.2,0,0.2,0,43315.7,1
23,11,8,0.6,0,0,1.6,2.8,0.3,1.2,0.9,0,0.6,0,173262.8,1
23,32,4,0,0.6,0.1,0.1,0.7,0,1.1,0.7,0.1,0.6,0,77644.1,1
23,33,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,38822,1
23,34,3,0,0.4,0.1,0.1,0.5,0,0.9,0.5,0.1,0.4,0,58233,1
23,41,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,40742.6,1
23,55,6,0.1,0.6,0.5,1,1.2,0.1,0.7,1.1,0.5,0.2,0,108913.1,1
23,65,7,0.1,1,0.4,0.7,2.3,0.3,0.5,0.6,0.9,0.2,0,120369.4,1
23,68,32,2,3,2,8,7,2,0,3,4,1,0,581935.6,0
23,69,29.5,0.4,4.4,1.5,3,9.5,1.1,2.3,2.7,3.8,0.8,0,507271,1
23,76,10,0,0.8,0.8,1.3,1.1,0,2.2,1.3,0.3,2.2,0,157679.4,1
23,86,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.2,0,0.2,0,36615.3,1
23,87,6,0,0.3,0.4,0.7,1.2,0.2,2.2,0.5,0,0.5,0,109846,1
23,93,5,0.1,0.6,0.1,0.8,1.5,0.1,0.5,0.9,0.1,0.3,0,95482.7,1
23,95,10,0.3,1.2,0.2,1.6,3,0.2,0.9,1.7,0.3,0.6,0,190965.5,1
23,105,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.7,0.1,0,0,59414.4,1
23,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,30137.9,1
23,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,30137.9,1
24,0,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17696,1
24,6,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,35392,1
24,9,9,0.3,0.5,0.1,1.4,0.8,0.3,1.8,2.4,0.4,1,0,159263.9,1
24,13,6,0.5,0,0,1.1,2.1,0.2,0.9,0.7,0,0.5,0,129947.1,1
24,14,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21657.8,1
24,20,3,0,0.1,0,0.2,0.6,0.1,0.7,0.7,0,0.6,0,62205.7,1
24,37,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19411,1
24,48,4,0,0,0,0.7,0.6,0.3,1.2,0.9,0,0.3,0,72080.2,1
24,53,4,0.1,0.4,0.3,0.6,0.8,0.1,0.5,0.7,0.3,0.2,0,72608.8,1
24,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17195.6,1
24,69,12,0.2,1.8,0.6,1.2,3.9,0.5,0.9,1.1,1.5,0.3,0,206347.5,1
24,76,2,0,0.2,0.2,0.3,0.2,0,0.4,0.3,0,0.4,0,31535.9,1
24,77,4,0,0.3,0.3,0.5,0.4,0,0.9,0.6,0.1,0.9,0,63071.8,1
24,87,3,0,0.2,0.2,0.3,0.6,0.1,1.1,0.2,0,0.3,0,54923,1
24,94,5,0.1,0.6,0.1,0.8,1.5,0.1,0.5,0.9,0.1,0.3,0,95482.7,1
24,95,3,0.1,0.4,0,0.5,0.9,0,0.3,0.5,0.1,0.2,0,57289.6,1
24,103,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.2,0.2,0.1,0,99024,1
24,113,5,0.2,0.2,0.2,0.7,1.2,0,0.7,1.6,0.2,0,0,75344.8,1
24,118,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.3,0.1,0,29969.4,1
24,122,3,0.1,0.4,0.3,0.5,0.6,0,0.5,0.5,0.1,0,0,48119.2,1
25,6,9,0.3,0.4,0.9,1.3,1.3,0.2,1.3,1.5,0.9,0.9,0,162244.9,1
25,7,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18027.2,1
25,8,5,0.2,0.2,0.5,0.7,0.7,0.1,0.7,0.9,0.5,0.5,0,90136.1,1
25,14,2,0.1,0,0,0.4,0.7,0.1,0.3,0.2,0,0.2,0,43315.7,1
25,19,13,0.2,0.3,0.8,1,3.1,0,3.4,2.6,0.3,1.3,0,245739,1
25,20,2,0,0.1,0,0.1,0.4,0.1,0.4,0.5,0,0.4,0,41470.5,1
25,37,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,38822,1
25,48,5,0,0,0,0.9,0.7,0.4,1.5,1.1,0,0.4,0,90100.2,1
25,62,6,0,0.8,0.4,1.5,0.8,0.1,1.2,0.6,0.3,0.3,0,134769.3,1
25,63,9,0,1.1,0.6,2.3,1.3,0.2,1.9,0.8,0.4,0.4,0,202154,1
25,69,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.2,0.3,0.2,0,57693.7,1
25,70,5,0.3,0.2,0.3,0.8,1,0,1.2,0.9,0.2,0.1,0,109249.9,1
25,77,14,0,3.2,0.9,0.9,3.6,0,1.4,1.8,1.3,0.9,0,260580.8,1
25,86,19.5,1.2,3,1.2,2.8,3.6,0,4.1,2.8,0.4,0.4,0,353805.2,1
25,87,11,0.7,1.7,0.7,1.6,2,0,2.3,1.6,0.2,0.2,0,199582.4,1
25,105,6,0.2,0.5,0.3,0.9,1,0.1,1.1,1.5,0.3,0.1,0,118828.8,1
25,118,5,0.2,0.5,0.4,0.9,0.7,0.1,1.1,0.1,0.7,0.3,0,74923.5,1
26,7,22,0.9,0.9,2.3,3.1,3.1,0.5,3.1,3.6,2.2,2.3,0,396598.7,1
26,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18027.2,1
26,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18903,1
26,19,9,0.2,0.2,0.5,0.7,2.2,0,2.3,1.8,0.2,0.9,0,170127,1
26,32,6,0,0.8,0.2,0.2,1,0,1.7,1.1,0.2,0.8,0,116466.1,1
26,36,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19411,1
26,44,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,18020,1
26,45,2,0,0,0,0.4,0.3,0.2,0.6,0.4,0,0.1,0,36040.1,1
26,50,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,36304.4,1
26,64,6,0,0.8,0.4,1.5,0.8,0.1,1.2,0.6,0.3,0.3,0,134769.3,1
26,65,5,0.2,0.6,0.5,1,1.1,0.1,0.3,0.3,0.5,0.4,0,96156.1,1
26,68,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.2,0.3,0.2,0,57693.7,1
26,69,27,1.4,3.4,2.7,5.2,5.8,0.8,1.6,1.7,2.5,1.9,0,519242.9,1
26,70,4,0.2,0.2,0.3,0.6,0.8,0,1,0.7,0.1,0.1,0,87399.9,1
26,78,4,0,0.9,0.2,0.3,1,0,0.4,0.5,0.4,0.3,0,74451.6,1
26,86,34,1,2,3,9,9,2,2,1,2,3,0,655364.6,0
26,104,12,0.4,1,0.6,1.8,2,0.2,2.3,2.9,0.6,0.2,0,237657.6,1
26,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19804.8,1
26,106,5,0.2,0.4,0.3,0.8,0.8,0.1,0.9,1.2,0.2,0.1,0,99024,1
26,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.3,0.1,0,29969.4,1
27,2,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,35392,1
27,7,3,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.5,0.3,0.3,0,54081.6,1
27,16,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,37806,1
27,17,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18903,1
