x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,73,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23261.6,1
71,76,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23261.6,1
71,90,5,0.1,0.5,0.3,0.6,1,0,1.3,0.7,0.3,0.2,0,125949.2,1
71,91,4,0.1,0.4,0.2,0.5,0.8,0,1,0.6,0.2,0.2,0,100759.4,1
71,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19265.6,1
71,106,4,0.3,0.3,0.4,0.4,0.7,0,0.6,0.8,0.2,0.3,0,77062.3,1
71,109,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0,74865.9,1
71,111,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,49910.6,1
71,114,2,0.2,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,42824.7,1
71,116,4,0.4,0.4,0.2,0.3,1,0,0.7,0.7,0.3,0,0,85649.5,1
71,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21679.9,1
72,2,4,0.2,0.8,0,0.8,1,0,0.3,0.6,0.2,0.1,0,77718.4,1
72,6,3,0.1,0.6,0,0.6,0.7,0,0.2,0.5,0.2,0.1,0,58288.8,1
72,12,8,0.5,0.1,0.5,2.6,0.5,0.2,1.8,1.1,0.3,0.4,0,174345,1
72,24,5,0,0.7,0.5,0.5,0.9,0.2,0.5,1.2,0.2,0.3,0,107895.8,1
72,31,5,0.7,0.5,0,0.9,0.6,0.3,0.7,0.8,0.1,0.4,0,91841.5,1
72,32,22,3.3,2.2,0,4,2.6,1.1,2.9,3.7,0.4,1.8,0,404102.6,1
72,33,8,0,0.3,0.8,0.9,2,0,0.9,2.8,0.3,0,0,180243.7,1
72,36,3,0,0.1,0.3,0.3,0.8,0,0.3,1.1,0.1,0,0,67591.4,1
72,38,2,0,0.3,0.2,0.2,0.3,0.1,0.4,0.2,0.2,0.1,0,37918.8,1
72,39,22,0.6,3,1.7,2.7,3.2,0.6,4.4,2.3,2.6,0.9,0,417107,1
72,40,18,0.4,2.5,1.4,2.2,2.6,0.5,3.6,1.8,2.2,0.8,0,341269.3,1
72,43,9,0.3,0.9,0.9,1.2,2.1,0,1.2,1.8,0,0.6,0,201505.9,1
72,44,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.6,0,0.2,0,67168.6,1
72,45,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,44779.1,1
72,59,4,0.3,0.1,0,0.9,0.7,0.1,0.7,0.3,0.6,0.3,0,80413.4,1
72,66,4,0.1,0.1,0.3,0.4,1,0.1,0.2,1.4,0,0.4,0,86636.3,1
72,67,4,0.1,0.1,0.3,0.4,1,0.1,0.2,1.4,0,0.4,0,86636.3,1
72,71,35,1,6,2,8,9,2,2,3,2,0,0,685940.4,0
72,72,44,4,3.5,5.5,7,11,2,7,3,0,1,0,712698.7,0
72,73,75.5,9,7.5,4,17,11,6,4,4,13,0,0,1210705.4,0
72,74,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.2,0,46523.2,1
72,87,3,0.2,0,0.3,0.6,0.8,0,0.2,0.5,0.3,0.1,0,68705.8,1
72,90,4,0.1,0.4,0.2,0.5,0.8,0,1,0.6,0.2,0.2,0,100759.4,1
72,91,10,0.2,1.1,0.6,1.1,2,0,2.6,1.5,0.5,0.4,0,251898.4,1
72,94,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50379.7,1
72,99,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19704.7,1
72,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19265.6,1
72,104,3,0.2,0.3,0.3,0.3,0.5,0,0.5,0.6,0.1,0.2,0,57796.7,1
72,107,14,0.9,1.2,1.3,1.6,2.5,0,2.2,2.8,0.6,0.9,0,269718,1
72,108,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,49910.6,1
72,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24955.3,1
72,115,4,0.4,0.4,0.2,0.3,1,0,0.7,0.7,0.3,0,0,85649.5,1
72,117,4,0.4,0.4,0.2,0.3,1,0,0.7,0.7,0.3,0,0,85649.5,1
72,121,3,0.3,0.2,0.1,0.4,0.6,0,0.4,0.5,0.2,0.3,0,65039.7,1
72,127,9,1,0.6,0.3,1.2,1.8,0,1.2,1.5,0.7,0.7,0,195119.2,1
73,9,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21793.1,1
73,11,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21793.1,1
73,12,6.5,0.4,0.1,0.4,2.1,0.4,0.2,1.4,0.9,0.3,0.3,0,141655.3,1
73,17,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21793.1,1
73,21,4,0.1,0.5,0.3,0.6,0.8,0.1,0.5,0.8,0.1,0.2,0,73401.5,1
73,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21579.2,1
73,30,3,0.4,0.3,0,0.5,0.4,0.2,0.4,0.5,0,0.3,0,55104.9,1
73,31,2,0.3,0.2,0,0.4,0.2,0.1,0.3,0.3,0,0.2,0,36736.6,1
73,33,3,0,0.1,0.3,0.3,0.8,0,0.3,1.1,0.1,0,0,67591.4,1
73,34,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,45060.9,1
73,35,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,45060.9,1
73,37,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,45060.9,1
73,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22389.5,1
73,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22389.5,1
73,49,9,0.3,0.6,0.5,2.2,1.4,0.2,2,1.1,0.5,0.2,0,207526.8,1
73,50,10,0.3,0.7,0.5,2.4,1.6,0.2,2.3,1.2,0.6,0.2,0,230585.4,1
73,51,8,0.3,0.6,0.4,1.9,1.3,0.1,1.8,1,0.5,0.1,0,184468.3,1
73,62,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,40206.7,1
73,65,4,0.1,0.1,0.3,0.4,1,0.1,0.2,1.4,0,0.4,0,86636.3,1
73,66,8,0.3,0.3,0.5,0.8,1.9,0.3,0.3,2.8,0,0.8,0,173272.6,1
73,68,5,0.4,0.6,0.1,1,0.7,0,0.9,0.4,0.4,0.5,0,96645.2,1
73,69,12,0.9,1.5,0.4,2.4,1.7,0,2.1,1,0.9,1.1,0,231948.4,1
73,71,23,1.8,2.9,0.7,4.7,3.2,0,3.9,1.8,1.8,2.2,0,444567.7,1
73,72,83.5,3,9.5,6,10,19,1,6,19,2,7,1,1497678.6,0
73,73,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23261.6,1
73,85,2,0.1,0,0.2,0.4,0.6,0,0.1,0.3,0.2,0.1,0,45803.9,1
73,89,5,0.1,0.5,0.3,0.6,1,0,1.3,0.7,0.3,0.2,0,125949.2,1
73,90,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50379.7,1
73,91,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50379.7,1
73,92,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50379.7,1
73,95,3,0.1,0.3,0.2,0.3,0.6,0,0.8,0.4,0.2,0.1,0,75569.5,1
73,99,13,1.4,1,1.1,3.9,2.1,0.3,1.1,0.3,1.8,0,0,256161.4,1
73,100,7,0.7,0.6,0.6,2.1,1.1,0.2,0.6,0.2,0.9,0,0,137933,1
73,103,7,0.5,0.6,0.6,0.8,1.2,0,1.1,1.4,0.3,0.5,0,134859,1
73,111,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0,74865.9,1
73,122,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43359.8,1
73,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21679.9,1
74,5,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19429.6,1
74,11,2,0.1,0,0.1,0.7,0.1,0.1,0.4,0.3,0.1,0.1,0,43586.2,1
74,12,2,0.1,0,0.1,0.7,0.1,0.1,0.4,0.3,0.1,0.1,0,43586.2,1
74,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18350.4,1
74,23,2,0,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.1,0,43158.3,1
74,26,5,0,0.7,0.5,0.5,0.9,0.2,0.5,1.2,0.2,0.3,0,107895.8,1
74,27,7,0,1,0.7,0.7,1.2,0.2,0.7,1.7,0.3,0.5,0,151054.2,1
74,28,7,1,0.7,0,1.3,0.8,0.4,0.9,1.2,0.1,0.6,0,128578.1,1
74,30,8,1.2,0.8,0,1.5,0.9,0.4,1.1,1.3,0.1,0.7,0,146946.4,1
74,33,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,22530.5,1
74,36,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,22530.5,1
74,37,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,45060.9,1
74,40,3,0.1,0.4,0.2,0.4,0.4,0.1,0.6,0.3,0.4,0.1,0,56878.2,1
74,44,4,0.1,0.4,0.4,0.5,1,0,0.5,0.8,0,0.3,0,89558.2,1
74,47,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.6,0,0.2,0,67168.6,1
74,49,11.5,0.4,0.8,0.6,2.8,1.8,0.2,2.6,1.4,0.7,0.2,0,265173.2,1
74,50,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,46117.1,1
74,51,3,0.1,0.2,0.2,0.7,0.5,0,0.7,0.4,0.2,0,0,69175.6,1
74,52,3,0.1,0.2,0.2,0.7,0.5,0,0.7,0.4,0.2,0,0,69175.6,1
74,62,4,0.3,0.1,0,0.9,0.7,0.1,0.7,0.3,0.6,0.3,0,80413.4,1
74,64,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,21659.1,1
74,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19329,1
74,71,43,3,7,2,6,10,1,1,6,3,4,0,970912.7,0
74,72,33,1,2,4,7,8,0,5,4,2,0,0,649186.5,0
74,79,2,0.1,0,0.2,0.4,0.6,0,0.1,0.3,0.2,0.1,0,45803.9,1
74,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25189.8,1
74,91,3,0.1,0.3,0.2,0.3,0.6,0,0.8,0.4,0.2,0.1,0,75569.5,1
74,100,13,1.4,1,1.1,3.9,2.1,0.3,1.1,0.3,1.8,0,0,256161.4,1
74,103,4,0.3,0.3,0.4,0.4,0.7,0,0.6,0.8,0.2,0.3,0,77062.3,1
74,104,11,0.7,1,1,1.2,2,0,1.7,2.2,0.5,0.7,0,211921.3,1
74,112,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,99821.1,1
74,116,3,0.3,0.3,0.1,0.2,0.8,0,0.5,0.6,0.2,0,0,64237.1,1
74,117,4,0.4,0.4,0.2,0.3,1,0,0.7,0.7,0.3,0,0,85649.5,1
74,121,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.7,0.3,0.3,0,86719.7,1
74,122,3,0.3,0.2,0.1,0.4,0.6,0,0.4,0.5,0.2,0.3,0,65039.7,1
74,125,3,0.3,0.2,0.1,0.4,0.6,0,0.4,0.5,0.2,0.3,0,65039.7,1
75,5,2,0.1,0.4,0,0.4,0.5,0,0.2,0.3,0.1,0,0,38859.2,1
75,6,2,0.1,0.4,0,0.4,0.5,0,0.2,0.3,0.1,0,0,38859.2,1
75,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24544.6,1
75,16,3,0,0.3,0.2,0.6,0.7,0,0.6,0.2,0.3,0.1,0,73633.9,1
75,18,4,0,0,0.2,0.6,0.6,0,1,0.7,0.3,0.6,0,63985.4,1
75,19,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,15996.3,1
75,21,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,15996.3,1
75,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36700.7,1
75,25,4,0.1,0.5,0.3,0.6,0.8,0.1,0.5,0.8,0.1,0.2,0,73401.5,1
75,29,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20086.2,1
75,30,7,0.5,0.3,0.3,1.2,1.4,0.1,1.1,0.9,0.5,0.7,0,140603.3,1
75,31,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,60258.5,1
75,35,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0,0.2,0,47166.6,1
75,39,6,0.2,0.5,0.3,1.1,1.5,0.3,0.7,1.1,0.3,0,0,121358,1
75,48,1,0,0.3,0.1,0.1,0.2,0,0.2,0.1,0,0,0,19562.9,1
75,49,19,0.7,4.7,2.1,2.5,2.9,0.4,3.2,1.1,0.7,0.7,0,371695.7,1
75,50,16,0.6,4,1.8,2.1,2.4,0.3,2.7,0.9,0.6,0.6,0,313006.9,1
75,56,5,0.2,1.2,0.6,0.7,0.7,0.1,0.8,0.3,0.2,0.2,0,97814.7,1
75,62,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,40206.7,1
75,63,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,40206.7,1
75,71,36,1,0,2,6,5,1,6,9,2,4,0,699151.5,0
75,72,23,1,2,0,3,2,1,2,5,1,6,0,505710.2,0
75,91,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22728.2,1
75,92,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22728.2,1
75,100,7,0.7,0.6,0.6,1.4,1.6,0.3,0.7,0.2,0.9,0,0,142940.4,1
75,101,8,0.8,0.7,0.7,1.6,1.8,0.3,0.8,0.3,1,0,0,163360.4,1
75,102,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,40840.1,1
75,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49673.4,1
75,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49673.4,1
75,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49673.4,1
75,106,8,0.3,1,0.3,1.7,1.5,0.2,1.3,0.8,0.6,0.3,0,198693.6,1
75,108,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.5,0.3,0.1,0,65668.1,1
75,111,4,0.2,0.2,0.3,0.4,0.9,0,0.8,0.7,0.4,0.1,0,87557.5,1
75,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21889.4,1
75,120,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43359.8,1
75,121,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21679.9,1
76,2,2,0.1,0.4,0,0.4,0.5,0,0.2,0.3,0.1,0,0,38859.2,1
76,8,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21793.1,1
76,16,4,0,0.4,0.2,0.8,1,0,0.8,0.3,0.4,0.1,0,98178.5,1
76,18,4,0,0,0.2,0.6,0.6,0,1,0.7,0.3,0.6,0,63985.4,1
76,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36700.7,1
76,29,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20086.2,1
76,30,10,0.8,0.4,0.4,1.7,1.9,0.2,1.5,1.3,0.8,1,0,200861.8,1
76,31,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20086.2,1
76,32,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40172.4,1
76,33,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23583.3,1
76,34,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0,0.3,0,70749.9,1
76,35,6,0.2,0.2,0.2,0.8,0.8,0.2,1.8,1.3,0,0.5,0,141499.8,1
76,36,4,0.2,0.2,0.2,0.5,0.5,0.2,1.1,0.8,0,0.3,0,94333.2,1
76,38,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0,40452.7,1
76,47,6,0.2,0.4,0,1.8,0.5,0,1.3,0.5,0.2,1.1,0,101611.2,1
76,48,4,0.1,1,0.5,0.5,0.6,0.1,0.7,0.2,0.1,0.2,0,78251.7,1
76,57,1,0,0.3,0.1,0.1,0.2,0,0.2,0.1,0,0,0,19562.9,1
76,63,4,0.3,0.1,0,0.9,0.7,0.1,0.7,0.3,0.6,0.3,0,80413.4,1
76,67,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20103.3,1
76,71,12,1.5,0.4,0.8,2.3,3.1,0.4,0.8,1.1,0.8,0.8,0,242458.3,1
76,72,10,1.3,0.3,0.6,1.9,2.6,0.3,0.7,1,0.6,0.7,0,202048.6,1
76,73,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.2,0,46523.2,1
76,87,9.5,0.5,0,1,1.9,2.6,0,0.6,1.6,1,0.3,0,217568.4,1
76,90,4,0.2,0.6,0.1,0.6,1.1,0.1,0.4,0.3,0.6,0,0,90912.8,1
76,91,8,0.3,1.1,0.2,1.3,2.3,0.2,0.8,0.7,1.1,0,0,181825.6,1
76,97,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50379.7,1
76,100,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,40840.1,1
76,101,5.5,0.5,0.5,0.5,1.1,1.3,0.2,0.5,0.2,0.7,0,0,112310.3,1
76,102,7,0.7,0.6,0.6,1.4,1.6,0.3,0.7,0.2,0.9,0,0,142940.4,1
76,109,5,0.2,0.3,0.3,0.5,1.1,0.1,1,0.8,0.5,0.2,0,109446.9,1
76,110,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,43778.8,1
76,111,6,0.2,0.3,0.4,0.7,1.3,0.1,1.2,1,0.6,0.2,0,131336.3,1
76,112,5,0.2,0.3,0.3,0.5,1.1,0.1,1,0.8,0.5,0.2,0,109446.9,1
76,124,10,1.1,0.6,0.3,1.4,2,0,1.4,1.7,0.7,0.8,0,216799.2,1
76,126,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43359.8,1
76,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21679.9,1
77,1,5,0.3,1,0,1,1.1,0,0.4,0.8,0.3,0.1,0,97148,1
77,2,5,0.3,1,0,1,1.1,0,0.4,0.8,0.3,0.1,0,97148,1
77,12,8,0.5,0.1,0.5,2.6,0.5,0.2,1.8,1.1,0.3,0.4,0,174345,1
77,13,3,0,0.3,0.2,0.6,0.7,0,0.6,0.2,0.3,0.1,0,73633.9,1
77,19,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.3,0,31992.7,1
77,20,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.1,0.3,0,31992.7,1
77,28,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40172.4,1
77,32,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40172.4,1
77,33,5,0.2,0.2,0.2,0.6,0.6,0.2,1.5,1.1,0,0.4,0,117916.5,1
77,34,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0,0.3,0,70749.9,1
77,39,5,0.1,0.4,0.3,0.9,1.2,0.3,0.5,1,0.3,0,0,101131.7,1
77,42,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0,40452.7,1
77,43,11,0.4,0.8,0,3.3,0.8,0,2.5,0.8,0.4,2,0,186287.2,1
77,44,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,16935.2,1
77,46,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,16935.2,1
77,67,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.1,0.3,0.1,0,40206.7,1
77,71,2,0.3,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,40409.7,1
77,74,4,0,0.2,0.1,1,0.5,0,0.7,1,0.1,0.4,0,93046.5,1
77,87,2,0.1,0,0.2,0.4,0.6,0,0.1,0.3,0.2,0.1,0,45803.9,1
77,89,8,0.3,1.1,0.2,1.3,2.3,0.2,0.8,0.7,1.1,0,0,181825.6,1
77,90,4,0.2,0.6,0.1,0.6,1.1,0.1,0.4,0.3,0.6,0,0,90912.8,1
77,91,11,0.5,1.6,0.2,1.8,3.1,0.2,1.1,0.9,1.6,0,0,250010.2,1
77,101,13,1.3,1.1,1.1,2.6,3,0.5,1.3,0.4,1.7,0,0,265460.7,1
77,102,3,0.3,0.2,0.3,0.6,0.7,0.1,0.3,0.1,0.4,0,0,61260.2,1
77,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49673.4,1
77,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49673.4,1
77,105,6,0.2,0.7,0.2,1.3,1.1,0.2,1,0.6,0.4,0.3,0,149020.2,1
77,106,10,0.4,1.2,0.4,2.1,1.8,0.3,1.6,1.1,0.7,0.4,0,248367,1
77,107,4,0.2,0.5,0.2,0.8,0.7,0.1,0.6,0.4,0.3,0.2,0,99346.8,1
77,108,8,0.3,0.4,0.6,0.9,1.7,0.1,1.7,1.3,0.8,0.2,0,175115,1
77,109,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,43778.8,1
77,111,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.5,0.3,0.1,0,65668.1,1
77,113,15,0.4,1.5,0.7,2.5,2.6,0.4,2.2,2.9,0.7,1.1,0,374329.3,1
77,114,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0,74865.9,1
77,115,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,49910.6,1
77,119,6,0.6,0.4,0.2,0.8,1.2,0,0.8,1,0.5,0.5,0,130079.5,1
77,123,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21679.9,1
77,124,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43359.8,1
78,4,2,0.1,0.4,0,0.4,0.5,0,0.2,0.3,0.1,0,0,38859.2,1
78,8,2,0.1,0,0.1,0.7,0.1,0.1,0.4,0.3,0.1,0.1,0,43586.2,1
78,12,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21793.1,1
78,13,14,0,1.5,0.9,2.6,3.5,0,2.6,0.9,1.5,0.5,0,343624.7,1
78,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24544.6,1
78,17,3,0,0.3,0.2,0.6,0.7,0,0.6,0.2,0.3,0.1,0,73633.9,1
78,19,4,0,0,0.2,0.6,0.6,0,1,0.7,0.3,0.6,0,63985.4,1
78,21,4,0,0,0.2,0.6,0.6,0,1,0.7,0.3,0.6,0,63985.4,1
78,23,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,55051.1,1
78,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18350.4,1
78,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36700.7,1
78,30,7,0.5,0.3,0.3,1.2,1.4,0.1,1.1,0.9,0.5,0.7,0,140603.3,1
78,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40172.4,1
78,32,5,0.4,0.2,0.2,0.8,0.9,0.1,0.8,0.7,0.4,0.5,0,100430.9,1
78,40,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0,40452.7,1
78,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20226.3,1
78,42,6,0.2,0.5,0.3,1.1,1.5,0.3,0.7,1.1,0.3,0,0,121358,1
78,43,2,0.1,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.4,0,33870.4,1
78,47,2,0.1,0.1,0,0.6,0.1,0,0.4,0.2,0.1,0.4,0,33870.4,1
78,50,2,0.1,0.5,0.2,0.3,0.3,0,0.3,0.1,0.1,0.1,0,39125.9,1
78,52,2,0.1,0.5,0.2,0.3,0.3,0,0.3,0.1,0.1,0.1,0,39125.9,1
78,54,3,0.1,0.7,0.3,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,58688.8,1
78,68,4,0.5,0.1,0.3,0.8,1,0.1,0.3,0.4,0.2,0.3,0,80819.4,1
78,69,3,0.4,0.1,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0,60614.6,1
78,73,5,0,0.3,0.1,1.2,0.7,0,0.8,1.2,0.1,0.6,0,116308.1,1
78,75,4,0,0.2,0.1,1,0.5,0,0.7,1,0.1,0.4,0,93046.5,1
78,83,2,0.1,0,0.2,0.4,0.6,0,0.1,0.3,0.2,0.1,0,45803.9,1
78,87,5,0.3,0,0.5,1,1.4,0,0.3,0.8,0.5,0.2,0,114509.7,1
78,89,10,0.4,1.4,0.2,1.7,2.9,0.2,1,0.8,1.4,0,0,227282,1
78,99,6,0.6,0.5,0.5,1.2,1.4,0.2,0.6,0.2,0.8,0,0,122520.3,1
78,100,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,40840.1,1
78,102,3,0.3,0.2,0.3,0.6,0.7,0.1,0.3,0.1,0.4,0,0,61260.2,1
78,103,9,0.4,1.1,0.4,1.9,1.7,0.2,1.4,0.9,0.6,0.4,0,223530.3,1
78,104,7.5,0.3,0.9,0.3,1.6,1.4,0.2,1.2,0.8,0.5,0.3,0,186275.3,1
78,105,5,0.2,0.6,0.2,1.1,0.9,0.1,0.8,0.5,0.4,0.2,0,124183.5,1
78,107,5,0.2,0.6,0.2,1.1,0.9,0.1,0.8,0.5,0.4,0.2,0,124183.5,1
78,108,13,0.5,0.7,0.9,1.4,2.8,0.1,2.7,2.2,1.3,0.4,0,284561.9,1
78,109,3.5,0.1,0.2,0.2,0.4,0.8,0,0.7,0.6,0.4,0.1,0,76612.8,1
78,110,4,0.2,0.2,0.3,0.4,0.9,0,0.8,0.7,0.4,0.1,0,87557.5,1
78,111,15,0.6,0.7,1,1.6,3.3,0.2,3.1,2.5,1.5,0.5,0,328340.6,1
78,112,13.5,0.5,0.7,0.9,1.5,3,0.1,2.8,2.3,1.3,0.4,0,295506.6,1
78,113,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,99821.1,1
