x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,19,2,0.1,0,0.1,0.5,0.2,0,0.3,0.5,0.2,0.1,0,41346.7,1
25,24,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,40350.1,1
25,25,52,3,2,2,5,6,0,11,17,0,6,0,1368209.8,0
25,26,37,2,2,2,5,4,1,5,12,3,1,0,855423.5,0
25,27,64,2,13,3,11,18,1,3,5,8,0,0,1432817.2,0
25,28,46,2,5,2,11,8,0,3,6,8,1,0,936020.3,0
25,29,5,0.2,0.5,0.2,1,0.4,0.1,0.8,1.3,0.4,0.1,0,117307.9,1
25,52,16,0.3,1.2,1.2,0.9,2.6,0.3,1.2,6.2,0,2.1,0,405841.6,1
25,53,37,0.7,2.7,2.7,2.1,6.2,0.7,2.7,14.4,0,4.8,0,938508.6,1
25,54,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,25365.1,1
25,65,3,0.4,0.1,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0,0,51920.2,1
25,66,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.3,0,64104.4,1
25,86,8,0.2,0.8,0.6,0.9,2.3,0,1.1,0.9,0.6,0.6,0,128533.8,1
25,100,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,15962.3,1
25,118,22.5,1.7,1.5,1.9,4.2,4.5,0.5,1.7,4.7,1.3,0.5,0,521829.7,1
26,14,4,0.1,0.6,0.2,0.5,1.3,0.2,0.2,0.4,0.4,0.1,0,94313.2,1
26,15,1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,23578.3,1
26,16,13,0.7,0,0.7,3.4,1.1,0,2.2,3,1.5,0.4,0,268753.7,1
26,26,12,0.5,1.2,0.5,2.3,1,0.2,2,3,1,0.3,0,281539,1
26,27,28,1,2.5,1.5,3,9,0,3,5,1,2,0,776398,0
26,28,47,3,10,1,10,7,2,2,7,5,0,0,1037596.6,0
26,29,12,0.5,1.2,0.5,2.3,1,0.2,2,3,1,0.3,0,281539,1
26,65,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,17306.7,1
26,111,13,0.6,0.8,1,3.6,1.3,0.2,1.7,1.5,0.8,1.5,0,252912.6,1
26,116,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,46384.9,1
26,117,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,69577.3,1
26,118,8,0.6,0.5,0.7,1.5,1.6,0.2,0.6,1.7,0.4,0.2,0,185539.4,1
26,127,1,0,0.1,0.1,0,0.4,0,0.2,0,0.1,0.1,0,19719.8,1
27,17,4,0.2,0,0.2,1,0.4,0,0.7,0.9,0.5,0.1,0,82693.5,1
27,22,5,0.1,0.5,0.2,0.7,1,0,0.7,1.1,0.1,0.6,0,100875.3,1
27,23,9,0.1,0.9,0.4,1.3,1.7,0,1.4,2,0.1,1.1,0,181575.5,1
27,26,7,0.3,0.7,0.3,1.3,0.6,0.1,1.2,1.8,0.6,0.1,0,164231.1,1
27,33,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23359.1,1
27,35,4,0.3,0.1,0.1,0.8,0.3,0.1,0.6,1.2,0,0.5,0,93436.4,1
27,36,6,0.2,0.5,0.7,0.7,0.9,0,1.1,1.1,0.1,0.7,0,123714.7,1
27,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20619.1,1
27,73,10,0,2,0.7,0.5,3.1,0.2,1.3,1.1,0.3,0.8,0,188206.3,1
27,74,8,0,1.6,0.5,0.4,2.5,0.1,1,0.9,0.3,0.7,0,150565,1
27,82,6,0.2,0.7,0.3,0.4,1.4,0,1.1,0.7,0.3,0.9,0,126440.6,1
27,110,5,0.2,0.3,0.4,1.4,0.5,0.1,0.6,0.6,0.3,0.6,0,97274.1,1
27,111,25,1.2,1.6,2,6.9,2.4,0.4,3.3,2.8,1.6,2.8,0,486370.4,1
27,117,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,69577.3,1
27,118,13,1,0.9,1.1,2.4,2.6,0.3,1,2.7,0.7,0.3,0,301501.6,1
27,119,13,1,0.9,1.1,2.4,2.6,0.3,1,2.7,0.7,0.3,0,301501.6,1
27,120,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,46384.9,1
27,121,5,0.4,0.3,0.4,0.9,1,0.1,0.4,1.1,0.3,0.1,0,115962.2,1
27,122,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,46384.9,1
27,125,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,46384.9,1
28,22,7,0.1,0.7,0.3,1,1.3,0,1.1,1.5,0.1,0.9,0,141225.4,1
28,23,24,1,1,1,2,4,0,3,10,1,1,0,618945.2,0
28,24,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0,0.4,0,60525.2,1
28,25,16,0.2,1.5,0.7,2.4,3.1,0,2.4,3.5,0.2,2,0,322800.9,1
28,26,10,0.4,1.1,0.4,1.9,0.8,0.2,1.7,2.5,0.8,0.2,0,234615.8,1
28,36,33,1,1,1,7,3,0,7,9,3,1,0,772429.6,0
28,74,12,0,2.3,0.8,0.6,3.7,0.2,1.6,1.4,0.4,1,0,225847.5,1
28,75,5,0,1,0.3,0.2,1.6,0.1,0.6,0.6,0.2,0.4,0,94103.1,1
28,77,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,18359.1,1
28,84,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.4,0.2,0.4,0,63220.3,1
28,85,5,0.1,0.6,0.3,0.3,1.2,0,0.9,0.6,0.3,0.7,0,105367.2,1
28,87,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.3,0.2,0.3,0,48200.2,1
28,109,5,0.2,0.3,0.4,1.4,0.5,0.1,0.6,0.6,0.3,0.6,0,97274.1,1
28,110,14,0.7,0.9,1.1,3.8,1.4,0.2,1.8,1.6,0.9,1.6,0,272367.4,1
28,116,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,46384.9,1
28,118,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,69577.3,1
29,2,10,0.5,1.3,1,1.9,1.9,0.2,1.1,1.3,0.7,0.1,0,208173.4,1
29,21,7,0.1,0.7,0.3,1,1.3,0,1.1,1.5,0.1,0.9,0,141225.4,1
29,22,27,0,3,0,2,7,0,9,4,0,2,0,560982.1,0
29,23,15,0.2,1.4,0.6,2.3,2.9,0,2.3,3.3,0.2,1.8,0,302625.9,1
29,24,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0,0.4,0,60525.2,1
29,25,6,0.1,0.6,0.2,0.9,1.2,0,0.9,1.3,0.1,0.7,0,121050.4,1
29,26,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.2,0,0,46923.2,1
29,33,5,0.3,0.1,0.2,1,0.3,0.2,0.8,1.5,0,0.6,0,116795.6,1
29,35,3,0.2,0,0.1,0.6,0.2,0.1,0.5,0.9,0,0.4,0,70077.3,1
29,36,27,2,0,2,3,3,0,7,4,1,5,0,636613.9,0
29,37,8,0.3,0.7,0.9,0.9,1.2,0,1.5,1.5,0.1,0.9,0,164952.9,1
29,61,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0,0,34613.4,1
29,62,12.5,1.5,0.6,0.4,3.5,1.5,0.4,1.5,1.9,1.2,0,0,216334,1
29,63,14,1.7,0.7,0.4,3.9,1.7,0.4,1.7,2.2,1.3,0,0,242294.1,1
29,73,5,0,1,0.3,0.2,1.6,0.1,0.6,0.6,0.2,0.4,0,94103.1,1
29,74,16,0,3.1,1.1,0.8,5,0.3,2.1,1.8,0.5,1.3,0,301130.1,1
29,75,5,0,1,0.3,0.2,1.6,0.1,0.6,0.6,0.2,0.4,0,94103.1,1
29,76,21,1.6,0.4,0.8,3.5,3.1,0,2,3.5,1.8,1.2,3.1,385540.5,1
29,77,6,0.5,0.1,0.2,1,0.9,0,0.6,1,0.5,0.3,0.9,110154.4,1
29,82,4,0.1,0.5,0.2,0.2,1,0,0.7,0.5,0.2,0.6,0,84293.8,1
29,85,16,0.5,1.9,0.9,0.9,3.8,0,2.8,1.9,0.9,2.4,0,337175,1
29,86,5,0.1,0.5,0.4,0.5,1.5,0,0.7,0.5,0.4,0.4,0,80333.6,1
29,87,18,0.5,1.9,1.4,1.9,5.2,0,2.4,1.9,1.4,1.4,0,289201.1,1
29,88,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.4,0.3,0.3,0,64266.9,1
29,118,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,46384.9,1
29,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23192.4,1
30,1,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44031.2,1
30,2,6,0.3,0.6,0.4,1.3,1.3,0.1,1.3,0.3,0.2,0.2,0,132093.6,1
30,18,3,0,0.4,0.4,0.4,0.8,0,0.5,0.2,0.3,0,0,70502.3,1
30,21,11,0.2,0.8,1,1.7,1.7,0.2,2.7,2.1,0.4,0.2,0,254066.2,1
30,24,6,0.1,0.4,0.5,0.9,1,0.1,1.5,1.2,0.2,0.1,0,138581.5,1
30,25,3,0,0.2,0.3,0.5,0.5,0,0.7,0.6,0.1,0.1,0,69290.8,1
30,26,3,0.2,0.4,0.1,0.5,0.3,0,0.3,0.9,0.1,0.2,0,75004.9,1
30,35,10,0.7,1.4,0.2,1.6,0.9,0,0.9,3.2,0.4,0.7,0,250016.3,1
30,59,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,24516.9,1
30,61,8,0.3,0.6,0.4,0.9,2,0,1.4,1.4,0.3,0.6,0.1,188103.9,1
30,62,38,1,3,3,5,11,2,5,2,3,3,0,729744,0
30,63,22,0.7,1.7,1,2.5,5.5,0,3.7,3.8,1,1.8,0.3,517285.8,1
30,75,25,1.7,3.7,1.7,6.1,3.5,0.4,3.9,2.2,0.9,0.9,0,592063,1
30,76,12,1,1.3,0.7,2.2,2.2,0.3,1.4,1.9,0.5,0.5,0,279804.8,1
30,77,8,0.7,0.9,0.5,1.5,1.5,0.2,0.9,1.2,0.3,0.3,0,186536.5,1
30,86,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,42680.5,1
30,88,5,0.2,0.2,0.2,0.8,0.5,0.2,0.9,1.3,0.3,0.4,0,106701.4,1
30,107,1,0,0.1,0,0.4,0.1,0,0.1,0.2,0.1,0,0,20428.6,1
30,108,3,0.1,0.3,0,1.1,0.3,0,0.3,0.6,0.2,0.1,0,61285.7,1
30,117,1,0,0.1,0.1,0,0.4,0,0.2,0,0.1,0.1,0,19719.8,1
30,127,4,0.1,0.6,0.2,0.6,0.7,0,0.7,0.5,0.4,0.2,0,74151.6,1
31,1,29.5,0,2,1,8,4,1.5,4,3,6,0,0,765346.9,0
31,2,20,1,1.8,1.3,4.2,4.5,0.3,4.5,1.1,0.8,0.5,0,440311.9,1
31,9,4,0.4,0.2,0.6,0.8,0.4,0.2,0.3,0.9,0.1,0.1,0,97568.4,1
31,10,4,0.4,0.2,0.6,0.8,0.4,0.2,0.3,0.9,0.1,0.1,0,97568.4,1
31,16,21,0.3,2.9,3,2.7,5.3,0.3,3.2,1.2,1.8,0.3,0,493516.3,1
31,17,5,0.1,0.7,0.7,0.6,1.2,0.1,0.8,0.3,0.4,0.1,0,117503.9,1
31,20,16,0.2,2.3,2.3,2,4.1,0.2,2.5,0.9,1.3,0.2,0,376012.4,1
31,21,9,0.2,0.6,0.8,1.4,1.4,0.2,2.2,1.7,0.3,0.2,0,207872.3,1
31,24,16,0.3,1.1,1.4,2.5,2.5,0.3,3.9,3.1,0.6,0.3,0,369550.8,1
31,25,6,0.1,0.4,0.5,0.9,1,0.1,1.5,1.2,0.2,0.1,0,138581.5,1
31,35,4,0.3,0.5,0.1,0.6,0.3,0,0.4,1.3,0.2,0.3,0,100006.5,1
31,60,7,0,0.4,0.2,0.3,1.8,0.1,1.6,2,0.3,0.3,0,171618.4,1
31,61,15,0.5,1.2,0.7,1.7,3.7,0,2.5,2.6,0.7,1.2,0.2,352694.8,1
31,62,34,2,2,4,4,7,0,6,7,1,1,0,667387.5,0
31,63,8,0.3,0.6,0.4,0.9,2,0,1.4,1.4,0.3,0.6,0.1,188103.9,1
31,75,25.5,1.8,3.8,1.8,6.2,3.5,0.4,4,2.2,0.9,0.9,0,603904.3,1
31,76,11,0.9,1.2,0.6,2,2,0.3,1.3,1.7,0.5,0.5,0,256487.7,1
31,77,7,0.6,0.8,0.4,1.2,1.3,0.2,0.8,1.1,0.3,0.3,0,163219.5,1
31,78,3,0.3,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0,69951.2,1
31,83,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,46634.1,1
31,107,3,0.1,0.3,0,1.1,0.3,0,0.3,0.6,0.2,0.1,0,61285.7,1
31,108,5,0.2,0.4,0,1.9,0.4,0,0.5,1,0.4,0.2,0,102142.9,1
31,116,1,0,0.1,0.1,0,0.4,0,0.2,0,0.1,0.1,0,19719.8,1
31,120,1,0,0.1,0.1,0,0.4,0,0.2,0,0.1,0.1,0,19719.8,1
31,121,4,0,0.6,0.3,0.2,1.4,0,0.7,0.2,0.3,0.3,0,78879.1,1
32,0,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0,0.1,0,50188.2,1
32,1,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22015.6,1
32,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22015.6,1
32,4,7,0.4,0.6,0.4,1.5,1.5,0.1,1.6,0.4,0.3,0.2,0,154109.2,1
32,9,4,0.4,0.2,0.6,0.8,0.4,0.2,0.3,0.9,0.1,0.1,0,97568.4,1
32,10,28,2.7,1.8,4.1,5.9,2.7,1.8,1.8,6.3,0.4,0.5,0,682978.5,1
32,11,21,0.8,3.5,2.7,2.2,5.7,0.5,2.4,2.4,0.3,0.5,0,550847.5,1
32,14,29,1.1,4.8,3.7,3,7.8,0.7,3.4,3.4,0.4,0.7,0,760694.2,1
32,15,29,0,1,2,2,6,1,6,7,2,2,0,707329.1,0
32,16,19,0.2,2.7,2.7,2.4,4.8,0.3,2.9,1.1,1.6,0.3,0,446514.8,1
32,20,5,0.1,0.7,0.7,0.6,1.2,0.1,0.8,0.3,0.4,0.1,0,117503.9,1
32,26,2,0.1,0.3,0.1,0.3,0.2,0,0.2,0.6,0.1,0.1,0,50003.3,1
32,61,16,0.6,1.3,0.7,1.8,4,0,2.7,2.7,0.7,1.3,0.2,376207.8,1
32,62,9,0.3,0.7,0.4,1,2.3,0,1.5,1.6,0.4,0.7,0.1,211616.9,1
32,75,4,0.3,0.6,0.3,1,0.6,0.1,0.6,0.3,0.1,0.1,0,94730.1,1
32,76,15,1.3,1.7,0.8,2.8,2.8,0.4,1.7,2.3,0.6,0.6,0,349756,1
32,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23317.1,1
32,108,7,0.2,0.6,0,2.7,0.6,0,0.6,1.5,0.6,0.2,0,143000.1,1
32,125,4,0,0.6,0.3,0.2,1.4,0,0.7,0.2,0.3,0.3,0,78879.1,1
33,0,3,0,0.3,0.2,0.2,0.7,0.1,0.9,0.5,0,0.1,0,75282.4,1
33,1,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44031.2,1
33,3,22,1.2,2,1.4,4.6,4.9,0.3,4.9,1.2,0.9,0.6,0,484343.1,1
33,4,11,0.6,1,0.7,2.3,2.5,0.1,2.5,0.6,0.4,0.3,0,242171.6,1
33,13,5,0.2,0.8,0.6,0.5,1.4,0.1,0.6,0.6,0.1,0.1,0,131154.2,1
33,14,14,0.5,2.3,1.8,1.4,3.8,0.4,1.6,1.6,0.2,0.4,0,367231.7,1
33,60,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0,49033.8,1
33,62,5,0.2,0.4,0.2,0.6,1.2,0,0.8,0.9,0.2,0.4,0.1,117564.9,1
33,63,5,0.2,0.4,0.2,0.6,1.2,0,0.8,0.9,0.2,0.4,0.1,117564.9,1
33,83,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,46634.1,1
33,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23317.1,1
33,101,2,0,0.3,0,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,39126.6,1
33,102,11,0,1.6,0,2.3,2,0.4,0.4,3.1,0.4,0.8,0,215196.4,1
33,103,3,0,0.4,0,0.7,0.5,0.1,0.1,0.9,0.1,0.2,0,58689.9,1
33,118,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.2,0,39439.5,1
33,120,7,0,1,0.5,0.3,2.6,0,1.2,0.4,0.5,0.5,0,138038.4,1
34,1,4,0.2,0.4,0.3,0.8,0.9,0,0.9,0.2,0.2,0.1,0,88062.4,1
34,9,4,0.4,0.2,0.6,0.8,0.4,0.2,0.3,0.9,0.1,0.1,0,97568.4,1
34,10,18,1.7,1.2,2.6,3.8,1.7,1.1,1.2,4.1,0.3,0.3,0,439057.6,1
34,13,2,0.1,0.3,0.3,0.2,0.5,0.1,0.2,0.2,0,0.1,0,52461.7,1
34,14,7,0.3,1.1,0.9,0.7,1.9,0.2,0.8,0.8,0.1,0.2,0,183615.8,1
34,20,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.2,0,0,47001.6,1
34,25,6,0.1,0.4,0.5,0.9,1,0.1,1.5,1.2,0.2,0.1,0,138581.5,1
34,46,14,0.3,1.2,1.3,0.3,3.7,0,1.6,4,0.3,1.3,0,295229.8,1
34,47,7,0.1,0.6,0.6,0.2,1.9,0,0.8,2,0.2,0.6,0,147614.9,1
34,48,7,0.1,0.6,0.6,0.2,1.9,0,0.8,2,0.2,0.6,0,147614.9,1
34,75,1,0.1,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0,0,23682.5,1
34,77,6,0.5,0.7,0.3,1.1,1.1,0.2,0.7,0.9,0.2,0.3,0,139902.4,1
34,78,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,46634.1,1
34,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23317.1,1
35,1,11,0,1,0.8,0.8,2.6,0.2,3.3,1.8,0,0.5,0,276035.3,1
35,2,5,0,0.5,0.3,0.4,1.2,0.1,1.5,0.8,0,0.2,0,125470.6,1
35,9,8,0.7,0.7,0.8,1.5,1.7,0.3,0.6,1.2,0.4,0.1,0,187509.1,1
35,10,14,1.2,1.2,1.4,2.7,3.1,0.6,1,2,0.6,0.2,0,328141,1
35,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23438.6,1
35,25,5,0.3,0.7,0.1,0.8,0.5,0,0.5,1.6,0.2,0.3,0,125008.2,1
35,44,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21087.8,1
35,46,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0,42175.7,1
35,70,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,47365,1
35,75,2,0,0.1,0,0,0.1,0,0.4,0.9,0,0.5,0,40718.6,1
35,77,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.5,0.2,0.2,0,62783.4,1
36,1,4,0,0.4,0.3,0.3,0.9,0.1,1.2,0.6,0,0.2,0,100376.5,1
36,7,6,0.5,0.5,0.6,1.1,1.3,0.3,0.4,0.9,0.3,0.1,0,140631.8,1
36,38,4,0.1,0.3,0.3,0.1,1.1,0,0.4,1.2,0.1,0.4,0,84351.4,1
36,73,3,0,0.2,0,0,0.2,0,0.6,1.3,0,0.7,0,61077.9,1
36,74,6,0,0.3,0,0,0.3,0,1.3,2.7,0,1.4,0,122155.9,1
36,75,12,0,0.6,0,0,0.6,0,2.5,5.4,0,2.9,0,244311.8,1
36,77,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.5,0.2,0.2,0,62783.4,1
36,78,12,0.3,1.8,0.8,1.1,3.4,0.1,0.6,2,0.9,1,0,251133.7,1
36,79,5,0.1,0.7,0.3,0.5,1.4,0.1,0.3,0.8,0.4,0.4,0,104639,1
36,118,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.2,0,39439.5,1
36,119,1,0,0.1,0.1,0,0.4,0,0.2,0,0.1,0.1,0,19719.8,1
37,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23438.6,1
37,23,7,0.5,1,0.2,1.1,0.6,0,0.6,2.2,0.3,0.5,0,175011.4,1
37,24,4,0.3,0.5,0.1,0.6,0.3,0,0.4,1.3,0.2,0.3,0,100006.5,1
37,40,3,0.1,0.2,0.2,0.1,0.8,0,0.3,0.9,0.1,0.3,0,63263.5,1
37,73,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,20359.3,1
37,74,4,0,0.2,0,0,0.2,0,0.8,1.8,0,1,0,81437.3,1
37,75,3,0,0.2,0,0,0.2,0,0.6,1.3,0,0.7,0,61077.9,1
37,76,13.5,0.3,2,0.9,1.3,3.8,0.1,0.7,2.2,1.1,1.1,0,282525.4,1
37,77,82.5,3,11,4,18,20,4.5,4,5,9,4,0,1473663,0
37,78,75,2,5,4,8,12,0,15,13,4,12,0,1575921.9,0
37,79,41,0,4,0,0,6,0,3,17,1,10,0,988323.4,0
37,80,28,0.6,4.2,1.9,2.6,7.8,0.3,1.5,4.6,2.2,2.3,0,585978.5,1
37,90,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,42680.5,1
37,91,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21340.3,1
37,109,4,0.1,0.4,0,1.5,0.4,0,0.4,0.8,0.3,0.1,0,81714.3,1
37,112,4,0.1,0.4,0,1.5,0.4,0,0.4,0.8,0.3,0.1,0,81714.3,1
37,117,3,0,0.4,0.2,0.2,1.1,0,0.5,0.2,0.2,0.2,0,59159.3,1
38,7,4,0.3,0.3,0.4,0.7,0.9,0.2,0.3,0.6,0.2,0.1,0,93754.6,1
38,20,5,0.3,0.7,0.1,0.8,0.5,0,0.5,1.6,0.2,0.3,0,125008.2,1
38,22,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,25001.6,1
38,23,3,0.2,0.4,0.1,0.5,0.3,0,0.3,0.9,0.1,0.2,0,75004.9,1
38,41,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21087.8,1
38,42,3,0.1,0.2,0.2,0.1,0.8,0,0.3,0.9,0.1,0.3,0,63263.5,1
38,43,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0,0.2,0,42175.7,1
38,55,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21087.8,1
38,56,3,0,0.2,0.1,0.1,0.7,0.1,0.7,0.9,0.1,0.1,0,73550.7,1
38,57,4,0,0.2,0.1,0.2,1,0.1,0.9,1.1,0.2,0.2,0,98067.7,1
38,75,7,0,0.4,0,0,0.4,0,1.5,3.1,0,1.6,0,142515.2,1
38,76,21,0.4,3.2,1.4,2,5.9,0.2,1.1,3.5,1.6,1.7,0,439483.9,1
38,77,163.5,6,15.5,13,24,30,5,18,22,15,15,0,2911044.6,0
38,78,63,2,4.5,4,8,12,0,9,9,4.5,10,0,1169682.1,0
38,79,34,0,0,2,2,4,0,7,14,0,5,0,859606,0
38,80,10,0.2,1.5,0.7,0.9,2.8,0.1,0.5,1.7,0.8,0.8,0,209278,1
38,91,14,0.6,0.6,0.6,2.2,1.4,0.6,2.6,3.6,0.8,1,0,298763.8,1
38,92,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,42680.5,1
38,99,3,0,0.4,0,0.7,0.5,0.1,0.1,0.9,0.1,0.2,0,58689.9,1
38,102,3,0,0.4,0,0.7,0.5,0.1,0.1,0.9,0.1,0.2,0,58689.9,1
38,103,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,19563.3,1
38,111,2,0,0.2,0,0.8,0.2,0,0.2,0.4,0.2,0,0,40857.2,1
38,117,10,0,1.5,0.7,0.5,3.7,0,1.7,0.5,0.7,0.7,0,197197.7,1
39,5,7,0,0.7,0.5,0.5,1.6,0.2,2.1,1.1,0,0.3,0,175658.8,1
39,6,27,2.3,2.3,2.7,5.1,5.9,1.2,2,3.9,1.2,0.4,0,632843.3,1
39,12,8,0.7,0.7,0.8,1.5,1.7,0.3,0.6,1.2,0.4,0.1,0,187509.1,1
39,56,6,0,0.4,0.1,0.2,1.5,0.1,1.4,1.8,0.2,0.3,0,147101.5,1
39,57,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0.1,0.1,0,49033.8,1
39,58,11,0,0.7,0.2,0.5,2.7,0.2,2.5,3.2,0.5,0.5,0,269686,1
39,59,12,0,0.7,0.3,0.5,3,0.2,2.8,3.5,0.5,0.5,0,294203,1
39,75,33,0,5,3,2,10,2,7,0,1,3,0,757643.6,0
39,76,61.5,3,3,7.5,9,11,2,13,7,1,5,0,1262301.5,0
39,77,89.5,1,7,6.5,9,19,1,18,12,1,15,0,1711369.6,0
39,78,34,1,4,7,0,6,0,2,9,2,3,0,596644,0
39,79,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,20927.8,1
39,91,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,42680.5,1
39,92,21,0.9,0.9,0.9,3.3,2.1,0.9,3.9,5.4,1.2,1.5,0,448145.8,1
39,93,17,0.7,0.7,0.7,2.7,1.7,0.7,3.2,4.4,1,1.2,0,362784.7,1
39,94,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,42680.5,1
39,95,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,42680.5,1
39,99,2,0,0.3,0,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,39126.6,1
39,101,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,19563.3,1
39,103,2,0,0.3,0,0.4,0.3,0.1,0.1,0.6,0.1,0.1,0,39126.6,1
39,110,1,0,0.1,0,0.4,0.1,0,0.1,0.2,0.1,0,0,20428.6,1
39,111,4,0.1,0.4,0,1.5,0.4,0,0.4,0.8,0.3,0.1,0,81714.3,1
40,4,14.5,0,1.1,1.3,2.2,2.7,0.5,3.1,2.7,0,0.9,0,366143.9,1
40,5,5,0,0.4,0.5,0.8,0.9,0.1,1.1,0.9,0,0.3,0,126256.5,1
40,6,7,0.3,0.3,0.4,1.5,1.4,0.5,0.9,0.9,0.3,0.5,0,165136.3,1
40,20,3,0,0.4,0.1,0,0.3,0,0.3,1.5,0,0.4,0,64507.1,1
40,24,2,0,0.2,0.1,0,0.2,0,0.2,1,0,0.3,0,43004.7,1
40,43,10,0.3,1.6,0.7,1.4,2.7,0.1,0.8,1.3,0.5,0.6,0,239406,1
40,44,14,0.4,2.3,0.9,1.9,3.8,0.1,1.2,1.8,0.7,0.9,0,335168.4,1
