x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,32,2,0,0.1,0.1,0.4,0.1,0,0.4,0.5,0.2,0.2,0,40927.7,1
78,39,6,0,1,0.3,1.4,1.4,0,0.9,0.5,0.3,0.2,0,97975.3,1
78,40,14,0.2,1.3,0.7,2,3.1,0.7,2.4,1.6,1.1,0.9,0,291080,1
78,41,9,0.1,0.9,0.4,1.3,2,0.4,1.6,1,0.7,0.6,0,187122.8,1
78,42,4,0.1,0.4,0.2,0.6,0.9,0.2,0.7,0.4,0.3,0.2,0,83165.7,1
78,45,17,1.2,1.4,0.7,2.8,4.1,0.4,1.7,3.5,0.8,0.4,0,373403,1
78,46,32,3,4,3,3,12,0,1,4,2,0,0,663138,0
78,47,27,1.9,2.3,1,4.4,6.5,0.6,2.7,5.7,1.3,0.6,0,593051.9,1
78,48,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43929.8,1
78,49,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,65894.7,1
78,57,13,0,0,0.9,0.5,2.2,0,4.9,3.1,0,1.4,0,394573.2,1
78,58,4,0,0,0.3,0.1,0.7,0,1.5,1,0,0.4,0,121407.1,1
78,59,3,0,0,0.2,0.1,0.5,0,1.2,0.7,0,0.3,0,91055.4,1
78,60,3,0,0,0.5,0.2,0.3,0,0.7,0.9,0.2,0.2,0,71041.2,1
78,62,3,0,0,0.5,0.2,0.3,0,0.7,0.9,0.2,0.2,0,71041.2,1
78,63,4,0,0,0.7,0.2,0.5,0,1,1.2,0.2,0.2,0,94721.6,1
78,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20551.6,1
78,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.7,1
78,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22430.9,1
78,96,6,0.3,0.5,0.1,0.6,1.2,0.1,0.6,2,0.1,0.5,0,171809.1,1
78,97,7,0.4,0.6,0.2,0.6,1.4,0.1,0.7,2.3,0.1,0.6,0,200444,1
78,98,7,0.4,0.6,0.2,0.6,1.4,0.1,0.7,2.3,0.1,0.6,0,200444,1
79,0,3,0,0.2,0.5,0.1,0.8,0.1,0.7,0.6,0,0,0,74188.4,1
79,3,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,24729.5,1
79,17,7,0.2,0.2,0,1,1.7,0,0.7,1.2,0.5,1.5,0,162461.8,1
79,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22849.1,1
79,25,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20381.8,1
79,28,4,0.4,0.2,0.2,1.1,0.8,0.1,0.8,0.2,0.2,0,0,81527.1,1
79,30,2,0,0.1,0.1,0.4,0.1,0,0.4,0.5,0.2,0.2,0,40927.7,1
79,36,2,0,0.3,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,32658.4,1
79,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20791.4,1
79,44,18,0.3,1.7,0.9,2.6,4,0.9,3.1,2,1.4,1.1,0,374245.7,1
79,45,45,1,8,4,1,16,0,6,5,2,2,0,984412.5,0
79,46,4,0.3,0.3,0.2,0.6,1,0.1,0.4,0.8,0.2,0.1,0,87859.5,1
79,47,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,65894.7,1
79,52,2,0,0.1,0.3,0.2,0.4,0,0.5,0.4,0,0.1,0,48242.7,1
79,59,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,30351.8,1
79,62,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,23680.4,1
79,63,2,0,0,0.4,0.1,0.2,0,0.5,0.6,0.1,0.1,0,47360.8,1
79,67,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,45222.2,1
79,68,3,0,0.1,0.2,0.3,0.9,0,0.6,0.4,0,0.5,0,67833.4,1
79,77,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,44833.3,1
79,81,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,32772.2,1
79,82,8,0,0.2,0.6,1.2,1.2,0,1.9,1.9,0.2,0.8,0,262177.8,1
79,92,15,0.3,1,0.3,0.3,2.1,0,2.9,5.5,0,2.6,0,495779.1,1
79,97,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0,0.2,0,57269.7,1
79,98,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1,0.1,0.2,0,85904.6,1
80,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24081.9,1
80,11,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.3,0,76554.8,1
80,17,76,1,4,3,8,19,2.5,11,14,6.5,7,0,1631457.1,0
80,18,8,0.3,0.6,0.6,1.5,1.6,0.1,1.4,0.3,0.9,0.7,0,186520.2,1
80,22,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21377.3,1
80,29,6,0.2,1.1,0.6,0.3,1.5,0,0.8,0.6,0.2,0.7,0,121638.9,1
80,30,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.5,0,0,0,70786,1
80,38,7,0.3,0.5,0,1.4,1.5,0.3,1.4,1,0.4,0.2,0,180878,1
80,39,10,0.5,0.7,0,1.9,2.2,0.5,2,1.5,0.5,0.2,0,258397.2,1
80,40,4,0.3,0.1,0.1,0.9,0.8,0,0.5,0.7,0.5,0.1,0,95609.7,1
80,41,7.5,0.4,0.2,0.2,1.7,1.5,0.1,1,1.3,1,0.1,0,179268.2,1
80,42,4,0.3,0.1,0.1,0.9,0.8,0,0.5,0.7,0.5,0.1,0,95609.7,1
80,43,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0,0,47804.9,1
80,44,9,0.5,0.3,0.3,2,1.7,0.1,1.2,1.6,1.2,0.1,0,215121.9,1
80,45,5,0.3,0,0.6,1,0.8,0.5,0.4,0.7,0.4,0.3,0,112724.2,1
80,52,6,0.5,0.4,0.9,0.7,1.9,0.2,0.9,0.5,0,0,0,151965.9,1
80,60,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49701.5,1
80,63,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49701.5,1
80,64,5,0.2,0.4,0.2,0.9,1.3,0.1,0.6,0.6,0.5,0.2,0,124253.7,1
80,78,7,0,0.4,1.5,0.7,1.7,0.1,0.7,0.6,0.6,0.7,0,141802.8,1
80,79,6,0,0.3,1.3,0.6,1.5,0.1,0.6,0.5,0.5,0.6,0,121545.3,1
80,97,2,0,0,0,0.6,0.2,0,0.4,0.6,0,0.2,0,56407.2,1
80,98,5,0,0,0,1.5,0.6,0,1,1.5,0,0.4,0,141018.1,1
80,99,8,0,0,0,2.3,1,0,1.7,2.3,0,0.7,0,225629,1
81,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25518.3,1
81,17,26.5,0,4,0,2,6,1,2,8,1.5,2,0,415419.1,0
81,18,82.5,4,7,9,18,14,3,8,9,5.5,5,0,1655330.7,0
81,19,42,1,3,3,6,10,0.5,4,5,4.5,5,0,656776.5,0
81,20,5,0.2,0,0.1,0.6,0.4,0,1.1,1.4,0.1,1.1,0,106886.4,1
81,29,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20273.2,1
81,30,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,47190.6,1
81,31,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,47190.6,1
81,38,6,0.3,0.4,0,1.2,1.3,0.3,1.2,0.9,0.3,0.1,0,155038.3,1
81,39,13,0.6,1,0,2.5,2.9,0.6,2.6,1.9,0.6,0.3,0,335916.4,1
81,41,4,0.3,0.1,0.1,0.9,0.8,0,0.5,0.7,0.5,0.1,0,95609.7,1
81,42,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.3,0,0,47804.9,1
81,44,3,0.2,0.1,0.1,0.7,0.6,0,0.4,0.5,0.4,0,0,71707.3,1
81,48,2,0.1,0,0.2,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0,45089.7,1
81,61,6,0.2,0.5,0.2,1,1.5,0.1,0.8,0.8,0.6,0.3,0,149104.5,1
81,63,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0.1,0,74552.2,1
81,64,6,0.2,0.5,0.2,1,1.5,0.1,0.8,0.8,0.6,0.3,0,149104.5,1
81,65,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0.1,0,53975.8,1
81,71,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,27978.9,1
81,76,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20257.5,1
81,77,4,0,0.2,0.9,0.4,1,0.1,0.4,0.3,0.3,0.4,0,81030.2,1
81,78,3,0,0.2,0.6,0.3,0.7,0,0.3,0.3,0.3,0.3,0,60772.6,1
81,82,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.2,0,56191.5,1
81,90,4,0.1,0.1,0.2,0.4,0.5,0,0.8,0.7,0.5,0.7,0,119415.1,1
81,93,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,29853.8,1
81,98,13,0,1,0,1,1,0,2,6,0,2,0,360986.5,0
81,99,22,0,1,0,0,2,1,3,9,0,6,0,659900.1,0
81,100,10,0.8,0,0,0.8,1.2,0,2,3.6,0,1.6,0,316188.1,1
82,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24081.9,1
82,10,13,0,1.2,1.4,1.2,2.6,0.3,1.7,2.9,0.3,1.4,0,331737.5,1
82,15,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.2,0,46630,1
82,18,10,0.4,0.8,0.7,1.9,1.9,0.1,1.8,0.4,1.2,0.8,0,233150.2,1
82,19,56.5,4,6,3,7,12,1.5,7,10,2,4,0,986744.3,0
82,20,5,0.2,0,0.1,0.6,0.4,0,1.1,1.4,0.1,1.1,0,106886.4,1
82,22,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21377.3,1
82,26,4,0.1,0.7,0.4,0.2,1,0,0.6,0.4,0.1,0.5,0,81092.6,1
82,39,3,0.1,0.2,0,0.6,0.7,0.1,0.6,0.4,0.2,0.1,0,77519.2,1
82,40,4,0.3,0.1,0.1,0.9,0.8,0,0.5,0.7,0.5,0.1,0,95609.7,1
82,42,4,0.3,0.1,0.1,0.9,0.8,0,0.5,0.7,0.5,0.1,0,95609.7,1
82,47,2,0.1,0,0.2,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0,45089.7,1
82,58,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25327.6,1
82,59,4,0.3,0.3,0.6,0.5,1.3,0.1,0.6,0.3,0,0,0,101310.6,1
82,63,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24850.7,1
82,64,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49701.5,1
82,67,7,0.1,0.5,0.7,1.4,1.1,0.1,0.9,1.8,0.2,0.2,0,188915.1,1
82,68,5,0.1,0.3,0.5,1,0.8,0.1,0.6,1.3,0.1,0.2,0,134939.4,1
82,72,2.5,0.1,0,0.3,0.2,0.5,0,0.6,0.7,0,0.1,0,69947.3,1
82,73,4,0.1,0.1,0.5,0.4,0.7,0,1,1.1,0,0.1,0,111915.7,1
82,74,7,0.2,0.1,0.9,0.7,1.3,0,1.7,1.9,0,0.2,0,195852.5,1
82,75,4,0,0.2,0.9,0.4,1,0.1,0.4,0.3,0.3,0.4,0,81030.2,1
82,77,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20257.5,1
82,81,10,0.1,0.4,0.8,0.7,1.8,0.3,2.9,1.8,0.4,0.8,0,280957.3,1
82,82,3,0,0.1,0.3,0.2,0.5,0.1,0.9,0.5,0.1,0.3,0,84287.2,1
82,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,28095.7,1
82,84,5,0.1,0.2,0.4,0.4,0.9,0.1,1.4,0.9,0.2,0.4,0,140478.6,1
82,93,2.5,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.3,0.4,0,74634.4,1
82,98,4,0,0,0,1.2,0.5,0,0.8,1.2,0,0.3,0,112814.5,1
82,99,38,0,0,3,2,5,0,8,16,0,4,0,875340.5,0
82,100,22,0,0,0,0,3,0,4,5,1,9,0,625327.5,0
83,0,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48163.8,1
83,1,5,0.2,0.3,0.5,1,1,0.1,0.9,0.9,0,0.1,0,120409.5,1
83,4,5,0.2,0.3,0.5,1,1,0.1,0.9,0.9,0,0.1,0,120409.5,1
83,10,5,0,0.4,0.6,0.4,1,0.1,0.7,1.1,0.1,0.6,0,127591.3,1
83,15,4,0.1,0.3,0.3,0.8,0.8,0,0.7,0.2,0.5,0.3,0,93260.1,1
83,16,4,0.1,0.3,0.3,0.8,0.8,0,0.7,0.2,0.5,0.3,0,93260.1,1
83,17,9,0.4,0.7,0.6,1.7,1.7,0.1,1.6,0.4,1.1,0.7,0,209835.2,1
83,18,12,0.5,0.9,0.8,2.3,2.3,0.2,2.1,0.5,1.4,1,0,279780.3,1
83,19,34,3,4,2,4,8,0,4,4,2,3,0,522750.2,0
83,20,12,0.5,0,0.2,1.4,0.9,0,2.5,3.5,0.2,2.8,0,256527.4,1
83,21,5,0.2,0,0.1,0.6,0.4,0,1.1,1.4,0.1,1.1,0,106886.4,1
83,22,8,0.3,0,0.2,0.9,0.6,0,1.7,2.3,0.2,1.8,0,171018.3,1
83,23,2,0.1,0,0,0.2,0.2,0,0.4,0.6,0,0.5,0,42754.6,1
83,40,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23902.4,1
83,41,8,0.5,0.2,0.2,1.8,1.5,0.1,1.1,1.4,1.1,0.1,0,191219.4,1
83,42,4,0.3,0.1,0.1,0.9,0.8,0,0.5,0.7,0.5,0.1,0,95609.7,1
83,54,2,0.2,0.1,0.3,0.2,0.6,0.1,0.3,0.2,0,0,0,50655.3,1
83,59,2,0.2,0.1,0.3,0.2,0.6,0.1,0.3,0.2,0,0,0,50655.3,1
83,64,4,0.1,0.3,0.2,0.7,1,0.1,0.5,0.5,0.4,0.2,0,99403,1
83,68,9,0.1,0.6,0.9,1.7,1.5,0.1,1.2,2.3,0.3,0.3,0,242890.9,1
83,70,3,0.1,0,0.4,0.3,0.6,0,0.7,0.8,0,0.1,0,83936.8,1
83,74,6,0.2,0.1,0.7,0.5,1.1,0,1.5,1.7,0,0.2,0,167873.6,1
83,81,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.2,0,56191.5,1
83,82,4,0.1,0.1,0.3,0.3,0.7,0.1,1.2,0.7,0.2,0.3,0,112382.9,1
83,83,22,0.3,0.8,1.8,1.6,4,0.5,6.3,4,0.9,1.8,0,618106,1
83,84,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.2,0,56191.5,1
83,85,4,0,0.2,0.3,0.7,0.6,0,0.5,1.2,0.2,0.3,0,105720.8,1
83,91,15,0.5,0.5,0.7,1.5,2,0,2.9,2.4,2,2.5,0,447806.4,1
83,92,6,0.2,0.2,0.3,0.6,0.8,0,1.1,1,0.8,1,0,179122.6,1
83,96,2,0,0,0,0.6,0.2,0,0.4,0.6,0,0.2,0,56407.2,1
83,99,38,0,1,0,6,6,0,6,15,0,4,0,898734.7,0
83,100,47,0,2,6,3,8,0,6,19,0,3,0,1191771.8,0
83,101,17,0,0,0,3,1,0,4,4,0,5,0,519510.6,0
84,4,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.5,0,0.1,0,72245.7,1
84,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24081.9,1
84,10,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,51036.5,1
84,16,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.1,0.4,0.3,0,69945.1,1
84,17,4,0.1,0.3,0.3,0.8,0.8,0,0.7,0.2,0.5,0.3,0,93260.1,1
84,18,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.1,0.4,0.3,0,69945.1,1
84,19,14,0.6,1,1,2.7,2.7,0.2,2.5,0.6,1.6,1.1,0,326410.3,1
84,20,6,0.2,0,0.1,0.7,0.5,0,1.3,1.7,0.1,1.4,0,128263.7,1
84,21,5,0.2,0,0.1,0.6,0.4,0,1.1,1.4,0.1,1.1,0,106886.4,1
84,24,2,0.1,0,0,0.2,0.2,0,0.4,0.6,0,0.5,0,42754.6,1
84,39,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,51679.4,1
84,40,7,0.4,0.2,0.2,1.6,1.4,0.1,0.9,1.2,0.9,0.1,0,167317,1
84,41,4,0.3,0.1,0.1,0.9,0.8,0,0.5,0.7,0.5,0.1,0,95609.7,1
84,46,4,0.2,0,0.5,0.8,0.7,0.4,0.3,0.6,0.3,0.2,0,90179.4,1
84,48,4,0.2,0,0.5,0.8,0.7,0.4,0.3,0.6,0.3,0.2,0,90179.4,1
84,55,3,0.3,0.2,0.5,0.3,0.9,0.1,0.4,0.3,0,0,0,75982.9,1
84,60,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49701.5,1
84,62,14.5,0.5,1.2,0.6,2.5,3.7,0.3,1.8,1.8,1.5,0.6,0,360335.8,1
84,66,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0.1,0,53975.8,1
84,70,9,0.3,0.1,1.1,0.8,1.7,0,2.2,2.5,0,0.3,0,251810.4,1
84,76,5,0,0.3,1.1,0.5,1.2,0.1,0.5,0.4,0.4,0.5,0,101287.7,1
84,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,28095.7,1
84,81,4.5,0,0.2,0.4,0.3,0.8,0.1,1.3,0.8,0.2,0.4,0,126430.8,1
84,82,4,0.1,0.1,0.3,0.3,0.7,0.1,1.2,0.7,0.2,0.3,0,112382.9,1
84,83,23,0.3,0.8,1.9,1.7,4.1,0.6,6.6,4.1,1,1.9,0,646201.7,1
84,84,27,0,0,3,3,2,0,11,6,0,2,0,889863.8,0
84,86,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,26430.2,1
84,88,5,0.1,0.3,0.3,0.8,0.7,0,0.7,1.5,0.3,0.3,0,132151,1
84,89,6,0.1,0.4,0.4,1,0.8,0,0.8,1.8,0.3,0.4,0,158581.2,1
84,91,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0,59707.5,1
84,95,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,28203.6,1
84,96,2,0,0,0,0.6,0.2,0,0.4,0.6,0,0.2,0,56407.2,1
84,100,25,0,1,1,4,4,0,4,8,0,3,0,747014.8,0
84,101,12,1,0,0,1,1.4,0,2.4,4.3,0,1.9,0,379425.7,1
84,102,2,0.2,0,0,0.2,0.2,0,0.4,0.7,0,0.3,0,63237.6,1
85,3,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.5,0,0.1,0,72245.7,1
85,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24081.9,1
85,10,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,51036.5,1
85,12,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,51036.5,1
85,17,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,51036.5,1
85,19,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,51036.5,1
85,20,3,0,0,0.1,0.2,1.3,0,0.5,0.6,0.1,0.2,0,91025.8,1
85,21,2,0,0,0.1,0.1,0.9,0,0.3,0.4,0.1,0.1,0,60683.8,1
85,23,3,0,0,0.1,0.2,1.3,0,0.5,0.6,0.1,0.2,0,91025.8,1
85,24,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,30341.9,1
85,27,3,0.1,0.5,0.3,0.2,0.8,0,0.4,0.3,0.1,0.3,0,60819.5,1
85,30,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,47190.6,1
85,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23595.3,1
85,35,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,52780.6,1
85,38,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,52780.6,1
85,39,6,0,0.8,0.2,1,1.5,0,0.8,0.8,0.2,0.7,0,158341.8,1
85,42,10,0.6,0,1.1,1.9,1.7,1.1,0.8,1.4,0.8,0.6,0,225448.4,1
85,46,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22544.8,1
85,49,3,0.2,0,0.3,0.6,0.5,0.3,0.3,0.4,0.2,0.2,0,67634.5,1
85,50,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,47791,1
85,51,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.6,0,0,0,71686.5,1
85,52,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,47791,1
85,54,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,47791,1
85,55,5,0.4,0.4,0.8,0.6,1.6,0.1,0.7,0.4,0,0,0,126638.2,1
85,57,4,0.3,0.3,0.6,0.5,1.3,0.1,0.6,0.3,0,0,0,101310.6,1
85,58,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25327.6,1
85,61,5,0.1,0.3,0.5,1,0.8,0.1,0.6,1.3,0.1,0.2,0,134939.4,1
85,66,3,0,0.2,0.3,0.6,0.5,0,0.4,0.8,0.1,0.1,0,80963.6,1
85,70,7,0,0.4,1.5,0.7,1.7,0.1,0.7,0.6,0.6,0.7,0,141802.8,1
85,84,9,0.1,0.6,0.6,1.5,1.3,0,1.1,2.8,0.4,0.6,0,237871.9,1
85,85,14,0.2,0.6,1.2,1.7,2.6,0,3.6,2.9,0.5,0.7,0,402321.4,1
85,86,9,0.1,0.4,0.8,1.1,1.7,0,2.3,1.8,0.3,0.5,0,258635.2,1
85,89,32,2,0,0,2,9,0,7,7,1,4,0,785104.2,0
85,90,29,0,0,1,2,5,0,0,13,1,7,0,1027753.1,0
85,92,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,57448.2,1
85,93,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,57448.2,1
85,95,2,0,0.1,0.1,0.2,0.1,0,0.2,0.8,0,0.5,0,55591.6,1
85,96,2,0,0.1,0.1,0.2,0.1,0,0.2,0.8,0,0.5,0,55591.6,1
85,98,31,1,2,3,4,5,0,4,5,1,6,0,746972.2,0
85,99,4,0,0.2,0.2,0.3,0.3,0,0.4,1.6,0,1,0,111183.3,1
85,100,5,0.1,0.1,0.4,0.6,0.7,0.2,0.9,1.3,0,0.7,0,163196.9,1
85,101,37,0,0,1,1,7,0,6,12,0,10,0,959334.2,0
85,102,5,0.1,0.1,0.4,0.6,0.7,0.2,0.9,1.3,0,0.7,0,163196.9,1
86,3,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.5,0,0.1,0,72245.7,1
86,16,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,51036.5,1
86,18,5,0,0.4,0.6,0.4,1,0.1,0.7,1.1,0.1,0.6,0,127591.3,1
86,20,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,30341.9,1
86,21,4,0,0,0.2,0.2,1.7,0,0.6,0.9,0.2,0.2,0,121367.7,1
86,23,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,30341.9,1
86,26,12,0.3,2.2,1.2,0.7,3,0,1.7,1.3,0.3,1.3,0,243277.9,1
86,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20273.2,1
86,36,7,0,1,0.2,1.1,1.7,0,1,1,0.2,0.8,0,184732.1,1
86,37,4,0,0.5,0.1,0.7,1,0,0.6,0.6,0.1,0.4,0,105561.2,1
86,49,3,0.2,0,0.3,0.6,0.5,0.3,0.3,0.4,0.2,0.2,0,67634.5,1
86,50,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,47791,1
86,51,4,0.1,0.4,0.3,0.7,0.9,0,0.8,0.8,0,0,0,95582,1
86,54,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,47791,1
86,58,2,0.2,0.1,0.3,0.2,0.6,0.1,0.3,0.2,0,0,0,50655.3,1
86,61,7,0.1,0.5,0.7,1.4,1.1,0.1,0.9,1.8,0.2,0.2,0,188915.1,1
86,78,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20257.5,1
86,84,8,0.1,0.5,0.5,1.4,1.1,0,1,2.5,0.4,0.5,0,211441.7,1
86,85,26.5,0.4,1.1,2.3,3.2,5,0,6.8,5.4,0.9,1.4,0,761536.9,1
86,86,3,0,0.1,0.3,0.4,0.6,0,0.8,0.6,0.1,0.1,0,86211.7,1
86,91,34,0,3,0,2,6,0,4,16,1,2,0,957481.4,0
86,96,3,0,0.2,0.2,0.2,0.2,0,0.3,1.1,0,0.8,0,83387.4,1
86,97,14,0,0.8,0.8,1.1,0.9,0,1.3,5.4,0.1,3.6,0,389141.4,1
86,98,15.5,0,0.9,0.9,1.3,0.9,0,1.4,6,0.1,4,0,430835.1,1
86,99,19,0,1.1,1.2,1.5,1.2,0,1.7,7.4,0.1,4.8,0,528120.5,1
86,100,12,0.3,0.3,1.1,1.3,1.6,0.5,2.1,3.2,0,1.6,0,391672.6,1
86,101,55,0,1,1,2,2,0,7,21,1,20,0,1487049.1,0
86,102,26,0,1,2,1,3,0,4,6,2,7,0,827936.2,0
87,0,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.5,0,0.1,0,72245.7,1
87,1,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48163.8,1
87,17,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,51036.5,1
87,25,4,0.1,0.7,0.4,0.2,1,0,0.6,0.4,0.1,0.5,0,81092.6,1
87,27,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,40546.3,1
87,29,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,40546.3,1
87,30,6,0.3,0.7,0.6,0.9,1.3,0,1,1.1,0.1,0,0,141571.9,1
87,36,5,0,0.7,0.1,0.8,1.3,0,0.7,0.7,0.1,0.6,0,131951.5,1
87,37,4,0,0.5,0.1,0.7,1,0,0.6,0.6,0.1,0.4,0,105561.2,1
87,38,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,52780.6,1
87,51,5,0.1,0.5,0.4,0.8,1.2,0,1.1,0.9,0,0,0,119477.5,1
87,64,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0.1,0,53975.8,1
87,67,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0.1,0,53975.8,1
