x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,111,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.7,0,0.1,0,43688.9,1
48,104,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21939.8,1
48,108,4,0.1,0.4,0.2,0.5,0.5,0,0.5,1.2,0.2,0.4,0,87759.1,1
48,109,49,0,4,3,4,14,1,4,8,4,7,0,826473.3,0
48,110,14,0.6,1.1,1.1,1.4,1.1,0.6,2.5,4.8,0,0.8,0,305822.4,1
49,93,7,0.4,0,0,1.3,0.6,0.4,1.5,1.2,0.4,1.2,0,116364.8,1
49,94,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,36483.2,1
49,95,6,0.6,0.3,0.2,1.6,1.1,0.2,0.8,0.8,0.3,0.1,0,109449.6,1
49,100,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,36483.2,1
49,101,4,0.4,0.2,0.2,1,0.7,0.2,0.5,0.5,0.2,0.1,0,72966.4,1
49,109,68,5,4,3,12,10,0,17,10,5,2,0,1016718.4,0
49,110,26,1,2.1,2.1,2.6,2.1,1,4.7,8.8,0,1.6,0,567955.9,1
49,111,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.7,0,0.1,0,43688.9,1
50,93,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,33247.1,1
50,94,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.6,0.2,0.2,0,49278.6,1
50,98,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,32852.4,1
50,99,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,32852.4,1
50,109,5,0,0.5,0.2,0.3,1,0.1,1.1,1.1,0.2,0.5,0,116215.5,1
50,110,30,0,0,1,5,4,1,8,6,0,5,0,696412.7,0
50,111,32,0,3,0,6,8,2,3,6,4,0,0,629405.3,0
50,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19819.7,1
50,118,3,0,0.2,0.3,0.4,0.8,0,0.2,0.8,0.1,0.2,0,59459,1
51,99,4,0.1,0.1,0.3,0.5,1.1,0,0.5,0.8,0.3,0.3,0,65704.8,1
51,100,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,32852.4,1
51,109,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,46486.2,1
51,110,21,0.2,2,0.9,1.1,4.2,0.2,4.8,4.8,0.9,1.9,0,488105,1
51,111,15.5,0.1,1.5,0.7,0.9,3.1,0.1,3.5,3.5,0.7,1.4,0,360268,1
51,117,7,0,0.4,0.7,0.9,1.9,0,0.5,1.9,0.2,0.5,0,138737.7,1
51,120,12,0.6,0.9,1.5,1.5,3.6,0.3,0.9,1.5,0.6,0.6,0,303087.2,1
51,121,11,0.5,0.8,1.4,1.4,3.3,0.3,0.8,1.4,0.5,0.6,0,277829.9,1
52,94,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,32852.4,1
52,96,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16426.2,1
52,98,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1,0.4,0.4,0,82131,1
52,100,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1,0.4,0.4,0,82131,1
52,110,6,0,0.6,0.3,0.3,1.2,0,1.4,1.4,0.3,0.5,0,139458.6,1
52,118,2,0,0.1,0.2,0.3,0.5,0,0.1,0.5,0.1,0.2,0,39639.3,1
52,120,13,0.6,1,1.6,1.6,3.9,0.3,1,1.6,0.7,0.7,0,328344.4,1
52,121,4,0.2,0.3,0.5,0.5,1.2,0.1,0.3,0.5,0.2,0.2,0,101029.1,1
52,124,10,0.5,0.6,0.4,0.9,2.2,0.4,1.5,2.2,0.8,0.5,0,235654.8,1
53,98,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16426.2,1
53,110,14,0.1,1.3,0.6,0.8,2.8,0.1,3.2,3.2,0.6,1.3,0,325403.4,1
53,111,7,0,0.7,0.3,0.4,1.4,0.1,1.6,1.6,0.3,0.6,0,162701.7,1
53,112,9,0.1,0.9,0.4,0.5,1.8,0.1,2,2,0.4,0.8,0,209187.9,1
54,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23243.1,1
54,111,19,0.2,1.8,0.9,1,3.8,0.2,4.3,4.3,0.8,1.7,0,441618.9,1
54,112,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.2,0.4,0,92972.4,1
54,113,7,0,0.7,0.3,0.4,1.4,0.1,1.6,1.6,0.3,0.6,0,162701.7,1
54,114,9,0,0.6,0.9,1.2,2.4,0,0.6,2.4,0.3,0.6,0,178377,1
54,115,8,0,0.5,0.8,1.1,2.1,0,0.5,2.1,0.3,0.6,0,158557.3,1
55,91,5,0.3,0,0,1,0.4,0.3,1.1,0.8,0.3,0.8,0,83117.7,1
55,97,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,32852.4,1
55,98,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.6,0.2,0.2,0,49278.6,1
55,107,3,0,0.2,0.3,0.1,0.7,0.1,0.6,0.5,0.4,0.1,0,78730.2,1
55,112,7,0,0.4,0.7,0.2,1.8,0.2,1.5,1.1,0.9,0.2,0,183703.8,1
55,115,11,0.7,0.7,0,1.9,1.4,0.5,1.4,2.9,1.2,0.3,0,279212.3,1
56,92,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,33247.1,1
56,93,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,33247.1,1
56,106,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,52486.8,1
56,113,18,0,1.1,1.7,0.6,4.5,0.6,3.9,2.8,2.2,0.6,0,472381.2,1
57,94,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,32852.4,1
57,114,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,25382.9,1
57,116,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.2,0,0,50765.9,1
57,118,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.8,0.3,0.1,0,76148.8,1
57,125,5,0.3,0.3,0.2,0.4,1.1,0.2,0.7,1.1,0.4,0.3,0,117827.4,1
57,126,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0,70696.4,1
58,88,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,33247.1,1
58,93,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,16623.5,1
58,94,4.5,0.1,0.1,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0,73917.9,1
58,114,5,0.3,0.3,0,0.9,0.7,0.2,0.7,1.3,0.5,0.1,0,126914.7,1
58,117,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.2,0,0,50765.9,1
58,121,6,0.4,0.4,0,1,0.8,0.3,0.8,1.6,0.6,0.1,0,152297.6,1
59,81,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0.1,0,0,33397.9,1
59,84,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,16623.5,1
59,91,7,0.4,0,0,1.3,0.6,0.4,1.5,1.2,0.4,1.2,0,116364.8,1
59,92,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.1,0.3,0,33247.1,1
59,103,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,32852.4,1
59,108,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,52486.8,1
59,114,8,0.5,0.5,0,1.4,1,0.4,1,2.1,0.9,0.2,0,203063.5,1
59,120,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.2,0,0,50765.9,1
59,121,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.8,0.3,0.1,0,76148.8,1
59,122,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.8,0.3,0.1,0,76148.8,1
59,127,21,1.1,1.3,0.8,1.9,4.6,0.8,3.1,4.6,1.7,1.1,0,494875,1
60,88,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0.1,0,0,33397.9,1
60,89,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0.1,0,0,33397.9,1
60,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23215.4,1
60,109,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,46430.9,1
60,115,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37124.1,1
60,126,6,0,0.7,0.5,0.8,1.3,0,1.1,0.9,0.5,0.2,0,131274.1,1
60,127,7,0,0.8,0.5,1,1.5,0,1.2,1.1,0.6,0.3,0,153153.1,1
61,74,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16934.8,1
61,78,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,50804.5,1
61,88,3,0.1,0,0.2,0.5,0.5,0.1,1.1,0.3,0.1,0.1,0,50096.9,1
61,90,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,16699,1
61,114,10,0.9,0.7,0.6,1.9,2.2,0.4,1.1,0.9,0.7,0.6,0,185620.7,1
61,116,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37124.1,1
61,119,5,0.4,0.4,0.3,0.9,1.1,0.2,0.5,0.5,0.4,0.3,0,92810.4,1
62,78,4,0.2,0.1,0.3,0.3,0.8,0,0.9,0.9,0.1,0.4,0,67739.4,1
62,79,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,50804.5,1
62,80,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16934.8,1
62,82,4,0.2,0.1,0.3,0.3,0.8,0,0.9,0.9,0.1,0.4,0,67739.4,1
62,84,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,16699,1
62,86,3,0.1,0,0.2,0.5,0.5,0.1,1.1,0.3,0.1,0.1,0,50096.9,1
62,102,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0.1,0,0,33397.9,1
62,116,4,0.4,0.3,0.2,0.7,0.9,0.2,0.4,0.4,0.3,0.2,0,74248.3,1
62,117,7,0.6,0.5,0.4,1.3,1.6,0.3,0.8,0.6,0.5,0.4,0,129934.5,1
62,127,4,0,0.5,0.3,0.5,0.9,0,0.7,0.6,0.3,0.2,0,87516.1,1
63,80,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,50804.5,1
63,81,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,50804.5,1
63,113,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.5,0,0.2,0,69646.3,1
63,117,8,0.7,0.6,0.4,1.5,1.8,0.3,0.9,0.7,0.6,0.5,0,148496.6,1
63,118,3,0.3,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,55686.2,1
64,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
64,75,4,0.2,0.1,0.3,0.3,0.8,0,0.9,0.9,0.1,0.4,0,67739.4,1
64,117,8,0.7,0.6,0.4,1.5,1.8,0.3,0.9,0.7,0.6,0.5,0,148496.6,1
64,118,5,0.4,0.4,0.3,0.9,1.1,0.2,0.5,0.5,0.4,0.3,0,92810.4,1
65,47,5,0.2,0.6,0,0.9,1.1,0,0.9,1.1,0.2,0,0,72449,1
65,78,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,34671.5,1
65,80,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16934.8,1
65,82,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,50804.5,1
65,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23215.4,1
65,115,6,0.1,0.5,0.3,0.8,1,0.1,1.1,1.1,0.3,0.7,0,139574.6,1
65,118,9,0.2,0.8,0.5,1.2,1.5,0.1,1.6,1.7,0.4,1,0,209361.9,1
65,119,31,0,2.7,3.1,2.5,7.3,0.4,3.1,9.2,1.2,1.5,0,729466.8,1
65,120,28,1,0,1,5,0,0,9,8,0,4,0,748872.1,0
65,121,13.5,0,1.2,1.3,1.1,3.2,0.2,1.3,4,0.5,0.7,0,317671,1
65,122,4,0,0.3,0.4,0.3,0.9,0.1,0.4,1.2,0.2,0.2,0,94124.7,1
65,123,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,47062.4,1
66,13,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0,0.1,0,15400.5,1
66,67,2,0,0,0,0.5,0.6,0,0.4,0.3,0,0.2,0,34829.3,1
66,71,2,0,0,0,0.5,0.6,0,0.4,0.3,0,0.2,0,34829.3,1
66,72,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17414.6,1
66,73,2,0,0,0,0.5,0.6,0,0.4,0.3,0,0.2,0,34829.3,1
66,83,5,0.2,0.1,0.3,0.4,1,0,1.1,1.2,0.1,0.6,0,84674.2,1
66,107,5,0.1,0.4,0.5,0.5,1.1,0,1.2,0.9,0,0.3,0,116077.2,1
66,113,17,0.3,1.5,1.6,1.7,3.7,0,4,3,0.2,1,0,394662.5,1
66,115,12,0.2,1,0.7,1.7,2,0.1,2.2,2.3,0.5,1.3,0,279149.2,1
66,116,13,0.2,1.2,0.7,1.8,2.1,0.2,2.4,2.5,0.5,1.4,0,302411.6,1
66,117,55,4,6,4,9,11,0,9,7,3,2,0,710785.8,0
66,118,27,0,1,3,5,2,0,2,11,2,1,0,508189.7,0
66,119,79,0,3.5,6,15,15,2,10,20,2.5,5,0,1647973.9,0
66,120,84.5,1,10.5,6,15,15,0,5,15,3,14,0,1557024.1,0
66,121,54,1,2,4,3,4,1,10,13,0,16,0,1314031.9,0
66,122,29,0,3,3,2,6,0,9,5,0,1,0,821130.9,0
67,7,1,0,0,0,0.2,0.1,0.1,0.1,0.4,0,0.1,0,15400.5,1
67,72,4,0,0,0,0.9,1.3,0,0.7,0.6,0.1,0.4,0,69658.6,1
67,77,4,0,0.3,0.1,0.6,0.6,0,1,0.7,0.1,0.6,0,69343.1,1
67,78,13,0,0.8,0.4,2,2,0,3.1,2.3,0.4,2,0,225365,1
67,110,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,46430.9,1
67,113,4,0.1,0.4,0.4,0.4,0.9,0,0.9,0.7,0,0.2,0,92861.8,1
67,114,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46524.9,1
67,115,14.5,0.3,1.3,0.8,2,2.4,0.2,2.6,2.7,0.6,1.6,0,337305.3,1
67,116,17,0.3,1.5,1,2.4,2.8,0.2,3.1,3.2,0.7,1.8,0,395461.4,1
67,117,28,0,2,5,3,9,0,3,4,1,1,0,411886,0
67,118,104,3,9.5,5,17,18,0,19,16,5.5,11,0,1747923.5,0
67,119,66,0,6,7,10,15,2,6,9,3,8,0,1392580.6,0
67,120,102,5,8,1,14,16,4,22,17,4,11,0,1996209.5,0
67,121,60,2,3,4,7,8,0,6,13,6,11,0,1406520.9,0
67,122,45,1,4,1,2,8,0,9,12,4,4,0,1193956.2,0
67,123,6,0,0.5,0.6,0.5,1.4,0.1,0.6,1.8,0.2,0.3,0,141187.1,1
67,124,8,0.2,0.7,1.2,0.5,2,0.4,0.5,1.4,0.7,0.4,0,149514.2,1
67,125,2,0,0.2,0.3,0.1,0.5,0.1,0.1,0.4,0.2,0.1,0,37378.6,1
67,126,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,18689.3,1
68,75,6,0,0.4,0.2,0.9,0.9,0,1.4,1.1,0.2,0.9,0,104014.6,1
68,77,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,34671.5,1
68,78,4,0,0.3,0.1,0.6,0.6,0,1,0.7,0.1,0.6,0,69343.1,1
68,80,11,0.5,0.2,0.7,1,2.2,0,2.4,2.6,0.2,1.2,0,186283.3,1
68,106,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.5,0,0.2,0,69646.3,1
68,110,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,46430.9,1
68,111,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,46430.9,1
68,112,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,46430.9,1
68,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46524.9,1
68,116,25,0.5,2.2,1.4,3.5,4.1,0.3,4.6,4.7,1,2.7,0,581560.9,1
68,117,18,0.4,1.6,1,2.5,3,0.2,3.3,3.4,0.7,1.9,0,418723.8,1
68,118,18,0.4,1.6,1,2.5,3,0.2,3.3,3.4,0.7,1.9,0,418723.8,1
68,119,49,3,9,1,8,6,2,3,6,5,6,0,1025573.7,0
68,120,110,3,7,10,21,23,1,16,14,5,10,0,1919189.2,0
68,121,31,0,0.5,0,3,4,1,5,12,3.5,2,0,677192.6,0
68,122,21,0,0,1,4,1,0,10,4,1,0,0,556071.4,0
68,123,34,4,4,0,8,5,1,6,4,1,1,0,1003770.1,0
68,124,18,0.4,1.6,2.8,1.2,4.4,0.8,1.2,3.2,1.6,0.8,0,336407,1
69,9,2,0,0.1,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,30801,1
69,61,5,0.2,0.6,0,0.9,1.1,0,0.9,1.1,0.2,0,0,72449,1
69,78,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,34671.5,1
69,107,4,0.1,0.4,0.4,0.4,0.9,0,0.9,0.7,0,0.2,0,92861.8,1
69,109,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.5,0,0.2,0,69646.3,1
69,116,7,0.1,0.6,0.4,1,1.1,0.1,1.3,1.3,0.3,0.8,0,162837,1
69,118,15,0.3,1.3,0.9,2.1,2.5,0.2,2.7,2.8,0.6,1.6,0,348936.5,1
69,119,71,3,5,1,7,13,0,7,18,4,13,0,1425270.2,0
69,120,91.5,8,4.5,5,13,17,2,8,18,5,11,0,1727645.9,0
69,121,28,0,3,0,4,3,0,3,11,2,2,0,600375.8,0
69,122,17,0,1.5,1.7,1.4,4,0.2,1.7,5.1,0.6,0.8,0,400030.2,1
69,123,7,0,0.6,0.7,0.6,1.6,0.1,0.7,2.1,0.3,0.3,0,164718.3,1
69,125,14,0.3,1.3,2.2,0.9,3.4,0.6,0.9,2.5,1.3,0.6,0,261649.9,1
70,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14489.8,1
70,77,3,0,0,0,0.7,1,0,0.5,0.4,0.1,0.3,0,52243.9,1
70,78,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17414.6,1
70,81,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17414.6,1
70,111,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46294.8,1
70,118,26,3,1,3,5,6,0,1,5,1,1,0,525098.1,0
70,119,89.5,4,6,7,15,12,2,8,18,7.5,10,0,1694245.6,0
70,120,73.5,6,5,7,11,11,2,11,8,1.5,11,0,1282013.3,0
70,121,32,2,1,3,6,4,1,9,1,3,2,0,583234.3,0
70,122,44,1,1,4,2,11,1,9,9,1,5,0,776120.9,0
70,123,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,41366.3,1
70,124,20,0,0,2,3,2,0,5,5,0,3,0,402765.1,0
70,127,7,0,0.8,0.3,0.2,0.6,0.2,1.5,2,0.2,1.2,0,155254.5,1
71,9,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14929.3,1
71,11,4,0.2,0.3,0,0.9,0.5,0.2,0.5,0.9,0,0.5,0,59717.1,1
71,12,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,29858.6,1
71,13,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14929.3,1
71,78,2,0,0,0,0.5,0.6,0,0.4,0.3,0,0.2,0,34829.3,1
71,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23147.4,1
71,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23147.4,1
71,114,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,41757.7,1
71,115,18,0.7,2.2,1.1,2.5,4.7,0,1.8,2.2,1.3,1.5,0,375819,1
71,116,76.5,2,5.5,2.5,5,14,0,5,33,1.5,8,0,1817935.9,0
71,117,9,0.4,1.1,0.5,1.3,2.4,0,0.9,1.1,0.6,0.7,0,187909.5,1
71,118,33,0,1,2,4,7,0,4,11,1,3,0,690684,0
71,119,125,4,6,7,29,18,5,18,21,8,9,0,2329017.2,0
71,120,180,7,8,17.5,41,34,3,18,23,16.5,12,0,2848217.7,0
71,121,12,0.2,1.3,0.2,1.1,2.7,0,2.2,2,1,1.3,0,248197.8,1
71,122,11,0.2,1.2,0.2,1,2.5,0,2,1.8,0.9,1.2,0,227514.6,1
71,123,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,41366.3,1
71,124,6,0,0.7,0.3,0.2,0.5,0.1,1.3,1.7,0.2,1,0,133075.3,1
71,125,18,0,2.1,0.8,0.6,1.5,0.4,3.7,5.2,0.6,3.1,0,399225.9,1
71,126,16,0,1.8,0.7,0.6,1.3,0.4,3.3,4.6,0.5,2.8,0,354867.5,1
71,127,24,1,1,2,2,5,0,2,5,0,6,0,641806.9,0
72,9,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14929.3,1
72,59,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,31607.9,1
72,60,3,0.1,0,0.2,0.3,0.4,0.1,0.5,0.9,0.1,0.4,0,47411.8,1
72,62,3,0.1,0,0.2,0.3,0.4,0.1,0.5,0.9,0.1,0.4,0,47411.8,1
72,77,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,17414.6,1
72,81,2.5,0,0,0,0.6,0.8,0,0.5,0.3,0.1,0.2,0,43536.6,1
72,103,4,0,0.4,0.3,0.1,0.8,0,0.6,1,0,0.8,0,85894.9,1
72,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23147.4,1
72,115,185.5,5,31,20,22,39,4,34,15,10.5,5,0,3267170,0
72,116,35.5,0.5,3,0,4,5,1,3,10,3,6,0,703662.1,0
72,117,46,2,3,4,6,4,0,9,10,2,6,0,1143772.7,0
72,118,71,2,3.5,5,17,10,2,8,12,3.5,8,0,1323795.2,0
72,119,193.5,6,11,19,32,49,3.5,25,28,7,13,0,2987291.4,0
72,120,242.5,8.5,11,27,46,58,4.5,28,34,6.5,19,0,3870198.4,0
72,121,148.5,6,11,7,27,30,2,24,24,6.5,11,0,2635602.3,0
72,122,81,2,8,3,11,16,1,12,13,5,10,0,1537088.1,0
72,123,56,1,2,4,4,9,0,10,14,1,11,0,1076009.6,0
72,124,72,3,3,3,10,6,2,10,21,3,11,0,1823496.8,0
72,125,52,0,2,2.5,5,4,0,12,17,0.5,9,0,1392338.9,0
72,126,48,2,2,4,4,5,0,13,14,0,4,0,1143616.1,0
72,127,39,0,4,5,0,5,0,11,8,2,4,0,1063096.4,0
73,12,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,29858.6,1
73,13,7,0.3,0.6,0,1.5,0.9,0.3,0.9,1.6,0,0.9,0,104505,1
73,46,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,28979.6,1
73,60,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15803.9,1
73,62,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15803.9,1
73,67,7,0,0.6,0,0.8,2.3,0,0.9,2,0.1,0.3,0,116282.5,1
73,104,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46294.8,1
73,105,13,0,1.8,0.7,1,2.6,0,2.4,2.9,0.9,0.7,0,300915.9,1
73,106,4,0,0.6,0.2,0.3,0.8,0,0.7,0.9,0.3,0.2,0,92589.5,1
73,114,34,3,7,2,5,5,1,1,8,1,1,0,767090.2,0
73,115,43.5,1,5,1.5,6,9,0,8,10,1,2,0,1095457.9,0
73,116,51,1,3,3,5,8,2,9,7,6,7,0,1071180.5,0
73,117,45,2,0,0,9,2,3,6,10,3,10,0,921612.2,0
73,118,52,4,4,1,10,11,0,4,12,1,5,0,1004412.3,0
73,119,207.5,4,9.5,23,46,45,0,28,22,11,19,0,2949525.8,0
73,120,160.5,1,3.5,13,28,29,3.5,20,32,7.5,23,0,2969471,0
73,121,84,1,9,5,8,17,0,6,18,7,13,0,1593056.9,0
73,122,17,0.3,1.9,0.3,1.5,3.9,0,3.1,2.8,1.4,1.8,0,351613.5,1
73,123,30,2,1,3,3,5,1,2,7,1,5,0,634943.2,0
73,124,34,2,3,3,3,3,2,6,9,2,1,0,801455.5,0
73,125,25,0,0,4,0,4,0,7,5,0,5,0,835561.5,0
73,126,52.5,1,2,0,6,6,0,11,16,4.5,6,0,1390162.6,0
73,127,35,2,2,1,2,5,1,5,9,1,7,0,735633.1,0
74,11,4,0.2,0.3,0,0.9,0.5,0.2,0.5,0.9,0,0.5,0,59717.1,1
74,12,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,14929.3,1
74,60,6,0.3,0,0.5,0.6,0.8,0.1,0.9,1.8,0.2,0.8,0,94823.6,1
74,66,2,0,0.2,0,0.2,0.7,0,0.2,0.6,0,0.1,0,33223.6,1
74,85,2,0.1,0,0.2,0.3,0.3,0,0.8,0.2,0.1,0,0,33397.9,1
74,101,3,0,0.3,0.2,0.1,0.6,0,0.5,0.7,0,0.6,0,64421.2,1
74,104,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46294.8,1
74,105,5.5,0,0.8,0.3,0.4,1.1,0,1,1.2,0.4,0.3,0,127310.6,1
74,106,16,0,2.2,0.9,1.2,3.2,0,2.9,3.5,1.2,0.9,0,370358.1,1
74,112,7,0,1,0.4,0.5,1.4,0,1.3,1.5,0.5,0.4,0,162031.7,1
74,114,5,0.2,0.6,0.3,0.7,1.3,0,0.5,0.6,0.4,0.4,0,104394.2,1
74,115,15.5,0.6,1.9,0.9,2.2,4.1,0,1.6,1.9,1.1,1.2,0,323621.9,1
74,116,46.5,0,3.5,3,2,9,1,3,12,3,10,0,1158340.1,0
74,117,74,1,3,4,6,10,0,10,25,1,14,0,1792966.5,0
74,118,89,4,4.5,2,12,15,1,14,14,5.5,17,0,1709108.8,0
74,119,68,1,6,1,4,11,0,13,18,2,12,0,1318677.8,0
74,120,100,1,3,7,10,13,0.5,15,25,5.5,20,0,2011194.4,0
74,121,78.5,2,3.5,4,7,14,2,7,19,4,16,0,1677579.2,0
74,122,47,0,1,1,5,4,1,10,12,2,11,0,945306.4,0
74,123,22,0.3,2.5,0.4,2,5,0,4,3.7,1.8,2.3,0,455029.3,1
