x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,42,5,0.1,0.2,0.4,0.6,1.1,0,0.8,1,0.2,0.6,0,103379.3,1
42,43,41.5,0.5,0,1,6,9,0,6,14,0,5,0,638042.1,0
42,44,56,5,4,3,18,5,3,4,6,1,7,0,887981.1,0
42,45,35,2,3,2,5,4,0,7,5,2,5,0,632149.6,0
42,46,5,0.1,0.3,0.2,0.9,0.7,0.1,0.4,1.2,0.3,0.8,0,99408,1
42,47,15,0.3,0.8,0.7,2.8,2,0.2,1.2,3.7,0.8,2.5,0,298224.1,1
42,48,8,0.2,0.4,0.4,1.5,1.1,0.1,0.6,2,0.4,1.3,0,159052.9,1
42,59,11,0.8,1.3,1.1,1.6,1.8,0.5,1.3,1.1,1,0.5,0,220791.4,1
42,106,3,0.3,0,0.3,0.7,0.5,0.2,0.4,0.3,0.1,0.2,0,65134.9,1
43,4,4,0.2,0,0,0.5,0.5,0,1.1,1.3,0.2,0.2,0,87835.6,1
43,5,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,43917.8,1
43,6,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,43917.8,1
43,22,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.4,0,33776.3,1
43,23,6,0,0.4,0,0.4,1.3,0,0.9,1.7,0.2,1.1,0,101329,1
43,31,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,38224,1
43,40,5,0.1,0.2,0.4,0.6,1.1,0,0.8,1,0.2,0.6,0,103379.3,1
43,41,25,0,3,2,2,5,0,4,6,1,2,0,460381.3,0
43,42,4,0.1,0.2,0.3,0.5,0.9,0,0.6,0.8,0.1,0.5,0,82703.4,1
43,43,13,0.2,0.6,1.1,1.5,2.8,0.1,2.1,2.6,0.5,1.5,0,268786.1,1
43,44,34,1,3,2,3,6,0,6,7,0,6,0,752021.4,0
43,45,9,0.2,0.5,0.4,1.7,1.2,0.1,0.7,2.2,0.5,1.5,0,178934.5,1
43,48,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.3,0,39763.2,1
43,75,5,0.3,0.6,0.1,0.9,1.3,0.2,0.6,0.8,0.2,0,0,94957.3,1
43,104,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,43423.3,1
44,4,4,0.2,0,0,0.5,0.5,0,1.1,1.3,0.2,0.2,0,87835.6,1
44,16,10,0,0.6,0,0.6,2.2,0,1.6,2.8,0.3,1.9,0,168881.6,1
44,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16888.2,1
44,39,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41351.7,1
44,41,7,0.1,0.3,0.6,0.8,1.5,0.1,1.1,1.4,0.3,0.8,0,144731,1
44,42,23,0.4,1.1,1.9,2.6,5,0.2,3.7,4.6,0.9,2.6,0,475544.7,1
44,43,22,0.4,1,1.9,2.5,4.8,0.2,3.5,4.4,0.8,2.5,0,454868.8,1
44,44,15,0.3,0.8,0.7,2.8,2,0.2,1.2,3.7,0.8,2.5,0,298224.1,1
44,48,3,0.1,0.2,0.1,0.6,0.4,0,0.2,0.7,0.2,0.5,0,59644.8,1
44,60,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,40143.9,1
44,62,5,0.4,0.6,0.5,0.7,0.8,0.2,0.6,0.5,0.5,0.2,0,100359.7,1
44,73,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
44,102,2,0.1,0.1,0.1,0.2,0.9,0,0,0.4,0.1,0.1,0,39079.9,1
44,115,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21711.6,1
44,119,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21711.6,1
44,120,5,0.5,0,0.5,1.2,0.8,0.3,0.7,0.5,0.2,0.3,0,108558.2,1
45,5,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,21958.9,1
45,9,3,0.1,0,0,0.4,0.4,0,0.8,1,0.1,0.2,0,65876.7,1
45,16,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.4,0,33776.3,1
45,38,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,40096.4,1
45,41,4,0,0.2,0.2,0.2,0.7,0.1,0.9,0.7,0.1,0.9,0,80192.8,1
45,42,6,0,0.3,0.3,0.3,1.1,0.1,1.3,1.1,0.2,1.3,0,120289.1,1
45,43,16,0,0.8,0.8,0.8,3,0.4,3.4,3,0.4,3.4,0,320771,1
45,44,2,0,0,0,0.2,0.3,0,0.9,0.3,0.1,0.2,0,50205.3,1
45,45,2,0,0,0,0.2,0.3,0,0.9,0.3,0.1,0.2,0,50205.3,1
45,48,9,0,0,0,0.8,1.7,0,4.1,1.2,0.4,0.8,0,225923.9,1
46,0,9,0,0.3,0,1,1,0.3,2.7,1.7,0,2,0,141899.3,1
46,1,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0,0.4,0,31533.2,1
46,2,7,0,0.3,0,0.8,0.8,0.2,2.1,1.3,0,1.5,0,110366.1,1
46,60,12,0.9,1.4,1.1,1.7,2,0.6,1.4,1.2,1.1,0.6,0,240863.4,1
46,89,3,0.1,0.2,0.2,0.3,1.4,0,0,0.5,0.1,0.2,0,58619.8,1
47,0,6,0,0.2,0,0.7,0.7,0.2,1.8,1.1,0,1.3,0,94599.5,1
47,1,3,0,0.1,0,0.3,0.3,0.1,0.9,0.6,0,0.7,0,47299.8,1
47,110,4,0.4,0,0.4,0.9,0.7,0.3,0.5,0.4,0.1,0.3,0,86846.6,1
47,124,3,0.2,0,0.2,0.5,0.9,0.2,0.3,0.3,0.2,0.2,0,79885.8,1
48,14,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.4,0,33776.3,1
48,50,2,0,0,0,0.2,0.3,0,0.9,0.3,0.1,0.2,0,50205.3,1
48,51,2,0,0,0,0.2,0.3,0,0.9,0.3,0.1,0.2,0,50205.3,1
48,104,3,0.3,0,0.3,0.7,0.5,0.2,0.4,0.3,0.1,0.2,0,65134.9,1
48,105,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21711.6,1
48,110,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,43423.3,1
49,8,5,0.2,0,0,0.7,0.7,0,1.4,1.6,0.2,0.2,0,109794.5,1
49,14,4,0,0.2,0,0.3,0.9,0,0.6,1.1,0.1,0.8,0,67552.6,1
49,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20048.2,1
49,53,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,25102.7,1
50,12,4,0.1,0.2,0.3,0.4,1.2,0,0.3,1.2,0.1,0.2,0,84777,1
50,29,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18414.9,1
50,52,5,0.3,0.4,0.1,0.5,0.8,0,1.2,0.8,0.3,0.6,0,95730.1,1
50,53,14,0.7,1.2,0.2,1.4,2.1,0,3.3,2.4,1,1.7,0,268044.3,1
51,3,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.6,0.1,0.3,0,62722.2,1
51,7,3,0.1,0.2,0.2,0.3,0.9,0,0.2,0.9,0.1,0.1,0,63582.7,1
51,13,3,0.1,0.2,0.2,0.3,0.9,0,0.2,0.9,0.1,0.1,0,63582.7,1
51,28,9,0,0.9,1.2,1.2,2.3,0.2,0.2,1.6,0.7,0.7,0,165734.2,1
51,29,29,0,3,3.7,3.7,7.4,0.8,0.8,5.2,2.2,2.2,0,534032.5,1
51,52,8,0.4,0.7,0.1,0.8,1.2,0,1.9,1.4,0.5,1,0,153168.2,1
51,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19146,1
51,80,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,18991.5,1
51,88,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.3,0.1,0,40568.9,1
52,38,22,0,2,0,0,6,0,5,7,0,2,0,439763.6,0
52,39,4,0.2,0.2,0.4,0,0.5,0,0.9,0.7,0,1.1,0,73251.9,1
52,52,4,0.2,0.3,0.1,0.4,0.6,0,0.9,0.7,0.3,0.5,0,76584.1,1
52,56,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,40143.9,1
53,6,4.5,0.2,0.2,0.3,0.5,1.3,0,0.3,1.3,0.2,0.2,0,95374.1,1
53,34,15,0.6,2.3,0,1.7,4,0,1.2,2.9,0.6,1.7,0,311589.8,1
53,37,7,0.3,1.1,0,0.8,1.9,0,0.5,1.3,0.3,0.8,0,145408.6,1
53,38,3,0.1,0.5,0,0.3,0.8,0,0.2,0.6,0.1,0.4,0,62318,1
53,39,11,0.5,0.5,1,0,1.5,0,2.5,2,0,3,0,201442.8,1
53,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19146,1
53,67,5,0.3,0.6,0.1,0.9,1.3,0.2,0.6,0.8,0.2,0,0,94957.3,1
54,9,3,0.1,0.2,0.2,0.3,0.9,0,0.2,0.9,0.1,0.1,0,63582.7,1
54,35,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20772.7,1
54,39,2,0.1,0.1,0.2,0,0.3,0,0.4,0.4,0,0.5,0,36626,1
54,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19146,1
54,49,3,0.1,0.3,0,0.3,0.5,0,0.7,0.5,0.2,0.4,0,57438.1,1
54,53,6,0.3,0.5,0.1,0.6,0.9,0,1.5,1,0.4,0.7,0,114876.1,1
54,54,3,0.2,0.4,0.3,0.4,0.5,0.1,0.4,0.3,0.3,0.1,0,60215.8,1
54,87,4,0.3,0.3,0,0.6,0.6,0.1,0.8,0.5,0.5,0.3,0,81137.9,1
54,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20284.5,1
54,101,3,0.1,0.2,0.2,0.3,1.4,0,0,0.5,0.1,0.2,0,58619.8,1
54,106,13,0.9,2.4,0.4,2.5,3.4,0.2,1.3,1.3,0.6,0,0,260007.4,1
54,107,27,1.8,4.9,0.9,5.1,7,0.5,2.8,2.8,1.2,0,0,540015.3,1
55,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21194.2,1
55,17,3,0.1,0.2,0.2,0.3,0.9,0,0.2,0.9,0.1,0.1,0,63582.7,1
55,43,3,0.1,0.1,0.3,0,0.4,0,0.7,0.6,0,0.8,0,54939,1
55,46,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38292,1
55,47,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38292,1
55,53,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38292,1
55,54,26,0.9,0,0.9,2.8,5.6,0.9,3.7,5.6,2.8,2.8,0,517718.1,1
55,106,4,0.2,0,0.2,0.5,0.8,0,0.6,1.1,0.4,0.2,0,79891.6,1
55,107,28,1,2,1,6,7,2,2,2,3,2,0,488796.3,0
55,108,5,0.3,0,0.2,0.6,1,0,0.8,1.3,0.5,0.3,0,99864.5,1
55,113,4,0.3,0.7,0.1,0.8,1,0.1,0.4,0.4,0.2,0,0,80002.3,1
56,1,4,0.1,0.3,0.2,0.3,1.2,0,0.6,0.8,0.2,0.3,0,83629.6,1
56,10,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,42388.5,1
56,26,5,0.1,0.3,0.2,0.3,0.8,0.2,0.3,1.2,0.2,1.4,0,88632.1,1
56,27,2,0,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.1,0.6,0,35452.9,1
56,47,9,0.5,0.8,0.1,0.9,1.4,0,2.1,1.5,0.6,1.1,0,172314.2,1
56,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19912.2,1
56,77,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,18991.5,1
56,81,1.5,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0,0,0,28487.2,1
56,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20284.5,1
56,99,2,0.1,0.1,0.1,0.2,0.9,0,0,0.4,0.1,0.1,0,39079.9,1
56,106,3,0.2,0,0.1,0.4,0.6,0,0.4,0.8,0.3,0.2,0,59918.7,1
56,107,5,0.3,0,0.2,0.6,1,0,0.8,1.3,0.5,0.3,0,99864.5,1
56,108,2,0.1,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,39945.8,1
56,109,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,40001.1,1
56,113,7,0.5,1.3,0.3,1.3,1.8,0.1,0.7,0.7,0.3,0,0,140004,1
57,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20907.4,1
57,9,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,42388.5,1
57,25,7,0.2,0.4,0.2,0.4,1.1,0.2,0.5,1.8,0.2,2,0,124085,1
57,26,4,0.1,0.3,0.1,0.3,0.6,0.1,0.3,1,0.1,1.1,0,70905.7,1
57,27,5,0.1,0.3,0.2,0.3,0.8,0.2,0.3,1.2,0.2,1.4,0,88632.1,1
57,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19912.2,1
57,81,4,0.2,0.4,0.1,0.8,1.1,0.2,0.5,0.6,0.1,0,0,75965.8,1
57,82,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
57,86,5,0.3,0.3,0,0.8,0.8,0.2,1,0.7,0.6,0.3,0,101422.3,1
57,87,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.3,0.1,0,40568.9,1
57,106,4,0.2,0,0.2,0.5,0.8,0,0.6,1.1,0.4,0.2,0,79891.6,1
58,9,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,42388.5,1
58,25,4,0.1,0.3,0.1,0.3,0.6,0.1,0.3,1,0.1,1.1,0,70905.7,1
58,34,2,0.1,0.1,0.2,0,0.3,0,0.4,0.4,0,0.5,0,36626,1
58,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
58,81,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,37982.9,1
58,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20284.5,1
58,88,15,1,1,0,2.4,2.4,0.5,2.9,1.9,1.9,1,0,304267,1
58,105,7.5,0.4,0,0.3,0.9,1.6,0,1.1,2,0.7,0.5,0,149796.7,1
58,106,3,0.2,0,0.1,0.4,0.6,0,0.4,0.8,0.3,0.2,0,59918.7,1
58,112,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20000.6,1
59,27,3,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.7,0.1,0.8,0,53179.3,1
59,28,2,0,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.1,0.6,0,35452.9,1
59,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19146,1
59,95,4,0.1,0.3,0.3,0.4,1.8,0,0,0.7,0.1,0.3,0,78159.7,1
59,111,4,0.3,0.7,0.1,0.8,1,0.1,0.4,0.4,0.2,0,0,80002.3,1
60,40,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15222.9,1
60,61,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
60,77,2,0.2,0,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0,36290.9,1
60,81,2,0.2,0,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0,36290.9,1
60,101,9,1.2,0.8,0.5,2.2,2.2,0.2,0.3,0.8,0.8,0,0,199558.4,1
60,102,9,1.2,0.8,0.5,2.2,2.2,0.2,0.3,0.8,0.8,0,0,199558.4,1
60,105,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,1,0.2,0,0,99355.3,1
60,111,6,0.1,0.3,0.3,0.6,1.8,0.1,1,1.5,0.3,0,0,149032.9,1
60,112,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,49677.6,1
60,114,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.2,0.1,0,23982.8,1
61,21,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.6,0.1,0.2,0,51459.6,1
61,39,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,15222.9,1
61,77,3,0.2,0.1,0.2,0.3,0.8,0,0.6,0.3,0.1,0.4,0,54436.3,1
61,81,2,0.2,0,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0,36290.9,1
61,86,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,44069.3,1
61,101,19,2.5,1.8,1,4.6,4.6,0.3,0.7,1.8,1.7,0,0,421290,1
61,102,3,0.4,0.3,0.2,0.7,0.7,0,0.1,0.3,0.3,0,0,66519.5,1
61,114,11,0.6,0.6,0,1,1.6,0,1.3,2.9,2.3,0.7,0,263810.9,1
62,32,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
62,38,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.4,0,30445.8,1
62,39,5,0,0,0.3,0.3,0.9,0,1.7,0.9,0,0.9,0,76114.6,1
62,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22034.7,1
62,87,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,44069.3,1
62,91,5,0.2,0.4,0.2,0.6,0.4,0.2,1.2,1,0.2,0.6,0,110173.4,1
62,98,4,0.5,0.4,0.2,0.9,1,0.1,0.1,0.4,0.4,0,0,88692.6,1
62,107,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,49677.6,1
62,114,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.4,0.1,0,47965.6,1
63,59,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,29547.1,1
63,60,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
63,114,6,0.3,0.4,0,0.5,0.9,0,0.7,1.6,1.2,0.4,0,143896.9,1
63,115,6,0.3,0.4,0,0.5,0.9,0,0.7,1.6,1.2,0.4,0,143896.9,1
63,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24838.8,1
64,13,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
64,39,6,0,0,0.3,0.3,1.1,0,2.1,1.1,0,1.1,0,91337.5,1
64,117,4,0.2,0.2,0,0.4,0.6,0,0.5,1.1,0.8,0.2,0,95931.2,1
64,118,4,0.2,0.2,0,0.4,0.6,0,0.5,1.1,0.8,0.2,0,95931.2,1
65,81,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18145.4,1
65,83,6,0.5,0.2,0.5,0.7,1.5,0,1.1,0.5,0.2,0.8,0,108872.7,1
65,84,2,0,0,0.2,0.3,0.5,0.1,0,0.5,0,0.4,0,35250.4,1
65,120,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,49677.6,1
66,37,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.4,0,30445.8,1
66,74,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18145.4,1
66,75,3,0.2,0.1,0.2,0.3,0.8,0,0.6,0.3,0.1,0.4,0,54436.3,1
66,76,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18145.4,1
66,83,6,0.5,0.2,0.5,0.7,1.5,0,1.1,0.5,0.2,0.8,0,108872.7,1
67,75,4,0.3,0.1,0.3,0.5,1,0,0.8,0.3,0.1,0.6,0,72581.8,1
67,86,11,0,0,1.1,1.6,2.8,0.5,0,2.8,0,2.2,0,193877,1
67,95,5,0.3,0.5,0.3,0.7,0.6,0.1,1,1.2,0,0.3,0,78278.5,1
68,71,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
68,77,2,0.2,0,0.2,0.2,0.5,0,0.4,0.2,0,0.3,0,36290.9,1
68,85,1,0,0,0.1,0.2,0.2,0,0,0.3,0,0.2,0,17625.2,1
68,86,6,0,0,0.6,0.9,1.5,0.3,0,1.5,0,1.2,0,105751.1,1
68,95,16,1,1.4,1,2.4,1.9,0.2,3.3,3.8,0,1,0,250491.3,1
68,96,9,0.5,0.8,0.5,1.4,1.1,0.1,1.9,2.2,0,0.5,0,140901.4,1
68,100,5,0.6,0.5,0.3,1.2,1.2,0.1,0.2,0.5,0.4,0,0,110865.8,1
68,104,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,1,0.2,0,0,99355.3,1
68,119,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,1,0.2,0,0,99355.3,1
68,120,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0,0,49677.6,1
69,77,3,0.2,0.1,0.2,0.3,0.8,0,0.6,0.3,0.1,0.4,0,54436.3,1
69,95,1.5,0.1,0.1,0.1,0.2,0.2,0,0.3,0.4,0,0.1,0,23483.6,1
69,96,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,31311.4,1
69,100,5,0.6,0.5,0.3,1.2,1.2,0.1,0.2,0.5,0.4,0,0,110865.8,1
69,119,7,0.2,0.3,0.3,0.7,2.1,0.2,1.2,1.7,0.3,0,0,173871.7,1
69,120,7,0.2,0.3,0.3,0.7,2.1,0.2,1.2,1.7,0.3,0,0,173871.7,1
70,4,4,0,0.3,0.4,0.3,1,0,1,0.4,0,0.6,0,103280.6,1
70,36,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
70,82,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
70,121,3,0,0.5,0.2,0.4,1,0.2,0,0.3,0.3,0.1,0,71504.9,1
71,4,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,51640.3,1
71,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25820.2,1
71,71,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18680.3,1
71,75,5,0.3,0.8,0.1,0.8,1.1,0,1.2,0.5,0.1,0.1,0,93401.6,1
71,87,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.2,0.2,0,62041.3,1
71,108,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,49709.2,1
71,109,6,0.3,0.3,0.4,1.3,1.5,0.1,1.1,0.6,0.2,0.2,0,148583.5,1
71,110,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.3,0.1,0.1,0,74291.8,1
71,124,18,0.8,1.6,1.4,3.6,4.9,0.8,2.2,0.8,0.8,1.1,0,430212.9,1
71,125,10,0.4,0.9,0.8,2,2.7,0.4,1.2,0.5,0.5,0.6,0,239007.2,1
72,5,3,0,0.2,0.3,0.2,0.8,0,0.8,0.3,0,0.4,0,77460.5,1
72,7,3,0,0.2,0.3,0.2,0.8,0,0.8,0.3,0,0.4,0,77460.5,1
72,71,4,0.2,0.6,0.1,0.6,0.9,0,1,0.4,0.1,0.1,0,74721.3,1
72,99,3,0.1,0.2,0.1,0.4,0.3,0.1,0.7,0.6,0.1,0.4,0,66104,1
72,100,9,0.3,0.7,0.4,1.1,0.7,0.3,2.2,1.8,0.4,1.1,0,198312,1
72,109,15.5,0.7,0.9,1,3.3,3.8,0.3,2.8,1.5,0.6,0.6,0,383840.8,1
72,110,11,0.5,0.6,0.7,2.4,2.7,0.2,2,1,0.5,0.4,0,272403.2,1
72,113,11,0.5,0.6,0.7,2.4,2.7,0.2,2,1,0.5,0.4,0,272403.2,1
72,114,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0.1,44121,1
72,115,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0.1,44121,1
72,116,9,0.5,0.9,0.6,1.7,1.1,0.3,1.2,1.1,0.5,0.9,0.2,198544.6,1
72,124,4,0.2,0.3,0.3,0.8,1.1,0.2,0.5,0.2,0.2,0.2,0,95602.9,1
72,125,23,1,2.1,1.7,4.5,6.3,1,2.8,1.1,1.1,1.4,0,549716.5,1
73,1,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
73,14,4,0.1,0.4,0.1,0.3,1,0,0.9,0.8,0.2,0.2,0,68612.7,1
73,28,4,0,0.6,0.1,0.7,0.9,0,1,0.4,0.1,0.2,0,59094.2,1
73,92,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20680.4,1
73,110,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.3,0.1,0.1,0,74291.8,1
73,113,25,1.2,1.4,1.6,5.4,6.1,0.5,4.5,2.3,1.1,0.9,0,619098.1,1
73,114,5,0.3,0.5,0.3,1,0.6,0.2,0.6,0.6,0.3,0.5,0.1,110302.6,1
73,115,26,1.6,2.5,1.7,5,3.1,1,3.5,3.1,1.4,2.5,0.6,573573.4,1
73,116,33,1,0,0,13,1,2,9,2,3,2,0,747546.4,0
73,117,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0.1,44121,1
73,120,4,0,0.7,0.3,0.6,1.2,0.3,0,0.4,0.4,0.1,0,95339.9,1
73,125,5,0.2,0.5,0.4,1,1.4,0.2,0.6,0.2,0.2,0.3,0,119503.6,1
74,28,4,0,0.6,0.1,0.7,0.9,0,1,0.4,0.1,0.2,0,59094.2,1
74,71,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
74,84,5,0.3,0.3,0.2,1.2,0.7,0.2,0.5,1,0.3,0.3,0,103402.1,1
74,85,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.6,0.2,0.2,0,62041.3,1
74,108,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,49709.2,1
74,110,24,2,0,5,9,4,0,2,1,0,1,0,602411.5,0
74,111,8,0.4,0.5,0.5,1.7,2,0.1,1.4,0.8,0.3,0.3,0,198111.4,1
74,112,24,1.1,1.3,1.6,5.2,5.9,0.4,4.3,2.3,1,0.9,0,594334.2,1
74,113,33,3,4,2,3,6,0,9,3,2,1,0,681896.4,0
74,114,15,0.9,1.4,1,2.9,1.8,0.5,2,1.8,0.8,1.5,0.4,330907.7,1
74,115,9,0.5,0.9,0.6,1.7,1.1,0.3,1.2,1.1,0.5,0.9,0.2,198544.6,1
74,116,37.5,0.5,1,1,11,6,0,6,7,3,2,0,647992.8,0
74,117,18,0,0,1,4,2,0,5,4,1,1,0,390659.3,0
74,118,13,0.8,1.2,0.9,2.5,1.6,0.5,1.7,1.6,0.7,1.2,0.3,286786.7,1
74,119,18,0,3.1,1.2,2.5,5.6,1.2,0,1.9,1.9,0.6,0,429029.4,1
74,120,44.5,4,4.5,4,9,12,1,4,3,2,1,0,1196094,0
