x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,97,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,40995.5,1
12,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20410.2,1
13,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22362.6,1
13,24,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,52452.3,1
13,26,10,0.8,0.8,0.3,1.9,2.4,0.2,1,1.4,1,0.2,0,262261.6,1
13,27,4,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.9,0.3,0.4,0,90466.4,1
13,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22616.6,1
13,30,34.5,0,2,4,3,6,0,7,5,1.5,6,0,804210.3,0
13,31,57.5,1,0,0,5,8,3,5,11,4.5,20,0,1278584.3,0
13,32,77,0,6,4,13,14,2,16,12,3,7,0,1525695.4,0
13,33,43,0,0,0,2,0,1,11,20,2,7,0,963454.7,0
13,34,29,0,2,2,2,6,0,8,2,1,6,0,768233.3,0
13,35,6,0.1,0.2,0.1,0.7,0.6,0.2,1.2,1.9,0.2,0.8,0,137438,1
13,39,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,71880.6,1
13,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21795,1
13,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43590.1,1
13,50,4,0.3,0.3,0.1,0.6,0.8,0,0.9,0.3,0.4,0.3,0,87180.2,1
13,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17959.4,1
13,54,8.5,0.4,0.7,0.7,0.7,1.4,0.1,1.4,2,0.7,0.4,0,152655,1
13,65,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23219.2,1
13,66,9,0.3,0.5,0.3,1,2.4,0,1.6,2.6,0,0.3,0,208973,1
13,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19441,1
13,88,4,0.3,0.4,0.4,0.8,0.6,0.1,0.6,0.6,0,0.2,0,74919.4,1
13,111,3,0,0.2,0.4,0.3,0.5,0,0.8,0.1,0.3,0.4,0,62621.8,1
13,125,5,0,0.5,0.2,0.6,1,0.1,1.1,0.9,0.4,0.2,0,101349.4,1
14,21,5,0,0.4,0.5,0.4,1.1,0.1,1.4,0.5,0.3,0.3,0,111813,1
14,24,8,0.7,0.7,0.3,1.5,1.9,0.1,0.8,1.1,0.8,0.1,0,209809.3,1
14,26,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26226.2,1
14,28,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,45233.2,1
14,29,4.5,0.1,0.4,0.1,0.9,0.7,0.1,0.5,1,0.3,0.4,0,101774.7,1
14,30,12,0.3,1.1,0.2,2.4,1.9,0.2,1.4,2.6,0.8,1.1,0,271399.1,1
14,31,85.5,2,15.5,6,11,24,3,6,3,11,4,0,1319338.6,0
14,32,36,1,7,5,7,4,2,4,3,3,0,0,519167.9,0
14,33,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22906.3,1
14,34,15,0.2,0.5,0.2,1.7,1.5,0.4,3,4.8,0.6,2.1,0,343594.9,1
14,35,14,0.2,0.5,0.2,1.6,1.4,0.4,2.7,4.5,0.6,1.9,0,320688.6,1
14,36,11,0.1,0.4,0.2,1.2,1.1,0.3,2.2,3.5,0.5,1.5,0,251969.6,1
14,37,15,0.7,1.3,0.9,2.1,2.8,0.2,2.1,3,1.1,0.8,0,359403.1,1
14,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47920.4,1
14,45,3.5,0.2,0.3,0.1,0.5,0.7,0,0.8,0.3,0.4,0.2,0,76282.7,1
14,46,10,0.6,0.8,0.3,1.5,2.1,0,2.1,0.9,1.1,0.6,0,217950.4,1
14,53,4,0.2,0.3,0.3,0.3,0.6,0.1,0.7,1,0.3,0.2,0,71837.7,1
14,54,8,0.4,0.6,0.7,0.7,1.3,0.1,1.3,1.9,0.6,0.4,0,143675.3,1
14,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17959.4,1
14,76,7,0.1,0.4,0.9,0.7,1.6,0,1.1,0.5,0.3,1.4,0,136087.1,1
14,79,3,0,0.2,0.4,0.3,0.7,0,0.5,0.2,0.1,0.6,0,58323,1
14,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18729.8,1
14,87,4,0.3,0.4,0.4,0.8,0.6,0.1,0.6,0.6,0,0.2,0,74919.4,1
14,97,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,40995.5,1
14,101,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.5,0.1,0.4,0,81991.1,1
14,103,5,0,0.3,0.7,0.5,0.9,0,1.2,0.2,0.5,0.7,0,104369.7,1
14,109,3,0,0.2,0.4,0.3,0.5,0,0.8,0.1,0.3,0.4,0,62621.8,1
14,112,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20410.2,1
14,116,3,0,0.3,0.2,0.5,0.4,0,0.5,0.7,0,0.3,0.1,61230.7,1
14,122,4,0,0.4,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.2,0,81079.5,1
14,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20269.9,1
15,3,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,45648.4,1
15,5,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,45648.4,1
15,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22362.6,1
15,22,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26226.2,1
15,23,3,0.3,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0,0,78678.5,1
15,24,6,0.5,0.5,0.2,1.1,1.5,0.1,0.6,0.8,0.6,0.1,0,157357,1
15,25,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,52452.3,1
15,30,7,0,0.7,0.2,0.9,1.1,0,1.1,1.4,0.7,0.9,0,164933,1
15,31,7,0,0.7,0.2,0.9,1.1,0,1.1,1.4,0.7,0.9,0,164933,1
15,32,66,3,1,11,18,13,2,6,7,2,3,0,1325270.9,0
15,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24771.4,1
15,35,9,0.1,1.3,0.5,0.9,1.8,0.2,0.7,2.7,0.4,0.4,0,222942.5,1
15,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24771.4,1
15,37,10,0.5,0.9,0.6,1.4,1.9,0.1,1.4,2,0.7,0.5,0,239602.1,1
15,38,16,0.8,1.4,1,2.2,3,0.2,2.2,3.2,1.2,0.8,0,383363.4,1
15,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47920.4,1
15,44,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,23041.7,1
15,54,8,0.7,0.7,0.2,1.3,2,0.3,0.3,1.2,0.9,0.4,0,168037.6,1
15,65,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.9,0,0.1,0,69657.7,1
15,69,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,46438.4,1
15,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19441,1
15,78,7,0.1,0.4,0.9,0.7,1.6,0,1.1,0.5,0.3,1.4,0,136087.1,1
15,91,5,0.4,0.5,0.5,1,0.8,0.1,0.7,0.8,0,0.2,0,93649.2,1
15,97,5,0.2,0.3,0.3,1.2,1.1,0,0.7,0.6,0.1,0.5,0,102488.8,1
15,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20873.9,1
15,119,4,0,0.4,0.3,0.7,0.6,0,0.7,0.8,0,0.4,0.1,81640.9,1
15,122,4,0,0.4,0.2,0.5,0.8,0.1,0.8,0.7,0.3,0.2,0,81079.5,1
16,13,3,0,0.2,0.3,0.3,0.7,0,0.8,0.3,0.2,0.2,0,67087.8,1
16,15,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,44725.2,1
16,20,7.5,0,0.6,0.8,0.7,1.7,0.1,2.1,0.7,0.4,0.4,0,167719.5,1
16,21,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,44725.2,1
16,23,6,0.5,0.5,0.2,1.1,1.5,0.1,0.6,0.8,0.6,0.1,0,157357,1
16,24,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26226.2,1
16,27,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,47123.7,1
16,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23561.9,1
16,31,3,0,0.3,0.1,0.4,0.5,0,0.5,0.5,0.3,0.4,0,70685.6,1
16,32,9,0.1,1.3,0.5,0.9,1.8,0.2,0.7,2.7,0.4,0.4,0,222942.5,1
16,37,9,0.4,0.8,0.6,1.2,1.7,0.1,1.2,1.8,0.7,0.5,0,215641.9,1
16,39,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,71880.6,1
16,40,4,0.2,0.4,0.2,0.5,0.8,0,0.6,0.8,0.3,0.2,0,95840.8,1
16,46,1.5,0,0.1,0.1,0,0.5,0,0.5,0.3,0,0,0,34562.6,1
16,48,7,0.4,0.6,0.2,1,1.5,0,1.5,0.6,0.7,0.5,0,152565.3,1
16,54,13,1.2,1.2,0.2,2.1,3.3,0.5,0.5,1.9,1.4,0.7,0,273061.1,1
16,55,2,0.2,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,42009.4,1
16,57,5,0.6,0,0,1,0.6,0,1.1,1.1,0.4,0.2,0,114008.7,1
16,71,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,46438.4,1
16,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19441,1
16,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19441,1
16,89,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0,0.1,0,37459.7,1
16,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20497.8,1
16,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20873.9,1
16,120,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,40820.5,1
17,0,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,49059.4,1
17,6,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,45648.4,1
17,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22824.2,1
17,13,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22362.6,1
17,18,4,0,0.3,0.4,0.4,0.9,0.1,1.1,0.4,0.2,0.2,0,89450.4,1
17,26,5,0.4,0.4,0.2,0.9,1.2,0.1,0.5,0.7,0.5,0.1,0,131130.8,1
17,29,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,47123.7,1
17,30,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,47123.7,1
17,31,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.3,0,47123.7,1
17,32,20,0.2,2.8,1,2,4.1,0.4,1.6,6.1,1,0.8,0,495427.9,1
17,33,14,0.1,2,0.7,1.4,2.8,0.3,1.1,4.3,0.7,0.6,0,346799.5,1
17,34,3,0,0.4,0.2,0.3,0.6,0.1,0.2,0.9,0.2,0.1,0,74314.2,1
17,36,12,0.1,1.7,0.6,1.2,2.4,0.3,1,3.6,0.6,0.5,0,297256.7,1
17,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23960.2,1
17,39,4,0.2,0.4,0.2,0.5,0.8,0,0.6,0.8,0.3,0.2,0,95840.8,1
17,41,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47920.4,1
17,43,6,0,0.2,0.5,0.2,2,0,1.9,1.2,0,0,0,138250.2,1
17,53,7,0.6,0.6,0.1,1.1,1.8,0.3,0.3,1,0.8,0.4,0,147032.9,1
17,54,5,0.4,0.5,0.1,0.8,1.3,0.2,0.2,0.7,0.5,0.3,0,105023.5,1
17,55,5,0.4,0.5,0.1,0.8,1.3,0.2,0.2,0.7,0.5,0.3,0,105023.5,1
17,64,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,46438.4,1
17,75,2,0,0.1,0.3,0.2,0.5,0,0.3,0.1,0.1,0.4,0,38882,1
17,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19441,1
17,79,4,0.1,0.2,0.5,0.4,0.9,0,0.6,0.3,0.2,0.8,0,77764.1,1
17,80,4,0.1,0.2,0.5,0.4,0.9,0,0.6,0.3,0.2,0.8,0,77764.1,1
17,84,4,0.3,0.4,0.4,0.8,0.6,0.1,0.6,0.6,0,0.2,0,74919.4,1
17,85,3,0.2,0.3,0.3,0.6,0.5,0.1,0.4,0.5,0,0.1,0,56189.5,1
17,88,4,0.3,0.4,0.4,0.8,0.6,0.1,0.6,0.6,0,0.2,0,74919.4,1
17,99,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.5,0.1,0.4,0,81991.1,1
17,100,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,40995.5,1
17,104,5,0,0.3,0.7,0.5,0.9,0,1.2,0.2,0.5,0.7,0,104369.7,1
17,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20873.9,1
17,113,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,40820.5,1
18,2,5,0,0.4,0,0.6,0.9,0,0.4,1.5,0.5,0.7,0,114121.1,1
18,6,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,45648.4,1
18,10,5,0,0.4,0,0.6,0.9,0,0.4,1.5,0.5,0.7,0,114121.1,1
18,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22362.6,1
18,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22362.6,1
18,23,4,0.3,0.3,0.1,0.8,1,0.1,0.4,0.5,0.4,0.1,0,104904.7,1
18,26,4,0.3,0.3,0.1,0.8,1,0.1,0.4,0.5,0.4,0.1,0,104904.7,1
18,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24771.4,1
18,33,7,0.1,1,0.4,0.7,1.4,0.1,0.6,2.1,0.3,0.3,0,173399.8,1
18,36,16,0.2,2.3,0.8,1.6,3.2,0.3,1.3,4.9,0.8,0.6,0,396342.3,1
18,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23960.2,1
18,42,6,0,0.2,0.5,0.2,2,0,1.9,1.2,0,0,0,138250.2,1
18,43,21,0,0.9,1.8,0.6,7.1,0,6.5,4.1,0,0,0,483875.9,1
18,48,4,0.3,0.3,0.1,0.6,0.8,0,0.9,0.3,0.4,0.3,0,87180.2,1
18,49,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43590.1,1
18,56,10,0.9,0.9,0.2,1.6,2.5,0.4,0.4,1.5,1.1,0.5,0,210047,1
18,59,5,0.6,0,0,1,0.6,0,1.1,1.1,0.4,0.2,0,114008.7,1
18,64,4,0.1,0.2,0.1,0.5,1.1,0,0.7,1.2,0,0.1,0,92876.9,1
18,72,3,0,0.2,0.4,0.3,0.7,0,0.5,0.2,0.1,0.6,0,58323,1
18,76,2,0,0.1,0.3,0.2,0.5,0,0.3,0.1,0.1,0.4,0,38882,1
18,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18729.8,1
18,93,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,40995.5,1
18,99,11,0.4,0.8,0.7,2.6,2.4,0,1.5,1.3,0.2,1.1,0,225475.4,1
18,101,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,40995.5,1
18,111,2,0,0.1,0.3,0.2,0.3,0,0.5,0.1,0.2,0.3,0,41747.9,1
19,8,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.3,0,45648.4,1
19,9,4,0,0.3,0,0.5,0.7,0,0.4,1.2,0.4,0.5,0,91296.8,1
19,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22824.2,1
19,31,5,0,0.5,0.2,0.6,0.8,0,0.8,1,0.5,0.6,0,117809.3,1
19,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24771.4,1
19,34,3,0,0.4,0.2,0.3,0.6,0.1,0.2,0.9,0.2,0.1,0,74314.2,1
19,36,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,49542.8,1
19,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47920.4,1
19,47,6,0.4,0.5,0.2,0.9,1.2,0,1.3,0.5,0.6,0.4,0,130770.3,1
19,48,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43590.1,1
19,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43590.1,1
19,56,5,0.4,0.5,0.1,0.8,1.3,0.2,0.2,0.7,0.5,0.3,0,105023.5,1
19,59,5,0.6,0,0,1,0.6,0,1.1,1.1,0.4,0.2,0,114008.7,1
19,60,2,0.2,0,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,45603.5,1
19,61,2,0.2,0,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,45603.5,1
19,63,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,46438.4,1
19,70,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23219.2,1
19,72,6,0.1,0.3,0.8,0.6,1.4,0,0.9,0.5,0.2,1.2,0,116646.1,1
19,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20497.8,1
19,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20497.8,1
19,99,4,0.2,0.3,0.2,0.9,0.9,0,0.5,0.5,0.1,0.4,0,81991.1,1
19,108,2,0,0.1,0.3,0.2,0.3,0,0.5,0.1,0.2,0.3,0,41747.9,1
19,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20873.9,1
19,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20410.2,1
19,117,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,40820.5,1
20,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23537.3,1
20,2,17,0.4,1.6,1.4,1.9,4.1,0.2,3.9,2.1,1.2,0.2,0,430890.1,1
20,3,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,50693,1
20,11,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0,46801.9,1
20,13,3,0.1,0,0.1,0.6,0.2,0.1,0.9,0.4,0.4,0.2,0,78886.9,1
20,14,4,0.2,0,0.1,0.9,0.2,0.1,1.2,0.5,0.5,0.3,0,105182.5,1
20,45,3,0,0.2,0,0.6,0.5,0.1,0.6,0.7,0.2,0.1,0,74372.3,1
20,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24790.8,1
20,51,2,0,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,49581.5,1
20,61,5,0.2,0.5,0,0.8,0.9,0.1,0.9,0.5,0.4,0.7,0,115318.4,1
20,63,3,0.4,0.1,0,0.5,0.4,0,0.6,0.6,0,0.4,0,60863.8,1
20,71,10,0.5,1.8,0.4,2.2,2.4,0.2,0.4,0.9,0.7,0.5,0,186227.3,1
20,72,6,0.3,0.1,0.3,0.9,1.2,0.3,0.7,1.4,0.3,0.5,0,116228.5,1
20,75,4,0.2,0,0.2,0.6,0.8,0.2,0.5,1,0.2,0.3,0,77485.6,1
20,79,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43202.6,1
20,82,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.4,0,55943.5,1
20,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25423.9,1
20,100,7,0.1,0.4,0.9,1,1.7,0.1,0.6,1.4,0.2,0.6,0,177967.1,1
20,105,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,47211,1
20,106,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,47211,1
20,107,3,0,0.4,0.1,0.1,0.9,0.1,0.4,0.5,0.2,0.3,0,70816.5,1
20,121,3,0,0.6,0.2,0.2,0.6,0,0.4,0.9,0,0.1,0,62664.5,1
21,1,12,0.1,1.7,0.6,2,3.6,0.6,0.9,0.9,1.3,0.3,0,282447.8,1
21,2,17,0.4,1.6,1.4,1.9,4.1,0.2,3.9,2.1,1.2,0.2,0,430890.1,1
21,3,4,0.1,0.4,0.3,0.4,1,0,0.9,0.5,0.3,0.1,0,101385.9,1
21,19,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26295.6,1
21,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20287.9,1
21,64,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0,40575.9,1
21,68,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,18622.7,1
21,71,7,0.4,1.3,0.3,1.5,1.6,0.1,0.3,0.6,0.5,0.4,0,130359.1,1
21,72,7,0.3,0.1,0.3,1.1,1.5,0.3,0.8,1.7,0.3,0.6,0,135599.9,1
21,74,5,0.2,0.1,0.2,0.8,1.1,0.2,0.6,1.2,0.2,0.4,0,96857.1,1
21,83,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37295.7,1
21,86,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37295.7,1
21,92,4,0.1,0.2,0.5,0.6,1,0.1,0.3,0.8,0.1,0.3,0,101695.5,1
21,95,4,0.1,0.2,0.5,0.6,1,0.1,0.3,0.8,0.1,0.3,0,101695.5,1
21,104,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,47211,1
21,123,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18920.2,1
22,0,17,0.2,2.3,0.9,2.8,5.1,0.8,1.3,1.3,1.9,0.4,0,400134.4,1
22,1,30,0.4,4.1,1.5,4.9,9,1.5,2.2,2.2,3.4,0.8,0,706119.6,1
22,2,5,0.1,0.5,0.4,0.5,1.2,0.1,1.1,0.6,0.4,0.1,0,126732.4,1
22,4,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,50693,1
22,7,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23401,1
22,8,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23401,1
22,10,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.3,0.3,0.5,0,70202.9,1
22,13,8,0.4,0,0.3,1.8,0.5,0.3,2.4,0.9,0.9,0.5,0,210365,1
22,15,2,0.1,0,0.1,0.5,0.1,0.1,0.6,0.2,0.2,0.1,0,52591.2,1
22,20,3,0.1,0,0.1,0.6,0.2,0.1,0.9,0.4,0.4,0.2,0,78886.9,1
22,21,4,0.2,0,0.1,0.9,0.2,0.1,1.2,0.5,0.5,0.3,0,105182.5,1
22,22,5,0.1,0.2,0.4,0.6,1,0.1,1.4,0.7,0.4,0.1,0,105912,1
22,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21182.4,1
22,27,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,42364.8,1
22,28,4,0.1,0.2,0.3,0.5,0.8,0.1,1.1,0.5,0.3,0.1,0,84729.6,1
22,33,4,0,0.8,0.2,0,1.1,0.1,0.5,0.7,0.1,0.5,0,86183.1,1
22,37,3,0,0.6,0.1,0,0.8,0.1,0.4,0.5,0.1,0.4,0,64637.3,1
22,67,5,0.3,0.9,0.2,1.1,1.2,0.1,0.2,0.4,0.3,0.3,0,93113.6,1
22,69,9,0.5,1.6,0.3,2,2.1,0.2,0.3,0.8,0.7,0.5,0,167604.6,1
22,70,8,0.4,1.5,0.3,1.7,1.9,0.2,0.3,0.7,0.6,0.4,0,148981.8,1
22,71,3,0.2,0.5,0.1,0.6,0.7,0.1,0.1,0.3,0.2,0.2,0,55868.2,1
22,72,14,0.6,0.2,0.7,2.3,2.9,0.6,1.6,3.4,0.6,1.1,0,271199.8,1
22,73,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19371.4,1
22,74,4,0.2,0,0.2,0.6,0.8,0.2,0.5,1,0.2,0.3,0,77485.6,1
22,81,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43202.6,1
22,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18647.8,1
22,101,2,0,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.2,0,50847.7,1
22,102,7,0,0.9,0.3,0.3,2.1,0.3,1,1,0.5,0.6,0,165238.5,1
22,108,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,23605.5,1
22,111,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.2,0,47211,1
22,116,5,0,0.9,0.4,0.4,0.9,0,0.7,1.5,0,0.2,0,104440.8,1
22,118,2,0,0.4,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,41776.3,1
22,121,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,20888.2,1
23,0,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,47074.6,1
23,6,11,0.3,1.1,0.9,1.2,2.7,0.1,2.5,1.3,0.8,0.1,0,278811.2,1
23,7,44,1,8,1,10,11,2,3,6,2,0,0,1098252.7,0
23,8,62.5,2,8.5,3,11,9,3,9,8,5,4,0,1290431.6,0
23,10,4,0.1,0.3,0.1,0.4,0.8,0,0.9,0.4,0.4,0.6,0,93603.9,1
23,11,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0,46801.9,1
23,13,2,0.1,0,0.1,0.5,0.1,0.1,0.6,0.2,0.2,0.1,0,52591.2,1
23,15,4,0.2,0,0.1,0.9,0.2,0.1,1.2,0.5,0.5,0.3,0,105182.5,1
23,25,5,0.1,0.2,0.4,0.6,1,0.1,1.4,0.7,0.4,0.1,0,105912,1
23,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21182.4,1
23,33,4,0,0.8,0.2,0,1.1,0.1,0.5,0.7,0.1,0.5,0,86183.1,1
