x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,74,4,0,0.6,0.7,0.2,0,0,1
102,75,9,0,1.3,2.2,1,0,0,1
102,77,4,0,0.6,1,0.4,0,0,1
102,126,4,0.1,0.5,0.8,0.1,0,0.2,1
103,8,1,0,0.1,0.2,0.1,0,0,1
103,35,9,0,0.5,3.4,0.5,0.3,0,1
103,36,4,0,0.3,1.5,0.2,0.1,0,1
103,50,1,0,0.1,0.2,0.2,0,0,1
103,54,3,0.1,0.2,0.6,0.5,0,0,1
103,56,1,0,0.1,0.2,0.2,0,0,1
103,65,2,0,0.2,0.5,0.1,0,0,1
103,66,17,0.1,1.9,4.3,0.6,0,0,1
103,68,14,0.1,1.6,3.5,0.5,0,0,1
103,69,3,0,0.3,0.8,0.1,0,0,1
103,73,2,0,0.3,0.3,0.1,0,0,1
103,74,25,0.3,3.4,4.5,1,0,0,1
103,75,1,0,0.2,0.2,0.1,0,0,1
103,76,1,0,0.2,0.2,0.1,0,0,1
104,4,4,0.1,0.8,0.6,0.7,0,0,1
104,28,2,0.1,0.3,0.2,0.1,0,0,1
104,35,47,2,5,11,3,0,0,0
104,36,38,0,2.9,9.9,0.6,0,0,1
104,47,5,0.4,0.8,1.3,0.2,0,0,1
104,54,2,0.1,0.4,0.6,0,0,0,1
104,55,5,0.4,0.8,1.3,0.2,0,0,1
104,57,2,0.2,0.3,0.5,0.1,0,0,1
104,65,1,0,0.2,0.1,0.1,0,0,1
104,66,17,0.3,2.6,1.6,2.1,0,0,1
104,67,3,0,0.5,0.3,0.4,0,0,1
104,69,9,0.1,1.4,0.9,1.1,0,0,1
104,71,1,0,0.2,0.2,0,0,0,1
104,74,29,0.8,4,6.2,0.5,0,0,1
104,75,7,0,1.6,1.7,0,0,0,1
104,76,3,0,0.7,0.7,0,0,0,1
104,79,1,0,0.2,0.3,0,0,0,1
105,3,5,0.2,1,0.7,0.9,0,0,1
105,4,8,0.3,1.6,1.1,1.4,0,0,1
105,6,2,0.1,0.4,0.3,0.3,0,0,1
105,25,3,0.1,0.5,0.3,0.2,0,0,1
105,28,23,1,3,4,4,0,0,0
105,29,21,0.5,3.3,2.3,1.4,0,0,1
105,33,1,0,0.1,0.3,0.1,0,0,1
105,34,32,0,4,7,0,1,0,0
105,35,16,0,1.2,4.2,0.3,0,0,1
105,36,10,0,0.8,2.6,0.1,0,0,1
105,47,2,0.2,0.3,0.5,0.1,0,0,1
105,55,8,0.6,1.3,2.1,0.3,0,0,1
105,66,6,0.1,0.9,0.6,0.7,0,0,1
105,67,8,0.1,1.2,0.8,1,0,0,1
105,73,7,0.2,1,1.5,0.1,0,0,1
105,74,22,0.6,3.1,4.7,0.4,0,0,1
105,75,10,0,2.3,2.4,0,0,0,1
105,76,7,0,1.6,1.7,0,0,0,1
105,79,1,0,0.2,0.3,0,0,0,1
106,3,2,0.1,0.4,0.3,0.3,0,0,1
106,23,2,0,0.5,0.7,0,0,0,1
106,29,7,0.1,1.1,0.8,0.5,0,0,1
106,34,2,0,0.2,0.7,0.1,0,0,1
106,54,3,0.1,0.6,1,0,0,0,1
106,55,4,0.3,0.6,1.1,0.1,0,0,1
106,66,6,0.1,0.9,0.6,0.7,0,0,1
106,67,6,0.1,0.9,0.6,0.7,0,0,1
106,72,2,0.1,0.3,0.4,0,0,0,1
106,73,11,0.3,1.5,2.4,0.2,0,0,1
106,74,18,0.5,2.5,3.8,0.4,0,0,1
106,75,33.5,1,1,7,9,0,0,0
106,76,27,1,9,2,0,0,0,0
106,77,2,0,0.4,0.5,0,0,0,1
106,105,3,0.1,0.1,0.5,0.6,0,0,1
107,2,1,0,0.2,0.2,0.2,0,0,1
107,30,10,0,1.3,3.3,0.4,0,0,1
107,34,10,0,1.3,3.3,0.4,0,0,1
107,53,2,0.1,0.4,0.6,0,0,0,1
107,54,11,0.5,2.1,3.7,0,0,0,1
107,67,3,0,0.5,0.3,0.4,0,0,1
107,73,5,0.1,0.7,1.1,0.1,0,0,1
107,74,7,0.2,1,1.5,0.1,0,0,1
107,75,162.5,4,10,21,48,0,0,0
107,76,4,0,0.9,1,0,0,0,1
107,77,12,0,2.7,2.9,0,0,0,1
108,26,2,0.1,0.3,0.2,0.1,0,0,1
108,27,9,0.2,1.4,1,0.6,0,0,1
108,28,1,0,0.2,0.1,0.1,0,0,1
108,29,31,1,3,9,2,0,0,0
108,37,1,0,0.1,0.3,0,0,0,1
108,53,25,1,1,3,10,0,0,0
108,54,3,0.1,0.6,1,0,0,0,1
108,61,1,0,0.2,0.1,0.2,0,0,1
108,67,2,0,0.3,0.2,0.3,0,0,1
108,68,3,0,0.5,0.3,0.4,0,0,1
108,73,6,0.2,0.8,1.3,0.1,0,0,1
108,74,27.5,0,3,6,7,0,0,0
108,75,49.5,3,7,2,12,0,0,0
108,76,4,0,0.9,1,0,0,0,1
108,77,21,0,4.8,5,0,0,0,1
108,78,26,0,5,6,0,0,0,0
108,79,3,0,0.7,0.7,0,0,0,1
109,2,4,0.3,0.4,1.2,0.2,0,0,1
109,4,3,0.2,0.3,0.9,0.2,0,0,1
109,19,4,0.1,0.8,0.6,0.7,0,0,1
109,20,11,0,2.7,4,0,0,0,1
109,28,2,0,0.5,0.7,0,0,0,1
109,29,9.5,0,2.3,3.5,0,0,0,1
109,37,9,0,0.6,2.5,0.4,0,0,1
109,38,7,0,0.4,2,0.3,0,0,1
109,53,38,0.7,1.5,12.4,5.9,0,0,1
109,54,14,0.3,0.5,4.6,2.1,0,0,1
109,64,1,0,0.2,0.1,0.2,0,0,1
109,73,28,1.2,3,5.1,1.8,0,0,1
109,74,21,0.9,2.3,3.8,1.4,0,0,1
109,75,18.5,0.2,3,3.6,0.1,0,0,1
109,76,18,0.2,2.9,3.6,0.1,0,0,1
109,77,10,0.1,1.6,2,0.1,0,0,1
109,78,19,0.2,3,3.8,0.1,0,0,1
109,79,20,0.3,3.2,3.9,0.1,0,0,1
109,80,6,0,0.6,1.6,0.3,0,0,1
109,110,2,0.1,0.1,0.3,0.4,0,0,1
110,2,23,0,0,4,8,0,0,0
110,3,6,0.4,0.6,1.9,0.3,0,0,1
110,57,2,0.2,0.3,0.5,0.1,0,0,1
110,63,18.5,0.7,3.6,1.5,4.4,0,0,1
110,64,2,0.1,0.4,0.1,0.5,0,0,1
110,66,2,0,0.3,0.2,0.4,0.1,0,1
110,72,1,0,0.1,0.2,0.1,0,0,1
110,73,2,0.1,0.2,0.4,0.1,0,0,1
110,74,16,0.7,1.7,2.9,1.1,0,0,1
110,75,28,0.3,4.5,5.5,0.2,0,0,1
110,76,22,0.3,3.5,4.3,0.2,0,0,1
110,79,6,0.1,1,1.2,0,0,0,1
111,1,6,0.4,0.6,1.9,0.3,0,0,1
111,2,33,4,0,9,8,0,0,0
111,3,3,0.2,0.3,0.9,0.2,0,0,1
111,30,1,0,0.1,0.3,0.1,0,0,1
111,66,41.5,0.7,6.1,4,8.1,1.3,0,1
111,67,7,0.1,1,0.7,1.4,0.2,0,1
111,73,3,0.1,0.3,0.6,0.2,0,0,1
111,74,14,0.6,1.5,2.6,0.9,0,0,1
111,75,17,0.2,2.7,3.4,0.1,0,0,1
112,1,9,0.6,0.8,2.8,0.5,0,0,1
112,2,17,1.2,1.6,5.3,0.9,0,0,1
112,37,5,0,0.3,1.4,0.2,0,0,1
112,38,43.5,0,8,4,3,0,0,0
112,39,7,0,0.4,2,0.3,0,0,1
112,66,11,0.2,1.6,1.1,2.1,0.4,0,1
112,71,1,0,0.1,0.2,0.1,0,0,1
112,72,4,0.2,0.4,0.7,0.3,0,0,1
112,73,2,0.1,0.2,0.4,0.1,0,0,1
112,76,4,0.1,0.6,0.8,0,0,0,1
112,81,2,0,0.2,0.5,0.1,0,0,1
113,1,3,0.2,0.3,0.9,0.2,0,0,1
113,2,4,0.3,0.4,1.2,0.2,0,0,1
113,37,6.5,0,0.4,1.8,0.3,0,0,1
113,38,72,1,4,7,18,0,0,0
113,39,12,0,0.8,3.3,0.5,0,0,1
113,71,1,0,0.1,0.2,0.1,0,0,1
114,37,11,0,1.6,1.6,0.4,0,0,1
114,38,6,0,0.9,0.9,0.1,0,0,1
114,39,7,0,1,1.1,0.2,0,0,1
114,63,3,0.1,0.6,0.2,0.7,0,0,1
114,73,1,0,0.2,0,0.2,0,0,1
114,75,5,0,0.6,0.6,0.9,0,0,1
115,56,2,0.2,0.3,0.5,0.1,0,0,1
115,70,5,0.2,0.9,0.2,0.7,0,0,1
115,74,5,0.2,0.9,0.2,0.7,0,0,1
116,74,12,0.4,2.2,0.5,1.8,0,0,1
116,75,4,0,0.5,0.5,0.7,0,0,1
117,34,4,0.3,0.1,0.7,0.7,0,0,1
117,35,2,0,0.3,0.3,0,0,0,1
117,74,4,0.1,0.7,0.2,0.6,0,0,1
117,75,8,0,0.9,1.1,1.4,0,0,1
118,24,3,0.2,0.1,0.5,0.5,0,0,1
118,25,12,0.8,0.4,2.1,2.1,0,0,1
118,34,1,0,0,0.2,0.2,0,0,1
118,35,5,0,0.7,0.7,0.2,0,0,1
118,36,3,0,0.4,0.5,0.1,0,0,1
118,75,16,0,1.8,2.1,2.9,0,0,1
118,76,15,0,1.7,2,2.7,0,0,1
118,77,13,0,1.5,1.7,2.3,0,0,1
119,42,4,0,0.7,1,0,0,0,1
119,44,2,0,0.4,0.5,0,0,0,1
119,75,18.5,0.3,2,4.2,0.2,0,0,1
119,76,26,0,0,7,5,0,0,0
119,77,16,0.3,1.8,3.6,0.1,0,0,1
119,78,20,0.3,2.2,4.5,0.2,0,0,1
119,79,23,0.4,2.5,5.2,0.2,0,0,1
119,80,6,0,0.6,1.6,0.3,0,0,1
119,118,2,0.1,0.1,0.3,0.4,0,0,1
120,39,9,0.6,0.3,1.6,1.5,0,0,1
120,40,3,0,0.5,0.7,0.1,0,0,1
120,41,33.5,1,11,3,0,0,0,0
120,42,69,0,7,11,9,0,0,0
120,43,21,2,4,1,5,0,0,0
120,44,6,0,1,1.5,0.1,0,0,1
120,72,1,0,0.1,0.2,0.2,0,0,1
120,73,8,0,0.8,1.9,1.1,0,0,1
120,75,41,2,2,3,9,0,0,0
120,76,41,2,2,10,3,0,0,0
120,77,4,0.1,0.4,0.9,0,0,0,1
120,78,2,0,0.2,0.5,0,0,0,1
120,79,9,0.1,1,2,0.1,0,0,1
120,80,4,0,0.4,1.1,0.2,0,0,1
120,83,2,0,0.2,0.5,0.1,0,0,1
121,41,19,0,3.2,4.7,0.3,0,0,1
121,42,8,0,1.4,2,0.1,0,0,1
121,43,2,0,0.4,0.5,0,0,0,1
121,71,1,0,0.1,0.2,0.2,0,0,1
121,72,25,2,1,5,6,0,0,0
121,73,8,0,0.8,1.9,1.1,0,0,1
121,74,4,0,0.4,0.9,0.6,0,0,1
121,75,8,0.1,0.9,1.8,0.1,0,0,1
121,76,16,0.3,1.8,3.6,0.1,0,0,1
121,79,11,0.2,1.2,2.5,0.1,0,0,1
121,80,20,0,2,5.4,1.1,0,0,1
121,81,24.5,2,1,2,10,0,0,0
122,1,3,0.1,0.7,0.4,0.5,0,0,1
122,71,2,0,0.2,0.5,0.3,0,0,1
122,72,12,0,1.1,2.9,1.7,0,0,1
122,73,3,0,0.3,0.7,0.4,0,0,1
122,80,3,0,0.3,0.8,0.2,0,0,1
122,81,4,0,0.4,1.1,0.2,0,0,1
123,40,2,0,0.4,0.5,0,0,0,1
123,41,7,0,1.2,1.7,0.1,0,0,1
123,74,3,0,0.3,0.7,0.4,0,0,1
123,81,16,0,1.6,4.3,0.9,0,0,1
123,82,8,0,0.8,2.1,0.5,0,0,1
124,0,2,0,0.3,0.4,0,0,0,1
124,1,2,0,0.3,0.4,0,0,0,1
124,2,2,0,0.3,0.4,0,0,0,1
124,4,4,0.1,0.6,0.8,0,0,0,1
124,9,2,0,0.3,0.3,0.1,0,0,1
124,39,8,0.3,0.7,2.5,0.2,0,0,1
124,40,39,1,2,2,16,2,0,0
124,41,33,0.6,7.5,5,1.2,0,0,1
124,42,9,0.2,2,1.4,0.3,0,0,1
124,81,3.5,0.1,0.1,0.6,0.7,0,0,1
125,1,3,0.1,0.4,0.6,0,0,0,1
125,2,24,0.3,3.3,4.9,0.3,0.2,0,1
125,3,8,0.1,1.1,1.6,0.1,0.1,0,1
125,23,3,0,0.8,0.5,0,0,0,1
125,38,4,0.2,0.3,1.2,0.1,0,0,1
125,39,9,0.4,0.7,2.8,0.2,0,0,1
125,40,4,0.1,0.9,0.6,0.1,0,0,1
125,41,7,0.1,1.6,1,0.3,0,0,1
125,76,1,0.1,0.2,0.1,0.1,0,0,1
126,1,13,0.2,1.8,2.7,0.1,0.1,0,1
126,2,21,0.3,2.9,4.3,0.3,0.1,0,1
126,3,21,0.3,2.9,4.3,0.3,0.1,0,1
126,4,5,0.1,0.7,1,0.1,0,0,1
126,5,3,0,0.4,0.5,0.1,0,0,1
126,20,1,0,0.3,0.1,0,0,0,1
126,21,28,6,3,3,3,0,0,0
126,25,4,0,0.2,1,0,0,0,1
126,49,4,0,0.1,1.2,0.1,0,0,1
126,50,14,0,0.9,3.7,0,0,0,1
126,64,2,0.1,0.4,0.2,0.3,0,0,1
126,75,3,0.2,0.7,0.3,0.4,0,0,1
126,77,2,0.1,0.4,0.2,0.3,0,0,1
126,122,1,0,0.1,0.3,0.1,0,0,1
126,123,3,0,0.2,0.8,0.4,0,0,1
127,1,2,0,0.3,0.4,0,0,0,1
127,2,7,0.1,1,1.4,0.1,0,0,1
127,3,24,0.3,3.3,4.9,0.3,0.2,0,1
127,4,4.5,0.1,0.6,0.9,0.1,0,0,1
127,21,23,0,6.7,3.6,0,0,0,1
127,25,29.5,0,1.2,7.7,0,0,0,1
127,26,13,0,0.5,3.4,0,0,0,1
127,48,3,0,0,0.9,0.1,0,0,1
127,49,37.5,0,0.6,11.1,1.3,0,0,1
127,50,13,0,0.9,3.4,0,0,0,1
127,51,4,0,0.3,1,0,0,0,1
127,55,2,0,0.2,0.5,0,0,0,1
127,85,10,0.4,0.4,1.6,1.9,0,0,1
127,123,22,0,2,2,9,0,0,0
