x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,107,144,5,43,1,3,0,0,0
13,108,158,0,58,1,1,0,0,0
13,109,8,0.2,2.3,0,0.1,0,1.9,1
13,111,2,0.1,0.6,0,0,0,0.5,1
13,115,315,0,0,196,0,0,0,0
13,116,119.5,0,36,17,1,1,15,0
13,117,146,7,7,16,52,0,0,0
13,118,271.5,1,1,121,6,1,58,0
13,119,22,0.7,2.6,1.8,2.5,0,0,1
13,120,7,0.2,0.8,0.6,0.8,0,0,1
13,121,44,0,8,2,6,0,0,0
13,122,162.5,2,45,3,5,0,0,0
13,123,79,0,28,0,0,0,0,0
13,124,67,0,28,0,0,0,0,0
14,11,6,0.4,0.5,0.1,1.6,0,0,1
14,12,18,0.3,2.4,1.5,3.2,0,0,1
14,15,4,0.1,0.5,0.3,0.7,0,0,1
14,20,6,0.1,0.8,0.5,1.1,0,0,1
14,77,18,1.2,1.3,1.4,2.3,0,0,1
14,78,36.5,2,3,8,0,0,0,0
14,83,40.5,0.6,2.9,7,1.1,0.6,0,1
14,84,103.5,1,5,31,0,0,0,0
14,85,200.5,0,13,49,4,0,0,0
14,86,254,0,0,81,0,0,34,0
14,87,118.5,0,0,40,0,0,23,0
14,89,46,0,0,12.1,0,0,4.5,1
14,90,57,0,0,14.9,0,0,5.5,1
14,91,983.5,0,230,65,12,0,289,0
14,92,524,16,80,138,31,0,79,0
14,93,181,11,6,20,35,1,0,0
14,94,404.5,0,100,34,30,1,45,0
14,95,76,0,0,11,31,0,0,0
14,96,85,2,4,2,18,0,0,0
14,97,126.5,8,6,10,27,0,0,0
14,98,164,14,5,13,23,0,0,0
14,99,325.5,4,5,139,11,1,45,0
14,100,731,0,0,251,0,0,111,0
14,101,569.5,10,150,9,4,0,10,0
14,102,995,0,237,0,0,0,237,0
14,103,773.5,43,166,0,0,0,209,0
14,106,581.5,0,115,116,0,0,182,0
14,107,140.5,0,17,44,0,0,44,0
14,108,7,0.6,0.6,0.4,1,0,0,1
14,110,2,0.1,0.2,0.1,0.3,0,0,1
14,115,155.5,0,34,54,0,0,0,0
14,116,337.5,0,9,112,3,0,92,0
14,117,43,3,6,7,2,0,0,0
14,118,51,2,2,4,10,0,0,0
14,119,2,0,0.5,0.2,0,0,0,1
14,121,8,0,1.8,0.9,0.1,0,0,1
14,122,75,3,26,0,2,0,0,0
14,123,133.5,1,47,0,0,0,0,0
14,124,68,0,27,0,0,0,0,0
15,20,2,0,0.3,0.2,0.3,0,0,1
15,23,4,0.4,0.6,0.7,0,0,0,1
15,24,1,0.1,0.1,0.2,0,0,0,1
15,34,4,0.3,0.7,0.4,0.1,0,0,1
15,46,8,0,0.3,1.2,1.7,0,0,1
15,65,1,0,0,0.2,0.1,0,0,1
15,77,9,0.6,0.6,0.7,1.2,0,0,1
15,78,73.5,5,9,16,0,1,7,0
15,79,154,0,0,35,0,1,0,0
15,80,41,1,6,4,0,0,0,0
15,81,11,0.7,0.8,0.9,1.4,0,0,1
15,82,8,0.1,0.6,1.4,0.2,0.1,0,1
15,83,21,0.3,1.5,3.6,0.6,0.3,0,1
15,84,146.5,5,16,19,12,0,0,0
15,85,36.5,0,8,3,8,0,0,0
15,86,253.5,0,0,72,0,0,32,0
15,87,498,0,0,203,0,0,20,0
15,88,359,0,0,161,0,3,42,0
15,89,155,0,0,53,7,0,25,0
15,90,563,10,25,98,82,0,106,0
15,91,156.5,8,7,13,27,0,0,0
15,92,113,21,15,6,3,0,0,0
15,93,158,10,4,22,35,0,0,0
15,94,605,1,10,179,92,0,0,0
15,95,293.5,18,30,23,74,0,7,0
15,96,284.5,2,2,97,48,1,106,0
15,97,158,10,1,10,44,1,0,0
15,98,251,4,6,67,14,0,25,0
15,99,252.5,17,16,43,9,0,2,0
15,100,308.5,18,0,79,1,1,53,0
15,101,525,191,1,1,1,0,190,0
15,102,781,0,210,36,0,1,246,0
15,104,271,0,71,0,0,0,71,0
15,106,80,2,20,1,6,0,0,0
15,111,8,0.6,0.6,0.5,1.2,0,0,1
15,114,8,0,0.3,2.5,0.1,0,0,1
15,115,54,0,15,2,3,0,0,0
15,116,69,0,14,9,0,0,0,0
15,117,23,0,5,2.5,0.4,0,0,1
15,118,70,8,9,5,6,0,0,0
15,119,56.5,1,8,3,7,0,0,0
15,120,164.5,0,31,27,0,0,26,0
15,121,115.5,0,37,0,2,0,0,0
15,122,137,0,58,0,0,1,0,0
15,123,145.5,0,57,0,0,0,0,0
15,124,42,0,18.5,0,0.8,0,0,1
16,16,4,0.1,0.5,0.3,0.7,0,0,1
16,23,53,6,2,5,10,1,0,0
16,24,12,1.2,1.8,2.1,0,0,0,1
16,27,6,1.2,0.9,0.1,0.1,0,0,1
16,28,3.5,0.7,0.5,0.1,0.1,0,0,1
16,65,1,0,0,0.2,0.1,0,0,1
16,78,3,0.2,0.2,0.2,0.4,0,0,1
16,79,41,0,7,6,0,0,0,0
16,80,121,7,16,16,2,0,0,0
16,81,199,8,11,31,2,0,0,0
16,82,146,15,17,12,5,0,0,0
16,83,229,70,4,4,17,0,22,0
16,84,218.5,1,14,4,77,0,0,0
16,85,482.5,139,8,24,32,0,137,0
16,86,244.5,2,1,80,3,0,35,0
16,87,740.5,12,1,266,1,0,219,0
16,88,269,8,12,79,22,0,0,0
16,89,205.5,6,7,6,54,0,0,0
16,90,136,12,15,19,4,0,0,0
16,91,203.5,13,50,7,4,0,0,0
16,92,207.5,8,2,23,40,0,12,0
16,93,230,25,0,4,78,0,0,0
16,94,325.5,10,10,46,92,1,0,0
16,95,282,9,2,44,81,3,0,0
16,96,58.5,0,30,0,0,0,0,0
16,97,135.5,7,2,38,29,0,0,0
16,98,176,10,5,31,29,0,0,0
16,99,169.5,15,11,15,5,0,1,0
16,100,86,4,4,4,19,0,0,0
16,101,443.5,13,128,2,4,0,121,0
16,102,486,0,263,0,0,0,263,0
16,103,105,10,1,0,33,0,34,0
16,104,27,0.9,0,1.9,7.4,0,0,1
16,106,2,0.1,0,0.1,0.6,0,0,1
16,112,16,0,0.5,5,0.3,0,0,1
16,113,146,9,0,59,0,0,34,0
16,114,35,0,0,14,0,0,0,0
16,115,4.5,0,0.1,1.4,0.1,0,0,1
16,116,93,0,0,40,0,0,39,0
16,118,39,0,0,12,0,0,0,0
16,119,179,0,1,60,0,0,14,0
16,120,65,0,22,4,0,0,0,0
16,121,121.5,0,45,1,0,0,0,0
16,122,237,0,91,0,0,0,0,0
16,123,114.5,0,41,1,0,0,0,0
16,124,4,0,1.7,0,0.1,0,0,1
17,20,11,0.2,1.4,0.9,2,0,0,1
17,22,3,0.3,0.5,0.5,0,0,0,1
17,23,97.5,1,11,6,25,0,0,0
17,24,37.5,3,4,0,12,0,0,0
17,25,19,1.9,2.9,3.3,0,0,0,1
17,26,1,0.1,0.1,0.2,0,0,0,1
17,27,8.5,1.6,1.3,0.2,0.2,0,0,1
17,72,4,0.2,0.5,0.4,0.4,0,0,1
17,73,41.5,2.1,4.9,4.2,4.8,0,0,1
17,74,112,1,15,14,14,0,0,0
17,78,13,0.9,0.9,1,1.7,0,0,1
17,79,60.5,0,0,18,5,0,0,0
17,80,62.5,12,0,3,8,0,0,0
17,81,200,22,11,36,8,0,0,0
17,82,190.5,5,12,18,19,0,0,0
17,83,386.5,9,11,90,12,1,79,0
17,84,532.5,9,8,172,8,0,28,0
17,85,111,4,17,8,11,0,0,0
17,86,101.5,14,9,4,15,0,0,0
17,87,100.5,10,10,8,12,0,0,0
17,88,409,147,5,6,5,0,49,0
17,89,50,6,3,3,10,0,0,0
17,90,145,16,10,12,27,0,0,0
17,91,168,9,6,14,28,0,0,0
17,92,234.5,11,9,16,52,0,15,0
17,93,96,1,10,3,24,0,0,0
17,94,253,39,62,1,13,0,0,0
17,95,294,1,1,104,46,0,0,0
17,96,647.5,0,292,1,9,0,161,0
17,97,56,0,0,29,8,0,26,0
17,98,397,78,1,27,74,0,0,0
17,99,130.5,11,7,7,24,0,0,0
17,100,149.5,4,7,5,38,1,0,0
17,101,37.5,0,9.7,1.8,5.3,0,0,1
17,109,8,0.6,0.6,0.5,1.2,0,0,1
17,110,17.5,1.4,1.4,1.1,2.5,0,0,1
17,112,13,0,0.4,4.1,0.2,0,0,1
17,113,68,0,0,25,0,0,0,0
17,114,33,0,0,11,0,0,0,0
17,115,119,0,0,46,0,0,38,0
17,119,44,0,8,10,0,0,0,0
17,120,115,0,47,0,0,0,0,0
17,121,120.5,0,49,0,0,0,0,0
17,122,60,0,26,0,0,0,0,0
18,20,9,0.2,1.2,0.7,1.6,0,0,1
18,21,7,0.1,0.9,0.6,1.3,0,0,1
18,22,50,4,2,3,9,0,0,0
18,23,68.5,0,0,5,21,0,0,0
18,24,35,3,1,0,7,0,0,0
18,25,77,8,11,10,3,0,0,0
18,26,49,5,10,3,6,0,0,0
18,27,27,5.3,4.1,0.6,0.6,0,0,1
18,30,1,0.2,0.2,0,0,0,0,1
18,38,3,0.2,0.5,0.3,0.1,0,0,1
18,39,3,0.2,0.5,0.3,0.1,0,0,1
18,41,8,0.5,1.4,0.8,0.2,0.1,0,1
18,71,3,0,0,0.6,0.2,0,0,1
18,72,14,0.7,1.7,1.4,1.6,0,0,1
18,73,65.5,0,8,4,13,2,0,0
18,74,123.5,7,22,18,13,0,0,0
18,77,8,0.6,0.6,0.6,1,0,0,1
18,78,25.5,1.7,1.8,2,3.3,0,0,1
18,79,14,0.9,1,1.1,1.8,0,0,1
18,80,137,0,3,56,3,0,0,0
18,81,244,5,97,0,3,0,0,0
18,82,399.5,12,76,55,10,0,0,0
18,83,223.5,51,7,21,9,0,0,0
18,84,114,17,3,9,15,0,0,0
18,85,150,5,9,15,26,2,0,0
18,86,141,13,7,7,19,0,0,0
18,87,312,38,38,6,13,0,72,0
18,88,797,249,8,0,1,0,248,0
18,89,113,30,2,3,3,0,0,0
18,90,277.5,85,1,1,4,0,0,0
18,91,877,214,79,69,3,1,278,0
18,92,364.5,21,7,68,10,0,56,0
18,93,217.5,9,8,52,19,0,46,0
18,94,201,12,5,21,57,0,0,0
18,95,133.5,15,9,6,25,1,0,0
18,96,267.5,16,69,1,24,1,61,0
18,97,595,53,140,21,50,0,158,0
18,98,296.5,2,12,8,123,1,0,0
18,99,387.5,20,38,16,76,0,35,0
18,100,5,0,1.3,0.2,0.7,0,0,1
18,101,299,1,53,37,0,0,89,0
18,108,16,1.3,1.3,1,2.3,0,0,1
18,109,74.5,8,12,4,4,0,0,0
18,110,96,2,18,6,6,1,0,0
18,111,4,0.3,0.3,0.3,0.6,0,0,1
18,112,1,0,0.1,0.3,0,0,0,1
18,113,50,0,0,15,0,0,0,0
18,114,108,1,0,28,0,0,0,0
18,115,27,0,2,8,0,1,0,0
18,116,15,0,0.5,4.7,0.3,0,0,1
18,117,1,0,0.2,0.1,0,0,0,1
18,120,66.5,0,32,0,0,0,0,0
18,121,30,0,6.5,3.3,0.5,0,0,1
18,122,4,0,1.7,0,0.1,0,0,1
19,21,37,1,6,4,4,0,0,0
19,22,50,1,0,2,20,0,0,0
19,23,58,1,1,0,23,0,0,0
19,24,52,1,10,2,8,0,0,0
19,25,63,4,13,6,0,0,0,0
19,26,73,6,9,9,2,0,0,0
19,27,36.5,5,8,2,0,0,0,0
19,28,10,1.5,1.6,1.3,0,0,0,1
19,29,3,0.4,0.5,0.4,0,0,0,1
19,30,4,0.6,0.7,0.5,0,0,0,1
19,38,7,0.4,1.2,0.7,0.2,0.1,0,1
19,39,19,1.1,3.3,2,0.6,0.1,0,1
19,40,12.5,0.8,2.1,1.3,0.4,0.1,0,1
19,41,41,0,0,13,0,1,0,0
19,67,15,0,0,0,11,0,0,0
19,71,14,0,0,2.9,0.7,0,0,1
19,72,122,0,0,28,0,0,4,0
19,73,40.5,0,2,19,1,0,0,0
19,74,513.5,0,214,22,9,0,154,0
19,75,180,0,0,75,0,0,75,0
19,76,6,0.6,0.3,0.6,0.8,0,0,1
19,77,10.5,0.6,0.8,1.6,0.7,0,0,1
19,78,2,0.1,0.2,0.3,0.1,0,0,1
19,79,2,0.1,0.2,0.3,0.1,0,0,1
19,81,8,0.4,0.6,1.3,0.5,0,0,1
19,82,16,1.1,1.6,1.9,1.1,0,0,1
19,83,35,2.4,3.5,4.3,2.4,0,0,1
19,84,80,6,6,11,3,0,0,0
19,85,56,10,7,3,3,0,0,0
19,86,112,21,9,3,7,0,0,0
19,87,132,5,10,33,2,0,0,0
19,88,137.5,4,1,52,6,0,0,0
19,89,170.5,5,2,44,3,0,39,0
19,90,693.5,0,0,239,0,0,144,0
19,91,91,0,0,29,0,0,29,0
19,92,258.5,56,0,35,0,0,82,0
19,93,524,166,2,44,1,0,32,0
19,94,237,13,3,30,57,0,0,0
19,95,162.5,7,5,6,50,0,0,0
19,96,430.5,8,4,17,173,0,55,0
19,97,373.5,20,15,9,124,0,0,0
19,98,226.5,2,1,24,78,0,0,0
19,99,337.5,24,3,40,90,0,0,0
19,100,310,1,9,68,54,0,0,0
19,101,277,1,0,118,31,0,95,0
19,103,1,0,0.1,0.1,0.4,0,0,1
19,107,119,0,0,49,0,0,49,0
19,108,7,0,2.1,0.6,0,0,0,1
19,109,45.5,1,9,6,1,0,0,0
19,110,103,17,5,10,7,0,4,0
19,111,99,5,2,10,17,0,0,0
19,112,118.5,0,4,6,42,0,0,0
19,113,12,0.2,0.2,3.6,0.6,0,0,1
19,116,25.5,0.4,0.4,7.6,1.3,0,0,1
20,19,2,0.1,0.3,0.1,0.2,0,0,1
20,20,3,0.1,0.4,0.2,0.3,0,0,1
20,21,27,1.5,4,1.5,2.4,0,0,1
20,22,77.5,0,71,0,1,0,0,0
20,23,12,0.9,2.7,1.4,0,0,0,1
20,24,11,0.8,2.5,1.3,0,0,0,1
20,26,30,6,6,1,0,0,0,0
20,27,22,3.2,3.6,2.9,0,0,0,1
20,28,13,1.9,2.2,1.7,0,0,0,1
20,29,3,0.4,0.5,0.4,0,0,0,1
20,37,13,0.8,2.2,1.4,0.4,0.1,0,1
20,38,57,6,6,8,2,0,0,0
20,39,118.5,2,10,10,21,2,0,0
20,40,11,0.7,1.9,1.1,0.3,0.1,0,1
20,41,7,0.4,1.2,0.7,0.2,0.1,0,1
20,49,1,0,0,0.2,0.2,0,0,1
20,50,6,0,0.2,0.9,1.3,0,0,1
20,52,62,0,4,7,15,1,0,0
20,53,85,0,5,22,2,0,0,0
20,70,23,0,0,4.7,1.1,0,0,1
20,71,211,0,0,59,0,0,22,0
20,72,398,0,0,149,0,0,53,0
20,73,244.5,4,79,15,2,0,14,0
20,74,341,0,203,1,2,0,0,0
20,79,10,0.5,0.8,1.6,0.7,0,0,1
20,84,17,1.2,1.7,2.1,1.1,0,0,1
20,85,40,0,5,7,1,0,0,0
20,86,20,1.4,2,2.4,1.4,0,0,1
20,87,82,8,11,8,3,0,0,0
20,88,167,4,13,38,1,0,33,0
20,89,16,0.9,3.7,0.6,0.6,0,0,1
20,91,824.5,0,0,316,0,0,89,0
20,92,1354.5,140,0,361,0,0,293,0
20,93,645.5,89,1,153,20,0,90,0
20,94,369,9,11,93,42,1,19,0
20,95,180.5,7,8,7,50,0,1,0
20,96,176.5,13,5,8,56,0,0,0
20,97,239.5,7,8,28,59,0,0,0
20,98,109.5,1,4,12,38,0,1,0
20,99,103.5,0,0,50,0,0,0,0
20,100,23.5,1.1,3.7,0,5.8,0,0,1
20,101,22,0,0,9,2,0,0,0
20,102,20,0.7,0.7,1.4,8.2,0,0,1
20,103,2,0.1,0.1,0.1,0.8,0,0,1
20,110,56,19,6,2,0,0,0,0
20,111,71.5,3,11,3,10,0,0,0
20,112,47,1,5,2,5,1,0,0
21,20,14,0.8,2,0.8,1.2,0,0,1
21,23,10,0.8,2.2,1.2,0,0,0,1
21,24,17,1.3,3.8,2,0,0,0,1
21,27,2,0.3,0.3,0.3,0,0,0,1
21,28,1,0.1,0.2,0.1,0,0,0,1
21,29,1,0.1,0.2,0.1,0,0,0,1
21,37,5,0.3,0.9,0.5,0.2,0,0,1
21,38,41,1,7,8,0,0,0,0
21,39,70,0,14,11,3,0,0,0
21,40,34.5,16,3,0,0,0,11,0
21,51,18,0,0.6,2.7,3.8,0,0,1
21,52,66.5,0,5,2,18,0,0,0
21,53,54,1,19,0,1,0,0,0
21,70,268.5,0,0,68,0,0,0,0
21,71,222,0,0,75,0,0,1,0
21,72,134,14,6,22,8,0,0,0
21,73,50,9,5,0,4,0,0,0
21,74,11,1.1,0.5,1.2,1.5,0,0,1
21,75,6,0.6,0.3,0.6,0.8,0,0,1
21,76,20,2.1,0.9,2.1,2.7,0,0,1
21,77,10,0.5,0.8,1.6,0.7,0,0,1
21,80,3,0.2,0.2,0.5,0.2,0,0,1
21,81,4,0.2,0.3,0.6,0.3,0,0,1
21,83,249.5,0,89,0,0,0,0,0
21,85,7,0.5,0.7,0.8,0.5,0,0,1
21,88,11,0.7,2.5,0.4,0.4,0,0,1
21,89,24,1.4,5.5,0.9,0.9,0,0,1
21,90,56,0,7,21,2,0,0,0
21,91,49.5,6,3,4,4,0,0,0
21,92,215,5,4,85,1,0,0,0
21,93,386.5,4,4,138,4,0,115,0
21,94,64,3,4,9,15,0,0,0
21,95,94,5,3,0,32,0,1,0
21,96,247.5,3,25,11,85,0,0,0
21,97,195,10,3,5,76,0,0,0
21,98,229,0,5,13,97,0,0,0
21,99,539.5,1,8,98,134,0,5,0
21,100,7,0.3,1.1,0,1.7,0,0,1
21,101,14,0.6,2.2,0,3.5,0,0,1
21,102,134,46,1,1,24,0,0,0
21,110,65.5,8,13,1,0,0,0,0
21,111,91,4,22,1,13,0,0,0
21,112,55,2,4,4,7,0,0,0
21,113,494.5,219,2,0,0,0,0,0
22,19,4,0.2,0.6,0.2,0.4,0,0,1
22,20,9,0.5,1.3,0.5,0.8,0,0,1
22,21,29.5,0,4,5,3,0,0,0
22,22,2,0.2,0.4,0.2,0,0,0,1
22,23,6,0.5,1.3,0.7,0,0,0,1
22,24,53,2,7,6,6,0,0,0
22,25,3,0.2,0.7,0.4,0,0,0,1
22,27,2,0.3,0.3,0.3,0,0,0,1
22,37,17.5,1.1,3,1.8,0.5,0.1,0,1
22,38,27,0,12,0,0,0,0,0
22,39,24,1.5,4.1,2.5,0.7,0.2,0,1
22,52,21,0,8,1,2,0,0,0
22,70,229.5,0,0,63,0,0,0,0
22,71,135,5,0,34,0,0,0,0
22,72,109.5,34,7,1,4,0,0,0
22,73,29,1,5,2,3,0,0,0
22,76,18,1.8,0.8,1.9,2.5,0,0,1
22,77,17,0.9,1.3,2.7,1.1,0,0,1
22,78,9,0.5,0.7,1.4,0.6,0,0,1
22,79,11,0.6,0.8,1.7,0.8,0,0,1
22,80,33,1.8,2.5,5.2,2.2,0,0,1
22,81,24,1.3,1.8,3.8,1.6,0,0,1
22,82,4,0.3,0.4,0.5,0.2,0,0,1
22,83,89.5,5,29,2,0,0,0,0
22,84,61,1,5,6,6,0,0,0
22,85,44,2,1,8,1,0,0,0
22,86,1,0.1,0.1,0.1,0.1,0,0,1
22,87,12,0.7,2.8,0.5,0.4,0,0,1
22,88,65,0,18,0,1,0,0,0
22,89,19.5,1.2,4.5,0.7,0.7,0,0,1
22,92,54,5,5,4,8,0,0,0
22,93,240,2,21,96,10,0,0,0
22,94,103,9,6,8,22,0,0,0
22,95,81.5,8,2,2,28,0,0,0
22,96,310.5,8,1,107,28,0,0,0
22,97,686,48,2,242,26,0,42,0
22,98,422.5,4,27,27,159,0,0,0
22,99,333,7,0,17,130,1,16,0
22,100,186,46,6,5,45,0,19,0
22,101,539,120,7,5,67,0,116,0
22,102,53,3,4,10,10,0,0,0
22,105,2,0.1,0.1,0.1,0.8,0,0,1
22,109,22,0,6.5,1.8,0,0,0,1
22,110,97,0,33,0,0,0,0,0
22,111,52,0,13,3,1,0,0,0
22,112,23,0.4,0.4,6.8,1.1,0,0,1
23,20,6,0.3,0.9,0.3,0.6,0,0,1
23,21,24.5,1.4,3.5,1.4,2.2,0,0,1
23,22,59,5,10,0,7,0,0,0
23,23,42,2,9,5,0,0,0,0
23,24,6,0.5,1.3,0.7,0,0,0,1
23,69,21,0,0,4.3,1,0,0,1
23,70,163,0,0,41,0,0,0,0
23,71,45,0,3,15,1,0,0,0
23,72,35,0,11,1,0,0,0,0
23,73,18,1.8,0.8,1.9,2.5,0,0,1
23,74,8,0.8,0.4,0.8,1.1,0,0,1
23,75,31,2,1,0,11,0,0,0
23,76,46,1,2,3,11,0,0,0
23,77,28,1.5,2.1,4.4,1.9,0,0,1
23,78,27,1.5,2.1,4.2,1.8,0,0,1
23,79,18,1,1.4,2.8,1.2,0,0,1
23,80,6,0.3,0.5,0.9,0.4,0,0,1
23,83,11,0.8,1.1,1.3,0.7,0,0,1
23,84,20,1.4,2,2.4,1.4,0,0,1
23,85,138,35,8,13,8,0,0,0
23,86,122,12,8,6,12,0,0,0
23,87,72,3,9,7,9,0,0,0
23,88,121,0,31,7,0,0,0,0
23,89,29,0,11,0,1,0,0,0
23,93,119,0,1,76,1,0,0,0
23,94,168.5,21,4,6,29,1,0,0
23,95,122,6,2,9,35,0,0,0
23,96,294.5,3,3,93,30,0,0,0
23,97,350.5,3,19,160,0,0,0,0
23,98,36,0,6,0,19,0,0,0
23,99,325.5,1,13,48,71,0,28,0
23,100,562.5,2,185,13,29,1,13,0
23,101,147.5,2,29,13,23,1,0,0
23,102,87,4,25,0,4,0,0,0
23,103,36.5,0,2,0,10,0,0,0
23,104,4,0.1,0.1,0.3,1.7,0,0,1
23,108,4,0,1.2,0.3,0,0,0,1
23,109,9,0,2.6,0.8,0,0,0,1
23,110,5.5,0,1.6,0.5,0,0,0,1
24,20,2,0.2,0.2,0.2,0.1,0,0,1
24,21,47,3,3,1,10,0,0,0
24,22,38.5,1,1,0,14,0,0,0
24,70,2,0,0.1,0.2,0.5,0,0,1
24,71,93,7,7,5,9,1,0,0
24,72,27,0,8,2,0,1,0,0
24,73,10,0.8,1.3,0.2,1.1,0,0,1
24,74,3,0.2,0.4,0.1,0.3,0,0,1
24,75,12,0.9,1.5,0.3,1.3,0,0,1
24,76,12,0.9,1.5,0.3,1.3,0,0,1
24,77,14,2.1,1.8,0.6,0,0,0,1
24,78,20,3.1,2.5,0.8,0,0,0,1
24,83,5,0.4,0.5,0.6,0.2,0,0,1
24,84,17,1.5,1.5,1.9,0.8,0,0,1
24,85,103.5,1,13,17,1,0,0,0
24,86,69,7,11,7,0,0,0,0
24,87,94,18,9,4,6,0,0,0
24,88,110.5,5,8,6,25,1,0,0
24,89,119.5,1,5,5,41,0,0,0
24,90,367,1,78,63,5,0,103,0
24,91,115,0,2,22,24,0,0,0
24,92,208.5,2,3,86,6,0,20,0
24,93,41,2,0,15,0,0,12,0
24,94,4,0.3,0.1,0.1,0.9,0,0,1
24,95,24.5,1.4,0.7,0.7,5.6,0,0,1
24,96,83,0,1,22,10,0,0,0
24,97,66,0,6,9,21,0,0,0
24,98,219,13,5,44,38,0,0,0
24,99,292,2,3,128,17,0,0,0
24,100,255.5,10,65,13,28,0,0,0
24,101,307,4,61,38,32,0,57,0
24,102,122.5,3,24,3,19,0,0,0
24,103,184,0,24,44,5,0,52,0
24,104,349,0,10,155,12,0,59,0
24,105,12.5,0,1.7,2.6,0,0,0,1
24,106,19,0,2.6,4,0,0,0,1
24,107,65,0,13,14,0,0,0,0
24,108,75,0,7,21,0,0,0,0
24,110,111,0,40,0,0,0,0,0
24,111,38,0,7.7,5.8,0,0,0,1
24,115,2,0,0,0.7,0.1,0,0,1
25,15,2,0.3,0.2,0.2,0,0,0,1
25,21,25.5,0,2,2,7,0,0,0
25,58,5,0.2,0.8,0.5,0.3,0,0,1
25,70,4,0,0.2,0.3,1.1,0,0,1
25,71,78.5,3,9,4,13,0,0,0
25,72,88.5,0,6,30,2,0,0,0
25,73,14,1.1,1.8,0.3,1.5,0,0,1
25,74,12,0.9,1.5,0.3,1.3,0,0,1
25,75,24,1.8,3.1,0.6,2.6,0,0,1
25,77,5,0.8,0.6,0.2,0,0,0,1
25,78,25,3.8,3.1,1.1,0,0,0,1
25,79,8,1.2,1,0.4,0,0,0,1
25,85,44,4,18,0,1,0,0,0
25,86,104.5,9,14,4,8,1,0,0
25,87,95.5,16,9,5,9,0,0,0
25,88,131,19,16,12,7,0,0,0
25,89,107.5,15,16,6,0,0,0,0
25,90,97.5,6,23,2,3,0,0,0
25,91,107,1,10,22,5,0,11,0
25,92,77.5,2,10,8,3,0,0,0
25,93,164.5,4,43,9,4,0,0,0
25,94,49,4,10,1,2,0,0,0
25,95,79.5,12,11,0,14,0,0,0
25,96,77,5,15,3,5,0,0,0
25,97,105,12,3,8,8,0,0,0
25,98,98,8,8,8,8,0,0,0
25,99,104.5,8,13,14,5,0,0,0
25,100,112.5,6,30,4,6,0,0,0
25,101,154,29,27,0,6,0,0,0
25,102,108,22,29,0,0,0,0,0
25,103,12,0,1.6,2.5,0,0,0,1
25,104,71,0,25,0,0,0,0,0
25,105,62,0,14,1,7,0,0,0
25,106,181,0,1,49,0,0,28,0
25,107,119,0,15,37,0,0,12,0
25,108,103,0,11,24,0,0,0,0
25,109,2,0,0.4,0.3,0,0,0,1
25,110,95.5,0,28,4,0,0,0,0
25,111,97,0,27,7,0,0,0,0
25,112,83,0,7,19,0,0,0,0
25,113,5,0,0,1.8,0.1,0,0,1
26,15,18,2.6,1.9,2,0,0,0,1
26,16,4,0.6,0.4,0.5,0,0,0,1
26,17,4,0.4,0.4,0.4,0.1,0,0,1
26,25,6,0.8,0.4,0.6,0.3,0,0,1
26,50,4.5,0,0.9,0.3,0.4,0,0,1
26,70,19,0,1.1,1.5,5.2,0,0,1
26,71,23,0,1.4,1.8,6.3,0,0,1
26,72,117.5,68,1,0,1,0,0,0
26,73,23,1.7,3,0.5,2.5,0,0,1
26,74,5,0.4,0.7,0.1,0.5,0,0,1
26,75,2,0.2,0.3,0,0.2,0,0,1
26,85,85,0,35,0,1,0,0,0
26,86,156,13,20,19,2,0,15,0
26,87,106,6,17,12,0,0,5,0
26,88,103.5,10,26,5,0,0,0,0
26,89,102.5,5,26,7,1,0,0,0
26,90,85,11,9,3,11,0,0,0
26,91,186.5,7,3,35,6,0,0,0
26,92,74,7,19,2,2,0,0,0
26,93,91.5,6,18,6,4,0,0,0
26,94,109,6,17,6,4,0,0,0
26,95,51,7,18,1,1,0,0,0
26,96,74,6,18,1,0,0,0,0
26,97,74,7,4,24,1,0,0,0
26,98,109,7,23,12,5,0,0,0
26,99,147,2,44,13,3,0,0,0
26,100,179,2,74,0,0,0,0,0
26,101,199,0,73,1,0,1,0,0
26,102,75.5,0,27,0,0,0,0,0
26,103,126,0,49,0,0,0,0,0
26,104,119,0,43,0,0,0,0,0
26,105,88,0,38,0,0,0,0,0
26,106,72,0,28,1,1,0,0,0
26,107,239.5,0,0,126,0,0,66,0
26,108,280.5,0,0,104,0,0,79,0
26,110,97,0,2,29,0,0,0,0
26,111,133,0,5,59,0,0,0,0
26,112,196,0,0,101,0,0,0,0
26,113,39.5,0,0,14.4,0.9,0,0,1
27,13,5,0.7,0.5,0.6,0,0,0,1
27,14,6,0.9,0.6,0.7,0,0,0,1
27,15,30,0,2,0,12,0,0,0
27,16,29,0,10,2,2,0,0,0
27,17,25.5,2.4,3,2.4,0.6,0,0,1
27,18,4,0.4,0.4,0.4,0.1,0,0,1
27,24,4,0.5,0.3,0.4,0.2,0,0,1
27,25,20,2.6,1.2,2,1.2,0,0,1
27,49,15,0,2.8,1,1.4,0,0,1
27,50,134,5,9,5,31,0,0,0
27,51,22,0,4.1,1.5,2,0,0,1
27,70,3,0,0.2,0.2,0.8,0,0,1
27,73,46,0,16,1,0,0,0,0
